101800000,-5.23309449039582
102798000,-5.83568550199171
103796000,-6.41685025513311
104794000,-5.27476299759576
105792000,-6.54480850324841
106790000,-6.06612576374394
107788000,-5.52894481853525
108786000,-6.76555421516092
109784000,-5.68584979891647
110782000,-5.85582003627571
111780000,-6.4564863383452
112778000,-5.39850609551022
113776000,-6.06487162079255
114774000,-5.89420907841136
115772000,-5.24146127553057
116770000,-5.97460322992752
117768000,-5.33805068328111
118766000,-5.10456563243141
119764000,-5.60673335809291
120762000,-4.8703293345628
121760000,-4.99144424339001
122758000,-5.10933488678226
123756000,-4.57274116514755
124754000,-4.7806097840085
125752000,-4.68240941628248
126750000,-4.35111375893108
127748000,-4.56898378798749
128746000,-4.35136753708505
129744000,-4.19053429113583
130742000,-4.37303949455523
131740000,-4.12910576135909
132738000,-4.06672678557446
133736000,-4.21827425298979
134734000,-3.99130722731522
135732000,-3.99372146419561
136730000,-4.11857465677703
137728000,-3.91730083117057
138726000,-3.97738886446477
139724000,-4.05867055985229
140722000,-3.90431151066539
141720000,-4.01480505984087
142718000,-4.02970477516412
143716000,-3.93612807133954
144714000,-4.09320265366643
145712000,-4.04139848628592
146710000,-3.99817142871303
147708000,-4.18621545740622
148706000,-4.08450515252418
149704000,-4.08725185843612
150702000,-4.26729078212217
151700000,-4.15541825799652
152698000,-4.19622585418301
153696000,-4.33210013108673
154694000,-4.2336171097346
155692000,-4.33778938062022
156690000,-4.38801170338074
157688000,-4.33345647062972
158686000,-4.48027786211615
159684000,-4.45742470464812
160682000,-4.44797259805565
161680000,-4.59215167428297
162678000,-4.55547071141578
163676000,-4.55951361615963
164674000,-4.68572357700858
165672000,-4.67527141901219
166670000,-4.67251580877914
167668000,-4.78488327883247
168666000,-4.7817393589613
169664000,-4.75597815159012
170662000,-4.92977582173572
171660000,-4.84593874961485
172658000,-4.83754534166498
173656000,-5.06368765920677
174654000,-4.86215332481227
175652000,-4.94931488563867
176650000,-5.08975638383654
177648000,-4.86386840418748
178646000,-5.10380696663558
179644000,-5.03630540368106
180642000,-4.85511686733455
181640000,-5.21048843030378
182638000,-4.93952288508049
183636000,-4.82295259924186
184634000,-5.26584953843368
185632000,-4.78702371310153
186630000,-4.82074587857725
187628000,-5.10692013960548
188626000,-4.63122488076337
189624000,-4.85403159374048
190622000,-4.8373147246287
191620000,-4.47751982303613
192618000,-4.94522590375178
193616000,-4.52491964296046
194614000,-4.3755165066952
195612000,-4.9606339871956
196610000,-4.26490798998558
197608000,-4.3363669284494
198606000,-4.78278707761592
199604000,-4.08720232618906
200602000,-4.36212306339898
201600000,-4.44521664880497
202598000,-3.98217935260162
203596000,-4.42451297425783
204594000,-4.10080245622416
205592000,-3.94408014746847
206590000,-4.46976970218096
207588000,-3.86386250670053
208586000,-3.96321189103673
209584000,-4.42403467848401
210582000,-3.73754152287877
211580000,-4.02360455757076
212578000,-4.26358921442518
213576000,-3.6989659445261
214574000,-4.10072040575635
215572000,-4.03925091798499
216570000,-3.72453054388325
217568000,-4.17095005800531
218566000,-3.82253503765552
219564000,-3.80309158845262
220562000,-4.207940192922
221560000,-3.67972740235341
222558000,-3.90940510344454
223556000,-4.19286548994936
224554000,-3.64018418792749
225552000,-4.01966089190873
226550000,-4.11746657604861
227548000,-3.68987462498579
228546000,-4.09839605835147
229544000,-3.98429666861531
230542000,-3.7881796801519
231540000,-4.13585917867116
232538000,-3.8358785655108
233536000,-3.89361760684244
234534000,-4.12588904943872
235532000,-3.72974284294282
236530000,-3.97865086261265
237528000,-4.08650221197682
238526000,-3.70656320723021
239524000,-4.02869924229646
240522000,-4.02725353432385
241520000,-3.75646352013957
242518000,-4.04544164378415
243516000,-3.95017661393848
244514000,-3.84382941020418
245512000,-4.04364485987502
246510000,-3.87628848267421
247508000,-3.92238818292641
248506000,-4.03868055830086
249504000,-3.8282991494551
250502000,-3.97614535422132
251500000,-4.03703354209108
252498000,-3.84393380153236
253496000,-4.02669498850207
254494000,-4.04918044767003
255492000,-3.90454635311797
256490000,-4.08280086814621
257488000,-4.07112935910726
258486000,-4.00196629844214
259484000,-4.15239289158777
260482000,-4.11516993583449
261480000,-4.11460107764917
262478000,-4.23530682858053
263476000,-4.17202562349324
264474000,-4.24581094070063
265472000,-4.34371379388763
266470000,-4.26539454803583
267468000,-4.38555146933593
268466000,-4.45938736204799
269464000,-4.38032287493154
270462000,-4.5324554671206
271460000,-4.58002607314672
272458000,-4.52544113765874
273456000,-4.67684629067211
274454000,-4.70557522645726
275452000,-4.69642497146755
276450000,-4.82325145915678
277448000,-4.82235227369488
278446000,-4.85990234764757
279444000,-4.9609598119101
280442000,-4.92784183593923
281440000,-5.00311410424505
282438000,-5.08469453809793
283436000,-5.03470711923955
284434000,-5.13663544268357
285432000,-5.19405167635991
286430000,-5.13874988009413
287428000,-5.25286707313155
288426000,-5.29214551921513
289424000,-5.25619560326223
290422000,-5.35484339849094
291420000,-5.37263453124667
292418000,-5.36201627864477
293416000,-5.44850860733889
294414000,-5.44676837739455
295412000,-5.45812762019412
296410000,-5.53295727236333
297408000,-5.50681440303755
298406000,-5.54563289745845
299404000,-5.61105530655541
300402000,-5.5601291751447
301400000,-5.61606360726271
302398000,-5.6614140124581
303396000,-5.60189652817796
304394000,-5.68154901448207
305392000,-5.71248768819235
306390000,-5.6552833502272
307388000,-5.73936683462035
308386000,-5.74739291680067
309384000,-5.70351279269227
310382000,-5.77818578071147
311380000,-5.75454419193394
312378000,-5.73980640799395
313376000,-5.79292547682313
314374000,-5.74134018241585
315372000,-5.75167044672834
316370000,-5.78767577463566
317368000,-5.70708611898646
318366000,-5.74268872834469
319364000,-5.75752888806543
320362000,-5.66998427741623
321360000,-5.72158592462207
322358000,-5.71249929259313
323356000,-5.63605819322022
324354000,-5.68036645767389
325352000,-5.64133531143816
326350000,-5.58895445538211
327348000,-5.6209323075246
328346000,-5.55647230549766
329344000,-5.51694798239604
330342000,-5.53495697093524
331340000,-5.45558392159056
332338000,-5.42611541207424
333336000,-5.4243244460037
334334000,-5.33486511947098
335332000,-5.31973505575134
336330000,-5.29550358560431
337328000,-5.21013556500538
338326000,-5.19743036760288
339324000,-5.14981312038672
340322000,-5.06448407934714
341320000,-5.0514005673616
342318000,-4.99242843811578
343316000,-4.91114065454422
344314000,-4.90176389018896
345312000,-4.83646361306616
346310000,-4.75799241448334
347308000,-4.74992483467378
348306000,-4.67747232239035
349304000,-4.61193693065463
350302000,-4.60199809665754
351300000,-4.52852597616079
352298000,-4.47161482344451
353296000,-4.45398097202127
354294000,-4.37364364412756
355292000,-4.33046187548229
356290000,-4.30321556921105
357288000,-4.22285449260454
358286000,-4.18955920260122
359284000,-4.15999464805977
360282000,-4.08323931540427
361280000,-4.060763376462
362278000,-4.03161505442317
363276000,-3.94915851931964
364274000,-3.9446064044867
365272000,-3.9048226703974
366270000,-3.81886148049746
367268000,-3.83415953388914
368266000,-3.78565166791034
369264000,-3.7048561196708
370262000,-3.73507461119792
371260000,-3.67151436560416
372258000,-3.6089314500999
373256000,-3.64139935500658
374254000,-3.55784994021945
375252000,-3.52320790674434
376250000,-3.54031805892398
377248000,-3.45215134160771
378246000,-3.44414304482259
379244000,-3.45237042473876
380242000,-3.3560368596596
381240000,-3.39337574526648
382238000,-3.38565702190896
383236000,-3.28806638845285
384234000,-3.37060627585378
385232000,-3.35062387960935
386230000,-3.26509233622928
387228000,-3.38259663539238
388226000,-3.32484206086902
389224000,-3.27655977664573
390222000,-3.39614360179564
391220000,-3.29501124191076
392218000,-3.31859666764632
393216000,-3.37466959678049
394214000,-3.2513455163036
395212000,-3.33931521668397
396210000,-3.32715018083658
397208000,-3.20814042112436
398206000,-3.31451769554644
399204000,-3.24964201050972
400202000,-3.16721254865036
401200000,-3.25499471513044
402198000,-3.16450816788765
403196000,-3.11944276948408
404194000,-3.18063216749158
405192000,-3.0695133572201
406190000,-3.0696167560498
407188000,-3.09181049272114
408186000,-2.97918781927537
409184000,-3.01615358111941
410182000,-2.99614636344346
411180000,-2.88872075115239
412178000,-2.95815704604752
413176000,-2.90388225679407
414174000,-2.8130642714132
415172000,-2.88531388308485
416170000,-2.81065814210009
417168000,-2.74671606085342
418166000,-2.80677862273876
419164000,-2.7211053882658
420162000,-2.69848469469118
421160000,-2.72607139194412
422158000,-2.63160618769155
423156000,-2.66445792034503
424154000,-2.66174598950277
425152000,-2.55288622434938
426150000,-2.62984987249189
427148000,-2.5996471831327
428146000,-2.50519704211408
429144000,-2.58189989325097
430142000,-2.54437831125092
431140000,-2.48360400614653
432138000,-2.53414050432342
433136000,-2.48180503409835
434134000,-2.47864570714923
435132000,-2.50586473190406
436130000,-2.42858539064425
437128000,-2.46591390222695
438126000,-2.49584759484437
439124000,-2.40066874857657
440122000,-2.45594437524153
441120000,-2.49217221920865
442118000,-2.39432381494827
443116000,-2.46236795175637
444114000,-2.47605668261209
445112000,-2.40759223046599
446110000,-2.48288296957336
447108000,-2.43681086336289
448106000,-2.42115886878568
449104000,-2.49884153683421
450102000,-2.39296347380356
451100000,-2.42293118977616
452098000,-2.48617874323989
453096000,-2.36081254587899
454094000,-2.41273743115845
455092000,-2.45634502147887
456090000,-2.35026661016245
457088000,-2.42137406283295
458086000,-2.43912281226793
459084000,-2.3707111789188
460082000,-2.46057623077616
461080000,-2.44538899534989
462078000,-2.42216493106928
463076000,-2.53138577405662
464074000,-2.47321062374081
465072000,-2.49696599890594
466070000,-2.61917464199038
467068000,-2.53057242458187
468066000,-2.59395587545847
469064000,-2.71705799839614
470062000,-2.60368926283813
471060000,-2.70463790771977
472058000,-2.80071816138194
473056000,-2.70016264191116
474054000,-2.83545566568913
475052000,-2.8789406822281
476050000,-2.816988832631
477048000,-2.97444957416697
478046000,-2.94404041009817
479044000,-2.94778886021927
480042000,-3.11629660795446
481040000,-3.01564282578639
482038000,-3.08090804433787
483036000,-3.24219968539744
484034000,-3.10253195429492
485032000,-3.22528534293291
486030000,-3.35898575256542
487028000,-3.2113197880306
488026000,-3.36467855023298
489024000,-3.43865915372873
490022000,-3.3208569283044
491020000,-3.49692797263761
492018000,-3.48537372078949
493016000,-3.42865655885248
494014000,-3.61268663163427
495012000,-3.50589118511027
496010000,-3.53189756832569
497008000,-3.70474207062449
498006000,-3.53245778691322
499004000,-3.63119065550719
500002000,-3.76510785305588
501000000,-3.55441061584897
501998000,-3.71897475094715
502996000,-3.79419214802032
503994000,-3.60215854963945
504992000,-3.79467032932531
505990000,-3.78227240301869
506988000,-3.6498175394068
507986000,-3.84339950786278
508984000,-3.73186979146485
509982000,-3.69683493033041
510980000,-3.86530630492551
511978000,-3.67396566778692
512976000,-3.73570698740994
513974000,-3.85222305820255
514972000,-3.62471690886479
515970000,-3.76189993452948
516968000,-3.80853208116109
517966000,-3.58860597012895
518964000,-3.77462773747863
519962000,-3.7408324263212
520960000,-3.57377026049612
521958000,-3.76313049988645
522956000,-3.6458903115013
523954000,-3.57266434782449
524952000,-3.73760461199202
525950000,-3.55348901653699
526948000,-3.57434572911021
527946000,-3.6840319703216
528944000,-3.47145904981435
529942000,-3.58051057162898
530940000,-3.60800265462591
531938000,-3.41953381917632
532936000,-3.56943516693685
533934000,-3.52649992890979
534932000,-3.38775772874215
535930000,-3.55681914346806
536928000,-3.44314253266932
537926000,-3.37974899861805
538924000,-3.51803654620934
539922000,-3.37176002265983
540920000,-3.38122983165431
541918000,-3.47885173527647
542916000,-3.32282000245645
543914000,-3.38625881695489
544912000,-3.43133079161967
545910000,-3.29209589200523
546908000,-3.38782724936084
547906000,-3.37797965177157
548904000,-3.27596215780159
549902000,-3.38747881932647
550900000,-3.33456238766602
551898000,-3.27827801438252
552896000,-3.38234877017347
553894000,-3.29851605739324
554892000,-3.28891270700273
555890000,-3.373158255532
556888000,-3.278440308591
557886000,-3.30413320267807
558884000,-3.36758254819845
559882000,-3.27408625238758
560880000,-3.3242061808394
561878000,-3.35538637763162
562876000,-3.27702427442188
563874000,-3.34278085188418
564872000,-3.34679337407685
565870000,-3.29251900138038
566868000,-3.36851110859103
567866000,-3.33873075425312
568864000,-3.31415524459845
569862000,-3.39125372576269
570860000,-3.33955489640433
571858000,-3.34011978279996
572856000,-3.41073325683954
573854000,-3.34601937029537
574852000,-3.36981377970695
575850000,-3.41982211392156
576848000,-3.35292602105155
577846000,-3.39136256038269
578844000,-3.41871608943451
579842000,-3.35447466559365
580840000,-3.39894640124883
581838000,-3.39468838917512
582836000,-3.34341446052307
583834000,-3.39886614276515
584832000,-3.35404719552471
585830000,-3.32159896569355
586828000,-3.37302478554854
587826000,-3.31073131423996
588824000,-3.29735545768415
589822000,-3.32888111027226
590820000,-3.25127730849747
591818000,-3.2499111276419
592816000,-3.27609652485136
593814000,-3.19264757050836
594812000,-3.19622421809558
595810000,-3.20233956010529
596808000,-3.13021372272534
597806000,-3.15149309251937
598804000,-3.11681317622506
599802000,-3.0652205722503
600800000,-3.09787195375754
601798000,-3.0410955365536
602796000,-3.00647332896711
603794000,-3.05041235271884
604792000,-2.97886566492195
605790000,-2.96365411315892
606788000,-2.99813702006256
607786000,-2.92778218886827
608784000,-2.93305179835456
609782000,-2.95640273813181
610780000,-2.88291303425858
611778000,-2.91186602007549
612776000,-2.9111658785602
613774000,-2.8543353901212
614772000,-2.88997548546152
615770000,-2.86788505681237
616768000,-2.8323466189263
617766000,-2.87821638307242
618764000,-2.83966359769618
619762000,-2.818890725031
620760000,-2.86902267156853
621758000,-2.81479430150128
622756000,-2.80906931076931
623754000,-2.86156217331276
624752000,-2.79065267192427
625750000,-2.81094295262757
626748000,-2.84162638908203
627746000,-2.77862826555376
628744000,-2.81027239956617
629742000,-2.82572771543935
630740000,-2.77233363707038
631738000,-2.82034379002562
632736000,-2.80568572385195
633734000,-2.77176449010525
634732000,-2.83455920698752
635730000,-2.78975634591726
636728000,-2.77404748296878
637726000,-2.85141469862605
638724000,-2.77401148817031
639722000,-2.78124496545936
640720000,-2.85477712647483
641718000,-2.76178944457678
642716000,-2.79621441284404
643714000,-2.84637312866418
644712000,-2.76286317578655
645710000,-2.81148247277804
646708000,-2.82894645524777
647706000,-2.76291570170108
648704000,-2.84300223853709
649702000,-2.81445922811243
650700000,-2.77063312562435
651698000,-2.86012235387683
652696000,-2.79599711385411
653694000,-2.79181276564198
654692000,-2.88229382115662
655690000,-2.77608704359678
656688000,-2.80980465301372
657686000,-2.89185014501402
658684000,-2.76849465166176
659682000,-2.83324154474184
660680000,-2.87404461514221
661678000,-2.76822165722335
662676000,-2.85187858180052
663674000,-2.84858294805455
664672000,-2.77392461775599
665670000,-2.86380176300084
666668000,-2.80980082576213
667666000,-2.78371563786369
668664000,-2.8763368518684
669662000,-2.77004901082116
670660000,-2.80118311995053
671658000,-2.87211663754206
672656000,-2.73191535552771
673654000,-2.80616436727263
674652000,-2.84436873788354
675650000,-2.70794826930944
676648000,-2.80228218278198
677646000,-2.79682625321087
678644000,-2.69459715805162
679642000,-2.79264314224693
680640000,-2.74515396984176
681638000,-2.69016259951578
682636000,-2.77297206250307
683634000,-2.68946437681395
684632000,-2.67509797485863
685630000,-2.7383995022562
686628000,-2.63107103915865
687626000,-2.66633829220208
688624000,-2.69354811416738
689622000,-2.57381636804372
690620000,-2.64408705481574
691618000,-2.63906786684979
692616000,-2.52755450093156
693614000,-2.61751437092098
694612000,-2.58698299100611
695610000,-2.49787858053836
696608000,-2.58303790161698
697606000,-2.52480239525948
698604000,-2.47567293262314
699602000,-2.54525212889956
700600000,-2.46719847015044
701598000,-2.46618343679678
702596000,-2.51465462133291
703594000,-2.42080794403799
704592000,-2.45892464658889
705590000,-2.47320983193355
706588000,-2.38815625186664
707586000,-2.45228061493228
708584000,-2.43906545898609
709582000,-2.35869749734505
710580000,-2.44427276584117
711578000,-2.41100968135759
712576000,-2.35243302888386
713574000,-2.43726907590025
714572000,-2.38648492236132
715570000,-2.3629628934831
716568000,-2.43277791252812
717566000,-2.36754872366166
718564000,-2.38111043818427
719562000,-2.42307139275454
720560000,-2.35533505792936
721558000,-2.4044809353198
722556000,-2.41467828670345
723554000,-2.34821025455499
724552000,-2.42210867454673
725550000,-2.40604762718173
726548000,-2.34582272729916
727546000,-2.43216465314622
728544000,-2.39621027646082
729542000,-2.35680529398069
730540000,-2.43662091247828
731538000,-2.38094473644431
732536000,-2.37166535331452
733534000,-2.43165278386854
734532000,-2.36423065086135
735530000,-2.39274440018716
736528000,-2.42294544527862
737526000,-2.35352256044121
738524000,-2.41523437434068
739522000,-2.40228870566774
740520000,-2.3419350955382
741518000,-2.41794511713012
742516000,-2.38273038517523
743514000,-2.33971237424948
744512000,-2.41344644974073
745510000,-2.35797881754024
746508000,-2.33904875989649
747506000,-2.39867854456096
748504000,-2.3286318285438
749502000,-2.34213989433188
750500000,-2.37218033339079
751498000,-2.29629097609247
752496000,-2.34016652668176
753494000,-2.33118977396518
754492000,-2.26893100424315
755490000,-2.32967791627253
756488000,-2.28674483173164
757486000,-2.24384926292717
758484000,-2.30649894298471
759482000,-2.25255429558736
760480000,-2.23311540482161
761478000,-2.28445594904877
762476000,-2.20689232413583
763474000,-2.22656545781421
764472000,-2.25410456870632
765470000,-2.18455452046317
766468000,-2.22162758949903
767466000,-2.21891087276026
768464000,-2.16225957137316
769462000,-2.23020460927899
770460000,-2.19268456551918
771458000,-2.15908736907631
772456000,-2.23147873783947
773454000,-2.1698213280648
774452000,-2.16660340379097
775450000,-2.2309192046911
776448000,-2.1624803207088
777446000,-2.18378026819394
778444000,-2.22602865972533
779442000,-2.16239998404922
780440000,-2.21182123511895
781438000,-2.21659414725963
782436000,-2.17091765424273
783434000,-2.2478377541149
784432000,-2.21511743511841
785430000,-2.19515949142603
786428000,-2.27955229361833
787426000,-2.22645748862404
788424000,-2.23670798710749
789422000,-2.30837079282952
790420000,-2.24435354125043
791418000,-2.28288281338488
792416000,-2.33207652934443
793414000,-2.27336471009762
794412000,-2.33364517239221
795410000,-2.35137336275564
796408000,-2.31472948672609
797406000,-2.39068413169823
798404000,-2.36854959371427
799402000,-2.36073260287963
800400000,-2.43282336499368
801398000,-2.39088090660945
802396000,-2.40935536192588
803394000,-2.47868483961192
804392000,-2.42165502900153
805390000,-2.45690493577451
806388000,-2.50566880766457
807386000,-2.45402215333407
808384000,-2.50644749336139
809382000,-2.5236382090319
810380000,-2.48659872880307
811378000,-2.54567568734752
812376000,-2.53288768152175
813374000,-2.52211855692124
814372000,-2.57722450216614
815370000,-2.54199755828769
816368000,-2.5470833617693
817366000,-2.59821930878094
818364000,-2.54038837353253
819362000,-2.56695685770182
820360000,-2.59960691609529
821358000,-2.54226179537816
822356000,-2.57678759793683
823354000,-2.59220516184541
824352000,-2.54181313055071
825350000,-2.57781098278418
826348000,-2.56575328059433
827346000,-2.5341364902868
828344000,-2.56549413019644
829342000,-2.5321613185891
830340000,-2.52130513138485
831338000,-2.54652150437822
832336000,-2.49381488672094
833334000,-2.50060067306053
834332000,-2.51293909712074
835330000,-2.45514960298436
836328000,-2.47841346872697
837326000,-2.48326361293313
838324000,-2.4310254380445
839322000,-2.44760580409439
840320000,-2.4395618403423
841318000,-2.39680572885288
842316000,-2.41292501067598
843314000,-2.39028650108982
844312000,-2.36619549317025
845310000,-2.37396303401071
846308000,-2.3432584622443
847306000,-2.33216935662603
848304000,-2.33460068503204
849302000,-2.29187406719877
850300000,-2.29113977845076
851298000,-2.28464501013732
852296000,-2.24345925778985
853294000,-2.24394545510519
854292000,-2.23340163840662
855290000,-2.1908532780299
856288000,-2.19533259099171
857286000,-2.17739105068901
858284000,-2.14579751009355
859282000,-2.14630080640777
860280000,-2.11743987341155
861278000,-2.09412376267992
862276000,-2.09348546454681
863274000,-2.06316529193434
864272000,-2.04492993831952
865270000,-2.0441219815014
866268000,-2.00866878614855
867266000,-1.99911109477687
868264000,-1.9891226439526
869262000,-1.95944795150397
870260000,-1.95559519829208
871258000,-1.93817167896091
872256000,-1.91290329430495
873254000,-1.90486603341096
874252000,-1.89263524330947
875250000,-1.87104669848164
876248000,-1.86686419094936
877246000,-1.84758845736455
878244000,-1.82748791334823
879242000,-1.82056850618221
880240000,-1.80722531444558
881238000,-1.79782584735468
882236000,-1.78538605118468
883234000,-1.77792210780933
884232000,-1.76090678310341
885230000,-1.75691219129201
886228000,-1.73925776441693
887226000,-1.73612286561663
888224000,-1.72386692478322
889222000,-1.71223127246847
890220000,-1.70348317604757
891218000,-1.69757626674011
892216000,-1.68819685869577
893214000,-1.68139516880157
894212000,-1.67586458047516
895210000,-1.6677920199972
896208000,-1.66253515969623
897206000,-1.65585581878054
898204000,-1.64517548616304
899202000,-1.64738547287579
900200000,-1.6420379261373
901198000,-1.62857280673005
902196000,-1.63130084861178
903194000,-1.62281005495935
904192000,-1.61665844712847
905190000,-1.61596951209864
906188000,-1.6080517892724
907186000,-1.60829397405772
908184000,-1.60257230730983
909182000,-1.59712928071594
910180000,-1.59742426341992
911178000,-1.59461328909068
912176000,-1.5802806538971
913174000,-1.58462422421353
914172000,-1.58474352429163
915170000,-1.5762509145979
916168000,-1.57601549871283
917166000,-1.57092377626942
918164000,-1.56578679732152
919162000,-1.56519691179162
920160000,-1.55799925499496
921158000,-1.55211665836772
922156000,-1.55486086946427
923154000,-1.54759655242941
924152000,-1.54750337991617
925150000,-1.54484889596696
926148000,-1.53682804711616
927146000,-1.53915585252288
928144000,-1.53774945518714
929142000,-1.5278133482536
930140000,-1.53432934684975
931138000,-1.52932190555418
932136000,-1.525041041288
933134000,-1.52747834974817
934132000,-1.52218467469118
935130000,-1.5165550988227
936128000,-1.52143759749128
937126000,-1.51604952229555
938124000,-1.5159519086808
939122000,-1.51445333924531
940120000,-1.50388537183305
941118000,-1.50854879169229
942116000,-1.51383521440304
943114000,-1.50411132471204
944112000,-1.50211355817574
945110000,-1.50779283698806
946108000,-1.49763623691297
947106000,-1.50102751423195
948104000,-1.49636991361831
949102000,-1.48997158769294
950100000,-1.49944856474449
951098000,-1.49097274274179
952096000,-1.48994485374184
953094000,-1.4980757399649
954092000,-1.48701052043656
955090000,-1.48632006601029
956088000,-1.49079221564154
957086000,-1.48041461967832
958084000,-1.48447030462202
959082000,-1.48582409643497
960080000,-1.47810949464988
961078000,-1.48654618630526
962076000,-1.48164812869057
963074000,-1.47742792315208
964072000,-1.48581307525718
965070000,-1.47728340293545
966068000,-1.47456927393091
967066000,-1.48353214465334
968064000,-1.47359342089682
969062000,-1.47471520645314
970060000,-1.48028135185268
971058000,-1.46789622418874
972056000,-1.47686387971877
973054000,-1.47825797166703
974052000,-1.46578008689583
975050000,-1.47212174674763
976048000,-1.47319397639135
977046000,-1.46597781588603
978044000,-1.4745529514462
979042000,-1.4690432998138
980040000,-1.46061956224798
981038000,-1.46894758529602
982036000,-1.4598147716109
983034000,-1.46055784618571
984032000,-1.47028000605776
985030000,-1.45760812477743
986028000,-1.46445535406738
987026000,-1.46912712482069
988024000,-1.45767149474556
989022000,-1.46485925404234
990020000,-1.46913845796827
991018000,-1.46150466482745
992016000,-1.47007099757456
993014000,-1.46822402061902
994012000,-1.4647227580156
995010000,-1.47598174917601
996008000,-1.47212050485143
997006000,-1.4731424253835
998004000,-1.48457574116909
999002000,-1.47582371700028
1000000000,-1.48112507134791
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.0909952094775
2998000,-25.5962528113472
3996000,-35.5165698593703
4994000,-46.9717899059356
5992000,-59.8369900135609
6990000,-77.4666051504671
7988000,-94.299105724282
8986000,-136.859970309923
9984000,93.0813935152674
10982000,44.2217247493593
11980000,39.3014850180028
12978000,22.5385739130955
13976000,9.83309665556725
14974000,-0.291484974038224
15972000,-9.93597386225807
16970000,-20.4739003388057
17968000,-29.256977868832
18966000,-29.9263644361755
19964000,-46.6525942487206
20962000,-42.1845054716964
21960000,-36.9223464463033
22958000,-68.6538663039166
23956000,-19.757660526981
24954000,-49.944117872815
25952000,8.80756747635759
26950000,-6.70407527555168
27948000,-59.3138062407374
28946000,32.4649004338658
29944000,-2.25481455544205
30942000,52.1308108468341
31940000,22.4656874455903
32938000,-8.80323132512432
33936000,41.5591763315221
34934000,10.7182637773307
35932000,-6.99654169822079
36930000,22.6241313506611
37928000,1.56194410159392
38926000,16.5960800464048
39924000,9.96905172105884
40922000,-5.7371819073822
41920000,15.9272410716918
42918000,0.734041158617904
43916000,-7.96751302636612
44914000,7.43059748182046
45912000,-2.87965082026655
46910000,-1.5958955875045
47908000,4.58493589955632
48906000,-1.23093749596086
49904000,6.42059488490963
50902000,5.37098545492355
51900000,1.20038516367613
52898000,7.81359170780445
53896000,4.22364222594893
54894000,0.93557400749076
