204594000,-4.00104211665131
205592000,-3.6919743582921
206590000,-4.18115854344732
207588000,-3.74498919912923
208586000,-3.6905302685364
209584000,-4.20372906808615
210582000,-3.58322439678098
211580000,-3.74533126712743
212578000,-4.10770583389073
213576000,-3.50648863774044
214574000,-3.82537070808577
215572000,-3.91068814577738
216570000,-3.49817709086844
217568000,-3.90749280928666
218566000,-3.68275375196879
219564000,-3.5480887476883
220562000,-3.9629153914917
221560000,-3.50908698029527
222558000,-3.62257033428977
223556000,-3.94758962961462
224554000,-3.4173915412162
225552000,-3.70557920264889
226550000,-3.87132258744023
227548000,-3.41654804728224
228546000,-3.76686337825752
229544000,-3.74543214222686
230542000,-3.47390539286257
231540000,-3.80736556968522
232538000,-3.60527229610522
233536000,-3.55175685657516
234534000,-3.82102874869494
235532000,-3.49472501320263
236530000,-3.63695356265257
237528000,-3.81346452217255
238526000,-3.45429747319851
239524000,-3.70683191626353
240522000,-3.7958520782407
241520000,-3.48217852652423
242518000,-3.76627070645574
243516000,-3.7626506774254
244514000,-3.57135184007623
245512000,-3.82002039120784
246510000,-3.72061054785676
247508000,-3.67815507496704
248506000,-3.87303167118197
249504000,-3.69071415597136
250502000,-3.78722319812887
251500000,-3.92620337033176
252498000,-3.71071260617706
253496000,-3.8987429278181
254494000,-3.9861783987199
255492000,-3.7912217400301
256490000,-4.01022198622665
257488000,-4.04592410488356
258486000,-3.92062446615123
259484000,-4.1304031684465
260482000,-4.11022285926233
261480000,-4.07556257815371
262478000,-4.25482078628406
263476000,-4.17753327014268
264474000,-4.24187508103625
265472000,-4.37748205723833
266470000,-4.26540130618049
267468000,-4.4009500661483
268466000,-4.48821829729388
269464000,-4.37110150959729
270462000,-4.54950591025171
271460000,-4.59560116006329
272458000,-4.51531920569924
273456000,-4.6881024952916
274454000,-4.70066502111558
275452000,-4.680983186867
276450000,-4.81731441955445
277448000,-4.79714841211176
278446000,-4.8372106929153
279444000,-4.93927653485342
280442000,-4.88737224727121
281440000,-4.96872731531971
282438000,-5.04210531387084
283436000,-4.98111648585626
284434000,-5.08874703666358
285432000,-5.14147445272299
286430000,-5.08513456792875
287428000,-5.19926874359697
288426000,-5.23694519941887
289424000,-5.20187051894998
290422000,-5.30568979722928
291420000,-5.32744524005277
292418000,-5.31482094096094
293416000,-5.40661012184087
294414000,-5.40642133264314
295412000,-5.41291915865448
296410000,-5.494456011141
297408000,-5.46501383252333
298406000,-5.49952966007332
299404000,-5.56579167792285
300402000,-5.5087523850876
301400000,-5.56630074805
302398000,-5.61041344938935
303396000,-5.5397649358529
304394000,-5.62022104551425
305392000,-5.64869255209257
306390000,-5.58021249445156
307388000,-5.67005216148734
308386000,-5.6860674307361
309384000,-5.62738499589623
310382000,-5.7197324644067
311380000,-5.71016885182957
312378000,-5.68814507616761
313376000,-5.76872664305021
314374000,-5.72615015538728
315372000,-5.74237433833338
316370000,-5.81336809839817
317368000,-5.73058819868662
318366000,-5.78611310378449
319364000,-5.82854620853662
320362000,-5.73301830033339
321360000,-5.81310506050393
322358000,-5.82624264777653
323356000,-5.73828208165918
324354000,-5.82324440684377
325352000,-5.78968385615019
326350000,-5.72725953874512
327348000,-5.8045428204935
328346000,-5.72990730744447
329344000,-5.69697017133445
330342000,-5.74755363546964
331340000,-5.64255072012523
332338000,-5.64001554609607
333336000,-5.64747171626083
334334000,-5.5356636359841
335332000,-5.55002557527959
336330000,-5.51592924834112
337328000,-5.41092311422402
338326000,-5.43203863120632
339324000,-5.35994152884398
340322000,-5.26522409498501
341320000,-5.27839825191196
342318000,-5.18078242516446
343316000,-5.10151051027645
344314000,-5.09399274150137
345312000,-4.99058051600985
346310000,-4.92481162324813
347308000,-4.89834838213819
348306000,-4.79140736421635
349304000,-4.74597250599914
350302000,-4.70389427483979
351300000,-4.60716261788666
352298000,-4.56940256998952
353296000,-4.51233780446492
354294000,-4.42362262401691
355292000,-4.38978496693535
356290000,-4.32611556967397
357288000,-4.24728528241561
358286000,-4.21562481918841
359284000,-4.15686632478276
360282000,-4.08537682796095
361280000,-4.05425181233453
362278000,-4.00064999453198
363276000,-3.93205005617416
364274000,-3.90925712501846
365272000,-3.85630130431934
366270000,-3.79103898338911
367268000,-3.77658741125757
368266000,-3.72299295097775
369264000,-3.65972399687288
370262000,-3.65590480433568
371260000,-3.59958538928108
372258000,-3.54756765923629
373256000,-3.54743067320951
374254000,-3.48172107657434
375252000,-3.44078604518048
376250000,-3.44531944884504
377248000,-3.37782730639362
378246000,-3.35670296065857
379244000,-3.36663776345153
380242000,-3.29087107766526
381240000,-3.30845857188198
382238000,-3.31575898770694
383236000,-3.2279606285327
384234000,-3.29335104226215
385232000,-3.2775198529606
386230000,-3.19545172839159
387228000,-3.29315051783866
388226000,-3.23755872288958
389224000,-3.18427984587711
390222000,-3.28768736207673
391220000,-3.18728296879498
392218000,-3.20509620254211
393216000,-3.25000765626209
394214000,-3.13769709307556
395212000,-3.21291162633104
396210000,-3.20384112700072
397208000,-3.09977043622471
398206000,-3.19456183757841
399204000,-3.14212736127412
400202000,-3.06931527352612
401200000,-3.15020235416369
402198000,-3.07351764710127
403196000,-3.03266393759011
404194000,-3.09510420900727
405192000,-2.9988447486139
406190000,-2.99902612448529
407188000,-3.0267910935946
408186000,-2.92477939582133
409184000,-2.9604402890069
410182000,-2.94305958763086
411180000,-2.84480507461325
412178000,-2.91051817795065
413176000,-2.86046380346889
414174000,-2.77693462575455
415172000,-2.84834847208742
416170000,-2.77285998306943
417168000,-2.71300024140366
418166000,-2.77514114501864
419164000,-2.68988420024919
420162000,-2.67200171107137
421160000,-2.69890064037642
422158000,-2.5988426254699
423156000,-2.64053719540081
424154000,-2.63350950865101
425152000,-2.5302026428435
426150000,-2.60514296181189
427148000,-2.57749717285473
428146000,-2.48635710306482
429144000,-2.5611686813367
430142000,-2.52387080205443
431140000,-2.47025872553295
432138000,-2.51899144481116
433136000,-2.46393881405365
434134000,-2.46837211277872
435132000,-2.49494110682364
436130000,-2.41865919512956
437128000,-2.46097577516091
438126000,-2.49477493820102
439124000,-2.39978994485868
440122000,-2.46192716225628
441120000,-2.50073380346786
442118000,-2.41007880129104
443116000,-2.48393818033046
444114000,-2.50554287273724
445112000,-2.44734375353548
446110000,-2.53443501827711
447108000,-2.50037612482048
448106000,-2.50946986694611
449104000,-2.61840650739313
450102000,-2.5267209341581
451100000,-2.59620470004531
452098000,-2.71195149239263
453096000,-2.59322073668407
454094000,-2.70906269979384
455092000,-2.77880013848409
456090000,-2.67986603162939
457088000,-2.79576381902194
458086000,-2.75193904193381
459084000,-2.69921686634321
460082000,-2.75193680250417
461080000,-2.62157669266275
462078000,-2.59708685261482
463076000,-2.61325212808018
464074000,-2.48488763969322
465072000,-2.50098309511773
466070000,-2.53315710094137
467068000,-2.44494288508755
468066000,-2.49289168012248
469064000,-2.55073692068968
470062000,-2.47540456411371
471060000,-2.55250943586768
472058000,-2.61776549204146
473056000,-2.55346158572988
474054000,-2.66129765984254
475052000,-2.69308847646967
476050000,-2.65814849406641
477048000,-2.78818205318579
478046000,-2.7664113409987
479044000,-2.7767826783532
480042000,-2.91956398376704
481040000,-2.84844017543874
482038000,-2.90620040437701
483036000,-3.04786970431494
484034000,-2.93464336237998
485032000,-3.04568463295671
486030000,-3.16367620946127
487028000,-3.0419504708243
488026000,-3.1866199894154
489024000,-3.2562896894824
490022000,-3.15795348487953
491020000,-3.32286644062252
492018000,-3.31101932992587
493016000,-3.27300389570575
494014000,-3.44733294680119
495012000,-3.34496523423579
496010000,-3.38696387863005
497008000,-3.54584255234631
498006000,-3.38551309842993
499004000,-3.49485403123086
500002000,-3.61842127614322
501000000,-3.42469203166339
501998000,-3.58617765786425
502996000,-3.64793027715774
503994000,-3.48244592890109
504992000,-3.66739356553978
505990000,-3.64073461146534
506988000,-3.53994102662274
507986000,-3.7212261010727
508984000,-3.59798764334525
509982000,-3.59183593336907
510980000,-3.73934900492907
511978000,-3.54892137542592
512976000,-3.634170423115
513974000,-3.72549343773194
514972000,-3.51252796587698
515970000,-3.66099274057641
516968000,-3.68121761745429
517966000,-3.49270251781573
518964000,-3.67206761276071
519962000,-3.614995964326
520960000,-3.48882556169515
521958000,-3.66200458929773
522956000,-3.53301329893824
523954000,-3.50054626123114
524952000,-3.63866694360791
525950000,-3.45671880085305
526948000,-3.51383986964041
527946000,-3.59022718602293
528944000,-3.3969341496123
529942000,-3.51812578775768
530940000,-3.52027248546339
531938000,-3.36428432111967
532936000,-3.51300115121126
533934000,-3.44306172833875
534932000,-3.35004258987306
535930000,-3.49350401375476
536928000,-3.37005031013606
537926000,-3.35351848340995
538924000,-3.46101604894224
539922000,-3.31906441218821
540920000,-3.36206020728546
541918000,-3.42237183297688
542916000,-3.28831050385012
543914000,-3.37024337566009
544912000,-3.37912896187189
545910000,-3.28199723778141
546908000,-3.36950734271568
547906000,-3.3368684346717
548904000,-3.27758539682097
549902000,-3.37240925044823
550900000,-3.30607196096731
551898000,-3.29319552305303
552896000,-3.37443550273137
553894000,-3.29052463671024
554892000,-3.31554512417561
555890000,-3.37067091696887
556888000,-3.29833306199936
557886000,-3.3438553379969
558884000,-3.3768931533198
559882000,-3.31926203958361
560880000,-3.37437328685575
561878000,-3.38134099165541
562876000,-3.3430026181505
563874000,-3.39926245948077
564872000,-3.3941830909763
565870000,-3.38200146271352
566868000,-3.43211885507127
567866000,-3.40767796390177
568864000,-3.41150945138411
569862000,-3.45765397081352
570860000,-3.4307853246452
571858000,-3.44470868982095
572856000,-3.48113506813412
573854000,-3.44973496866938
574852000,-3.47256031765034
575850000,-3.49662835567405
576848000,-3.46662187849432
577846000,-3.48925400073548
578844000,-3.50072859793468
579842000,-3.47123692234687
580840000,-3.48811715127264
581838000,-3.48507573234739
582836000,-3.45583902712461
583834000,-3.4780003679014
584832000,-3.44878571396968
585830000,-3.41774953443216
586828000,-3.44457119442874
587826000,-3.40974736221684
588824000,-3.38555886245431
589822000,-3.40348131279889
590820000,-3.3515286044534
591818000,-3.33431832985704
592816000,-3.3497055522051
593814000,-3.29008446919587
594812000,-3.27675809800175
595810000,-3.28745450887701
596808000,-3.22815688754811
597806000,-3.2260886209854
598804000,-3.21508954266382
599802000,-3.16484913580032
600800000,-3.18002036316428
601798000,-3.14983558647444
602796000,-3.10416892581667
603794000,-3.12734140264434
604792000,-3.0848781553082
605790000,-3.05590779143434
606788000,-3.0839350360051
607786000,-3.03057247351834
608784000,-3.01131714162821
609782000,-3.03605244138525
610780000,-2.97117446626468
611778000,-2.98149334879408
612776000,-2.98639178708514
613774000,-2.92898945569008
614772000,-2.94334111885296
615770000,-2.93701726888879
616768000,-2.89201802517995
617766000,-2.9163516913161
618764000,-2.89416127496773
619762000,-2.85888038858249
620760000,-2.90183178255915
621758000,-2.85844809748128
622756000,-2.8362891395042
623754000,-2.88415659203138
624752000,-2.82691249829548
625750000,-2.82524926695778
626748000,-2.86390676490227
627746000,-2.80074852270697
628744000,-2.81707880835431
629742000,-2.84806531659278
630740000,-2.78242919181559
631738000,-2.81919320058771
632736000,-2.8243204006926
633734000,-2.77233791905573
634732000,-2.82487792348699
635730000,-2.80393287181414
636728000,-2.75968472560711
637726000,-2.83507096923552
638724000,-2.77512561328312
639722000,-2.75909608346506
640720000,-2.84050554494614
641718000,-2.75619133898315
642716000,-2.76903897380111
643714000,-2.83987168019391
644712000,-2.7430018413848
645710000,-2.77641748997366
646708000,-2.82436798811586
647706000,-2.73379556641006
648704000,-2.8088030824508
649702000,-2.80648212898033
650700000,-2.73579955099512
651698000,-2.83585689512566
652696000,-2.78156781856922
653694000,-2.74969010488696
654692000,-2.86578540838021
655690000,-2.75791364314138
656688000,-2.77770114794246
657686000,-2.89088959937789
658684000,-2.74670297527317
659682000,-2.81034231861581
660680000,-2.88507916171778
661678000,-2.75578194507227
662676000,-2.8477212050247
663674000,-2.87365100358105
664672000,-2.7703459350965
665670000,-2.88366719160291
666668000,-2.84001096941688
667666000,-2.78868423653153
668664000,-2.91632642818415
669662000,-2.79683995100595
670660000,-2.82101180524844
671658000,-2.91821071112298
672656000,-2.76067293916457
673654000,-2.835951059555
674652000,-2.89666670045285
675650000,-2.73223248693574
676648000,-2.84887914300047
677646000,-2.85198356841637
678644000,-2.72244360467607
679642000,-2.8433668290012
680640000,-2.79366031424492
681638000,-2.71981630874767
682636000,-2.8254140423875
683634000,-2.72409082328697
684632000,-2.70954273066797
685630000,-2.78507741348566
686628000,-2.65663428791868
687626000,-2.70409979436389
688624000,-2.73584652064877
689622000,-2.588252824689
690620000,-2.68494865316617
691618000,-2.67188661817201
692616000,-2.54083016169315
693614000,-2.66095674658204
694612000,-2.61289919354352
695610000,-2.51415503080634
696608000,-2.62010456978703
697606000,-2.54469623783324
698604000,-2.50265282930929
699602000,-2.58372926992421
700600000,-2.48666934569546
701598000,-2.50100069033176
702596000,-2.54639484613361
703594000,-2.43870755824506
704592000,-2.49386269154831
705590000,-2.50426413864704
706588000,-2.40237831259098
707586000,-2.49197747746444
708584000,-2.46441442400688
709582000,-2.37737926235589
710580000,-2.48390047260068
711578000,-2.43439960045258
712576000,-2.38223369267497
713574000,-2.47657528181632
714572000,-2.40689399082774
715570000,-2.39967957128212
716568000,-2.4657612898252
717566000,-2.39076545894737
718564000,-2.42612096970824
719562000,-2.46178823362974
720560000,-2.38259131993995
721558000,-2.45394387467642
722556000,-2.45291975390673
723554000,-2.37977419115642
724552000,-2.47956979373607
725550000,-2.4419665421863
726548000,-2.38609975729793
727546000,-2.4877910845192
728544000,-2.43532064079895
729542000,-2.40497147866045
730540000,-2.48887638968136
731538000,-2.41788569036501
732536000,-2.42675225423856
733534000,-2.47618458928651
734532000,-2.39579048138917
735530000,-2.44921171297009
736528000,-2.45306354594652
737526000,-2.37915576906848
738524000,-2.46220003637647
739522000,-2.41895166143207
740520000,-2.3631954867251
741518000,-2.4497685975108
742516000,-2.38539700028454
743514000,-2.36329404468308
744512000,-2.42592316955179
745510000,-2.34625205639262
746508000,-2.35280693676685
747506000,-2.3855067387908
748504000,-2.30471949483293
749502000,-2.34658790181767
750500000,-2.33602264565759
751498000,-2.26507608397094
752496000,-2.32478491306565
753494000,-2.27541093859929
754492000,-2.22848501260723
755490000,-2.28945205319563
756488000,-2.21584314876922
757486000,-2.19472931226037
758484000,-2.24005347520687
759482000,-2.16948132180377
760480000,-2.17387945372771
761478000,-2.1892485652792
762476000,-2.11772379568205
763474000,-2.15512909779383
764472000,-2.1417579668174
765470000,-2.09256783372721
766468000,-2.1392491866521
767466000,-2.09678809765021
768464000,-2.07338009085011
769462000,-2.13044960584401
770460000,-2.07311210862121
771458000,-2.06820391197113
772456000,-2.11137908723637
773454000,-2.06073927297722
774452000,-2.07838036135
775450000,-2.10538877458417
776448000,-2.06515465501741
777446000,-2.09723589425128
778444000,-2.10505329034946
779442000,-2.08159583593058
780440000,-2.12634118255475
781438000,-2.12256906472449
782436000,-2.11089974525346
783434000,-2.15938137711338
784432000,-2.13973635892828
785430000,-2.14479522116432
786428000,-2.19486141116904
787426000,-2.16740548758778
788424000,-2.19002537838432
789422000,-2.23545316372886
790420000,-2.2049012786858
791418000,-2.23524656372237
792416000,-2.26978713388992
793414000,-2.24390097183399
794412000,-2.28725735564265
795410000,-2.30615851445522
796408000,-2.28785666851023
797406000,-2.34286611137958
798404000,-2.33620447350165
799402000,-2.33587812704246
800400000,-2.38464584920646
801398000,-2.36635360070192
802396000,-2.37960754478903
803394000,-2.432249594157
804392000,-2.39790183958477
805390000,-2.427394011633
806388000,-2.46225323762926
807386000,-2.43023294799585
808384000,-2.4698139636717
809382000,-2.48715320200947
810380000,-2.45894009159025
811378000,-2.50774847001567
812376000,-2.50362219188467
813374000,-2.49382434934446
814372000,-2.53629639897457
815370000,-2.51456663858463
816368000,-2.51618941854052
817366000,-2.55842949451487
818364000,-2.51411903181373
819362000,-2.53660276134812
820360000,-2.56197099156942
821358000,-2.51738637979471
822356000,-2.54671747700401
823354000,-2.56258097095131
824352000,-2.52280808824572
825350000,-2.55717829210412
826348000,-2.54327818104962
827346000,-2.5202051
828344000,-2.5423798321778
829342000,-2.52266347213399
830340000,-2.51247663039993
831338000,-2.5330676477765
832336000,-2.48858837552068
833334000,-2.49925578320747
834332000,-2.51174749511327
835330000,-2.46270421564405
836328000,-2.47939702385876
837326000,-2.48355166950385
838324000,-2.43919567583244
839322000,-2.45539648983409
840320000,-2.4460565398859
841318000,-2.41189359910017
842316000,-2.42255289336763
843314000,-2.40272694652944
844312000,-2.38124827917583
845310000,-2.38657871095976
846308000,-2.35903297632704
847306000,-2.34429273667229
848304000,-2.34693605672504
849302000,-2.30821234842304
850300000,-2.30589478174875
851298000,-2.29602396719462
852296000,-2.2634931329409
853294000,-2.26170927174118
854292000,-2.24750884576402
855290000,-2.21155427853769
856288000,-2.21276134620352
857286000,-2.19244069064174
858284000,-2.16313419283833
859282000,-2.16201274097741
860280000,-2.13372256487961
861278000,-2.10875380146373
862276000,-2.10536947514796
863274000,-2.07491161059738
864272000,-2.06164076464437
865270000,-2.05292218505024
866268000,-2.02597818028308
867266000,-2.01213972779293
868264000,-1.99933520216484
869262000,-1.97114926747725
870260000,-1.96849353230683
871258000,-1.95046600040423
872256000,-1.92539125761162
873254000,-1.91865809426106
874252000,-1.90703047118804
875250000,-1.8874651100854
876248000,-1.88096199763982
877246000,-1.86086907968344
878244000,-1.84346026052221
879242000,-1.8355821190162
880240000,-1.82680293104466
881238000,-1.81356971404833
882236000,-1.8022979510243
883234000,-1.79303084247168
884232000,-1.78058276954225
885230000,-1.76471221446727
886228000,-1.7565040180345
887226000,-1.7514954838455
888224000,-1.74113128354387
889222000,-1.72574697751717
890220000,-1.71913015481191
891218000,-1.70999822656818
892216000,-1.70529774406104
893214000,-1.69902288831379
894212000,-1.69170384688182
895210000,-1.6736435118097
896208000,-1.67683451229384
897206000,-1.66720372318019
898204000,-1.66107404826383
899202000,-1.65586645240388
900200000,-1.65323873685538
901198000,-1.64194041348448
902196000,-1.64337801866359
903194000,-1.63706873257693
904192000,-1.62906440343666
905190000,-1.63001521528068
906188000,-1.62042569473731
907186000,-1.62167166399772
908184000,-1.61933511414636
909182000,-1.61167246907252
910180000,-1.61219262360304
911178000,-1.60903704774686
912176000,-1.5981638583614
913174000,-1.60319602517714
914172000,-1.60298426094928
915170000,-1.59385903906258
916168000,-1.59315250883173
917166000,-1.59034776486466
918164000,-1.58111930019374
919162000,-1.58168412444981
920160000,-1.57235780351472
921158000,-1.56978900608997
922156000,-1.56992298905288
923154000,-1.55942692543424
924152000,-1.56004891025981
925150000,-1.56146286504859
926148000,-1.55110536043849
927146000,-1.55512884618834
928144000,-1.55036823145241
929142000,-1.53956716306654
930140000,-1.54435719053011
931138000,-1.53927658890861
932136000,-1.53361921466398
933134000,-1.53609245791879
934132000,-1.52570968938609
935130000,-1.52286073754627
936128000,-1.52517960641787
937126000,-1.51774885319701
938124000,-1.51664826547783
939122000,-1.51195731227323
940120000,-1.50139545312676
941118000,-1.50700896105942
942116000,-1.50334704223198
943114000,-1.49126464179405
944112000,-1.49854935323814
945110000,-1.49339126163709
946108000,-1.48315523423723
947106000,-1.49151245366185
948104000,-1.47818470227447
949102000,-1.47394271043787
950100000,-1.47732198538417
951098000,-1.47135020577154
952096000,-1.47274645069123
953094000,-1.47776958650624
954092000,-1.46259538765
955090000,-1.46428271639529
956088000,-1.47143547081692
957086000,-1.45692137988118
958084000,-1.46617699257477
959082000,-1.45700592481871
960080000,-1.45669631768798
961078000,-1.46241033014243
962076000,-1.45689289551628
963074000,-1.4563571298263
964072000,-1.46444352729841
965070000,-1.45551772181847
966068000,-1.46115530116596
967066000,-1.46330821475781
968064000,-1.45407278600923
969062000,-1.46160770058838
970060000,-1.46187509492133
971058000,-1.45640781966457
972056000,-1.46343165994785
973054000,-1.46011480739671
974052000,-1.45820894500338
975050000,-1.46738740239569
976048000,-1.4630163914769
977046000,-1.46148280892578
978044000,-1.46703190009746
979042000,-1.46233894597949
980040000,-1.46151914248045
981038000,-1.46551071696396
982036000,-1.45794290775178
983034000,-1.46948086987879
984032000,-1.46971575924331
985030000,-1.46262953363508
986028000,-1.47149331617943
987026000,-1.47358018624899
988024000,-1.46859745563849
989022000,-1.47725943622081
990020000,-1.47621254688119
991018000,-1.47728861072148
992016000,-1.48237914629307
993014000,-1.48137344659451
994012000,-1.48413204649493
995010000,-1.49040005014856
996008000,-1.48900444852824
997006000,-1.49268787613198
998004000,-1.50142212381754
999002000,-1.49686679578017
1000000000,-1.50783021072676
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-17.5094367092693
2998000,-26.1407151534506
3996000,-36.6279023743449
4994000,-47.6442050188458
5992000,-60.6483658545801
6990000,-73.6206631153478
7988000,-69.5413537451109
8986000,-116.700449260329
9984000,43.2474809403435
10982000,22.7723879702839
11980000,30.9037610225925
12978000,16.2489092890049
13976000,5.17824100922187
14974000,-3.292861019656
15972000,-11.4763305864303
16970000,-23.285973318478
17968000,-25.152583393225
18966000,-25.424535830087
19964000,-43.6077866676023
20962000,-23.751719055442
21960000,-34.8781521673617
22958000,-40.9536132849451
23956000,-17.5196427546244
24954000,-49.1836413314266
25952000,3.71491224764338
26950000,-14.4941722736498
27948000,-53.0713072462929
28946000,17.1575275614633
29944000,-12.6668492610491
30942000,35.0559912172693
31940000,12.3835966325072
32938000,-20.0320637449679
33936000,30.6914236800299
34934000,2.57700256562179
35932000,-12.0176827793802
36930000,15.8948314196525
37928000,-5.779176179819
38926000,13.3213785049821
39924000,5.08499421951605
40922000,-12.9007798453742
41920000,10.227831301609
42918000,-3.28181575943552
43916000,-14.839677808693
44914000,3.51987863253567
45912000,-7.30585462747564
46910000,-7.46889283395522
47908000,1.48159776009137
48906000,-8.31822149482473
49904000,0.931677972983935
50902000,0.860624829341335
51900000,-9.21490085191464
52898000,3.02175875331054
53896000,-2.20919808187218
54894000,-9.08566200808963
55892000,-0.0467326693815278
