655782000,-3.7216537765453
661780000,-3.76546819522026
667778000,-3.7116021425277
673776000,-3.55668308359492
679774000,-3.32931331931565
685772000,-3.1093393674499
691770000,-2.93867748103633
697768000,-2.79355087586113
703766000,-2.67430742239393
709764000,-2.56991152503493
715762000,-2.50783796215968
721760000,-2.47046915854553
727758000,-2.44932714892769
733756000,-2.43739691917904
739754000,-2.44625459165927
745752000,-2.47889537914001
751750000,-2.48593416049891
757748000,-2.45527793068847
763746000,-2.39256301664589
769744000,-2.32477521979512
775742000,-2.25151747717926
781740000,-2.22061681635198
787738000,-2.22370667912129
793736000,-2.26425162569713
799734000,-2.26508273134203
805732000,-2.22363206008072
811730000,-2.19178649578357
817728000,-2.19340923414679
823726000,-2.21109679001406
829724000,-2.23471496364221
835722000,-2.22835366154321
841720000,-2.19359133488908
847718000,-2.13546444332856
853716000,-2.03578386753459
859714000,-1.95208630841174
865712000,-1.88394907431676
871710000,-1.82032871430482
877708000,-1.76753592168888
883706000,-1.73360145954183
889704000,-1.71450006823409
895702000,-1.74309958550551
901700000,-1.77801530184495
907698000,-1.83772699770004
913696000,-1.90516052512129
919694000,-1.9592418384051
925692000,-2.00331320202426
931690000,-2.02873388118575
937688000,-2.02877260163376
943686000,-2.0052807451457
949684000,-1.97151007131058
955682000,-1.93158403076797
961680000,-1.89417375319813
967678000,-1.85473429300259
973676000,-1.81089138873454
979674000,-1.74919627290796
985672000,-1.67091722718406
991670000,-1.5908029453427
997668000,-1.51210873543034
1003666000,-1.44791744029381
1009664000,-1.41123884199615
1015662000,-1.39422988819576
1021660000,-1.39041406056837
1027658000,-1.39996890498519
1033656000,-1.39468200838361
1039654000,-1.38180221259568
1045652000,-1.35936224529674
1051650000,-1.33244047599814
1057648000,-1.31697315785694
1063646000,-1.30939103463137
1069644000,-1.31308788062388
1075642000,-1.33542992872381
1081640000,-1.37023697621686
1087638000,-1.40706933991617
1093636000,-1.44330678626625
1099634000,-1.45849101167929
1105632000,-1.45266986455989
1111630000,-1.42519941275957
1117628000,-1.38623588869786
1123626000,-1.34252551220766
1129624000,-1.30489091770529
1135622000,-1.27790569573342
1141620000,-1.2641664034501
1147618000,-1.25171973873035
1153616000,-1.23746526772745
1159614000,-1.21868078476574
1165612000,-1.18969992247987
1171610000,-1.16363583714878
1177608000,-1.13583786100565
1183606000,-1.11636951799065
1189604000,-1.10061564504722
1195602000,-1.10128286051754
1201600000,-1.11128084449994
1207598000,-1.12681928072409
1213596000,-1.13875966130271
1219594000,-1.14141037452848
1225592000,-1.12357867883548
1231590000,-1.09376046983591
1237588000,-1.06471531501721
1243586000,-1.0313937379097
1249584000,-1.00027955918929
1255582000,-0.996890008580006
1261580000,-0.992821101097979
1267578000,-0.98941094254006
1273576000,-0.986657196158834
1279574000,-0.970264513658362
1285572000,-0.946932323626488
1291570000,-0.916663232225888
1297568000,-0.884574598154684
1303566000,-0.851351520777542
1309564000,-0.827991641548456
1315562000,-0.817270105795548
1321560000,-0.816528715328146
1327558000,-0.825974820301498
1333556000,-0.828971766270775
1339554000,-0.829458390805559
1345552000,-0.822971281171264
1351550000,-0.80573257431168
1357548000,-0.781072595601076
1363546000,-0.766323247365517
1369544000,-0.75508994390975
1375542000,-0.753201130946493
1381540000,-0.77030713850125
1387538000,-0.791203135379699
1393536000,-0.811389157529411
1399534000,-0.820320849029181
1405532000,-0.816335387481831
1411530000,-0.795194371732701
1417528000,-0.768682414293062
1423526000,-0.735560486366606
1429524000,-0.718609535279014
1435522000,-0.70556518905193
1441520000,-0.708210022626682
1447518000,-0.718287145238249
1453516000,-0.727140166359
1459514000,-0.730388060283103
1465512000,-0.723451085683287
1471510000,-0.710099220112809
1477508000,-0.686503278000917
1483506000,-0.657278961494975
1489504000,-0.637194254277095
1495502000,-0.623396912019845
1501500000,-0.620660654200192
1507498000,-0.628859969701227
1513496000,-0.635817558496217
1519494000,-0.639084225913291
1525492000,-0.633759320263029
1531490000,-0.618528472983621
1537488000,-0.590780381184141
1543486000,-0.568962339997223
1549484000,-0.546573413162628
1555482000,-0.534987693090006
1561480000,-0.533685445460125
1567478000,-0.541045371795145
1573476000,-0.549365118334801
1579474000,-0.557347739850369
1585472000,-0.551414260183108
1591470000,-0.543572950670114
1597468000,-0.518656788552354
1603466000,-0.497099069665794
1609464000,-0.47072316657537
1615462000,-0.464762301236075
1621460000,-0.467341877591732
1627458000,-0.479903204590929
1633456000,-0.48827774312419
1639454000,-0.50146906266502
1645452000,-0.508748504593213
1651450000,-0.497362054717633
1657448000,-0.478309180460321
1663446000,-0.459029429782051
1669444000,-0.438630503780071
1675442000,-0.434066069187516
1681440000,-0.436054704447472
1687438000,-0.453335031368363
1693436000,-0.466107746899173
1699434000,-0.483680151260242
1705432000,-0.47727030964998
1711430000,-0.469116477133936
1717428000,-0.455836664463029
1723426000,-0.429091827374044
1729424000,-0.413670594082763
1735422000,-0.408045369860978
1741420000,-0.410385053414478
1747418000,-0.42148047155541
1753416000,-0.439393279189097
1759414000,-0.436792919426646
1765412000,-0.445548342705098
1771410000,-0.443158672307414
1777408000,-0.427579751225837
1783406000,-0.404696159066129
1789404000,-0.389987748902157
1795402000,-0.384584013935562
1801400000,-0.385597481080837
1807398000,-0.399840525901072
1813396000,-0.415966229633988
1819394000,-0.437227086410301
1825392000,-0.428827885297583
1831390000,-0.428811960117633
1837388000,-0.413317951612035
1843386000,-0.397196847890175
1849384000,-0.386854971219769
1855382000,-0.37498047580132
1861380000,-0.385986790585371
1867378000,-0.404571818215942
1873376000,-0.412129296529006
1879374000,-0.441010836797173
1885372000,-0.451226147616591
1891370000,-0.447572526155469
1897368000,-0.441836977879999
1903366000,-0.43332677243307
1909364000,-0.42927575023868
1915362000,-0.434975935729303
1921360000,-0.456554995832959
1927358000,-0.495200717872786
1933356000,-0.553478759979204
1939354000,-0.591172607776449
1945352000,-0.628797014812319
1951350000,-0.630258973651731
1957348000,-0.60701154594546
1963346000,-0.572242867038735
1969344000,-0.521148039866195
1975342000,-0.48246334285021
1981340000,-0.459361063547206
1987338000,-0.457426190418785
1993336000,-0.454351379970055
1999334000,-0.457701385939117
2005332000,-0.457850981126751
2011330000,-0.453437619629861
2017328000,-0.433542313137355
2023326000,-0.412311753147227
2029324000,-0.390317642465613
2035322000,-0.37040341515382
2041320000,-0.364394449451714
2047318000,-0.391947271474727
2053316000,-0.407039318303285
2059314000,-0.42202535166281
2065312000,-0.42641077362208
2071310000,-0.428073335782919
2077308000,-0.415190268108732
2083306000,-0.402862771064799
2089304000,-0.37271905550061
2095302000,-0.358464498459487
2101300000,-0.353278700995981
2107298000,-0.370386543195111
2113296000,-0.396409756185739
2119294000,-0.411655626808746
2125292000,-0.424542662953473
2131290000,-0.425073726660951
2137288000,-0.422685278542864
2143286000,-0.398472738379659
2149284000,-0.380959833844334
2155282000,-0.367399049346107
2161280000,-0.362438261856578
2167278000,-0.382237933436007
2173276000,-0.402720931150601
2179274000,-0.432999602110877
2185272000,-0.444854572936324
2191270000,-0.445713794472807
2197268000,-0.437697629383917
2203266000,-0.432945709142571
2209264000,-0.413071654741917
2215262000,-0.386569345858029
2221260000,-0.373887237300242
2227258000,-0.371399644261731
2233256000,-0.400611872059632
2239254000,-0.422908822497602
2245252000,-0.438694590684998
2251250000,-0.435824436746726
2257248000,-0.427622442898913
2263246000,-0.405062418571105
2269244000,-0.396566386974555
2275242000,-0.379002135574126
2281240000,-0.370716012022024
2287238000,-0.366635067435978
2293236000,-0.395005322191392
2299234000,-0.414536953028259
2305232000,-0.432676116410593
2311230000,-0.433112186602774
2317228000,-0.427663619524312
2323226000,-0.407809776191211
2329224000,-0.390811021419697
2335222000,-0.389959398623778
2341220000,-0.380721485935212
2347218000,-0.389650315374641
2353216000,-0.39948449256859
2359214000,-0.427738822393779
2365212000,-0.449565394650553
2371210000,-0.447143539229205
2377208000,-0.442839408949312
2383206000,-0.431425669294218
2389204000,-0.41555981874699
2395202000,-0.396939980470739
2401200000,-0.381995025234329
2407198000,-0.38962775375499
2413196000,-0.419842447476067
2419194000,-0.439996728513965
2425192000,-0.451886514406174
2431190000,-0.451490865739742
2437188000,-0.446902393058243
2443186000,-0.432672885935745
2449184000,-0.421086465982639
2455182000,-0.400763437404154
2461180000,-0.392691674313609
2467178000,-0.399733106258765
2473176000,-0.405306825362254
2479174000,-0.444077107592318
2485172000,-0.456515191836569
2491170000,-0.460441281569915
2497168000,-0.451886896789129
2503166000,-0.441855029610554
2509164000,-0.417736341183643
2515162000,-0.412857074696643
2521160000,-0.406408422656483
2527158000,-0.405828210289227
2533156000,-0.432987641141805
2539154000,-0.458543588453575
2545152000,-0.46850131900217
2551150000,-0.477599523071035
2557148000,-0.472234682653103
2563146000,-0.460989671397649
2569144000,-0.436217743721982
2575142000,-0.426568316006491
2581140000,-0.413381452055497
2587138000,-0.432421002288033
2593136000,-0.437321270059267
2599134000,-0.470369313479048
2605132000,-0.484675586945455
2611130000,-0.493453326715722
2617128000,-0.489604582008911
2623126000,-0.488439802577733
2629124000,-0.461898559471632
2635122000,-0.437674364062184
2641120000,-0.429277239681225
2647118000,-0.431043484676688
2653116000,-0.460102385650453
2659114000,-0.486312146656411
2665112000,-0.500996801732901
2671110000,-0.516432217644196
2677108000,-0.519449566307649
2683106000,-0.491152101129966
2689104000,-0.479932063214328
2695102000,-0.464606544706246
2701100000,-0.454642402048421
2707098000,-0.455271191580725
2713096000,-0.475833662896316
2719094000,-0.508911571030305
2725092000,-0.521914773266303
2731090000,-0.540832051364707
2737088000,-0.541207000550241
2743086000,-0.533546782970953
2749084000,-0.516994857444053
2755082000,-0.500114328934369
2761080000,-0.481592351971302
2767078000,-0.482458907118237
2773076000,-0.496587946215642
2779074000,-0.521173658081681
2785072000,-0.552629585549861
2791070000,-0.569936661489468
2797068000,-0.568967387059309
2803066000,-0.569247020109418
2809064000,-0.541775924718145
2815062000,-0.530278734459914
2821060000,-0.521578313716418
2827058000,-0.517027786757225
2833056000,-0.542980701751385
2839054000,-0.560402818746529
2845052000,-0.592986838601203
2851050000,-0.604706103930632
2857048000,-0.606367304434902
2863046000,-0.601718236671237
2869044000,-0.590954870165672
2875042000,-0.586183961383606
2881040000,-0.564254078876717
2887038000,-0.574030117847122
2893036000,-0.593353131249247
2899034000,-0.616223380733518
2905032000,-0.637337459672873
2911030000,-0.654102311045287
2917028000,-0.668042326318957
2923026000,-0.655952179451616
2929024000,-0.652309295684454
2935022000,-0.64645846133735
2941020000,-0.638239681055639
2947018000,-0.640296932868078
2953016000,-0.653264144919658
2959014000,-0.680355389015196
2965012000,-0.711925644697067
2971010000,-0.729756778777673
2977008000,-0.735188720299758
2983006000,-0.733282687515509
2989004000,-0.732266198917792
2995002000,-0.729997777447167
3001000000,-0.721031676421691
3006998000,-0.730950592032168
3012996000,-0.755805418939721
3018994000,-0.784155376667864
3024992000,-0.80692555794319
3030990000,-0.830000550453114
3036988000,-0.837892050585485
3042986000,-0.843150033847771
3048984000,-0.84176094219073
3054982000,-0.846113888136069
3060980000,-0.851848629143095
3066978000,-0.86690399963462
3072976000,-0.890711685595918
3078974000,-0.913310678067017
3084972000,-0.948124786319216
3090970000,-0.97651769431926
3096968000,-0.994426857924881
3102966000,-1.00834531825446
3108964000,-1.0013409433623
3114962000,-1.01512283927839
3120960000,-1.02420860946656
3126958000,-1.04470955219813
3132956000,-1.08492008764047
3138954000,-1.13034386693041
3144952000,-1.16823069689859
3150950000,-1.20243331863124
3156948000,-1.22904206657278
3162946000,-1.2377427679934
3168944000,-1.25752943934427
3174942000,-1.26763945408972
3180940000,-1.29070800778611
3186938000,-1.33294184553204
3192936000,-1.38691174502723
3198934000,-1.43892800671762
3204932000,-1.50850290517212
3210930000,-1.55860360253981
3216928000,-1.59317571804468
3222926000,-1.60291122305996
3228924000,-1.6393224737061
3234922000,-1.6682065395282
3240920000,-1.71700420563488
3246918000,-1.78264109220495
3252916000,-1.85189631618515
3258914000,-1.92282453166125
3264912000,-2.01675599044048
3270910000,-2.08588094290556
3276908000,-2.1409221759188
3282906000,-2.19640532630877
3288904000,-2.24369975796725
3294902000,-2.30504581644868
3300900000,-2.39167094810477
3306898000,-2.48619186475843
3312896000,-2.58896965073624
3318894000,-2.72929253175847
3324892000,-2.81883976005133
3330890000,-2.93391904884569
3336888000,-3.02179187749598
3342886000,-3.11304805677405
3348884000,-3.20538545151744
3354882000,-3.30678052271236
3360880000,-3.44303212741602
3366878000,-3.58087677877129
3372876000,-3.75344517118227
3378874000,-3.89549949537948
3384872000,-4.06062050252855
3390870000,-4.19304273330106
3396868000,-4.32099858976338
3402866000,-4.45890493216991
3408864000,-4.55729833728689
3414862000,-4.72660225841896
3420860000,-4.89891399562298
3426858000,-5.09787316870467
3432856000,-5.30023605385322
3438854000,-5.52779410751795
3444852000,-5.70748005969664
3450850000,-5.88163893162472
3456848000,-6.04131719005347
3462846000,-6.2013482898009
3468844000,-6.34408107500756
3474842000,-6.53676012876706
3480840000,-6.73954425085767
3486838000,-6.96935264685572
3492836000,-7.18907796246669
3498834000,-7.3903850295586
3504832000,-7.56405844647662
3510830000,-7.71531654404243
3516828000,-7.85602038519575
3522826000,-7.9936896515764
3528824000,-8.15157104256842
3534822000,-8.34155326276139
3540820000,-8.51907477787715
3546818000,-8.7238868949946
3552816000,-8.88167517620678
3558814000,-9.02141646712927
3564812000,-9.10084218975326
3570810000,-9.17112330335189
3576808000,-9.2007220614267
3582806000,-9.24587401429114
3588804000,-9.28131619505135
3594802000,-9.36589870710275
3600800000,-9.43310165972276
3606798000,-9.51052782525089
3612796000,-9.5585301235212
3618794000,-9.5871365437547
3624792000,-9.56294616046826
3630790000,-9.54902331301609
3636788000,-9.51958839061961
3642786000,-9.49786096291145
3648784000,-9.51698927104782
3654782000,-9.52529700347394
3660780000,-9.54071590447526
3666778000,-9.53476521047663
3672776000,-9.49472829404144
3678774000,-9.4046934070246
3684772000,-9.29935573430475
3690770000,-9.20830911915143
3696768000,-9.13309497222545
3702766000,-9.0746872644085
3708764000,-9.02901320290864
3714762000,-8.97296333913499
3720760000,-8.9237565642834
3726758000,-8.87661363246254
3732756000,-8.7975265249922
3738754000,-8.70246440101605
3744752000,-8.60847908886711
3750750000,-8.52669823701762
3756748000,-8.46158111442516
3762746000,-8.40505260721841
3768744000,-8.33455825227495
3774742000,-8.26412403627524
3780740000,-8.23592495044521
3786738000,-8.16730888841867
3792736000,-8.06566003251852
3798734000,-7.96411151385782
3804732000,-7.88694697949582
3810730000,-7.79262761107253
3816728000,-7.72658395049443
3822726000,-7.69281499911489
3828724000,-7.66706290230476
3834722000,-7.61753444049493
3840720000,-7.55699917593979
3846718000,-7.45946552866586
3852716000,-7.37666449685135
3858714000,-7.28630046933257
3864712000,-7.196166110597
3870710000,-7.12057044896001
3876708000,-7.056340552889
3882706000,-7.009064349213
3888704000,-6.97492922357878
3894702000,-6.93175203737116
3900700000,-6.9080355209205
3906698000,-6.82887624405546
3912696000,-6.76712478700827
3918694000,-6.67808813257967
3924692000,-6.59792629599369
3930690000,-6.52061794821417
3936688000,-6.46309508907603
3942686000,-6.40027718583135
3948684000,-6.36542676170253
3954682000,-6.31756289025511
3960680000,-6.27104839372573
3966678000,-6.20536939018918
3972676000,-6.12532107864864
3978674000,-6.06386373403911
3984672000,-5.96510495788842
3990670000,-5.9069119566418
3996668000,-5.85736553175839
4002666000,-5.80356253547109
4008664000,-5.77083594432712
4014662000,-5.75179153458841
4020660000,-5.68676547439307
4026658000,-5.61631737884105
4032656000,-5.5270531155359
4038654000,-5.43682828414397
4044652000,-5.35628333384992
4050650000,-5.27510622094632
4056648000,-5.22086839850176
4062646000,-5.16869436192341
4068644000,-5.12159148312847
4074642000,-5.13393487676091
4080640000,-5.10564624336426
4086638000,-5.07196557906399
4092636000,-5.02683772205035
4098634000,-4.95961809034665
4104632000,-4.90533029653127
4110630000,-4.8370417521459
4116628000,-4.80000595932245
4122626000,-4.75933155726023
4128624000,-4.72923832414369
4134622000,-4.70264970327386
4140620000,-4.70300570119077
4146618000,-4.67554873264743
4152616000,-4.63440886879193
4158614000,-4.59411459856596
4164612000,-4.5426594201
4170610000,-4.4957499206662
4176608000,-4.46886804364414
4182606000,-4.44478940033544
4188604000,-4.39506890054274
4194602000,-4.37239228186455
4200600000,-4.36180718249452
4206598000,-4.32235967975972
4212596000,-4.28541230816065
4218594000,-4.25000242890698
4224592000,-4.20274535989649
4230590000,-4.15787820418252
4236588000,-4.13778170897327
4242586000,-4.083174840945
4248584000,-4.0870108992244
4254582000,-4.07047900104909
4260580000,-4.0430514933195
4266578000,-4.01406773678717
4272576000,-3.99098051090551
4278574000,-3.95923093975375
4284572000,-3.90564379016185
4290570000,-3.8697045105911
4296568000,-3.82163746396362
4302566000,-3.75182023983537
4308564000,-3.77994380799995
4314562000,-3.74090065938843
4320560000,-3.72660487695804
4326558000,-3.69054533129634
4332556000,-3.66361834410779
4338554000,-3.61283437724853
4344552000,-3.6230371068075
4350550000,-3.5639246372873
4356548000,-3.53889415456967
4362546000,-3.49074490969282
4368544000,-3.45250157617331
4374542000,-3.47018476346786
4380540000,-3.42011671155599
4386538000,-3.38814940964049
4392536000,-3.37812555915171
4398534000,-3.34817420161022
4404532000,-3.31633922814716
4410530000,-3.28854707500153
4416528000,-3.31861673391615
4422526000,-3.23334996143091
4428524000,-3.2647936775894
4434522000,-3.20867653597658
4440520000,-3.20996862139287
4446518000,-3.17492290726286
4452516000,-3.14280216038839
4458514000,-3.10351613847822
4464512000,-3.07375513950757
4470510000,-3.05671176883864
4476508000,-3.0213436150916
4482506000,-2.99853386344227
4488504000,-3.00495142163698
4494502000,-3.01370527490597
4500500000,-2.96307115047102
4506498000,-2.9242415391976
4512496000,-2.91348924951545
4518494000,-2.87121497576791
4524492000,-2.85269466002387
4530490000,-2.83964570820745
4536488000,-2.82171157549346
4542486000,-2.83169188586972
4548484000,-2.81848180295655
4554482000,-2.81351184350344
4560480000,-2.7987921681184
4566478000,-2.75455885446686
4572476000,-2.70635739787309
4578474000,-2.6976752135574
4584472000,-2.65788582375038
4590470000,-2.64840376214315
4596468000,-2.63410533526121
4602466000,-2.63707907574257
4608464000,-2.64483056104748
4614462000,-2.6347388550161
4620460000,-2.62241044533705
4626458000,-2.60527365457788
4632456000,-2.55973446672775
4638454000,-2.54467536315267
4644452000,-2.50532972290129
4650450000,-2.47514975475604
4656448000,-2.47532146004306
4662446000,-2.46641209662004
4668444000,-2.47309738207803
4674442000,-2.46802292086176
4680440000,-2.4656746431029
4686438000,-2.46407566250642
4692436000,-2.44965202740463
4698434000,-2.40965288624738
4704432000,-2.38707895012433
4710430000,-2.37545752997949
4716428000,-2.36973775221818
4722426000,-2.37457438645364
4728424000,-2.36484168416702
4734422000,-2.39126900954288
4740420000,-2.36994906974085
4746418000,-2.35643012505448
4752416000,-2.33355422353096
4758414000,-2.32026593127178
4764412000,-2.3052115947811
4770410000,-2.28690742757486
4776408000,-2.27892106879513
4782406000,-2.27262243335861
4788404000,-2.28286986344799
4794402000,-2.29284122694475
4800400000,-2.28987840706285
4806398000,-2.27598837258977
4812396000,-2.26329825203965
4818394000,-2.25332443021046
4824392000,-2.23393072332273
4830390000,-2.21313337654165
4836388000,-2.20353793465756
4842386000,-2.19200803260979
4848384000,-2.18829132914146
4854382000,-2.20167935498229
4860380000,-2.19407611408774
4866378000,-2.19066838640789
4872376000,-2.17158063515144
4878374000,-2.15768333573152
4884372000,-2.1378127304617
4890370000,-2.1194829174058
4896368000,-2.13129813000826
4902366000,-2.10967273943598
4908364000,-2.11037304586795
4914362000,-2.10808866767882
4920360000,-2.12109492880496
4926358000,-2.10977088667456
4932356000,-2.09392831120405
4938354000,-2.07113983731642
4944352000,-2.04822253773716
4950350000,-2.0470103843506
4956348000,-2.03328717782875
4962346000,-2.01666360780366
4968344000,-2.02734565679593
4974342000,-1.99876888879636
4980340000,-2.01458810256864
4986338000,-1.98112422782206
4992336000,-1.96233684058824
4998334000,-1.9467446621883
5004332000,-1.93319151224848
5010330000,-1.92403118239943
5016328000,-1.90634496180781
5022326000,-1.90316772862614
5028324000,-1.88896060653917
5034322000,-1.89606561061342
5040320000,-1.88179553372028
5046318000,-1.86926246411176
5052316000,-1.83138525480771
5058314000,-1.78453797629386
5064312000,-1.78589167506704
5070310000,-1.7536582275224
5076308000,-1.74679814418503
5082306000,-1.75878663873912
5088304000,-1.75455556632738
5094302000,-1.79240188422277
5100300000,-1.76424652328975
5106298000,-1.81011591874247
5112296000,-1.72922887235501
5118294000,-1.72954716263276
5124292000,-1.71096045960649
5130290000,-1.68903201353785
5136288000,-1.68813708551474
5142286000,-1.69612324001318
5148284000,-1.69050699066306
5154282000,-1.6875048001492
5160280000,-1.70883300045965
5166278000,-1.67894087150759
5172276000,-1.66727607770823
5178274000,-1.65415749365836
5184272000,-1.60629959457539
5190270000,-1.56506363921291
5196268000,-1.56020408573321
5202266000,-1.56054919987059
5208264000,-1.55638774022583
5214262000,-1.5781282164904
5220260000,-1.57646347668333
5226258000,-1.59342111280107
5232256000,-1.55830445243541
5238254000,-1.53488135381014
5244252000,-1.4810842953225
5250250000,-1.49088440517778
5256248000,-1.4893175551574
5262246000,-1.47351358885576
5268244000,-1.49144399335253
5274242000,-1.53929049005102
5280240000,-1.47299044245455
5286238000,-1.48400075783286
5292236000,-1.46780368061103
5298234000,-1.49590452532145
5304232000,-1.40307585859856
5310230000,-1.41228685078501
5316228000,-1.39371180055137
5322226000,-1.42042641917592
5328224000,-1.42259814195253
5334222000,-1.45495615202123
5340220000,-1.43540079337609
5346218000,-1.41274367798098
5352216000,-1.4638392229848
5358214000,-1.41055415802035
5364212000,-1.38825283464961
5370210000,-1.35805599115137
5376208000,-1.36311698247318
5382206000,-1.36788258471088
5388204000,-1.37329844081531
5394202000,-1.37749605315485
5400200000,-1.39049665192316
5406198000,-1.40788786288798
5412196000,-1.41883585113458
5418194000,-1.40282439265
5424192000,-1.38968671935798
5430190000,-1.36249642584129
5436188000,-1.33707874953749
5442186000,-1.34133822512913
5448184000,-1.34672820786909
5454182000,-1.35555764923217
5460180000,-1.35417741007727
5466178000,-1.38420450063884
5472176000,-1.37398057598799
5478174000,-1.37202934561741
5484172000,-1.34625571966222
5490170000,-1.3375897652221
5496168000,-1.33386184806154
5502166000,-1.32541418986599
5508164000,-1.30894253792583
5514162000,-1.30496802839972
5520160000,-1.32176893158588
5526158000,-1.33131520803646
5532156000,-1.32883629184954
5538154000,-1.34945434121887
5544152000,-1.32668989441226
5550150000,-1.3169067599128
5556148000,-1.27935685473304
5562146000,-1.27677244895206
5568144000,-1.29125518840627
5574142000,-1.29970770248607
5580140000,-1.33786792922736
5586138000,-1.35302232283628
5592136000,-1.34236835909191
5598134000,-1.33537989125495
5604132000,-1.33493257056394
5610130000,-1.30478978377757
5616128000,-1.3011188115145
5622126000,-1.30505232657752
5628124000,-1.31953515537322
5634122000,-1.2920827784529
5640120000,-1.33894081619024
5646118000,-1.32765356168646
5652116000,-1.35773803841825
5658114000,-1.36564030261685
5664112000,-1.34396905939345
5670110000,-1.33848763896993
5676108000,-1.32955638411696
5682106000,-1.32038055829741
5688104000,-1.31186123148698
5694102000,-1.35505062301076
5700100000,-1.37119733435535
5706098000,-1.38901848658106
5712096000,-1.37299186160687
5718094000,-1.36687517492557
5724092000,-1.37719504531042
5730090000,-1.36308299881369
5736088000,-1.34455433282648
5742086000,-1.34684681632005
5748084000,-1.3505360999944
5754082000,-1.34883895320963
5760080000,-1.3872679165871
5766078000,-1.4324331804733
5772076000,-1.43004213234205
5778074000,-1.44039785356492
5784072000,-1.43341259054304
5790070000,-1.39977333531746
5796068000,-1.39609409265783
5802066000,-1.37711305370826
5808064000,-1.37146478031028
5814062000,-1.38463755488993
5820060000,-1.39789000962143
5826058000,-1.43205015087769
5832056000,-1.42930705519546
5838054000,-1.43859968508683
5844052000,-1.42894077929694
5850050000,-1.42084457131992
5856048000,-1.39767153394121
5862046000,-1.39518818946873
5868044000,-1.40095098695085
5874042000,-1.40261770903206
5880040000,-1.42364088990799
5886038000,-1.44400274547568
5892036000,-1.46473453205125
5898034000,-1.46001676539442
5904032000,-1.46201520837326
5910030000,-1.4447610714645
5916028000,-1.42556732773431
5922026000,-1.43248205990527
5928024000,-1.43602076063094
5934022000,-1.44514193288996
5940020000,-1.45127522554353
5946018000,-1.4623316472423
5952016000,-1.4950202665914
5958014000,-1.49510930213515
