895702000,-1.77310224379096
901700000,-1.80676260000711
907698000,-1.85627563507156
913696000,-1.91452487773255
919694000,-1.96979224344901
925692000,-2.01771950306449
931690000,-2.05062853552791
937688000,-2.05978085543378
943686000,-2.04489181103776
949684000,-2.01699866385935
955682000,-1.98298155773221
961680000,-1.94480345058888
967678000,-1.90028354043732
973676000,-1.84505095336271
979674000,-1.77478455864167
985672000,-1.69963134144454
991670000,-1.62034804422046
997668000,-1.55059872726831
1003666000,-1.49404300142571
1009664000,-1.45708523038246
1015662000,-1.43466787447816
1021660000,-1.42654915347127
1027658000,-1.42680767912533
1033656000,-1.41108201282945
1039654000,-1.39348376907098
1045652000,-1.36940354219217
1051650000,-1.35039047102162
1057648000,-1.33987010763676
1063646000,-1.33629486637582
1069644000,-1.3442094674087
1075642000,-1.36673549105913
1081640000,-1.39507542999527
1087638000,-1.4310289179871
1093636000,-1.46542650059875
1099634000,-1.48159006760179
1105632000,-1.48113946060479
1111630000,-1.45580863123739
1117628000,-1.41831153225695
1123626000,-1.37755146613298
1129624000,-1.33981662735272
1135622000,-1.29772675788413
1141620000,-1.2735317357489
1147618000,-1.25309172788946
1153616000,-1.22898780427157
1159614000,-1.20705468244615
1165612000,-1.17650508205521
1171610000,-1.14743011108139
1177608000,-1.12317175885616
1183606000,-1.10738958753058
1189604000,-1.0986845731885
1195602000,-1.09422860347914
1201600000,-1.1046925417297
1207598000,-1.11473263676058
1213596000,-1.11954414302079
1219594000,-1.12077523627729
1225592000,-1.10802028920106
1231590000,-1.07906968773453
1237588000,-1.0573538487922
1243586000,-1.02998984321578
1249584000,-1.00438167503108
1255582000,-0.989599173623691
1261580000,-0.978813061660098
1267578000,-0.966885417011193
1273576000,-0.963068903321998
1279574000,-0.942095363314319
1285572000,-0.923472332477945
1291570000,-0.898336555131279
1297568000,-0.872124793218733
1303566000,-0.847776902971741
1309564000,-0.825325691436512
1315562000,-0.814730720871183
1321560000,-0.808307509917571
1327558000,-0.815565681757349
1333556000,-0.818603152357459
1339554000,-0.815719695424397
1345552000,-0.810306145632485
1351550000,-0.797234268863665
1357548000,-0.779352149203632
1363546000,-0.768392215788294
1369544000,-0.762829679654981
1375542000,-0.765046589509821
1381540000,-0.774702360736289
1387538000,-0.787506591338035
1393536000,-0.799639307136907
1399534000,-0.807952303907261
1405532000,-0.804389220083151
1411530000,-0.78976877574611
1417528000,-0.771301505122399
1423526000,-0.748775256734159
1429524000,-0.729387261673944
1435522000,-0.718959791856516
1441520000,-0.716342055582227
1447518000,-0.721485132468202
1453516000,-0.725675484133918
1459514000,-0.724042286091761
1465512000,-0.719350541981429
1471510000,-0.706768285109909
1477508000,-0.687199071042179
1483506000,-0.663728965510767
1489504000,-0.647750503291321
1495502000,-0.635123982783105
1501500000,-0.626796855704682
1507498000,-0.626543960732639
1513496000,-0.629070050208384
1519494000,-0.629054327118523
1525492000,-0.624424549770309
1531490000,-0.611941702349514
1537488000,-0.588817309223916
1543486000,-0.568495975724827
1549484000,-0.555297731649921
1555482000,-0.547811822575556
1561480000,-0.541096432491558
1567478000,-0.545786996216532
1573476000,-0.549715577372679
1579474000,-0.552019289556119
1585472000,-0.544968355180911
1591470000,-0.536299301333165
1597468000,-0.517480523822187
1603466000,-0.506493136951467
1609464000,-0.482165937920151
1615462000,-0.473720664623461
1621460000,-0.472666054453851
1627458000,-0.476932182276553
1633456000,-0.484672165222206
1639454000,-0.497270715480991
1645452000,-0.499172202097401
1651450000,-0.491923599418669
1657448000,-0.478142997824177
1663446000,-0.464649651268634
1669444000,-0.445941258345345
1675442000,-0.443113715198757
1681440000,-0.445216795355236
1687438000,-0.45550906961058
1693436000,-0.465455597278559
1699434000,-0.469276866207783
1705432000,-0.466816238218291
1711430000,-0.46166990250681
1717428000,-0.452207847402631
1723426000,-0.432398982715907
1729424000,-0.417127563352121
1735422000,-0.4201592859756
1741420000,-0.419695237298309
1747418000,-0.428943012705655
1753416000,-0.433460092427202
1759414000,-0.429037767833652
1765412000,-0.439693980061105
1771410000,-0.438303326243187
1777408000,-0.429823312538823
1783406000,-0.411789653399865
1789404000,-0.402380824365518
1795402000,-0.394983590460914
1801400000,-0.396766650017539
1807398000,-0.407824165617417
1813396000,-0.416038214599342
1819394000,-0.427136291090603
1825392000,-0.424765885130794
1831390000,-0.424971495226908
1837388000,-0.415907328334314
1843386000,-0.402286298473948
1849384000,-0.397328821372058
1855382000,-0.386170888759623
1861380000,-0.395017273204267
1867378000,-0.409641517620829
1873376000,-0.437635364289459
1879374000,-0.436849748256789
1885372000,-0.444532394190187
1891370000,-0.444443804774946
1897368000,-0.440349277833293
1903366000,-0.440804155035402
1909364000,-0.441743501152952
1915362000,-0.448778907163794
1921360000,-0.475899654189042
1927358000,-0.511441093438922
1933356000,-0.547276862230556
1939354000,-0.584322259737213
1945352000,-0.614697914139573
1951350000,-0.612584991852125
1957348000,-0.593099325126582
1963346000,-0.56554314120923
1969344000,-0.521037234757977
1975342000,-0.485641130155583
1981340000,-0.464563460442965
1987338000,-0.458150631625837
1993336000,-0.452521318234597
1999334000,-0.457742042618216
2005332000,-0.452689392823431
2011330000,-0.444984193493029
2017328000,-0.429878228968011
2023326000,-0.417150206200844
2029324000,-0.402830610712374
2035322000,-0.386034745648184
2041320000,-0.385023611263396
2047318000,-0.395195089628073
2053316000,-0.411837442634192
2059314000,-0.42193604087252
2065312000,-0.423998057994164
2071310000,-0.422695257287239
2077308000,-0.413185996395102
2083306000,-0.406391732328629
2089304000,-0.38479712925512
2095302000,-0.37299508755714
2101300000,-0.36360025658967
2107298000,-0.378458156122269
2113296000,-0.400971773418478
2119294000,-0.417236220160615
2125292000,-0.418780791522276
2131290000,-0.418842075454194
2137288000,-0.408813402483026
2143286000,-0.402476421865988
2149284000,-0.392537584327841
2155282000,-0.381843483575017
2161280000,-0.378194059414439
2167278000,-0.387824622636433
2173276000,-0.411665547416527
2179274000,-0.435227481280397
2185272000,-0.440972684877872
2191270000,-0.439412685828425
2197268000,-0.444791849868806
2203266000,-0.425894376302013
2209264000,-0.420029872564021
2215262000,-0.401799072282433
2221260000,-0.389120870262381
2227258000,-0.385516229987231
2233256000,-0.403895831027771
2239254000,-0.425542129614597
2245252000,-0.432123961601621
2251250000,-0.430441589665354
2257248000,-0.427687322453311
2263246000,-0.412461229294756
2269244000,-0.403781530171104
2275242000,-0.391933290097254
2281240000,-0.389957237400071
2287238000,-0.378667493243423
2293236000,-0.39129515100646
2299234000,-0.419379660083023
2305232000,-0.425838916606903
2311230000,-0.430655824665451
2317228000,-0.425335839105851
2323226000,-0.412745556102595
2329224000,-0.402141864079836
2335222000,-0.401453769813391
2341220000,-0.393105030002924
2347218000,-0.40151343771009
2353216000,-0.405132350766734
2359214000,-0.422401759084746
2365212000,-0.445315175896096
2371210000,-0.44580072779126
2377208000,-0.437364086895362
2383206000,-0.432710634852315
2389204000,-0.420918295024662
2395202000,-0.407031451570473
2401200000,-0.408113331009137
2407198000,-0.406376737057157
2413196000,-0.42536951396801
2419194000,-0.440857236395284
2425192000,-0.447785503768952
2431190000,-0.444498717992482
2437188000,-0.442268860101157
2443186000,-0.434500202074227
2449184000,-0.429419706217224
2455182000,-0.414238580143532
2461180000,-0.40914007903946
2467178000,-0.413392208283249
2473176000,-0.408200903218904
2479174000,-0.449005227427739
2485172000,-0.451850610586466
2491170000,-0.456823082028799
2497168000,-0.451147325666241
2503166000,-0.444248111255303
2509164000,-0.426801346607105
2515162000,-0.425535068862601
2521160000,-0.432124124670879
2527158000,-0.417908980075834
2533156000,-0.443857139543637
2539154000,-0.461149283417262
2545152000,-0.467151716962924
2551150000,-0.471982817380718
2557148000,-0.472463628880407
2563146000,-0.462452881990648
2569144000,-0.442489519729044
2575142000,-0.439340733022668
2581140000,-0.436859752168877
2587138000,-0.433301501687378
2593136000,-0.447458506591934
2599134000,-0.471245565537518
2605132000,-0.483416886506877
2611130000,-0.491496592744058
2617128000,-0.486484028298351
2623126000,-0.489702855221626
2629124000,-0.466415514293079
2635122000,-0.452801002880396
2641120000,-0.456309198892492
2647118000,-0.448858057090148
2653116000,-0.473360964794645
2659114000,-0.487764522531058
2665112000,-0.497808208929127
2671110000,-0.511798092246839
2677108000,-0.510913865240779
2683106000,-0.488385248122792
2689104000,-0.485646090669032
2695102000,-0.477254133405087
2701100000,-0.466423582944163
2707098000,-0.47395044586995
2713096000,-0.488833812056479
2719094000,-0.514195796581348
2725092000,-0.519044378616121
2731090000,-0.53745769835312
2737088000,-0.529458678700099
2743086000,-0.52916914147237
2749084000,-0.522874701356953
2755082000,-0.513815380752967
2761080000,-0.502613590920038
2767078000,-0.506493465301786
2773076000,-0.515902435565447
2779074000,-0.529592528313954
2785072000,-0.550224849077089
2791070000,-0.557398182862257
2797068000,-0.564815781226179
2803066000,-0.557170141742171
2809064000,-0.546790870712661
2815062000,-0.545028321611417
2821060000,-0.539508791491913
2827058000,-0.534454820121987
2833056000,-0.558101893325488
2839054000,-0.567723716471093
2845052000,-0.593064217571012
2851050000,-0.60355060383001
2857048000,-0.59976877380218
2863046000,-0.60180246981326
2869044000,-0.595908171368715
2875042000,-0.59846857056913
2881040000,-0.588115626069507
2887038000,-0.590138812912454
2893036000,-0.608750973330845
2899034000,-0.630344056858836
2905032000,-0.640202347861188
2911030000,-0.652379203901057
2917028000,-0.666200422675036
2923026000,-0.655434939800124
2929024000,-0.659700338078568
2935022000,-0.654243113335995
2941020000,-0.659342671588643
2947018000,-0.663337548707529
2953016000,-0.668741277933501
2959014000,-0.688738460677833
2965012000,-0.713220496364104
2971010000,-0.729361223891127
2977008000,-0.729883125072112
2983006000,-0.735094043295334
2989004000,-0.738140238578517
2995002000,-0.737741091431224
3001000000,-0.739785616876883
3006998000,-0.747077826987383
3012996000,-0.772350980744697
3018994000,-0.793351774996363
3024992000,-0.810950467504152
3030990000,-0.83006077260949
3036988000,-0.8381798803324
3042986000,-0.848446695682761
3048984000,-0.851135260358707
3054982000,-0.863514929112721
3060980000,-0.872279422196226
3066978000,-0.883466687278244
3072976000,-0.908006340685654
3078974000,-0.92797785244313
3084972000,-0.9540480242594
3090970000,-0.979086760692464
3096968000,-0.994627779713302
3102966000,-1.01566027533191
3108964000,-1.0185461245914
3114962000,-1.03787225891382
3120960000,-1.04711147331145
3126958000,-1.0693976713566
3132956000,-1.10845362166007
3138954000,-1.14871491526585
3144952000,-1.17680098327377
3150950000,-1.21514739400626
3156948000,-1.22972832098339
3162946000,-1.24772957136833
3168944000,-1.27501382384557
3174942000,-1.2897766779906
3180940000,-1.31917397379762
3186938000,-1.36087968363205
3192936000,-1.41420909789608
3198934000,-1.45631294942
3204932000,-1.50820463608919
3210930000,-1.56471291876136
3216928000,-1.59898489473474
3222926000,-1.62512263819824
3228924000,-1.66848437817891
3234922000,-1.70449363151457
3240920000,-1.75958314898666
3246918000,-1.81786753035104
3252916000,-1.88502195686488
3258914000,-1.94061474326887
3264912000,-2.03350821171051
3270910000,-2.09864871030633
3276908000,-2.16303033622922
3282906000,-2.22257503192527
3288904000,-2.28387150021989
3294902000,-2.34114269149847
3300900000,-2.42592078205222
3306898000,-2.52002267911369
3312896000,-2.62780480633179
3318894000,-2.74621672596067
3324892000,-2.83348384790429
3330890000,-2.94756251526657
3336888000,-3.0401916450111
3342886000,-3.13837413942662
3348884000,-3.23113957781961
3354882000,-3.34665584153316
3360880000,-3.47388048439031
3366878000,-3.60644391146867
3372876000,-3.76552074923504
3378874000,-3.90583091096476
3384872000,-4.05406204909924
3390870000,-4.18871564693899
3396868000,-4.31972879970465
3402866000,-4.46579435082906
3408864000,-4.58264781083885
3414862000,-4.74883452507008
3420860000,-4.91563343464836
3426858000,-5.10545921028956
3432856000,-5.31673968402911
3438854000,-5.51667418849217
3444852000,-5.69026575898484
3450850000,-5.85991203459439
3456848000,-6.030902478483
3462846000,-6.19636660150656
3468844000,-6.34768414866716
3474842000,-6.53225591948528
3480840000,-6.73045038200399
3486838000,-6.938329435531
3492836000,-7.1408203352305
3498834000,-7.34737145402846
3504832000,-7.5348137931001
3510830000,-7.69663429977923
3516828000,-7.85504766476113
3522826000,-7.98943177805045
3528824000,-8.14253709178706
3534822000,-8.30233954107421
3540820000,-8.47580484017619
3546818000,-8.65056220455024
3552816000,-8.80746420280391
3558814000,-8.93006338670518
3564812000,-9.03514484321964
3570810000,-9.11311437324466
3576808000,-9.17169214863992
3582806000,-9.21860632367003
3588804000,-9.27031133269021
3594802000,-9.34797122567364
3600800000,-9.42358982313842
3606798000,-9.47083300848218
3612796000,-9.51777065215539
3618794000,-9.54640711360374
3624792000,-9.53095435984624
3630790000,-9.52220963625525
3636788000,-9.5147968954065
3642786000,-9.50001685990567
3648784000,-9.5126217062179
3654782000,-9.54615656071066
3660780000,-9.57128588533555
3666778000,-9.52704844898903
3672776000,-9.48782459014075
3678774000,-9.42742457290492
3684772000,-9.356612517016
3690770000,-9.26891678218766
3696768000,-9.18418606242013
3702766000,-9.12556273902935
3708764000,-9.10041045787705
3714762000,-9.03584791278723
3720760000,-8.96422658574565
3726758000,-8.93921119987162
3732756000,-8.87512558698009
3738754000,-8.78912728864188
3744752000,-8.71182732745973
3750750000,-8.61833401302802
3756748000,-8.54784218249905
3762746000,-8.47693550246695
3768744000,-8.44895776853847
3774742000,-8.33889764111736
3780740000,-8.29910288172401
3786738000,-8.2249406594
3792736000,-8.14772783954247
3798734000,-8.05168210502359
3804732000,-7.9809902808848
3810730000,-7.90643421222175
3816728000,-7.86203995963422
3822726000,-7.80135957711902
3828724000,-7.72830947142879
3834722000,-7.72453298098742
3840720000,-7.6706293204228
3846718000,-7.55540296619954
3852716000,-7.4730266974185
3858714000,-7.38539076038466
3864712000,-7.29424630945265
3870710000,-7.21139677727625
3876708000,-7.13056731473214
3882706000,-7.08299044598089
3888704000,-7.04402338619961
3894702000,-7.01167735215806
3900700000,-6.96035048677505
3906698000,-6.89190767251554
3912696000,-6.82385660138673
3918694000,-6.74278053982094
3924692000,-6.66446235495115
3930690000,-6.59317726295256
3936688000,-6.52355700366194
3942686000,-6.47288453039836
3948684000,-6.44426628796045
3954682000,-6.37029535894036
3960680000,-6.32487704358017
3966678000,-6.24939730028956
3972676000,-6.17958330092739
3978674000,-6.11669280003907
3984672000,-6.0185430251244
3990670000,-5.96217238979401
3996668000,-5.89138911718667
4002666000,-5.83108123772839
4008664000,-5.77803980708473
4014662000,-5.74330551084899
4020660000,-5.6932256502945
4026658000,-5.63685179236249
4032656000,-5.56165626121475
4038654000,-5.49342936943363
4044652000,-5.41793334647849
4050650000,-5.33606196502447
4056648000,-5.27097251130878
4062646000,-5.21219327138626
4068644000,-5.15358216695314
4074642000,-5.14951357896064
4080640000,-5.1057649203292
4086638000,-5.07531428434476
4092636000,-5.04639731646373
4098634000,-4.99011220943698
4104632000,-4.93053292525968
4110630000,-4.88871841749414
4116628000,-4.84995481046154
4122626000,-4.8178706362603
4128624000,-4.77872674441553
4134622000,-4.73412876252185
4140620000,-4.73282051863616
4146618000,-4.68456385396423
4152616000,-4.64137866920964
4158614000,-4.60514044471261
4164612000,-4.55706542742062
4170610000,-4.51683457271697
4176608000,-4.47668219463712
4182606000,-4.4454119381155
4188604000,-4.39784968792274
4194602000,-4.39139924221605
4200600000,-4.35858064389824
4206598000,-4.3198282551137
4212596000,-4.28332265039763
4218594000,-4.25319404138469
4224592000,-4.22108840270579
4230590000,-4.18474377863773
4236588000,-4.16349581977997
4242586000,-4.1169184838694
4248584000,-4.10797642615615
4254582000,-4.09225482472388
4260580000,-4.06345088504102
4266578000,-4.0277758037376
4272576000,-4.00305126818746
4278574000,-3.97481427203213
4284572000,-3.93004046002181
4290570000,-3.90428676624188
4296568000,-3.85795710712771
4302566000,-3.83250784989627
4308564000,-3.80671500888064
4314562000,-3.75922444861567
4320560000,-3.73374068290502
4326558000,-3.69094406747811
4332556000,-3.65907282237799
4338554000,-3.61689002275549
4344552000,-3.62760118086887
4350550000,-3.574603072652
4356548000,-3.54745428084467
4362546000,-3.50607723052841
4368544000,-3.46122110682571
4374542000,-3.49128526619199
4380540000,-3.43782001206893
4386538000,-3.40518567332202
4392536000,-3.38524754280956
4398534000,-3.35617952074638
4404532000,-3.3245416024795
4410530000,-3.2973931298263
4416528000,-3.30321614477293
4422526000,-3.22960820917654
4428524000,-3.25837810671379
4434522000,-3.24060774782231
4440520000,-3.21611593494106
4446518000,-3.18233046030358
4452516000,-3.15363982290854
4458514000,-3.11452198547717
4464512000,-3.0849632565675
4470510000,-3.05384352708602
4476508000,-3.04283152483663
4482506000,-3.03133642664916
4488504000,-2.9996077249831
4494502000,-3.01264135267698
4500500000,-2.95836778713093
4506498000,-2.93813582936984
4512496000,-2.91445729619463
4518494000,-2.88962649937477
4524492000,-2.87163033718568
4530490000,-2.85760032229957
4536488000,-2.83347011105265
4542486000,-2.84365322655954
4548484000,-2.82354736815309
4554482000,-2.80441527220967
4560480000,-2.79794326574678
4566478000,-2.7593245745409
4572476000,-2.72830442838881
4578474000,-2.70578624309798
4584472000,-2.66903196298448
4590470000,-2.66031192351363
4596468000,-2.64403832062935
4602466000,-2.65742695064493
4608464000,-2.65198769966179
4614462000,-2.63651454511865
4620460000,-2.62777461722572
4626458000,-2.60013200393953
4632456000,-2.56764783854963
4638454000,-2.55863702709913
4644452000,-2.52796325282456
4650450000,-2.4943340084459
4656448000,-2.4955829820952
4662446000,-2.48081170372315
4668444000,-2.48796867888318
4674442000,-2.47818697864156
4680440000,-2.47458597628461
4686438000,-2.46994484159419
4692436000,-2.44589836175649
4698434000,-2.4285559530864
4704432000,-2.41232475608833
4710430000,-2.39896324429385
4716428000,-2.38273680615973
4722426000,-2.38659547022822
4728424000,-2.36945463335457
4734422000,-2.38648882751045
4740420000,-2.37264905655736
4746418000,-2.34634283858845
4752416000,-2.32697365740763
4758414000,-2.31860658620985
4764412000,-2.30140192548815
4770410000,-2.28797370012109
4776408000,-2.27946741856523
4782406000,-2.2751071653355
4788404000,-2.28759478104467
4794402000,-2.29168894937164
4800400000,-2.28011861863607
4806398000,-2.27329806225805
4812396000,-2.26575333368325
4818394000,-2.26910092396702
4824392000,-2.24273261021977
4830390000,-2.22544195242129
4836388000,-2.21599080158532
4842386000,-2.2050017863558
4848384000,-2.18944043469872
4854382000,-2.19614063723517
4860380000,-2.19269889096158
4866378000,-2.19356546169153
4872376000,-2.17414724490644
4878374000,-2.17073808348726
4884372000,-2.15136518889781
4890370000,-2.13529009605663
4896368000,-2.13000603325109
4902366000,-2.12609755428254
4908364000,-2.11922646119165
4914362000,-2.11642021357899
4920360000,-2.12861674103958
4926358000,-2.11575316607718
4932356000,-2.09619178799107
4938354000,-2.07242380132305
4944352000,-2.05625354700105
4950350000,-2.05981693249167
4956348000,-2.03471411954713
4962346000,-2.01995659106239
4968344000,-2.02790013097794
4974342000,-2.00016006814025
4980340000,-1.99555179131551
4986338000,-1.99285222924852
4992336000,-1.96843962320832
4998334000,-1.94929187541506
5004332000,-1.93535097175801
5010330000,-1.92937176067176
5016328000,-1.90543288408063
5022326000,-1.90539596847863
5028324000,-1.88599775045982
5034322000,-1.88854887170366
5040320000,-1.89227055744709
5046318000,-1.86794368989596
5052316000,-1.8372403191833
5058314000,-1.79337608331075
5064312000,-1.79336427895219
5070310000,-1.7623506346463
5076308000,-1.75542199308231
5082306000,-1.75939350404233
5088304000,-1.74579058238106
5094302000,-1.77974734093242
5100300000,-1.75672702381466
5106298000,-1.79982842091796
5112296000,-1.7159533830104
5118294000,-1.72575159924275
5124292000,-1.7071539915089
5130290000,-1.69240434550113
5136288000,-1.69165234166046
5142286000,-1.69614356515196
5148284000,-1.68191830511953
5154282000,-1.66968697369036
5160280000,-1.70757518436401
5166278000,-1.65792250509761
5172276000,-1.65722459430833
5178274000,-1.61778903984793
5184272000,-1.5892718969468
5190270000,-1.55856672188323
5196268000,-1.55625861669258
5202266000,-1.54875580971197
5208264000,-1.53351931872245
5214262000,-1.54657491210166
5220260000,-1.55448935275873
5226258000,-1.60634519310986
5232256000,-1.53053181821194
5238254000,-1.53656823747991
5244252000,-1.47251023489081
5250250000,-1.49674083789287
5256248000,-1.49354237369437
5262246000,-1.47090086929481
5268244000,-1.47645206276643
5274242000,-1.52539122921232
5280240000,-1.46097345113429
5286238000,-1.45916256506987
5292236000,-1.48102297987222
5298234000,-1.47356746835659
5304232000,-1.40578407375886
5310230000,-1.4128074305272
5316228000,-1.40278976049775
5322226000,-1.42882910713784
5328224000,-1.41352469907193
5334222000,-1.4475140523893
5340220000,-1.44741812227352
5346218000,-1.41483359182582
5352216000,-1.4505457865004
5358214000,-1.42043575009319
5364212000,-1.38715734652413
5370210000,-1.36423244698604
5376208000,-1.36998343328004
5382206000,-1.3783634886333
5388204000,-1.3829219072193
5394202000,-1.38483887084165
5400200000,-1.38031398754841
5406198000,-1.40370719597585
5412196000,-1.37852078523699
5418194000,-1.41678724477068
5424192000,-1.39137447065599
5430190000,-1.36360003754849
5436188000,-1.34784418782687
5442186000,-1.349580423682
5448184000,-1.35856081795947
5454182000,-1.36229529231784
5460180000,-1.35298259870186
5466178000,-1.38945467865287
5472176000,-1.37936579077147
5478174000,-1.37209608333385
5484172000,-1.34655255240707
5490170000,-1.34508532493396
5496168000,-1.34223209164373
5502166000,-1.33786667596793
5508164000,-1.31174825767915
5514162000,-1.30877156345672
5520160000,-1.32573940825188
5526158000,-1.3263475514487
5532156000,-1.33485753646331
5538154000,-1.33420522804345
5544152000,-1.32357574493413
5550150000,-1.31191028593331
5556148000,-1.2794676833109
5562146000,-1.28753846078547
5568144000,-1.29528228134634
5574142000,-1.29766539936263
5580140000,-1.33665629515702
5586138000,-1.30708291353709
5592136000,-1.33546377655231
5598134000,-1.32155650515189
5604132000,-1.32160038665127
5610130000,-1.29912138745274
5616128000,-1.30801976524546
5622126000,-1.31690379011498
5628124000,-1.32988654040673
5634122000,-1.30918272382278
5640120000,-1.3405639600355
5646118000,-1.32512822983085
5652116000,-1.36429596288321
5658114000,-1.3590887800553
5664112000,-1.35575045606761
5670110000,-1.34380837560976
5676108000,-1.3383545234618
5682106000,-1.3333717495772
5688104000,-1.31948675633747
5694102000,-1.34282468092364
5700100000,-1.37278417674291
5706098000,-1.3845238239123
5712096000,-1.36409551174449
5718094000,-1.36151483975177
5724092000,-1.38176297545599
5730090000,-1.37346519763115
5736088000,-1.36785733975958
5742086000,-1.3612163951484
5748084000,-1.37056837374006
5754082000,-1.38559999185602
5760080000,-1.39304913357901
5766078000,-1.43629352799219
5772076000,-1.41642494522241
5778074000,-1.44024830251048
5784072000,-1.41642344694061
5790070000,-1.40480015712643
5796068000,-1.39703186819393
5802066000,-1.39783083418113
5808064000,-1.38876824599282
5814062000,-1.3918215024918
5820060000,-1.40016281680328
5826058000,-1.43750523375834
5832056000,-1.4442327703286
5838054000,-1.4401652631222
5844052000,-1.44272713210319
5850050000,-1.4289310740532
5856048000,-1.41461475197569
5862046000,-1.41097236255068
5868044000,-1.41559956603678
5874042000,-1.41565158664583
5880040000,-1.44513464447709
5886038000,-1.44206107913253
5892036000,-1.46409048175819
5898034000,-1.45874858699707
5904032000,-1.45814394599364
5910030000,-1.45789896607684
5916028000,-1.43930854645666
5922026000,-1.45388380779773
5928024000,-1.45905281676384
5934022000,-1.45848979518597
5940020000,-1.47041285539066
5946018000,-1.49525649565848
5952016000,-1.48954778833321
5958014000,-1.50116050758623
