2137288000,-0.421605034080361
2143286000,-0.399064785672262
2149284000,-0.390084720566641
2155282000,-0.371314022622248
2161280000,-0.369833052138429
2167278000,-0.389290190774661
2173276000,-0.40891979610188
2179274000,-0.432625144372259
2185272000,-0.441706979291947
2191270000,-0.442033108472845
2197268000,-0.435626115230921
2203266000,-0.434875131878406
2209264000,-0.419000408554129
2215262000,-0.392799928137626
2221260000,-0.378651751469325
2227258000,-0.383520446881586
2233256000,-0.4016739627744
2239254000,-0.421508693104285
2245252000,-0.434682613718805
2251250000,-0.433195529601225
2257248000,-0.424266863923838
2263246000,-0.408836861249852
2269244000,-0.400224137930967
2275242000,-0.382249735095103
2281240000,-0.37796517097162
2287238000,-0.383113859782025
2293236000,-0.392057765193738
2299234000,-0.414233890528258
2305232000,-0.427184300911981
2311230000,-0.428997253931904
2317228000,-0.422749114216507
2323226000,-0.413692442279575
2329224000,-0.392354275638246
2335222000,-0.391421062827749
2341220000,-0.384514555229635
2347218000,-0.390699797305588
2353216000,-0.398044145244988
2359214000,-0.423755048596837
2365212000,-0.445828181089661
2371210000,-0.443624151251809
2377208000,-0.435035054628078
2383206000,-0.430855661085473
2389204000,-0.416060831198874
2395202000,-0.398825305108802
2401200000,-0.392513072884874
2407198000,-0.394324835274596
2413196000,-0.420571691390526
2419194000,-0.436453892109212
2425192000,-0.44834499938873
2431190000,-0.445735373615987
2437188000,-0.441731580005089
2443186000,-0.429490036301247
2449184000,-0.422217245463976
2455182000,-0.40442225863469
2461180000,-0.39670828301808
2467178000,-0.402736535655934
2473176000,-0.40686420643043
2479174000,-0.441390221862482
2485172000,-0.45362156323036
2491170000,-0.456097901139814
2497168000,-0.448722870104417
2503166000,-0.440443071505727
2509164000,-0.41947938501289
2515162000,-0.41505520486095
2521160000,-0.415602733830964
2527158000,-0.409997210773716
2533156000,-0.435114163465227
2539154000,-0.45149703512171
2545152000,-0.465196258653113
2551150000,-0.473665035884374
2557148000,-0.459456704504853
2563146000,-0.457683360005024
2569144000,-0.436069975712974
2575142000,-0.429711808913051
2581140000,-0.417996079859564
2587138000,-0.439220965531456
2593136000,-0.433244027929723
2599134000,-0.467586443038983
2605132000,-0.480916569805534
2611130000,-0.486869163686095
2617128000,-0.490372281734759
2623126000,-0.485604641932428
2629124000,-0.462847316481023
2635122000,-0.443434271445317
2641120000,-0.441806747724525
2647118000,-0.436893666718936
2653116000,-0.456606826152524
2659114000,-0.485051549550157
2665112000,-0.501708596550732
2671110000,-0.513901335942045
2677108000,-0.501355983618298
2683106000,-0.501407476405291
2689104000,-0.481377700733702
2695102000,-0.464992314444745
2701100000,-0.456744689891787
2707098000,-0.461388676510466
2713096000,-0.473503932944681
2719094000,-0.51103733481715
2725092000,-0.520280188588914
2731090000,-0.535121285230477
2737088000,-0.535101128810458
2743086000,-0.52802351242592
2749084000,-0.519991528390425
2755082000,-0.510430286727351
2761080000,-0.489636752695321
2767078000,-0.493868266994997
2773076000,-0.504142292946739
2779074000,-0.525118827838372
2785072000,-0.546471237552291
2791070000,-0.559417974588032
2797068000,-0.566051425305622
2803066000,-0.559978458564685
2809064000,-0.542275733228807
2815062000,-0.534295027158444
2821060000,-0.524851830861307
2827058000,-0.523408428334523
2833056000,-0.546520147833888
2839054000,-0.560932448372278
2845052000,-0.59229609419471
2851050000,-0.602382638372165
2857048000,-0.601294332748405
2863046000,-0.598723633594615
2869044000,-0.592345707902508
2875042000,-0.582655429625698
2881040000,-0.577004828238773
2887038000,-0.58069260087731
2893036000,-0.595126070462715
2899034000,-0.619129541861506
2905032000,-0.631950748839732
2911030000,-0.652294113941923
2917028000,-0.661743307053542
2923026000,-0.653594643804727
2929024000,-0.653800526427973
2935022000,-0.644426509157433
2941020000,-0.641790640474352
2947018000,-0.645693657672037
2953016000,-0.651713812448854
2959014000,-0.677750425617559
2965012000,-0.709054101430844
2971010000,-0.72258488641095
2977008000,-0.732635052104366
2983006000,-0.729309613107205
2989004000,-0.73035076220332
2995002000,-0.731869504979669
3001000000,-0.732256854722249
3006998000,-0.731053872455794
3012996000,-0.750027348192925
3018994000,-0.783344105587448
3024992000,-0.807484516916979
3030990000,-0.828655970182205
3036988000,-0.83448858560242
3042986000,-0.843304102523988
3048984000,-0.844983240006901
3054982000,-0.849732654006797
3060980000,-0.854289704326797
3066978000,-0.864447985551775
3072976000,-0.891542472472446
3078974000,-0.915994033135282
3084972000,-0.948195422494134
3090970000,-0.982230925965246
3096968000,-0.989294069405197
3102966000,-1.01123308791428
3108964000,-1.00314014444218
3114962000,-1.01941504278088
3120960000,-1.03117351536235
3126958000,-1.051304413812
3132956000,-1.09174692827896
3138954000,-1.13478082418333
3144952000,-1.16802193176249
3150950000,-1.20812796334483
3156948000,-1.22364167643338
3162946000,-1.2349138582026
3168944000,-1.25976542197918
3174942000,-1.2741599626749
3180940000,-1.2966273934844
3186938000,-1.34145748635233
3192936000,-1.39498029968895
3198934000,-1.44620484599555
3204932000,-1.49651981637976
3210930000,-1.56041292263036
3216928000,-1.58769854736948
3222926000,-1.60909829728881
3228924000,-1.65013592841638
3234922000,-1.68463139885375
3240920000,-1.72564441407679
3246918000,-1.79735049373455
3252916000,-1.85570147113783
3258914000,-1.93035942646197
3264912000,-2.02287653802259
3270910000,-2.09169620762504
3276908000,-2.14164993624202
3282906000,-2.2024611617275
3288904000,-2.25831972335383
3294902000,-2.31966063034758
3300900000,-2.39858119575759
3306898000,-2.49420342329387
3312896000,-2.59875227542913
3318894000,-2.73276065339953
3324892000,-2.82295327701193
3330890000,-2.9253873571735
3336888000,-3.02295648741837
3342886000,-3.11675610232922
3348884000,-3.21195608737788
3354882000,-3.30572490048441
3360880000,-3.44159105074421
3366878000,-3.58234481103734
3372876000,-3.73623375065264
3378874000,-3.87911813939014
3384872000,-4.03185947564346
3390870000,-4.17309089186123
3396868000,-4.3022870239773
3402866000,-4.43753002086437
3408864000,-4.5635255064991
3414862000,-4.72766987439143
3420860000,-4.89225652556443
3426858000,-5.09458963387908
3432856000,-5.30806005742373
3438854000,-5.48572915826023
3444852000,-5.67556377150236
3450850000,-5.84470264237241
3456848000,-6.0064909054257
3462846000,-6.16770589251052
3468844000,-6.32264829623221
3474842000,-6.51466765774163
3480840000,-6.73946679111378
3486838000,-6.9460604622216
3492836000,-7.17559765343609
3498834000,-7.36662320538673
3504832000,-7.54667630097513
3510830000,-7.6953667035492
3516828000,-7.81813736684007
3522826000,-7.9607569955287
3528824000,-8.11290819885343
3534822000,-8.29952410823196
3540820000,-8.47674342816638
3546818000,-8.6654130380053
3552816000,-8.83658207249594
3558814000,-8.98426199072053
3564812000,-9.08152475608077
3570810000,-9.15890791090098
3576808000,-9.19645933906798
3582806000,-9.25275442230592
3588804000,-9.29185636710578
3594802000,-9.36919796407395
3600800000,-9.43360869990643
3606798000,-9.49462830938865
3612796000,-9.54049117052875
3618794000,-9.5652356908247
3624792000,-9.53891822363676
3630790000,-9.52003216032923
3636788000,-9.5134082780602
3642786000,-9.48971211882394
3648784000,-9.52560292239653
3654782000,-9.53938930598765
3660780000,-9.5671162178168
3666778000,-9.56299077078334
3672776000,-9.51919119511122
3678774000,-9.44419627470689
3684772000,-9.35901487300856
3690770000,-9.27994767422234
3696768000,-9.2012002337845
3702766000,-9.13492256352013
3708764000,-9.09026894592331
3714762000,-9.00764978159223
3720760000,-8.99931601750679
3726758000,-8.93111928998594
3732756000,-8.86509006967804
3738754000,-8.78530566055295
3744752000,-8.70281041600705
3750750000,-8.62028273122126
3756748000,-8.56044048642431
3762746000,-8.48179401965271
3768744000,-8.43803044286412
3774742000,-8.35943171742103
3780740000,-8.3188482740647
3786738000,-8.2215424684762
3792736000,-8.13964123056464
3798734000,-8.0215567110383
3804732000,-7.93586266554744
3810730000,-7.85186483376583
3816728000,-7.78609191833064
3822726000,-7.77339412865754
3828724000,-7.70409005078776
3834722000,-7.72427528222372
3840720000,-7.64620433910651
3846718000,-7.54123097866312
3852716000,-7.46930789788489
3858714000,-7.36418413994885
3864712000,-7.26936563723906
3870710000,-7.18259143794135
3876708000,-7.09814364072568
3882706000,-7.0584451319252
3888704000,-7.00243051076538
3894702000,-6.97928705277115
3900700000,-6.95232950539221
3906698000,-6.88158913185676
3912696000,-6.81867537114819
3918694000,-6.73561496677494
3924692000,-6.6545861641874
3930690000,-6.57477662601272
3936688000,-6.51426166219851
3942686000,-6.44394866828912
3948684000,-6.41734552448411
3954682000,-6.3460531843006
3960680000,-6.3066862897829
3966678000,-6.23065335305002
3972676000,-6.15025072412996
3978674000,-6.07097031742174
3984672000,-5.97719191032071
3990670000,-5.92420261606437
3996668000,-5.8641047014714
4002666000,-5.80675735787138
4008664000,-5.77902458130758
4014662000,-5.7649193452263
4020660000,-5.68902840925835
4026658000,-5.62716349356822
4032656000,-5.54309493834893
4038654000,-5.46928407784561
4044652000,-5.37003415254803
4050650000,-5.29797657695159
4056648000,-5.2245733911492
4062646000,-5.16818303319167
4068644000,-5.12117856904481
4074642000,-5.12440204762937
4080640000,-5.09450078164965
4086638000,-5.06431410303853
4092636000,-5.03364667288927
4098634000,-4.97255027758317
4104632000,-4.9042647207494
4110630000,-4.8492910630058
4116628000,-4.80694784774121
4122626000,-4.77316793226294
4128624000,-4.7469865691192
4134622000,-4.70857049129582
4140620000,-4.71243389402705
4146618000,-4.66375007028189
4152616000,-4.62190706085818
4158614000,-4.58809318390233
4164612000,-4.53661487611664
4170610000,-4.5031345884146
4176608000,-4.45644996371061
4182606000,-4.43624736684566
4188604000,-4.36384708213843
4194602000,-4.35897829162023
4200600000,-4.33723843749099
4206598000,-4.30212681073886
4212596000,-4.27025404715115
4218594000,-4.23494785389352
4224592000,-4.19029948626509
4230590000,-4.14708182162983
4236588000,-4.13370043196197
4242586000,-4.1072926966741
4248584000,-4.05187270628288
4254582000,-4.06985221044766
4260580000,-4.0481552708086
4266578000,-4.02477017120356
4272576000,-3.99974386950435
4278574000,-3.96302651661733
4284572000,-3.91046086375008
4290570000,-3.87856324099332
4296568000,-3.83339612681838
4302566000,-3.75398866655123
4308564000,-3.76461856386394
4314562000,-3.72921059554536
4320560000,-3.6995796311325
4326558000,-3.66094339755743
4332556000,-3.63092930910178
4338554000,-3.58964985003629
4344552000,-3.60449300411244
4350550000,-3.5605331469675
4356548000,-3.53090357303634
4362546000,-3.49634233421603
4368544000,-3.45942291017289
4374542000,-3.50118850109946
4380540000,-3.43016120942819
4386538000,-3.39994428636722
4392536000,-3.37857057761141
4398534000,-3.34436622777505
4404532000,-3.31358806280054
4410530000,-3.27608333104961
4416528000,-3.29926652781079
4422526000,-3.20780428445697
4428524000,-3.24593739666054
4434522000,-3.19644352111698
4440520000,-3.20194321194212
4446518000,-3.16772767700831
4452516000,-3.14299670815298
4458514000,-3.10082904678499
4464512000,-3.0712417331742
4470510000,-3.0427139957334
4476508000,-3.02234455144831
4482506000,-2.99543719044062
4488504000,-2.99382259086878
4494502000,-2.99808337174338
4500500000,-2.95213559190627
4506498000,-2.91879295263334
4512496000,-2.90295583090719
4518494000,-2.87646243275338
4524492000,-2.85387006114926
4530490000,-2.84122715735014
4536488000,-2.82423118912595
4542486000,-2.83148096583738
4548484000,-2.81786403529259
4554482000,-2.81067538315722
4560480000,-2.79210615635144
4566478000,-2.75917275271792
4572476000,-2.72699840905215
4578474000,-2.69531667090592
4584472000,-2.65463275495552
4590470000,-2.64085893864836
4596468000,-2.63381990852545
4602466000,-2.63461553113179
4608464000,-2.64534425374324
4614462000,-2.63596882183865
4620460000,-2.63499679425276
4626458000,-2.6052386286176
4632456000,-2.57816439772641
4638454000,-2.54990529057847
4644452000,-2.5219027900268
4650450000,-2.48981952161799
4656448000,-2.49113845580657
4662446000,-2.47413552464227
4668444000,-2.48462818738822
4674442000,-2.47329763807963
4680440000,-2.46557651874769
4686438000,-2.46018603883254
4692436000,-2.450951930779
4698434000,-2.4107515986317
4704432000,-2.39858591193756
4710430000,-2.3895787113585
4716428000,-2.37983463802237
4722426000,-2.3831998755553
4728424000,-2.37162774711294
4734422000,-2.39098215097611
4740420000,-2.37204344710668
4746418000,-2.35490106718245
4752416000,-2.32304808229567
4758414000,-2.31573991918085
4764412000,-2.29781141803343
4770410000,-2.27814594191712
4776408000,-2.26911706028314
4782406000,-2.26594517030999
4788404000,-2.2856600988201
4794402000,-2.296454973485
4800400000,-2.29624842039176
4806398000,-2.27231197207835
4812396000,-2.26381957028399
4818394000,-2.26110236420238
4824392000,-2.24039991026112
4830390000,-2.22052553181293
4836388000,-2.2059112189603
4842386000,-2.19495114557269
4848384000,-2.18703156269936
4854382000,-2.19394797713929
4860380000,-2.20162346933432
4866378000,-2.19303750461957
4872376000,-2.18862439997596
4878374000,-2.17519145588801
4884372000,-2.1500547171241
4890370000,-2.13048145693959
4896368000,-2.12795788924538
4902366000,-2.11950859709802
4908364000,-2.11776641373085
4914362000,-2.11567606225179
4920360000,-2.11627447178943
4926358000,-2.11967805880504
4932356000,-2.09541187876626
4938354000,-2.07530492078344
4944352000,-2.05553329462005
4950350000,-2.04696964673995
4956348000,-2.04290663540392
4962346000,-2.02078139949685
4968344000,-2.03442830989309
4974342000,-2.00924579998068
4980340000,-2.01173459057591
4986338000,-1.99047002042305
4992336000,-1.96451614966405
4998334000,-1.95137429124978
5004332000,-1.93320029081771
5010330000,-1.92613309114234
5016328000,-1.91154918865647
5022326000,-1.90352111370011
5028324000,-1.89089998582586
5034322000,-1.89522143231185
5040320000,-1.88846789685447
5046318000,-1.86515340201017
5052316000,-1.84455989192735
5058314000,-1.79441949584757
5064312000,-1.79542762769824
5070310000,-1.76161366070994
5076308000,-1.75045658188193
5082306000,-1.7631669206319
5088304000,-1.7541241746065
5094302000,-1.78080130891156
5100300000,-1.8046026888505
5106298000,-1.7531269183414
5112296000,-1.76953277730203
5118294000,-1.71394903339007
5124292000,-1.71018364879169
5130290000,-1.6909765046471
5136288000,-1.68938711857188
5142286000,-1.69639920743194
5148284000,-1.68607348442997
5154282000,-1.70299915313623
5160280000,-1.69665656111614
5166278000,-1.64855911516191
5172276000,-1.67116901148246
5178274000,-1.64598408400917
5184272000,-1.58722779893937
5190270000,-1.55482402655534
5196268000,-1.55389191157877
5202266000,-1.54789626234541
5208264000,-1.54178363797456
5214262000,-1.56241608340526
5220260000,-1.51041902902753
5226258000,-1.58470922887054
5232256000,-1.55635706912247
5238254000,-1.52115195021422
5244252000,-1.46924959961035
5250250000,-1.48944492147266
5256248000,-1.48883770419175
5262246000,-1.46944462901917
5268244000,-1.48444989981158
5274242000,-1.50422898494493
5280240000,-1.49383898755968
5286238000,-1.45298182283384
5292236000,-1.45867261409075
5298234000,-1.49701263918477
5304232000,-1.40534834698008
5310230000,-1.4139600304834
5316228000,-1.39854132209609
5322226000,-1.42271328958515
5328224000,-1.40920620693061
5334222000,-1.45380532385399
5340220000,-1.45734513681608
5346218000,-1.42431841556552
5352216000,-1.44229816360338
5358214000,-1.41851316827669
5364212000,-1.38772118145497
5370210000,-1.35818766988511
5376208000,-1.35996741919574
5382206000,-1.36814086154672
5388204000,-1.37843777360901
5394202000,-1.38057827074018
5400200000,-1.39507811434728
5406198000,-1.4450996338396
5412196000,-1.39506946330225
5418194000,-1.42571938197667
5424192000,-1.39111076358177
5430190000,-1.36662321251838
5436188000,-1.34799490729852
5442186000,-1.3421712636945
5448184000,-1.34920039866806
5454182000,-1.35422912963702
5460180000,-1.35168622143179
5466178000,-1.38530789207809
5472176000,-1.39460749767795
5478174000,-1.36739190624759
5484172000,-1.34911582227375
5490170000,-1.34334458681529
5496168000,-1.33068232102684
5502166000,-1.32907775605635
5508164000,-1.30646967429416
5514162000,-1.28763476272595
5520160000,-1.32409064917439
5526158000,-1.32654941412428
5532156000,-1.33537860794769
5538154000,-1.32584104178026
5544152000,-1.3241815002013
5550150000,-1.30452630115607
5556148000,-1.27414046056212
5562146000,-1.27774401823907
5568144000,-1.29053776225042
5574142000,-1.29708328489835
5580140000,-1.33571757407092
5586138000,-1.3165242766313
5592136000,-1.33826768084066
5598134000,-1.31865227604415
5604132000,-1.31977620703031
5610130000,-1.29561558196074
5616128000,-1.29480359101522
5622126000,-1.30665488669809
5628124000,-1.31719253991433
5634122000,-1.29839921247606
5640120000,-1.30755207793493
5646118000,-1.33107568082141
5652116000,-1.36159982434553
5658114000,-1.37645207057839
5664112000,-1.35192928078062
5670110000,-1.34360813707859
5676108000,-1.33467893007874
5682106000,-1.32579347805391
5688104000,-1.31429820660794
5694102000,-1.34328632517901
5700100000,-1.36272279057434
5706098000,-1.37432682886106
5712096000,-1.36767273082007
5718094000,-1.36199929310722
5724092000,-1.37320450137354
5730090000,-1.35374383713881
5736088000,-1.34786122574017
5742086000,-1.34796023091524
5748084000,-1.36087642381953
5754082000,-1.34577733744521
5760080000,-1.39953233194978
5766078000,-1.4491118882094
5772076000,-1.44336794917099
5778074000,-1.43696741746993
5784072000,-1.4184270922501
5790070000,-1.39958503810153
5796068000,-1.38061095716301
5802066000,-1.38936839238249
5808064000,-1.38220780718023
5814062000,-1.37825105516561
5820060000,-1.40576698463279
5826058000,-1.43002595052179
5832056000,-1.43747069412321
5838054000,-1.43142969218412
5844052000,-1.43545084803005
5850050000,-1.42172374610997
5856048000,-1.40355140275191
5862046000,-1.3932906297946
5868044000,-1.40708193503599
5874042000,-1.40395057123492
5880040000,-1.41259812089052
5886038000,-1.43287733436609
5892036000,-1.43461424540528
5898034000,-1.4602071026537
5904032000,-1.45747916344174
5910030000,-1.44472961226796
5916028000,-1.42693047041518
5922026000,-1.42920999877009
5928024000,-1.44507261238162
5934022000,-1.44717913008825
5940020000,-1.45217847471734
5946018000,-1.47011777372443
5952016000,-1.46511071853961
5958014000,-1.49543642572428
