1135622000,-1.27162321217706
1141620000,-1.25134427146223
1147618000,-1.23070657167637
1153616000,-1.20960134770637
1159614000,-1.18615326306952
1165612000,-1.16694500966567
1171610000,-1.1464550166353
1177608000,-1.12736697934259
1183606000,-1.11757216347895
1189604000,-1.1077889486886
1195602000,-1.10266293693563
1201600000,-1.10997296465838
1207598000,-1.11191388625796
1213596000,-1.11529198797826
1219594000,-1.11236431272141
1225592000,-1.09708337997152
1231590000,-1.07678188221767
1237588000,-1.05717832806488
1243586000,-1.03452048989246
1249584000,-1.01634303346302
1255582000,-1.00410725006894
1261580000,-0.991147207890442
1267578000,-0.977141194659823
1273576000,-0.96247103167416
1279574000,-0.940729546943055
1285572000,-0.920688830192432
1291570000,-0.899766294926649
1297568000,-0.877746723924729
1303566000,-0.857008167819936
1309564000,-0.834217927103633
1315562000,-0.822244497018739
1321560000,-0.812548319960274
1327558000,-0.810507849758085
1333556000,-0.812071781775909
1339554000,-0.805283044124861
1345552000,-0.802944603389799
1351550000,-0.790410249935389
1357548000,-0.778132082637202
1363546000,-0.769161098803657
1369544000,-0.768141986331789
1375542000,-0.767412964370986
1381540000,-0.774526489615725
1387538000,-0.778236693026068
1393536000,-0.783454404270932
1399534000,-0.7890388246871
1405532000,-0.784269664249795
1411530000,-0.773760269619509
1417528000,-0.758494123445339
1423526000,-0.74137202520407
1429524000,-0.725012242607845
1435522000,-0.71484395318655
1441520000,-0.706448090770921
1447518000,-0.707334606132664
1453516000,-0.704108264871719
1459514000,-0.702269050052719
1465512000,-0.698810947741552
1471510000,-0.68988313028844
1477508000,-0.678291160194407
1483506000,-0.656781624229066
1489504000,-0.646546342292209
1495502000,-0.633115426022346
1501500000,-0.624401948953206
1507498000,-0.619155834710503
1513496000,-0.616540571750561
1519494000,-0.614442820126597
1525492000,-0.60705256759974
1531490000,-0.59538129301181
1537488000,-0.579601361531281
1543486000,-0.568174626339468
1549484000,-0.553257035635545
1555482000,-0.543101607157451
1561480000,-0.539003693750788
1567478000,-0.536631170257115
1573476000,-0.536882729475261
1579474000,-0.535146243313361
1585472000,-0.527493600399879
1591470000,-0.520908816823345
1597468000,-0.507743420352154
1603466000,-0.496090322829476
1609464000,-0.476972403953849
1615462000,-0.475005717256462
1621460000,-0.471526149451378
1627458000,-0.473007861666391
1633456000,-0.473075296322838
1639454000,-0.474552797546698
1645452000,-0.482169615629324
1651450000,-0.477849210457504
1657448000,-0.467498978935849
1663446000,-0.457743779677578
1669444000,-0.451089510103057
1675442000,-0.445216021387407
1681440000,-0.444888553317851
1687438000,-0.451073456332408
1693436000,-0.44719179443261
1699434000,-0.46457933783918
1705432000,-0.451641152873868
1711430000,-0.44805170362148
1717428000,-0.440172926136606
1723426000,-0.434214525766287
1729424000,-0.420027049454563
1735422000,-0.417125530513684
1741420000,-0.415053591800516
1747418000,-0.421326394964371
1753416000,-0.428283482414257
1759414000,-0.420880570268902
1765412000,-0.424148843893453
1771410000,-0.422495839741758
1777408000,-0.411073547835779
1783406000,-0.403768866943562
1789404000,-0.396702194137543
1795402000,-0.395126159483109
1801400000,-0.395380333243432
1807398000,-0.398205334547427
1813396000,-0.399134379872188
1819394000,-0.409292590536903
1825392000,-0.404071593587456
1831390000,-0.406238147983634
1837388000,-0.403308670379256
1843386000,-0.397933927109443
1849384000,-0.387412761225936
1855382000,-0.385006723860449
1861380000,-0.3906179501832
1867378000,-0.391963467707184
1873376000,-0.395324686523173
1879374000,-0.418414306546111
1885372000,-0.423764098493916
1891370000,-0.425737885197735
1897368000,-0.427247927905847
1903366000,-0.433475409248953
1909364000,-0.432484408718543
1915362000,-0.444091827895797
1921360000,-0.466904791930288
1927358000,-0.502712113004332
1933356000,-0.535763088091997
1939354000,-0.567337104105641
1945352000,-0.594899023191805
1951350000,-0.599746871644892
1957348000,-0.585872256857549
1963346000,-0.556296450884496
1969344000,-0.526474124174538
1975342000,-0.49141480158261
1981340000,-0.467891138992214
1987338000,-0.454099924260574
1993336000,-0.440716836313551
1999334000,-0.435510519851115
2005332000,-0.427713306292625
2011330000,-0.423611886355315
2017328000,-0.413165958647174
2023326000,-0.408878738258411
2029324000,-0.395023437137551
2035322000,-0.38177989868717
2041320000,-0.380850762878678
2047318000,-0.394618865705789
2053316000,-0.393542601713064
2059314000,-0.395919003074141
2065312000,-0.396923691677035
2071310000,-0.397804070983858
2077308000,-0.395832032851427
2083306000,-0.393961011998009
2089304000,-0.37768834372052
2095302000,-0.368521358285826
2101300000,-0.35842212131035
2107298000,-0.371244773512739
2113296000,-0.383915078082464
2119294000,-0.389450363524286
2125292000,-0.392670297788232
2131290000,-0.393220616663479
2137288000,-0.399969579810499
2143286000,-0.385235166697128
2149284000,-0.380114484874215
2155282000,-0.376483118858468
2161280000,-0.373103486050145
2167278000,-0.376815103544303
2173276000,-0.398270706524913
2179274000,-0.412475157459958
2185272000,-0.416834148982621
2191270000,-0.416127253500727
2197268000,-0.421032731849037
2203266000,-0.409433578672822
2209264000,-0.40973517292062
2215262000,-0.39411148148774
2221260000,-0.385020493266996
2227258000,-0.375331216626038
2233256000,-0.391324971208293
2239254000,-0.404333761373979
2245252000,-0.40927273884722
2251250000,-0.405506112287609
2257248000,-0.403135699406178
2263246000,-0.395893324817092
2269244000,-0.392671157911252
2275242000,-0.384410550138805
2281240000,-0.38215201054029
2287238000,-0.370455066773807
2293236000,-0.376590633060954
2299234000,-0.399257557332716
2305232000,-0.403749428007252
2311230000,-0.405608328234962
2317228000,-0.400756526865579
2323226000,-0.394688588505766
2329224000,-0.390169786772887
2335222000,-0.395065414375464
2341220000,-0.390918962863822
2347218000,-0.393269972823542
2353216000,-0.393601616475844
2359214000,-0.406436997840125
2365212000,-0.422701261800827
2371210000,-0.422276856233333
2377208000,-0.413984619105187
2383206000,-0.416631435494549
2389204000,-0.412068879462835
2395202000,-0.398688935814405
2401200000,-0.400343894807261
2407198000,-0.394168682984753
2413196000,-0.390677510502371
2419194000,-0.425861710326813
2425192000,-0.423553367182405
2431190000,-0.421689492719617
2437188000,-0.422811552886245
2443186000,-0.414984059863312
2449184000,-0.417348384914811
2455182000,-0.405717105716035
2461180000,-0.405504724428677
2467178000,-0.401580036661699
2473176000,-0.411052351267138
2479174000,-0.429577410468792
2485172000,-0.426190446305247
2491170000,-0.432344586297636
2497168000,-0.424611314198565
2503166000,-0.430673147779613
2509164000,-0.408824128456893
2515162000,-0.419047042729928
2521160000,-0.408396867168504
2527158000,-0.406628109605372
2533156000,-0.428365694079331
2539154000,-0.433769844172089
2545152000,-0.438043408793438
2551150000,-0.442518927859573
2557148000,-0.434422666689454
2563146000,-0.444661564899156
2569144000,-0.427809287627642
2575142000,-0.432470307823456
2581140000,-0.424125949973164
2587138000,-0.440311589608252
2593136000,-0.431488925753456
2599134000,-0.452075529359652
2605132000,-0.455124082709698
2611130000,-0.453448181317236
2617128000,-0.456274872371852
2623126000,-0.466267391390364
2629124000,-0.450332352312982
2635122000,-0.44160961090243
2641120000,-0.437714836094571
2647118000,-0.44089887638381
2653116000,-0.457624332759232
2659114000,-0.467198454646343
2665112000,-0.471138184796886
2671110000,-0.477898656285697
2677108000,-0.477820499455981
2683106000,-0.474963740970714
2689104000,-0.468323803172608
2695102000,-0.46629832660852
2701100000,-0.456256798858962
2707098000,-0.463307793051258
2713096000,-0.477156570509369
2719094000,-0.493705564164271
2725092000,-0.491538107453335
2731090000,-0.503038380097355
2737088000,-0.498731014441211
2743086000,-0.504265886036427
2749084000,-0.50287261439916
2755082000,-0.4979762161584
2761080000,-0.493836526659004
2767078000,-0.49061133459004
2773076000,-0.498142024098736
2779074000,-0.509796656785023
2785072000,-0.522084056779206
2791070000,-0.534112927592734
2797068000,-0.535323193893586
2803066000,-0.53296655352891
2809064000,-0.52750996562794
2815062000,-0.528462459130777
2821060000,-0.531291242273524
2827058000,-0.527183411198738
2833056000,-0.545209286588573
2839054000,-0.550707026289434
2845052000,-0.565954200351308
2851050000,-0.570596800550359
2857048000,-0.569512100692843
2863046000,-0.573889495481099
2869044000,-0.577161717222518
2875042000,-0.581668029009513
2881040000,-0.575068609030361
2887038000,-0.588627604309007
2893036000,-0.591604567060509
2899034000,-0.608773524156816
2905032000,-0.613613904640214
2911030000,-0.622926113726141
2917028000,-0.640600070469767
2923026000,-0.628733551729446
2929024000,-0.637477029658569
2935022000,-0.641874945385344
2941020000,-0.646119511539101
2947018000,-0.651194706179444
2953016000,-0.652523358282473
2959014000,-0.672503531019491
2965012000,-0.692767406451687
2971010000,-0.694470468452119
2977008000,-0.705377409150897
2983006000,-0.71163887532511
2989004000,-0.720469213980699
2995002000,-0.721878681900053
3001000000,-0.736401394975213
3006998000,-0.735960285895213
3012996000,-0.757870736112956
3018994000,-0.777224879951662
3024992000,-0.787321296291307
3030990000,-0.798752975565227
3036988000,-0.811692761828712
3042986000,-0.823062383067455
3048984000,-0.831894850114109
3054982000,-0.845657793227623
3060980000,-0.856583491550822
3066978000,-0.873510718452986
3072976000,-0.891309842658182
3078974000,-0.905813575056779
3084972000,-0.925855638711855
3090970000,-0.948711401468614
3096968000,-0.95858819962276
3102966000,-0.988317169462632
3108964000,-0.993994005609459
3114962000,-1.01805573316634
3120960000,-1.03400172495372
3126958000,-1.05286829763122
3132956000,-1.08841858530041
3138954000,-1.12335260642976
3144952000,-1.1519046285801
3150950000,-1.17648078487319
3156948000,-1.19707669164627
3162946000,-1.2172237298483
3168944000,-1.24821850856761
3174942000,-1.26811707691622
3180940000,-1.29941791895865
3186938000,-1.33618653515509
3192936000,-1.38235937092293
3198934000,-1.42029856181521
3204932000,-1.47276705892085
3210930000,-1.52097252323656
3216928000,-1.54824810851118
3222926000,-1.58302839744418
3228924000,-1.62756786287211
3234922000,-1.66819753088771
3240920000,-1.72384066066248
3246918000,-1.78267921857214
3252916000,-1.83175547834935
3258914000,-1.90107128200101
3264912000,-1.98654272013121
3270910000,-2.04595014520961
3276908000,-2.10525080731463
3282906000,-2.17150586861111
3288904000,-2.23219559921406
3294902000,-2.30168618876176
3300900000,-2.38394599738216
3306898000,-2.4702937712404
3312896000,-2.57343289151665
3318894000,-2.68370740393733
3324892000,-2.77642801967123
3330890000,-2.87600123615986
3336888000,-2.97853127941285
3342886000,-3.07838387440239
3348884000,-3.17630824177031
3354882000,-3.29562966134106
3360880000,-3.41570020100866
3366878000,-3.54496982910162
3372876000,-3.6918808215547
3378874000,-3.80679907105594
3384872000,-3.97212788917973
3390870000,-4.11742907993249
3396868000,-4.25667756171461
3402866000,-4.41286776985659
3408864000,-4.54040155390558
3414862000,-4.7056934838861
3420860000,-4.87122198405485
3426858000,-5.04766730689135
3432856000,-5.25341757378553
3438854000,-5.4369659095852
3444852000,-5.61431207979674
3450850000,-5.79470649062462
3456848000,-5.97139902272485
3462846000,-6.14101026586406
3468844000,-6.31575156470455
3474842000,-6.50689145428787
3480840000,-6.70846987085626
3486838000,-6.91760448642733
3492836000,-7.12337120176168
3498834000,-7.31384938274253
3504832000,-7.50401071653607
3510830000,-7.67037942732634
3516828000,-7.85004325038837
3522826000,-7.99998197894584
3528824000,-8.16741335539142
3534822000,-8.34075802992485
3540820000,-8.50235227447051
3546818000,-8.66538899247954
3552816000,-8.82969707964571
3558814000,-8.96160364086094
3564812000,-9.07808803818406
3570810000,-9.15495647980104
3576808000,-9.23812248509518
3582806000,-9.29545665325735
3588804000,-9.36092372034492
3594802000,-9.4407488535849
3600800000,-9.51391881588988
3606798000,-9.56418917734866
3612796000,-9.6122322948227
3618794000,-9.63215797330223
3624792000,-9.62693829865589
3630790000,-9.62437826040345
3636788000,-9.61638773172673
3642786000,-9.6078941521291
3648784000,-9.6124510441302
3654782000,-9.60273481961459
3660780000,-9.62718154050043
3666778000,-9.60118037967074
3672776000,-9.574546403052
3678774000,-9.51599460174454
3684772000,-9.4473966023142
3690770000,-9.36706340372102
3696768000,-9.27637330722556
3702766000,-9.19355032938726
3708764000,-9.12851716172817
3714762000,-9.06329185384796
3720760000,-8.98568288813484
3726758000,-8.95106854264568
3732756000,-8.89667071594051
3738754000,-8.82562462663312
3744752000,-8.75349707604578
3750750000,-8.6702484977066
3756748000,-8.60239450366244
3762746000,-8.51559609950914
3768744000,-8.42394011499311
3774742000,-8.30440780774296
3780740000,-8.27475748976756
3786738000,-8.19566023068921
3792736000,-8.1085305764938
3798734000,-8.04322679276843
3804732000,-7.97900491388555
3810730000,-7.90002252311735
3816728000,-7.87191207754958
3822726000,-7.8135415448577
3828724000,-7.73182229161748
3834722000,-7.65425086112896
3840720000,-7.63337075531449
3846718000,-7.50580228383973
3852716000,-7.42518131120929
3858714000,-7.35150204420679
3864712000,-7.2669298128393
3870710000,-7.18746178116663
3876708000,-7.10092408412161
3882706000,-7.04464079037244
3888704000,-6.96147913395752
3894702000,-6.91808440561576
3900700000,-6.87224837480982
3906698000,-6.79759304970046
3912696000,-6.74569402606518
3918694000,-6.69296609430687
3924692000,-6.6343236313564
3930690000,-6.57110621140521
3936688000,-6.51182735841271
3942686000,-6.44077298179976
3948684000,-6.3565531083807
3954682000,-6.31032449762616
3960680000,-6.24116722728228
3966678000,-6.16159609590031
3972676000,-6.09265146981768
3978674000,-6.02824499605772
3984672000,-5.96050879652416
3990670000,-5.91044877573308
3996668000,-5.84898582474503
4002666000,-5.80598037140146
4008664000,-5.75238034927604
4014662000,-5.7132631215992
4020660000,-5.64850509699083
4026658000,-5.58685675029864
4032656000,-5.51303733772171
4038654000,-5.44551630390535
4044652000,-5.37825935760004
4050650000,-5.30344180938744
4056648000,-5.23713119996483
4062646000,-5.16543854989408
4068644000,-5.12761943997655
4074642000,-5.09502720696946
4080640000,-5.03838117670832
4086638000,-5.00327863248554
4092636000,-4.97489598561819
4098634000,-4.9205861007563
4104632000,-4.8820571823024
4110630000,-4.840610920236
4116628000,-4.81509169604931
4122626000,-4.7771922252058
4128624000,-4.75107914321462
4134622000,-4.71414433870175
4140620000,-4.68956211179828
4146618000,-4.63821258521607
4152616000,-4.5914134068354
4158614000,-4.55828156893942
4164612000,-4.50811347132431
4170610000,-4.46625385759816
4176608000,-4.42103518012966
4182606000,-4.40662440054662
4188604000,-4.372044736205
4194602000,-4.33838392793368
4200600000,-4.33174827179189
4206598000,-4.29247088868101
4212596000,-4.26486772910654
4218594000,-4.23424056544901
4224592000,-4.19148396849899
4230590000,-4.14928453201065
4236588000,-4.11054106111832
4242586000,-4.064767254781
4248584000,-4.06536252826043
4254582000,-4.05515681678174
4260580000,-4.01729996262371
4266578000,-3.98877290057312
4272576000,-3.9749300198217
4278574000,-3.94843612758765
4284572000,-3.90150321764076
4290570000,-3.87329931604849
4296568000,-3.83015811855986
4302566000,-3.78097453499451
4308564000,-3.76997572719256
4314562000,-3.72236643812167
4320560000,-3.69766326049418
4326558000,-3.66353248417714
4332556000,-3.63817341539294
4338554000,-3.59695551676757
4344552000,-3.61970120868939
4350550000,-3.5624857812929
4356548000,-3.53052837353025
4362546000,-3.48399084076167
4368544000,-3.45097405945535
4374542000,-3.4720482349754
4380540000,-3.42151465688826
4386538000,-3.38896245925666
4392536000,-3.37780965134765
4398534000,-3.35339613656828
4404532000,-3.32376078772638
4410530000,-3.29373762468366
4416528000,-3.31959705084679
4422526000,-3.22520157605064
4428524000,-3.25589126081983
4434522000,-3.20241714615704
4440520000,-3.20256557844993
4446518000,-3.16889089085385
4452516000,-3.14666443907079
4458514000,-3.1162580971559
4464512000,-3.09397332196398
4470510000,-3.07002524375782
4476508000,-3.04811343249479
4482506000,-3.0358473988476
4488504000,-2.99834705790511
4494502000,-2.99780516045317
4500500000,-2.95282048830407
4506498000,-2.92286346113547
4512496000,-2.90755815878558
4518494000,-2.8877851381278
4524492000,-2.87091180306257
4530490000,-2.86380332716972
4536488000,-2.84760498640602
4542486000,-2.85382471701563
4548484000,-2.82412778429475
4554482000,-2.81833953449574
4560480000,-2.79757754023591
4566478000,-2.75721013165429
4572476000,-2.71683568246058
4578474000,-2.70632930345599
4584472000,-2.67012232130852
4590470000,-2.6623860346239
4596468000,-2.65081197700283
4602466000,-2.65232274497189
4608464000,-2.63855842343911
4614462000,-2.62620772279117
4620460000,-2.61211549037688
4626458000,-2.59760661452129
4632456000,-2.57391593115128
4638454000,-2.54477610619453
4644452000,-2.52269430218518
4650450000,-2.49212761373147
4656448000,-2.48871331034605
4662446000,-2.47841380627557
4668444000,-2.47566513578016
4674442000,-2.45628272526045
4680440000,-2.45201770617311
4686438000,-2.44179488405346
4692436000,-2.42636079861472
4698434000,-2.40585804789862
4704432000,-2.39981020327024
4710430000,-2.38854652255786
4716428000,-2.37689674743537
4722426000,-2.37937744504175
4728424000,-2.3593663055063
4734422000,-2.36537912092178
4740420000,-2.34580429180472
4746418000,-2.33391300820031
4752416000,-2.32202562908474
4758414000,-2.3135532241095
4764412000,-2.29933669061159
4770410000,-2.28791991946274
4776408000,-2.27577065267239
4782406000,-2.27495180287765
4788404000,-2.28022573953789
4794402000,-2.28256633086263
4800400000,-2.26725854197994
4806398000,-2.27502894784773
4812396000,-2.25014157410625
4818394000,-2.25004894341992
4824392000,-2.22953214800547
4830390000,-2.21053582280396
4836388000,-2.20091983210817
4842386000,-2.18597697215656
4848384000,-2.17796061510675
4854382000,-2.1722999949134
4860380000,-2.17690371777177
4866378000,-2.17046034389283
4872376000,-2.14724885306484
4878374000,-2.14952842619787
4884372000,-2.13801526365789
4890370000,-2.12268319437917
4896368000,-2.11442341403097
4902366000,-2.11099802085526
4908364000,-2.09916584906075
4914362000,-2.08751514857626
4920360000,-2.10129642214555
4926358000,-2.08265073834065
4932356000,-2.07381840075873
4938354000,-2.04852521498177
4944352000,-2.03647897203214
4950350000,-2.02828912185178
4956348000,-2.02300985788668
4962346000,-2.0049144713391
4968344000,-2.00985142080421
4974342000,-1.97608721509434
4980340000,-1.98410207274282
4986338000,-1.96987999702447
4992336000,-1.94877342042157
4998334000,-1.93450754516264
5004332000,-1.92242449707045
5010330000,-1.91413542346784
5016328000,-1.88975608125552
5022326000,-1.88582595312373
5028324000,-1.85534079824614
5034322000,-1.8561718558722
5040320000,-1.85156440504409
5046318000,-1.83966619718906
5052316000,-1.83605083402544
5058314000,-1.77623672777591
5064312000,-1.78076447375464
5070310000,-1.7519614485756
5076308000,-1.74334186167994
5082306000,-1.74413432252863
5088304000,-1.72223279717368
5094302000,-1.76471139936651
5100300000,-1.77710535336979
5106298000,-1.75965404671911
5112296000,-1.74548833262241
5118294000,-1.6959211745057
5124292000,-1.69683133927435
5130290000,-1.68668500938788
5136288000,-1.6849717894438
5142286000,-1.68726018793407
5148284000,-1.66978545118177
5154282000,-1.64867677186177
5160280000,-1.66086563412096
5166278000,-1.62331594625374
5172276000,-1.64545912000928
5178274000,-1.63272596451502
5184272000,-1.59058491215442
5190270000,-1.56564073350866
5196268000,-1.56547137928343
5202266000,-1.55402225432431
5208264000,-1.53755571301009
5214262000,-1.552133587245
5220260000,-1.48442221639067
5226258000,-1.56694787460605
5232256000,-1.54804910015581
5238254000,-1.52275239384806
5244252000,-1.48101221620461
5250250000,-1.49555905863666
5256248000,-1.50130451064104
5262246000,-1.47860395269178
5268244000,-1.48496705045234
5274242000,-1.50869794855848
5280240000,-1.44799762057562
5286238000,-1.47199458770812
5292236000,-1.43012403165468
5298234000,-1.46772672276025
5304232000,-1.40666059856761
5310230000,-1.41640554558177
5316228000,-1.40814618090876
5322226000,-1.42795999893439
5328224000,-1.41751025500177
5334222000,-1.43580977778397
5340220000,-1.43535136235296
5346218000,-1.39247845496436
5352216000,-1.42340887110458
5358214000,-1.39360168466681
5364212000,-1.375789209194
5370210000,-1.35722469880546
5376208000,-1.36625301538561
5382206000,-1.37910577319144
5388204000,-1.37822983182435
5394202000,-1.36739533224837
5400200000,-1.39065663851818
5406198000,-1.41538967518679
5412196000,-1.38645530958909
5418194000,-1.3778891604999
5424192000,-1.37482859216183
5430190000,-1.36481579150845
5436188000,-1.34550664435662
5442186000,-1.35263628646883
5448184000,-1.35491470482812
5454182000,-1.3514802870185
5460180000,-1.32595473565663
5466178000,-1.36970233233102
5472176000,-1.36168387340809
5478174000,-1.34228108433276
5484172000,-1.33840211574277
5490170000,-1.33085259754856
5496168000,-1.33319012060101
5502166000,-1.33008566982361
5508164000,-1.31587442931713
5514162000,-1.28367417354878
5520160000,-1.31304809131429
5526158000,-1.31145405825555
5532156000,-1.3136432942336
5538154000,-1.31341662920872
5544152000,-1.30984417357365
5550150000,-1.30222888511718
5556148000,-1.27746860605109
5562146000,-1.28324466478502
5568144000,-1.29758439150461
5574142000,-1.30274972939479
5580140000,-1.31273591859795
5586138000,-1.32170985903444
5592136000,-1.31371657539918
5598134000,-1.30079389613496
5604132000,-1.3075658578666
5610130000,-1.28436157626552
5616128000,-1.29922984421856
5622126000,-1.31388287548621
5628124000,-1.32517122014283
5634122000,-1.30167464314018
5640120000,-1.29892464832516
5646118000,-1.30925565771454
5652116000,-1.33205678372074
5658114000,-1.32055827923405
5664112000,-1.33392465330364
5670110000,-1.32741687613265
5676108000,-1.32752534445383
5682106000,-1.32562653244921
5688104000,-1.31099389938603
5694102000,-1.33339783903044
5700100000,-1.36083373108318
5706098000,-1.36138474082178
5712096000,-1.33435320582474
5718094000,-1.33411343800086
5724092000,-1.36348214816926
5730090000,-1.35733063547184
5736088000,-1.35145278600009
5742086000,-1.35256610817333
5748084000,-1.36624517127476
5754082000,-1.35408801176002
5760080000,-1.38987144793501
5766078000,-1.37724642170396
5772076000,-1.40198260527669
5778074000,-1.39592553857427
5784072000,-1.40784831227654
5790070000,-1.38714251012247
5796068000,-1.38570887622458
5802066000,-1.39349777538136
5808064000,-1.38302984432542
5814062000,-1.38645827374074
5820060000,-1.39394273674931
5826058000,-1.4251549703754
5832056000,-1.40891322861781
5838054000,-1.43481943609054
5844052000,-1.41530074358597
5850050000,-1.40885519078324
5856048000,-1.40293335079136
5862046000,-1.39855968931276
5868044000,-1.41357352066303
5874042000,-1.41571913852004
5880040000,-1.42170143783381
5886038000,-1.42539781799129
5892036000,-1.42255070388861
5898034000,-1.43039651908858
5904032000,-1.43452462784685
5910030000,-1.43399367987873
5916028000,-1.45048564418838
5922026000,-1.43187794710075
5928024000,-1.44770719611715
5934022000,-1.44380351197857
5940020000,-1.45306712533688
5946018000,-1.46815947171625
5952016000,-1.47483238987601
5958014000,-1.479320103918
