391870000,-3.96548951614198
397868000,-3.95488379863026
403866000,-3.89927609646559
409864000,-3.81143607863654
415862000,-3.70913977070753
421860000,-3.60166224742129
427858000,-3.5297418568447
433856000,-3.49015124081449
439854000,-3.48458597231289
445852000,-3.48490850307505
451850000,-3.47549212375026
457848000,-3.45668944681845
463846000,-3.45855174304928
469844000,-3.48160647797862
475842000,-3.51479367238641
481840000,-3.52334321301014
487838000,-3.47604540184848
493836000,-3.33995873791144
499834000,-3.14889871558097
505832000,-2.94903983329209
511830000,-2.79152799375391
517828000,-2.68677749917127
523826000,-2.63682968590798
529824000,-2.6308388007775
535822000,-2.62274750395112
541820000,-2.6214525386405
547818000,-2.68063825216133
553816000,-2.79587333763683
559814000,-2.95175193967332
565812000,-3.14121239300677
571810000,-3.33658042243886
577808000,-3.47447773679157
583806000,-3.49218416737871
589804000,-3.40456621323768
595802000,-3.30874079017326
601800000,-3.27825196028038
607798000,-3.2877249933305
613796000,-3.28555473155902
619794000,-3.19439747919146
625792000,-3.07604749259412
631790000,-3.05249526984309
637788000,-3.10428267135992
643786000,-3.14234960959583
649784000,-3.16633688992864
655782000,-3.18748177791665
661780000,-3.17247786658526
667778000,-3.10005899312391
673776000,-2.99427604110109
679774000,-2.90852992107036
685772000,-2.83636424415298
691770000,-2.7799473436209
697768000,-2.72918074994271
703766000,-2.69155561583569
709764000,-2.65344027929711
715762000,-2.64751771506315
721760000,-2.6927720463419
727758000,-2.75692922575841
733756000,-2.7974755491545
739754000,-2.76349001987754
745752000,-2.68878710725198
751750000,-2.63843163901618
757748000,-2.60785001008362
763746000,-2.57058576297041
769744000,-2.5135852308015
775742000,-2.43451175649276
781740000,-2.34759688953522
787738000,-2.28548601738583
793736000,-2.23508191398443
799734000,-2.19471006265535
805732000,-2.15395285069012
811730000,-2.11833181976468
817728000,-2.08654553848177
823726000,-2.0485992972349
829724000,-2.02609046653063
835722000,-1.99724649613129
841720000,-1.97772919274159
847718000,-1.96167291538431
853716000,-1.93292403493543
859714000,-1.90664999506801
865712000,-1.86872740068409
871710000,-1.81943265740603
877708000,-1.76283091719353
883706000,-1.71262620489075
889704000,-1.67812445195229
895702000,-1.64861236131258
901700000,-1.61778707451897
907698000,-1.57585421271118
913696000,-1.52907669439383
919694000,-1.4993995093585
925692000,-1.48882548744046
931690000,-1.48971986297276
937688000,-1.48699279430304
943686000,-1.48841417873273
949684000,-1.49801453670713
955682000,-1.51593501817123
961680000,-1.55274337362284
967678000,-1.58852387049925
973676000,-1.61890755189741
979674000,-1.63292488689896
985672000,-1.63228205279765
991670000,-1.63807255045479
997668000,-1.64515095312338
1003666000,-1.64810631152394
1009664000,-1.64626650824996
1015662000,-1.63645035154001
1021660000,-1.61374962741122
1027658000,-1.59141180917646
1033656000,-1.56612115653327
1039654000,-1.54495740851318
1045652000,-1.52084446818758
1051650000,-1.4974587512054
1057648000,-1.47312480935312
1063646000,-1.44265259849788
1069644000,-1.41798706045799
1075642000,-1.41000496385135
1081640000,-1.39662162528985
1087638000,-1.39280171816941
1093636000,-1.38553974608544
1099634000,-1.37709560856901
1105632000,-1.36985592428631
1111630000,-1.35838797096779
1117628000,-1.342442366436
1123626000,-1.32582996142802
1129624000,-1.30201146103554
1135622000,-1.28180900938669
1141620000,-1.25875340132458
1147618000,-1.23394261694942
1153616000,-1.20848648684914
1159614000,-1.17964784065933
1165612000,-1.14599398464664
1171610000,-1.11510336448151
1177608000,-1.0888565497607
1183606000,-1.06743840381899
1189604000,-1.0464508607625
1195602000,-1.0328792606614
1201600000,-1.02091684838493
1207598000,-1.0106633742297
1213596000,-1.00256692093635
1219594000,-0.995481869905807
1225592000,-0.980716787276784
1231590000,-0.964860167073879
1237588000,-0.949896782769275
1243586000,-0.938934756909086
1249584000,-0.928353054821766
1255582000,-0.919814141880228
1261580000,-0.9123688305772
1267578000,-0.911782388419312
1273576000,-0.910224085213307
1279574000,-0.910258856971978
1285572000,-0.903609244937913
1291570000,-0.896133174331512
1297568000,-0.886105451862351
1303566000,-0.876315096100339
1309564000,-0.862186760707757
1315562000,-0.852009668466324
1321560000,-0.836607447593653
1327558000,-0.82428659942449
1333556000,-0.814893572195333
1339554000,-0.794609630930166
1345552000,-0.785532873182698
1351550000,-0.768192573169573
1357548000,-0.750093963107596
1363546000,-0.738219175781661
1369544000,-0.724702091557959
1375542000,-0.717284310352327
1381540000,-0.713742459973625
1387538000,-0.713434842219067
1393536000,-0.719748369240588
1399534000,-0.714265393033084
1405532000,-0.708530767258022
1411530000,-0.701851337623207
1417528000,-0.691132316302987
1423526000,-0.681696954735843
1429524000,-0.667521215941285
1435522000,-0.66055989735785
1441520000,-0.653834991325251
1447518000,-0.648795864798257
1453516000,-0.646986383536085
1459514000,-0.641993241876028
1465512000,-0.642289544739823
1471510000,-0.631665672891145
1477508000,-0.624667417871866
1483506000,-0.609404981725164
1489504000,-0.594414825238251
1495502000,-0.587657883633673
1501500000,-0.578259803027662
1507498000,-0.571075525279634
1513496000,-0.565460891655563
1519494000,-0.562413686611453
1525492000,-0.554213568297265
1531490000,-0.546044911985708
1537488000,-0.535886678083108
1543486000,-0.525445029462702
1549484000,-0.51305369986152
1555482000,-0.501399959294205
1561480000,-0.495064562048748
1567478000,-0.491340756676872
1573476000,-0.485844820051269
1579474000,-0.486317241239155
1585472000,-0.482664572757329
1591470000,-0.476074407312295
1597468000,-0.470718669871846
1603466000,-0.472457722892295
1609464000,-0.452277946156094
1615462000,-0.449122713118552
1621460000,-0.445317552444436
1627458000,-0.447018923414035
1633456000,-0.441398953656323
1639454000,-0.441289972456118
1645452000,-0.438721809098508
1651450000,-0.435604303099291
1657448000,-0.432152771936362
1663446000,-0.424039206672804
1669444000,-0.416974229376641
1675442000,-0.413599155115056
1681440000,-0.407248227936453
1687438000,-0.406940436195572
1693436000,-0.416729791710016
1699434000,-0.403145943370043
1705432000,-0.394160295397674
1711430000,-0.395328705363544
1717428000,-0.395383782593311
1723426000,-0.38491337791558
1729424000,-0.392371916269628
1735422000,-0.381839499228677
1741420000,-0.384999488195481
1747418000,-0.383938983583997
1753416000,-0.37697095568915
1759414000,-0.370637176396177
1765412000,-0.378682420074437
1771410000,-0.381771315572743
1777408000,-0.379127195360314
1783406000,-0.378848693751654
1789404000,-0.373613877217018
1795402000,-0.374196460048889
1801400000,-0.376148308763706
1807398000,-0.369628375547586
1813396000,-0.378747596055272
1819394000,-0.387561570128898
1825392000,-0.379411871658648
1831390000,-0.378710339539765
1837388000,-0.376900022381932
1843386000,-0.37328344178232
1849384000,-0.376472867774421
1855382000,-0.378161677229086
1861380000,-0.385876198395369
1867378000,-0.394381325615431
1873376000,-0.401403598734225
1879374000,-0.416721933796001
1885372000,-0.428163133334433
1891370000,-0.436661536480887
1897368000,-0.451540132386743
1903366000,-0.469314899082203
1909364000,-0.501925489644182
1915362000,-0.53594136358817
1921360000,-0.587389821255328
1927358000,-0.647288959191505
1933356000,-0.688011366972248
1939354000,-0.721254976899595
1945352000,-0.72909211334541
1951350000,-0.702570570239466
1957348000,-0.660361656213887
1963346000,-0.612765529335672
1969344000,-0.558734869601421
1975342000,-0.514096538221657
1981340000,-0.477441343412919
1987338000,-0.447395664906569
1993336000,-0.425619810249655
1999334000,-0.414810696261111
2005332000,-0.403600081180903
2011330000,-0.388993897334536
2017328000,-0.374038483249772
2023326000,-0.367170493954656
2029324000,-0.355271866439261
2035322000,-0.34504811326496
2041320000,-0.337471677676806
2047318000,-0.34274681504597
2053316000,-0.34647826513749
2059314000,-0.342475394700184
2065312000,-0.339452378853463
2071310000,-0.342990403386232
2077308000,-0.343549270706916
2083306000,-0.341284981493752
2089304000,-0.3335574172941
2095302000,-0.328048139180764
2101300000,-0.318572943010835
2107298000,-0.331040839140707
2113296000,-0.335542390873188
2119294000,-0.335729190564622
2125292000,-0.344542076035983
2131290000,-0.341104263452344
2137288000,-0.349196088599275
2143286000,-0.344087179396116
2149284000,-0.342622436186083
2155282000,-0.334895512558425
2161280000,-0.335022920991085
2167278000,-0.335163730349381
2173276000,-0.342600182659081
2179274000,-0.344279290160576
2185272000,-0.34357232387454
2191270000,-0.337642239866765
2197268000,-0.335981768726287
2203266000,-0.341291915259675
2209264000,-0.341589006465528
2215262000,-0.332322421694329
2221260000,-0.32464755958477
2227258000,-0.332198772521819
2233256000,-0.328686390670323
2239254000,-0.341337872540139
2245252000,-0.344441345824315
2251250000,-0.343128067191417
2257248000,-0.344591947773072
2263246000,-0.339537293476453
2269244000,-0.346024887822602
2275242000,-0.341259136345569
2281240000,-0.333901268255652
2287238000,-0.34071525772496
2293236000,-0.347390412105775
2299234000,-0.345208531365064
2305232000,-0.362262346704661
2311230000,-0.355486190868646
2317228000,-0.356571255547562
2323226000,-0.3527975183701
2329224000,-0.360970424625677
2335222000,-0.357634516120051
2341220000,-0.363312162614241
2347218000,-0.362269396296353
2353216000,-0.366323141716854
2359214000,-0.365257922378382
2365212000,-0.377933672370184
2371210000,-0.37544080977875
2377208000,-0.370963387475339
2383206000,-0.378069320603137
2389204000,-0.376033914960524
2395202000,-0.375405963491891
2401200000,-0.379411963942109
2407198000,-0.38306456680147
2413196000,-0.391683226732397
2419194000,-0.407370161686747
2425192000,-0.396599828817434
2431190000,-0.394810689853646
2437188000,-0.395983476462543
2443186000,-0.394689387713109
2449184000,-0.400483596681762
2455182000,-0.402675073243805
2461180000,-0.402717816188184
2467178000,-0.398531308913679
2473176000,-0.411914986095885
2479174000,-0.422430825998037
2485172000,-0.423498138231735
2491170000,-0.429776165874978
2497168000,-0.420985681094007
2503166000,-0.427688713748725
2509164000,-0.424237409796202
2515162000,-0.428503839525563
2521160000,-0.427491388394357
2527158000,-0.431184921607401
2533156000,-0.447926803057792
2539154000,-0.460475573817352
2545152000,-0.45821994013858
2551150000,-0.46825057852751
2557148000,-0.465267121166643
2563146000,-0.468410209984142
2569144000,-0.456499711829104
2575142000,-0.463511060017984
2581140000,-0.475936839800862
2587138000,-0.490920035515724
2593136000,-0.488144328025698
2599134000,-0.503884950930353
2605132000,-0.503669305393025
2611130000,-0.519391446365894
2617128000,-0.515462805483927
2623126000,-0.527381087079356
2629124000,-0.519341889898585
2635122000,-0.524726592660661
2641120000,-0.522590275169211
2647118000,-0.536002230373151
2653116000,-0.548866193452645
2659114000,-0.558396419189082
2665112000,-0.573437934501195
2671110000,-0.575798514062568
2677108000,-0.581146360472551
2683106000,-0.582942103188294
2689104000,-0.585665006298884
2695102000,-0.596879389045246
2701100000,-0.600765723856824
2707098000,-0.612806145818374
2713096000,-0.63118437237086
2719094000,-0.636942187274079
2725092000,-0.649610258281043
2731090000,-0.662713595432798
2737088000,-0.679345934362591
2743086000,-0.668996905570215
2749084000,-0.680723123540192
2755082000,-0.680299416978133
2761080000,-0.69925225443161
2767078000,-0.716442192094278
2773076000,-0.719376480426078
2779074000,-0.743541844402876
2785072000,-0.757801548102685
2791070000,-0.759909877502965
2797068000,-0.78445487666597
2803066000,-0.789015734027644
2809064000,-0.79900566125218
2815062000,-0.814511561946872
2821060000,-0.832061514328431
2827058000,-0.84315628749142
2833056000,-0.864616773955428
2839054000,-0.881103176845769
2845052000,-0.905919801504098
2851050000,-0.920905369102312
2857048000,-0.933552921038822
2863046000,-0.959817752071518
2869044000,-0.968671911380618
2875042000,-0.987735673756707
2881040000,-1.00623276775387
2887038000,-1.03024210273357
2893036000,-1.05882384350169
2899034000,-1.07768143154064
2905032000,-1.09745460561872
2911030000,-1.11769494690302
2917028000,-1.14475103656378
2923026000,-1.16509368469196
2929024000,-1.18847554062802
2935022000,-1.21025917329087
2941020000,-1.23561386275284
2947018000,-1.2641983461171
2953016000,-1.29453639346451
2959014000,-1.32072236036449
2965012000,-1.35331268323631
2971010000,-1.38827834027152
2977008000,-1.4092448873592
2983006000,-1.44555133233206
2989004000,-1.47110679965274
2995002000,-1.51565603420012
3001000000,-1.54585077437314
3006998000,-1.56307953350818
3012996000,-1.60270978534791
3018994000,-1.64855175751783
3024992000,-1.69139342944313
3030990000,-1.73438074038187
3036988000,-1.76242885236812
3042986000,-1.80558235851476
3048984000,-1.84292591219055
3054982000,-1.87882961518619
3060980000,-1.9207220467147
3066978000,-1.96781038726372
3072976000,-2.02060304699009
3078974000,-2.06335680437679
3084972000,-2.11704370273896
3090970000,-2.1609431166651
3096968000,-2.21114994311582
3102966000,-2.26485599376034
3108964000,-2.30635534097696
3114962000,-2.35843294266416
3120960000,-2.41493355348319
3126958000,-2.464415070327
3132956000,-2.52357583912325
3138954000,-2.59017317168871
3144952000,-2.64951749838622
3150950000,-2.70658465926179
3156948000,-2.77279927203122
3162946000,-2.82833183750038
3168944000,-2.89203856780314
3174942000,-2.95551461381537
3180940000,-3.0265694931587
3186938000,-3.0862921010731
3192936000,-3.16402811800951
3198934000,-3.24236411822263
3204932000,-3.31319060348678
3210930000,-3.39508664955307
3216928000,-3.46207502011333
3222926000,-3.5431712213347
3228924000,-3.63199693035106
3234922000,-3.70720925935641
3240920000,-3.79296778595645
3246918000,-3.87714790193472
3252916000,-3.96731956079323
3258914000,-4.06885029284747
3264912000,-4.19601618553844
3270910000,-4.2669219810321
3276908000,-4.36280958093584
3282906000,-4.46319815605412
3288904000,-4.55572243277388
3294902000,-4.66564174338238
3300900000,-4.77282046963832
3306898000,-4.88831716829843
3312896000,-5.01268707370792
3318894000,-5.13185939583997
3324892000,-5.2437909319539
3330890000,-5.37662421652754
3336888000,-5.48476408032563
3342886000,-5.61407609317366
3348884000,-5.73531988071224
3354882000,-5.88020878252658
3360880000,-6.01675262464135
3366878000,-6.16544291074383
3372876000,-6.30539819359718
3378874000,-6.46545507049438
3384872000,-6.6286720918536
3390870000,-6.79081092771734
3396868000,-6.95067180500726
3402866000,-7.13711007618984
3408864000,-7.28982353369307
3414862000,-7.46651993855693
3420860000,-7.64732550993109
3426858000,-7.84280221596586
3432856000,-8.0383523658093
3438854000,-8.22827935531235
3444852000,-8.44460332362404
3450850000,-8.64327293561779
3456848000,-8.85107771740673
3462846000,-9.05175160337963
3468844000,-9.23232651842678
3474842000,-9.45914552889365
3480840000,-9.64523210765799
3486838000,-9.87067587644284
3492836000,-10.0723639932597
3498834000,-10.2862295455261
3504832000,-10.4776327389704
3510830000,-10.67099528808
3516828000,-10.8489244851199
3522826000,-11.0068839299953
3528824000,-11.1629715211278
3534822000,-11.3052047801601
3540820000,-11.4324590282551
3546818000,-11.5588522445084
3552816000,-11.6554719224408
3558814000,-11.7426797710443
3564812000,-11.8204365596812
3570810000,-11.8712548423994
3576808000,-11.9281388148682
3582806000,-11.9778930516016
3588804000,-11.9858264297569
3594802000,-11.990087773797
3600800000,-11.9999696242234
3606798000,-11.9897174499705
3612796000,-11.9582156795785
3618794000,-11.896155432903
3624792000,-11.8256139025797
3630790000,-11.7308735153487
3636788000,-11.6554984685365
3642786000,-11.5888138670312
3648784000,-11.5383587243757
3654782000,-11.4557928448364
3660780000,-11.3825893846766
3666778000,-11.2629929292557
3672776000,-11.1363065166991
3678774000,-11.0346731214571
3684772000,-10.9298561936945
3690770000,-10.7924035554872
3696768000,-10.6693115115576
3702766000,-10.546328612319
3708764000,-10.4578780934396
3714762000,-10.3463992176119
3720760000,-10.2311534353233
3726758000,-10.1276988342281
3732756000,-9.996882143493
3738754000,-9.85513524493037
3744752000,-9.7360743611717
3750750000,-9.65512948287498
3756748000,-9.56100926684556
3762746000,-9.46931242769862
3768744000,-9.36897829597188
3774742000,-9.28935608584604
3780740000,-9.14414699540406
3786738000,-9.08805074505508
3792736000,-8.96637190186029
3798734000,-8.85117969283717
3804732000,-8.77254294815971
3810730000,-8.67125800287666
3816728000,-8.59189616505306
3822726000,-8.50608533420086
3828724000,-8.39122737203403
3834722000,-8.3287557226501
3840720000,-8.22015886564411
3846718000,-8.13116335469913
3852716000,-8.02894307648693
3858714000,-7.94359401916881
3864712000,-7.84013113430309
3870710000,-7.7597462486717
3876708000,-7.65677203173209
3882706000,-7.5750437102787
3888704000,-7.49466411704398
3894702000,-7.41499082327752
3900700000,-7.29541269377675
3906698000,-7.18824985717778
3912696000,-7.12229043806968
3918694000,-7.06348129990766
3924692000,-7.00010483633935
3930690000,-6.95601254782816
3936688000,-6.89130713114048
3942686000,-6.82776771507057
3948684000,-6.76316309421249
3954682000,-6.74109024416174
3960680000,-6.64365401247395
3966678000,-6.58526330528651
3972676000,-6.51554479803298
3978674000,-6.44832545104748
3984672000,-6.38657818438114
3990670000,-6.31189351892743
3996668000,-6.24410673195377
4002666000,-6.15943641821579
4008664000,-6.08788485743985
4014662000,-6.02147605465737
4020660000,-5.9430699739626
4026658000,-5.8889880660675
4032656000,-5.80797792949992
4038654000,-5.72842586722496
4044652000,-5.64282725923579
4050650000,-5.56067093036165
4056648000,-5.48124544518223
4062646000,-5.42682863980498
4068644000,-5.34504333224747
4074642000,-5.32017906869263
4080640000,-5.27324624722058
4086638000,-5.22572830792668
4092636000,-5.15891573486734
4098634000,-5.11209302494934
4104632000,-5.06227644684967
4110630000,-5.01385204280888
4116628000,-4.95938572583884
4122626000,-4.90614320071026
4128624000,-4.83917795683704
4134622000,-4.77486651181275
4140620000,-4.74348948891474
4146618000,-4.67222324898945
4152616000,-4.60638120417051
4158614000,-4.57243076568169
4164612000,-4.51703989210615
4170610000,-4.4682117974413
4176608000,-4.42008316907783
4182606000,-4.36750146344891
4188604000,-4.31566694571991
4194602000,-4.27838584469397
4200600000,-4.24996047669857
4206598000,-4.20922219943962
4212596000,-4.17964954696335
4218594000,-4.15206561465158
4224592000,-4.12022799764041
4230590000,-4.10687776091412
4236588000,-4.06502102841383
4242586000,-4.05121395766399
4248584000,-3.9941752498696
4254582000,-3.99575609717664
4260580000,-3.9702786660025
4266578000,-3.95131499840581
4272576000,-3.89445352515921
4278574000,-3.87237161671541
4284572000,-3.86810289191704
4290570000,-3.8273654746666
4296568000,-3.8087692448261
4302566000,-3.7546185150285
4308564000,-3.76002940384705
4314562000,-3.72684523688369
4320560000,-3.68713887186987
4326558000,-3.6761530851419
4332556000,-3.64713219988353
4338554000,-3.62577808517298
4344552000,-3.60583816865347
4350550000,-3.57832195664655
4356548000,-3.56264817714096
4362546000,-3.53222216587267
4368544000,-3.53093770360464
4374542000,-3.4845353252063
4380540000,-3.4938628729467
4386538000,-3.46048703200555
4392536000,-3.41659475259619
4398534000,-3.39016479476131
4404532000,-3.37056522897876
4410530000,-3.34358617933356
4416528000,-3.31415085623966
4422526000,-3.29663437653775
4428524000,-3.30467312417764
4434522000,-3.2968152006824
4440520000,-3.27722453180394
4446518000,-3.2643289715803
4452516000,-3.21791534371325
4458514000,-3.19854207689784
4464512000,-3.15757651028538
4470510000,-3.14737226326833
4476508000,-3.13864588746019
4482506000,-3.10645810626184
4488504000,-3.11566607345337
4494502000,-3.0928183619496
4500500000,-3.07408880490342
4506498000,-3.05050457360442
4512496000,-3.0280594055067
4518494000,-3.02482908273399
4524492000,-3.00663175203086
4530490000,-3.00733800073721
4536488000,-2.98704283828096
4542486000,-2.99397710685032
4548484000,-2.9824023503985
4554482000,-2.95717931408103
4560480000,-2.94560593526987
4566478000,-2.94662734044182
4572476000,-2.92734918271757
4578474000,-2.91447376199273
4584472000,-2.88531050616701
4590470000,-2.87138791331219
4596468000,-2.86280775797718
4602466000,-2.85995043580003
4608464000,-2.85095860177527
4614462000,-2.83897565631685
4620460000,-2.82496418898378
4626458000,-2.81646396611655
4632456000,-2.79670181217462
4638454000,-2.79459793981129
4644452000,-2.79259071429573
4650450000,-2.77554002970126
4656448000,-2.75635991820008
4662446000,-2.76519641651735
4668444000,-2.76816907869258
4674442000,-2.7333483960664
4680440000,-2.75413818727265
4686438000,-2.73525042514133
4692436000,-2.73618419828214
4698434000,-2.7236434571825
4704432000,-2.70648705072486
4710430000,-2.70468370068871
4716428000,-2.69968370581377
4722426000,-2.68762837225072
4728424000,-2.67848274588897
4734422000,-2.66396885042202
4740420000,-2.66034259549652
4746418000,-2.64419101547964
4752416000,-2.62757434745391
4758414000,-2.6137223122816
4764412000,-2.60993523521344
4770410000,-2.60785955719191
4776408000,-2.59229016935726
4782406000,-2.58348274171458
4788404000,-2.58235848953544
4794402000,-2.58666767636064
4800400000,-2.56690559709064
4806398000,-2.55483888161942
4812396000,-2.52767844543038
4818394000,-2.50680356850474
4824392000,-2.49780339769738
4830390000,-2.48231839511428
4836388000,-2.46617812078553
4842386000,-2.45118615269015
4848384000,-2.44771262992435
4854382000,-2.42790175555797
4860380000,-2.38866205422324
4866378000,-2.37732236287373
4872376000,-2.3572922782572
4878374000,-2.33755404928479
4884372000,-2.32150607762067
4890370000,-2.29978062331216
4896368000,-2.29705392833277
4902366000,-2.25803825260662
4908364000,-2.26156425728091
4914362000,-2.23231953073414
4920360000,-2.20763762753168
4926358000,-2.2061195287801
4932356000,-2.18470352730962
4938354000,-2.15705171278505
4944352000,-2.14122768101022
4950350000,-2.11214961246036
4956348000,-2.09811293762099
4962346000,-2.08200253560339
4968344000,-2.0677588325276
4974342000,-2.05054785501455
4980340000,-2.05695255585184
4986338000,-2.02519529676639
4992336000,-2.01430004666202
4998334000,-2.00009066200343
5004332000,-1.97683525751524
5010330000,-1.96919481907774
5016328000,-1.94036577867585
5022326000,-1.94010601076966
5028324000,-1.94937616656679
5034322000,-1.90796495919451
5040320000,-1.89907989430669
5046318000,-1.89706374223203
5052316000,-1.87403045689537
5058314000,-1.86624831725008
5064312000,-1.82168945618525
5070310000,-1.81807539337583
5076308000,-1.80832972514743
5082306000,-1.80676338780307
5088304000,-1.75904027888154
5094302000,-1.7634273319395
5100300000,-1.78479442819758
5106298000,-1.78705926395105
5112296000,-1.76356900625948
5118294000,-1.71712645682488
5124292000,-1.68633350939504
5130290000,-1.70327641827211
5136288000,-1.69187201513771
5142286000,-1.66931275323998
5148284000,-1.70051504703295
5154282000,-1.69475044559935
5160280000,-1.66172247714753
5166278000,-1.64318019844954
5172276000,-1.63135672310411
5178274000,-1.58917411488816
5184272000,-1.60229983793156
5190270000,-1.59282282268898
5196268000,-1.56293086798542
5202266000,-1.55997067258108
5208264000,-1.55329199736336
5214262000,-1.57979431789454
5220260000,-1.57374273404068
5226258000,-1.53593110784391
5232256000,-1.54204806373967
5238254000,-1.52211757806108
5244252000,-1.52393149513657
5250250000,-1.48644375157203
5256248000,-1.48165784047924
5262246000,-1.48117361756841
5268244000,-1.49394908288194
5274242000,-1.46061792521705
5280240000,-1.50087959960732
5286238000,-1.45621587226284
5292236000,-1.4667738353079
5298234000,-1.46493887881629
5304232000,-1.43710205174081
5310230000,-1.44685994742966
5316228000,-1.45630501965892
5322226000,-1.45321763756806
5328224000,-1.41499657350375
5334222000,-1.41361652448852
5340220000,-1.41405533329787
5346218000,-1.43330440254941
5352216000,-1.4197136003145
5358214000,-1.4075051055817
5364212000,-1.41711537161938
5370210000,-1.39401201331848
5376208000,-1.41038469152455
5382206000,-1.41083104925647
5388204000,-1.4036457523881
5394202000,-1.39766891008849
5400200000,-1.38329387580286
5406198000,-1.40189825963514
5412196000,-1.39336237650984
5418194000,-1.38950331840206
5424192000,-1.3866882174911
5430190000,-1.37789763467339
5436188000,-1.39188376219778
5442186000,-1.39836126898859
5448184000,-1.39319108387956
5454182000,-1.37857990238234
5460180000,-1.33570786761153
5466178000,-1.38261703887256
5472176000,-1.37378014551464
5478174000,-1.36721367246885
5484172000,-1.3582816246303
5490170000,-1.3716469673671
5496168000,-1.3575991497345
5502166000,-1.35117162792349
5508164000,-1.37400265008008
5514162000,-1.35131433105686
5520160000,-1.35602543676529
5526158000,-1.32907316532488
5532156000,-1.33676774597988
5538154000,-1.32501431826974
5544152000,-1.32309306960112
5550150000,-1.30743351393395
5556148000,-1.31600931968387
5562146000,-1.3353392962583
5568144000,-1.32087293511027
5574142000,-1.3258061157477
5580140000,-1.29220954924096
5586138000,-1.34701059942988
5592136000,-1.32026971866683
5598134000,-1.32962743203634
5604132000,-1.29273569333958
5610130000,-1.31022450909253
5616128000,-1.31908098490835
5622126000,-1.31231160127983
5628124000,-1.32438482188824
5634122000,-1.31878590288185
5640120000,-1.31648711762077
5646118000,-1.32895012469958
5652116000,-1.33593771094536
5658114000,-1.30278276501119
5664112000,-1.32541637830377
5670110000,-1.29864939767309
5676108000,-1.3235868232722
5682106000,-1.32935978380741
5688104000,-1.29869476027091
5694102000,-1.31802856023062
5700100000,-1.33916234884571
5706098000,-1.34251382590324
5712096000,-1.34905105245292
5718094000,-1.36796802312025
5724092000,-1.34802672422291
5730090000,-1.33428420318112
5736088000,-1.34042106223994
5742086000,-1.34352566948858
5748084000,-1.34495238417622
5754082000,-1.36552285177697
5760080000,-1.34240224737466
5766078000,-1.38134108414764
5772076000,-1.38523251868942
5778074000,-1.41089325755431
5784072000,-1.38606854743577
5790070000,-1.38741152451234
5796068000,-1.38887213181512
5802066000,-1.40586302976031
5808064000,-1.42752219032654
5814062000,-1.4153214909044
5820060000,-1.40565217863858
5826058000,-1.40417488737375
5832056000,-1.4170240689955
5838054000,-1.42226274964355
5844052000,-1.45897940631755
5850050000,-1.4452357909293
5856048000,-1.43825723427407
5862046000,-1.44233954178472
5868044000,-1.44438270504352
5874042000,-1.44604233131383
5880040000,-1.45650258616591
5886038000,-1.45719738244766
5892036000,-1.47429446950101
5898034000,-1.4804348327864
5904032000,-1.47622360981552
5910030000,-1.49803652018446
5916028000,-1.49247088725136
5922026000,-1.51861371884038
5928024000,-1.51524062273707
5934022000,-1.51271994593985
5940020000,-1.53979603684984
5946018000,-1.5136347033893
5952016000,-1.5270673133758
5958014000,-1.51736585960739
