427858000,-3.48003962612039
433856000,-3.4346948804181
439854000,-3.42990322785159
445852000,-3.45800826753899
451850000,-3.47900139537756
457848000,-3.45930454240347
463846000,-3.39884808816275
469844000,-3.3209260232147
475842000,-3.27109678251241
481840000,-3.24011029843449
487838000,-3.15888121946566
493836000,-3.05685194771639
499834000,-2.99123463977276
505832000,-2.91930144791015
511830000,-2.84692761225637
517828000,-2.76668816033254
523826000,-2.70185671225557
529824000,-2.64061984561808
535822000,-2.58110690958204
541820000,-2.53155041543942
547818000,-2.55756618602805
553816000,-2.63979354561458
559814000,-2.75678461453397
565812000,-2.88551134921365
571810000,-3.00529300814322
577808000,-3.11545331252091
583806000,-3.16502100254837
589804000,-3.17060589515816
595802000,-3.15197797546002
601800000,-3.16204070058911
607798000,-3.19185202116335
613796000,-3.21794103986978
619794000,-3.16221935673403
625792000,-3.0487467188096
631790000,-2.98132458553642
637788000,-2.99007070267801
643786000,-3.00306095750377
649784000,-3.00000898853773
655782000,-3.0102300038045
661780000,-3.0173708401754
667778000,-3.00855979085301
673776000,-2.97872014533114
679774000,-2.97283650185079
685772000,-2.95919235982302
691770000,-2.90038142565748
697768000,-2.80895323399146
703766000,-2.72518668258485
709764000,-2.66360897537358
715762000,-2.65151877092654
721760000,-2.69186276435975
727758000,-2.74947516656372
733756000,-2.77328733892583
739754000,-2.74180399677183
745752000,-2.68260988279936
751750000,-2.63036075896117
757748000,-2.58022306305978
763746000,-2.53003289035902
769744000,-2.4800463028811
775742000,-2.43120494962246
781740000,-2.37382558330717
787738000,-2.32717444710128
793736000,-2.28914438177388
799734000,-2.26294760444426
805732000,-2.2407345203568
811730000,-2.22553519564746
817728000,-2.21867560759955
823726000,-2.20395149990041
829724000,-2.18211973169917
835722000,-2.15608657565514
841720000,-2.13420000694162
847718000,-2.11525082622971
853716000,-2.08669166870329
859714000,-2.03909545471634
865712000,-1.959281498055
871710000,-1.84890997622607
877708000,-1.7439255404119
883706000,-1.68296726479615
889704000,-1.64803705651375
895702000,-1.62479587185981
901700000,-1.59681994153984
907698000,-1.57056855812732
913696000,-1.55033306247811
919694000,-1.53930658939376
925692000,-1.5347921631281
931690000,-1.52567648585744
937688000,-1.51489472205758
943686000,-1.5137214992438
949684000,-1.52417005309737
955682000,-1.55067956635657
961680000,-1.59253457793747
967678000,-1.62723463822146
973676000,-1.66014165375995
979674000,-1.67537270547245
985672000,-1.67141642900352
991670000,-1.6590032752911
997668000,-1.65387265264172
1003666000,-1.65624304935067
1009664000,-1.65355487701497
1015662000,-1.65915089069748
1021660000,-1.667541993549
1027658000,-1.66934735895394
1033656000,-1.65999517082761
1039654000,-1.63197284083641
1045652000,-1.5865261820103
1051650000,-1.52935229563484
1057648000,-1.47401215249849
1063646000,-1.4295437565251
1069644000,-1.38685640537463
1075642000,-1.39009148286973
1081640000,-1.40051438272548
1087638000,-1.41612281601122
1093636000,-1.43349106886292
1099634000,-1.43223688434702
1105632000,-1.41791310008589
1111630000,-1.38734815804281
1117628000,-1.35353115125956
1123626000,-1.31119665808379
1129624000,-1.27892525770102
1135622000,-1.25621382924425
1141620000,-1.24387049462604
1147618000,-1.23422866878414
1153616000,-1.23058690663082
1159614000,-1.21246184686733
1165612000,-1.17809603401743
1171610000,-1.13964641740406
1177608000,-1.09680701964561
1183606000,-1.06164003672886
1189604000,-1.03579359457634
1195602000,-1.02008931459402
1201600000,-1.02788341199147
1207598000,-1.03914541262603
1213596000,-1.05530215261329
1219594000,-1.05984051284181
1225592000,-1.05141724850228
1231590000,-1.02752017458493
1237588000,-0.999112741553709
1243586000,-0.965918072331038
1249584000,-0.940959081535641
1255582000,-0.930624882098784
1261580000,-0.928887024759467
1267578000,-0.938552757778093
1273576000,-0.955018444121395
1279574000,-0.960291517538638
1285572000,-0.955388042397864
1291570000,-0.937356332848822
1297568000,-0.912337624065319
1303566000,-0.886254958371097
1309564000,-0.862132791076818
1315562000,-0.850618248113194
1321560000,-0.845664258933331
1327558000,-0.845901669260064
1333556000,-0.848546943412195
1339554000,-0.850084103655173
1345552000,-0.83504305053827
1351550000,-0.820434291521733
1357548000,-0.793787908728509
1363546000,-0.772450816228636
1369544000,-0.751544561333588
1375542000,-0.743179692187388
1381540000,-0.745866067146949
1387538000,-0.750950626326534
1393536000,-0.762591556595048
1399534000,-0.766061255215966
1405532000,-0.756698958768434
1411530000,-0.739462625232002
1417528000,-0.716726371716793
1423526000,-0.691614545826319
1429524000,-0.674791615546149
1435522000,-0.666760754666696
1441520000,-0.666121489337756
1447518000,-0.676678244058026
1453516000,-0.677911331671305
1459514000,-0.680216954791691
1465512000,-0.673515361808583
1471510000,-0.655582764183584
1477508000,-0.637276878703507
1483506000,-0.620376518737019
1489504000,-0.605676574295878
1495502000,-0.598613419381185
1501500000,-0.606994846727701
1507498000,-0.615041811054623
1513496000,-0.620139515894057
1519494000,-0.617572804195805
1525492000,-0.599886555743932
1531490000,-0.577395406403302
1537488000,-0.551495825978605
1543486000,-0.523700025246825
1549484000,-0.509148144365983
1555482000,-0.504064346059497
1561480000,-0.511458188567169
1567478000,-0.524965037841879
1573476000,-0.535570586247047
1579474000,-0.545209326786309
1585472000,-0.535661422679035
1591470000,-0.511237952404187
1597468000,-0.48319717372666
1603466000,-0.45732282185324
1609464000,-0.439365028987036
1615462000,-0.436418823227545
1621460000,-0.451100675645612
1627458000,-0.470781063580997
1633456000,-0.4917100060888
1639454000,-0.50590180739883
1645452000,-0.500969874869969
1651450000,-0.478304330811906
1657448000,-0.448729716572239
1663446000,-0.419337230936099
1669444000,-0.399889995221694
1675442000,-0.392860350841425
1681440000,-0.403790675993813
1687438000,-0.429908040163191
1693436000,-0.447972045685884
1699434000,-0.468326993951249
1705432000,-0.468798429252628
1711430000,-0.450473211323294
1717428000,-0.426903435594682
1723426000,-0.392107412670145
1729424000,-0.367422105494124
1735422000,-0.360824271314744
1741420000,-0.366369010816336
1747418000,-0.385573785986171
1753416000,-0.418092261795062
1759414000,-0.448668429669666
1765412000,-0.452761420423883
1771410000,-0.442797142804202
1777408000,-0.418853127276007
1783406000,-0.391517225847143
1789404000,-0.365232639143493
1795402000,-0.349323868537202
1801400000,-0.353700449591895
1807398000,-0.371430073468853
1813396000,-0.402916864683561
1819394000,-0.424947202464757
1825392000,-0.44137625036564
1831390000,-0.43755398181577
1837388000,-0.419803044376608
1843386000,-0.39304428398855
1849384000,-0.36626569348988
1855382000,-0.35255395868407
1861380000,-0.353492097827916
1867378000,-0.37317919850225
1873376000,-0.405576139447175
1879374000,-0.437573676696535
1885372000,-0.463011362957951
1891370000,-0.476845344023756
1897368000,-0.482015956085227
1903366000,-0.478053015423978
1909364000,-0.476070185707717
1915362000,-0.486893942150896
1921360000,-0.511054402401739
1927358000,-0.553505710953437
1933356000,-0.59984426766814
1939354000,-0.640557584198707
1945352000,-0.662656519220902
1951350000,-0.67432443367987
1957348000,-0.654807295704342
1963346000,-0.610775543873291
1969344000,-0.583626024536703
1975342000,-0.534312618910061
1981340000,-0.501365324087221
1987338000,-0.488609558071642
1993336000,-0.475220436863402
1999334000,-0.489412429518243
2005332000,-0.493057531148847
2011330000,-0.495702683429422
2017328000,-0.480885375163609
2023326000,-0.452116069937419
2029324000,-0.44385182619942
2035322000,-0.418850031305046
2041320000,-0.406030500832697
2047318000,-0.414707252824915
2053316000,-0.402289211823839
2059314000,-0.424780412499881
2065312000,-0.431559496944916
2071310000,-0.436539747747708
2077308000,-0.428182976000693
2083306000,-0.417551130835031
2089304000,-0.410728565724832
2095302000,-0.396706991637214
2101300000,-0.383086746260438
2107298000,-0.397246709186388
2113296000,-0.410682812058154
2119294000,-0.408827319028085
2125292000,-0.424518739003938
2131290000,-0.42182984334664
2137288000,-0.414193012046092
2143286000,-0.411043676697276
2149284000,-0.392305991529605
2155282000,-0.384488432339442
2161280000,-0.378622504133278
2167278000,-0.387171129287124
2173276000,-0.405555914740677
2179274000,-0.416093431721987
2185272000,-0.420053692311442
2191270000,-0.41368960744301
2197268000,-0.404211375597258
2203266000,-0.393762477447035
2209264000,-0.380205924514927
2215262000,-0.381440297651406
2221260000,-0.373804034100477
2227258000,-0.393893855692917
2233256000,-0.404139235342166
2239254000,-0.426422246464366
2245252000,-0.438111259178326
2251250000,-0.4201124175874
2257248000,-0.409491301790599
2263246000,-0.398186159718668
2269244000,-0.383502207405961
2275242000,-0.384081710145237
2281240000,-0.383667891078043
2287238000,-0.40148323183146
2293236000,-0.413176119754225
2299234000,-0.446183336253001
2305232000,-0.454712817246206
2311230000,-0.448442752240559
2317228000,-0.431661587442439
2323226000,-0.40517990799551
2329224000,-0.387458315181035
2335222000,-0.386862287114358
2341220000,-0.389906643534878
2347218000,-0.404441031632275
2353216000,-0.427824932432362
2359214000,-0.458189525131094
2365212000,-0.474206499577061
2371210000,-0.479369824594918
2377208000,-0.452363306304615
2383206000,-0.431861966849483
2389204000,-0.402436595328916
2395202000,-0.386824662222473
2401200000,-0.38294622953075
2407198000,-0.396540888069291
2413196000,-0.43221207360947
2419194000,-0.46504858825326
2425192000,-0.496146582985752
2431190000,-0.499797964245049
2437188000,-0.479987968737961
2443186000,-0.452680232788357
2449184000,-0.432936037965352
2455182000,-0.411070753366702
2461180000,-0.387978458878529
2467178000,-0.411162711274339
2473176000,-0.43996574064794
2479174000,-0.459807018144416
2485172000,-0.507813814929513
2491170000,-0.517653615735706
2497168000,-0.505982118969222
2503166000,-0.476573151946681
2509164000,-0.461410207854097
2515162000,-0.429559937031449
2521160000,-0.412495367034103
2527158000,-0.416710840635035
2533156000,-0.432049418058077
2539154000,-0.466037865898343
2545152000,-0.50987985971906
2551150000,-0.539799723003973
2557148000,-0.535615971049966
2563146000,-0.521673606750309
2569144000,-0.488731812968731
2575142000,-0.467292385869801
2581140000,-0.450251149342289
2587138000,-0.444189275269184
2593136000,-0.443921635614761
2599134000,-0.488054720286057
2605132000,-0.512262446460454
2611130000,-0.535192954394488
2617128000,-0.557824589891902
2623126000,-0.557129318663282
2629124000,-0.529536208255848
2635122000,-0.512680649803624
2641120000,-0.490576090042632
2647118000,-0.474463363885588
2653116000,-0.485769065687835
2659114000,-0.507032278296224
2665112000,-0.52684093609947
2671110000,-0.542702618195251
2677108000,-0.572500818261737
2683106000,-0.572310916301855
2689104000,-0.578384158364068
2695102000,-0.558931825353776
2701100000,-0.539815235157834
2707098000,-0.530751727083448
2713096000,-0.530024724709358
2719094000,-0.542832561369655
2725092000,-0.560962049114782
2731090000,-0.580566567645106
2737088000,-0.589464679387556
2743086000,-0.603427541749759
2749084000,-0.609239733201618
2755082000,-0.602454918241816
2761080000,-0.590164685650369
2767078000,-0.592503161800615
2773076000,-0.587891201151849
2779074000,-0.598372744619972
2785072000,-0.609280205733412
2791070000,-0.622464330471808
2797068000,-0.63220258888907
2803066000,-0.637660310061796
2809064000,-0.642377595905535
2815062000,-0.646104256699978
2821060000,-0.66250713545307
2827058000,-0.662036585110827
2833056000,-0.671679664008765
2839054000,-0.681467192459184
2845052000,-0.689448375125553
2851050000,-0.688886397781471
2857048000,-0.69854314488536
2863046000,-0.700442714798598
2869044000,-0.702643295324468
2875042000,-0.712754995474986
2881040000,-0.71990855109503
2887038000,-0.750613673182657
2893036000,-0.760401533794721
2899034000,-0.780243649536372
2905032000,-0.790321425345758
2911030000,-0.792503136491472
2917028000,-0.789239714934507
2923026000,-0.78546649289244
2929024000,-0.780567335823447
2935022000,-0.804331991937768
2941020000,-0.822393121201011
2947018000,-0.851753337540158
2953016000,-0.888887466060117
2959014000,-0.927141648604281
2965012000,-0.936418950367728
2971010000,-0.948926275500328
2977008000,-0.936814849208756
2983006000,-0.932976032144597
2989004000,-0.933632711443409
2995002000,-0.934445976253241
3001000000,-0.957569777903312
3006998000,-1.00374077997377
3012996000,-1.05518685139329
3018994000,-1.10027935697673
3024992000,-1.12939053167246
3030990000,-1.13651198824551
3036988000,-1.14507759416175
3042986000,-1.12925511607187
3048984000,-1.12434164406797
3054982000,-1.14001952320347
3060980000,-1.16977794628318
3066978000,-1.21637609662228
3072976000,-1.27723835554321
3078974000,-1.35303282308577
3084972000,-1.39573451779013
3090970000,-1.43197524852199
3096968000,-1.42995371467626
3102966000,-1.43080401811363
3108964000,-1.42316016749984
3114962000,-1.43602750989025
3120960000,-1.47130420431552
3126958000,-1.53445704691289
3132956000,-1.61265447926348
3138954000,-1.69138786444818
3144952000,-1.76806824897223
3150950000,-1.82330282349522
3156948000,-1.8494886687686
3162946000,-1.85585503666209
3168944000,-1.86046459374829
3174942000,-1.88295794498775
3180940000,-1.92944927110982
3186938000,-2.01126237448811
3192936000,-2.11191864729024
3198934000,-2.22233746734486
3204932000,-2.32608165993522
3210930000,-2.40579394893462
3216928000,-2.45365818396871
3222926000,-2.4813938013023
3228924000,-2.50776208655724
3234922000,-2.54453048462188
3240920000,-2.61656452268323
3246918000,-2.71872506878016
3252916000,-2.86328066724355
3258914000,-2.99675054181292
3264912000,-3.13663124424472
3270910000,-3.25013350936462
3276908000,-3.33034617406767
3282906000,-3.40716691213479
3288904000,-3.45820815269039
3294902000,-3.53080629108548
3300900000,-3.63596463555985
3306898000,-3.77865178365647
3312896000,-3.95902710064247
3318894000,-4.15693590773868
3324892000,-4.33186501959079
3330890000,-4.49172668986202
3336888000,-4.62864250345252
3342886000,-4.72539882517698
3348884000,-4.81819339101039
3354882000,-4.9297754196078
3360880000,-5.07652070545121
3366878000,-5.25450651388233
3372876000,-5.46769721212226
3378874000,-5.70765232439047
3384872000,-5.94265516700329
3390870000,-6.15335085978877
3396868000,-6.32117921639597
3402866000,-6.46193775954766
3408864000,-6.57418066600062
3414862000,-6.71202848985868
3420860000,-6.89352737058608
3426858000,-7.09787224671734
3432856000,-7.34178801473998
3438854000,-7.5977509643905
3444852000,-7.85404208458888
3450850000,-8.07223336263995
3456848000,-8.27049023563477
3462846000,-8.40453135548704
3468844000,-8.51577860848245
3474842000,-8.66828202060993
3480840000,-8.82163378528621
3486838000,-8.99812574604684
3492836000,-9.21312269416042
3498834000,-9.43876305348197
3504832000,-9.64764874974706
3510830000,-9.81752742031609
3516828000,-9.91180838635639
3522826000,-9.99766410979916
3528824000,-10.0525452962496
3534822000,-10.0911026963744
3540820000,-10.1284457649107
3546818000,-10.1867229731486
3552816000,-10.2598803634874
3558814000,-10.3314475348736
3564812000,-10.3959937497189
3570810000,-10.4401957733966
3576808000,-10.4576267930546
3582806000,-10.4556296486242
3588804000,-10.4112540611361
3594802000,-10.3564701587665
3600800000,-10.2791963643103
3606798000,-10.2248251323064
3612796000,-10.1764306937174
3618794000,-10.142055669239
3624792000,-10.1147769377752
3630790000,-10.106885881202
3636788000,-10.0845172976528
3642786000,-10.0555979694199
3648784000,-10.0254380289324
3654782000,-9.95486246370209
3660780000,-9.86474330766981
3666778000,-9.77243665226399
3672776000,-9.6515102873186
3678774000,-9.57081231005737
3684772000,-9.51921699975867
3690770000,-9.50408861407018
3696768000,-9.4739308201104
3702766000,-9.4658122160772
3708764000,-9.43603416907139
3714762000,-9.38013935985775
3720760000,-9.27765584483272
3726758000,-9.14662958246652
3732756000,-8.98754237855323
3738754000,-8.84775716494539
3744752000,-8.75744047031925
3750750000,-8.71984126778454
3756748000,-8.69173487144329
3762746000,-8.655432167761
3768744000,-8.65151795416677
3774742000,-8.63889037640385
3780740000,-8.50346607784609
3786738000,-8.41253234832583
3792736000,-8.26840111068339
3798734000,-8.10420743577608
3804732000,-8.01788549539948
3810730000,-7.93439813244173
3816728000,-7.92706590129804
3822726000,-7.94381993686265
3828724000,-7.92060136734232
3834722000,-7.94153105905452
3840720000,-7.89270900703918
3846718000,-7.74130430664806
3852716000,-7.62205620137807
3858714000,-7.45308027554742
3864712000,-7.30167258405533
3870710000,-7.17971120973997
3876708000,-7.1322203866228
3882706000,-7.09231811905949
3888704000,-7.12826680229138
3894702000,-7.15910022528491
3900700000,-7.06919024407987
3906698000,-7.02488945379651
3912696000,-6.89401600471752
3918694000,-6.77790628727928
3924692000,-6.62356317329103
3930690000,-6.50387639858254
3936688000,-6.43004457945768
3942686000,-6.38024189602763
3948684000,-6.37984598197661
3954682000,-6.42949263991584
3960680000,-6.39381201166065
3966678000,-6.38372752186586
3972676000,-6.2861783602373
3978674000,-6.17804081760736
3984672000,-6.04709551156586
3990670000,-5.9339986984324
3996668000,-5.82739859190946
4002666000,-5.74765410428067
4008664000,-5.73998358132743
4014662000,-5.71835147363294
4020660000,-5.69895835248647
4026658000,-5.68932753995784
4032656000,-5.61890756358615
4038654000,-5.55045673821335
4044652000,-5.42800275235555
4050650000,-5.29426501926185
4056648000,-5.18836997563352
4062646000,-5.10361219016401
4068644000,-5.01426594841463
4074642000,-5.00109816413188
4080640000,-4.99265792644451
4086638000,-4.96568258880348
4092636000,-4.95184512945502
4098634000,-4.89841151293374
4104632000,-4.83006350580512
4110630000,-4.74755398361795
4116628000,-4.65967997414167
4122626000,-4.56659611972589
4128624000,-4.49266136504472
4134622000,-4.46041469713971
4140620000,-4.41850570200531
4146618000,-4.38397620012581
4152616000,-4.35507828406744
4158614000,-4.32080775518888
4164612000,-4.27736284793043
4170610000,-4.22111685557444
4176608000,-4.17128082756285
4182606000,-4.09832528546982
4188604000,-4.05725900468247
4194602000,-3.97232350095277
4200600000,-3.94816735349855
4206598000,-3.92791306324237
4212596000,-3.92903159669713
4218594000,-3.90722283899522
4224592000,-3.90970205005883
4230590000,-3.89870968403804
4236588000,-3.87122702977515
4242586000,-3.82475554365067
4248584000,-3.81183436385278
4254582000,-3.72895020081118
4260580000,-3.68657402586289
4266578000,-3.64204107301064
4272576000,-3.62163451969958
4278574000,-3.62755775670154
4284572000,-3.61856412415306
4290570000,-3.62341204494351
4296568000,-3.62130568837837
4302566000,-3.60507220390397
4308564000,-3.53178257776543
4314562000,-3.51606340716243
4320560000,-3.45409431504941
4326558000,-3.41714993803095
4332556000,-3.39732345033578
4338554000,-3.36082362127687
4344552000,-3.37167929932615
4350550000,-3.38406850339394
4356548000,-3.39784115384052
4362546000,-3.39251897828655
4368544000,-3.4288682875798
4374542000,-3.35271901562363
4380540000,-3.31363059702552
4386538000,-3.25984928256189
4392536000,-3.18580589558936
4398534000,-3.14263204876647
4404532000,-3.12692759921548
4410530000,-3.14306476117821
4416528000,-3.15321036103423
4422526000,-3.1262092733243
4428524000,-3.16611215131366
4434522000,-3.16175166054288
4440520000,-3.11941013052371
4446518000,-3.10637356298457
4452516000,-3.01909565055957
4458514000,-2.97213777342432
4464512000,-2.94475237520076
4470510000,-2.93908674204093
4476508000,-2.94627239701994
4482506000,-2.96027287980356
4488504000,-2.995484567538
4494502000,-3.0005428342997
4500500000,-2.99345414467201
4506498000,-2.95535498929659
4512496000,-2.90615038552388
4518494000,-2.8483600296898
4524492000,-2.81360125057061
4530490000,-2.79221557304314
4536488000,-2.79355021904999
4542486000,-2.80984307921596
4548484000,-2.85226320891352
4554482000,-2.87965621510953
4560480000,-2.8729298830249
4566478000,-2.84986425598344
4572476000,-2.80100042009487
4578474000,-2.78485059678382
4584472000,-2.70976853656067
4590470000,-2.67473895284715
4596468000,-2.65308070097846
4602466000,-2.68534456928207
4608464000,-2.70138019816831
4614462000,-2.73251097424846
4620460000,-2.74218477501645
4626458000,-2.73978652467958
4632456000,-2.73773430376809
4638454000,-2.70900971250909
4644452000,-2.66537668268754
4650450000,-2.62573449159987
4656448000,-2.6056140227562
4662446000,-2.58741281327258
4668444000,-2.58802909865334
4674442000,-2.62336222297783
4680440000,-2.65303191465745
4686438000,-2.66184858318079
4692436000,-2.65933072712509
4698434000,-2.66041729385692
4704432000,-2.63120284836015
4710430000,-2.59207707903875
4716428000,-2.56381849538205
4722426000,-2.52901039794505
4728424000,-2.5316615816039
4734422000,-2.52911035663098
4740420000,-2.54204839407133
4746418000,-2.56224023513139
4752416000,-2.57348754808284
4758414000,-2.57440212275917
4764412000,-2.56173550934103
4770410000,-2.53857259742095
4776408000,-2.50202130100723
4782406000,-2.46930895224984
4788404000,-2.44505248529449
4794402000,-2.44602722947503
4800400000,-2.42226575880116
4806398000,-2.44908619912417
4812396000,-2.44248051415843
4818394000,-2.44255222127247
4824392000,-2.45032319591013
4830390000,-2.45730536684897
4836388000,-2.43747357984699
4842386000,-2.40088750661253
4848384000,-2.35415937391831
4854382000,-2.32374969733479
4860380000,-2.31670821844953
4866378000,-2.29031691019543
4872376000,-2.26604597421148
4878374000,-2.2746559222375
4884372000,-2.29210479932342
4890370000,-2.30594623112144
4896368000,-2.29027429676803
4902366000,-2.28114962367508
4908364000,-2.24453824578511
4914362000,-2.2102995597653
4920360000,-2.18235391654307
4926358000,-2.14070454643909
4932356000,-2.10262307314136
4938354000,-2.09342579316869
4944352000,-2.10435544765019
4950350000,-2.11160314175929
4956348000,-2.12843905268561
4962346000,-2.11926179985122
4968344000,-2.09871989436413
4974342000,-2.09120240416262
4980340000,-2.08394482931467
4986338000,-1.98960736636816
4992336000,-1.9676933429113
4998334000,-1.94040559417366
5004332000,-1.91610732693213
5010330000,-1.93392904953205
5016328000,-1.96182857593741
5022326000,-1.98027106618644
5028324000,-2.03524837454749
5034322000,-2.03102874644995
5040320000,-1.99688820571429
5046318000,-1.92665140684848
5052316000,-1.86843643690344
5058314000,-1.83453974015767
5064312000,-1.79922067277434
5070310000,-1.81699902322522
5076308000,-1.80977826965272
5082306000,-1.84308686518206
5088304000,-1.87866515265554
5094302000,-1.88394050511603
5100300000,-1.89427196377868
5106298000,-1.82269696354499
5112296000,-1.79714413735842
5118294000,-1.70241462937319
5124292000,-1.6733090954863
5130290000,-1.65180988676404
5136288000,-1.69072468069516
5142286000,-1.68441144584026
5148284000,-1.74823509452847
5154282000,-1.77364596487546
5160280000,-1.81698867719148
5166278000,-1.76216219722217
5172276000,-1.75530603246008
5178274000,-1.68305335484367
5184272000,-1.64366662571942
5190270000,-1.57046050165673
5196268000,-1.55612164307632
5202266000,-1.59377493913408
5208264000,-1.61506242375357
5214262000,-1.65512473134173
5220260000,-1.65185192225293
5226258000,-1.6665663369493
5232256000,-1.65942979553573
5238254000,-1.62498701057966
5244252000,-1.56321496669574
5250250000,-1.51077985619826
5256248000,-1.48652837081044
5262246000,-1.47448230709163
5268244000,-1.50115853630124
5274242000,-1.54982584931122
5280240000,-1.59863176111765
5286238000,-1.59146189332485
5292236000,-1.57432353044255
5298234000,-1.58876291406216
5304232000,-1.54636653311139
5310230000,-1.50467967610713
5316228000,-1.49153849352257
5322226000,-1.45691459000625
5328224000,-1.45179614033443
5334222000,-1.44644321829448
5340220000,-1.48090870671639
5346218000,-1.51764372643293
5352216000,-1.57037292951425
5358214000,-1.57266191085907
5364212000,-1.52823191946278
5370210000,-1.49223288019319
5376208000,-1.46291796895836
5382206000,-1.42539931449849
5388204000,-1.42669820312039
5394202000,-1.37194195129298
5400200000,-1.43370826694399
5406198000,-1.46683326129643
5412196000,-1.48954998039582
5418194000,-1.51687982211239
5424192000,-1.52908880594324
5430190000,-1.52215421182954
5436188000,-1.48031867750736
5442186000,-1.45215376344859
5448184000,-1.45816618694529
5454182000,-1.37337495649745
5460180000,-1.36677126511726
5466178000,-1.406252431649
5472176000,-1.43349114428259
5478174000,-1.44588256528419
5484172000,-1.46420935443528
5490170000,-1.48318488992661
5496168000,-1.46655666756799
5502166000,-1.44568548125551
5508164000,-1.4277288275211
5514162000,-1.41501414698127
5520160000,-1.35988673338599
5526158000,-1.31807315275163
5532156000,-1.33230387587512
5538154000,-1.34962289452999
5544152000,-1.34588822951028
5550150000,-1.37686067544826
5556148000,-1.40524859579101
5562146000,-1.43121742369007
5568144000,-1.42499780286542
5574142000,-1.41393494873637
5580140000,-1.35237051554175
5586138000,-1.33908431633139
5592136000,-1.31902414889911
5598134000,-1.29204967376425
5604132000,-1.29278661153705
5610130000,-1.31952073210485
5616128000,-1.3704094197762
5622126000,-1.4047920250733
5628124000,-1.42450964894743
5634122000,-1.43633678778987
5640120000,-1.40277653929254
5646118000,-1.36378088411509
5652116000,-1.3234854535734
5658114000,-1.30823787681171
5664112000,-1.24894120631038
5670110000,-1.26012347034117
5676108000,-1.29833310003382
5682106000,-1.37631790538097
5688104000,-1.39163405790202
5694102000,-1.40884019418412
5700100000,-1.42946522695762
5706098000,-1.4116085906172
5712096000,-1.35724785700401
5718094000,-1.3208323761114
5724092000,-1.28045020393845
5730090000,-1.2439450190459
5736088000,-1.26147375632776
5742086000,-1.31676861862542
5748084000,-1.33334728530006
5754082000,-1.41413383129179
5760080000,-1.50359979064197
5766078000,-1.48498316667534
5772076000,-1.4744103122264
5778074000,-1.39466937018883
5784072000,-1.35515105439511
5790070000,-1.30909415895796
5796068000,-1.27527332359341
5802066000,-1.29253310228521
5808064000,-1.34830152315186
5814062000,-1.44117184273884
5820060000,-1.45914060706464
5826058000,-1.54782642299249
5832056000,-1.51825888382693
5838054000,-1.49939126470666
5844052000,-1.42625313681603
5850050000,-1.35646195140308
5856048000,-1.32642219126432
5862046000,-1.29115038212261
5868044000,-1.34700964825727
5874042000,-1.3742857909075
5880040000,-1.48704251281935
5886038000,-1.53516368147329
5892036000,-1.54966022559111
5898034000,-1.57586666328993
5904032000,-1.5247252825609
5910030000,-1.46733707323378
5916028000,-1.40131029197652
5922026000,-1.36565036908569
5928024000,-1.33830627688142
5934022000,-1.37396709067413
5940020000,-1.41246144208827
5946018000,-1.48345270206581
5952016000,-1.55838203410131
5958014000,-1.58614668410161
