769744000,-2.57017650542813
775742000,-2.50978957648323
781740000,-2.43393380124158
787738000,-2.37005822081462
793736000,-2.33476226178583
799734000,-2.3081250306925
805732000,-2.29547642427405
811730000,-2.2904387093548
817728000,-2.28574567957231
823726000,-2.2645775535274
829724000,-2.22832952405902
835722000,-2.18827523041239
841720000,-2.15222599016618
847718000,-2.11639877438856
853716000,-2.05491361833491
859714000,-1.96547080688608
865712000,-1.86453358940358
871710000,-1.75784296088799
877708000,-1.66618028168168
883706000,-1.59336438861356
889704000,-1.53541518296834
895702000,-1.465089009415
901700000,-1.40871118195159
907698000,-1.36575047347937
913696000,-1.33949397724057
919694000,-1.33997684100823
925692000,-1.35343441784494
931690000,-1.37353830392358
937688000,-1.38946754275773
943686000,-1.40774407598262
949684000,-1.43272610926507
955682000,-1.460386962842
961680000,-1.4899027932381
967678000,-1.52178784996723
973676000,-1.55943210319873
979674000,-1.59382041254247
985672000,-1.63115920730889
991670000,-1.66358478913153
997668000,-1.69623263782616
1003666000,-1.71953315995917
1009664000,-1.71894993334351
1015662000,-1.70441977645941
1021660000,-1.67759274974649
1027658000,-1.64822723952471
1033656000,-1.62000952012075
1039654000,-1.59383404265098
1045652000,-1.57638773541247
1051650000,-1.56539895643075
1057648000,-1.55417934839077
1063646000,-1.54037405225851
1069644000,-1.53277650848929
1075642000,-1.51263968153723
1081640000,-1.48927557230306
1087638000,-1.46956691396569
1093636000,-1.44886440841352
1099634000,-1.43190834811318
1105632000,-1.41339596144833
1111630000,-1.40020455681104
1117628000,-1.39419159055545
1123626000,-1.38286701590652
1129624000,-1.36747261486504
1135622000,-1.34423621895579
1141620000,-1.31784269680061
1147618000,-1.28591552161892
1153616000,-1.24863762998908
1159614000,-1.20970018830669
1165612000,-1.18166040903157
1171610000,-1.1523670506996
1177608000,-1.13834862271446
1183606000,-1.12674036710223
1189604000,-1.11840197813053
1195602000,-1.12122093636655
1201600000,-1.1185341062845
1207598000,-1.1089961580223
1213596000,-1.09549570230946
1219594000,-1.06719349696761
1225592000,-1.04399133825855
1231590000,-1.01505128319282
1237588000,-0.995228244986727
1243586000,-0.980471179005459
1249584000,-0.975020560844344
1255582000,-0.972330812548822
1261580000,-0.966521557234162
1267578000,-0.966850742463591
1273576000,-0.952559359350499
1279574000,-0.934049139956987
1285572000,-0.912033088853795
1291570000,-0.890334872515148
1297568000,-0.86991960774668
1303566000,-0.853543837519397
1309564000,-0.841957814438923
1315562000,-0.838319628944018
1321560000,-0.835054233165667
1327558000,-0.831038273277512
1333556000,-0.829469626752043
1339554000,-0.812541067784484
1345552000,-0.796255667319875
1351550000,-0.769352998476534
1357548000,-0.743146267443735
1363546000,-0.717190736792381
1369544000,-0.712057935845372
1375542000,-0.706541846740519
1381540000,-0.712002833105279
1387538000,-0.722862536129981
1393536000,-0.736444616416019
1399534000,-0.74285578708943
1405532000,-0.742462960789654
1411530000,-0.731673116481837
1417528000,-0.71267199736855
1423526000,-0.691561232616288
1429524000,-0.674075869480128
1435522000,-0.659332643994321
1441520000,-0.655888457978572
1447518000,-0.655417258711827
1453516000,-0.668173709160401
1459514000,-0.674231251192196
1465512000,-0.6784038575888
1471510000,-0.677868324478332
1477508000,-0.668094446510126
1483506000,-0.647072861665398
1489504000,-0.622871981052124
1495502000,-0.60437726623808
1501500000,-0.591675837205176
1507498000,-0.58154388227908
1513496000,-0.587307668653238
1519494000,-0.588938187666409
1525492000,-0.594911131122189
1531490000,-0.593409304531865
1537488000,-0.58459658673399
1543486000,-0.569040042736525
1549484000,-0.551028136553677
1555482000,-0.521646594924266
1561480000,-0.501946624508193
1567478000,-0.487935557596797
1573476000,-0.48437317030178
1579474000,-0.489531580942787
1585472000,-0.494691059192537
1591470000,-0.502683253724408
1597468000,-0.504100454944708
1603466000,-0.504640587979283
1609464000,-0.493063281282698
1615462000,-0.474984036214602
1621460000,-0.457070459467244
1627458000,-0.444141025635972
1633456000,-0.434767735391313
1639454000,-0.437992705137238
1645452000,-0.437079295770778
1651450000,-0.450782960618096
1657448000,-0.458783146739012
1663446000,-0.464325765586543
1669444000,-0.464851944203797
1675442000,-0.458638488374875
1681440000,-0.441483540673432
1687438000,-0.425639536779252
1693436000,-0.398540996854415
1699434000,-0.413080769474397
1705432000,-0.391547724692726
1711430000,-0.401752386714462
1717428000,-0.411229561358482
1723426000,-0.425403615457404
1729424000,-0.443369658898345
1735422000,-0.437907518985838
1741420000,-0.43175587247971
1747418000,-0.422673198316792
1753416000,-0.411631955248124
1759414000,-0.397165591609592
1765412000,-0.389989144129041
1771410000,-0.385072400980371
1777408000,-0.392877455077569
1783406000,-0.405217790033565
1789404000,-0.424259349487999
1795402000,-0.433072487870406
1801400000,-0.436798883562657
1807398000,-0.431961855210108
1813396000,-0.428693323802948
1819394000,-0.404999974903015
1825392000,-0.394393746360379
1831390000,-0.383492658080757
1837388000,-0.383819609246837
1843386000,-0.399283788799429
1849384000,-0.407423905183169
1855382000,-0.431441437590708
1861380000,-0.449693500204296
1867378000,-0.459805746071055
1873376000,-0.468752546105378
1879374000,-0.456673917164869
1885372000,-0.458922813952836
1891370000,-0.456883984452055
1897368000,-0.467274021895429
1903366000,-0.495363183656553
1909364000,-0.533525106272038
1915362000,-0.588052266349497
1921360000,-0.657879066615787
1927358000,-0.726829626050724
1933356000,-0.771604801956349
1939354000,-0.795945078912679
1945352000,-0.782550227075459
1951350000,-0.730209603640141
1957348000,-0.667746885768949
1963346000,-0.605354655081709
1969344000,-0.550128714370995
1975342000,-0.5203758363446
1981340000,-0.497260097340956
1987338000,-0.492474254108086
1993336000,-0.475964452244602
1999334000,-0.468413348015404
2005332000,-0.457082108464414
2011330000,-0.427543297515182
2017328000,-0.402494215796638
2023326000,-0.376692878856147
2029324000,-0.357891426369638
2035322000,-0.347722172212162
2041320000,-0.348709619346526
2047318000,-0.365509855203194
2053316000,-0.379224783977825
2059314000,-0.390211529370427
2065312000,-0.400669827592388
2071310000,-0.393380859225111
2077308000,-0.386011146117108
2083306000,-0.362143181600019
2089304000,-0.34062543164158
2095302000,-0.326989692595024
2101300000,-0.328166299580494
2107298000,-0.340544782021567
2113296000,-0.349477953200502
2119294000,-0.367709693953793
2125292000,-0.385914942449831
2131290000,-0.399347243619425
2137288000,-0.40235044422086
2143286000,-0.377539622302422
2149284000,-0.364282694719601
2155282000,-0.344159577306742
2161280000,-0.326532754465919
2167278000,-0.319849818965237
2173276000,-0.328562162742834
2179274000,-0.350195370891682
2185272000,-0.365428436132189
2191270000,-0.383631659134186
2197268000,-0.388394857468824
2203266000,-0.381828010643965
2209264000,-0.387392827675215
2215262000,-0.367254290140892
2221260000,-0.340088963486561
2227258000,-0.322706626059408
2233256000,-0.329491344907465
2239254000,-0.344462902137752
2245252000,-0.357638921803983
2251250000,-0.375283670777531
2257248000,-0.394123129465481
2263246000,-0.408434670075417
2269244000,-0.408520244349773
2275242000,-0.400851487151162
2281240000,-0.382806661303912
2287238000,-0.343749433437827
2293236000,-0.340782794326282
2299234000,-0.340957077878516
2305232000,-0.358488969546119
2311230000,-0.37235037620442
2317228000,-0.389663385373897
2323226000,-0.409857042951801
2329224000,-0.426052270610258
2335222000,-0.426967555285493
2341220000,-0.415830197587308
2347218000,-0.396327248007211
2353216000,-0.37962498411766
2359214000,-0.371163347548939
2365212000,-0.375067289259511
2371210000,-0.377246223267022
2377208000,-0.385225098440438
2383206000,-0.403989177576082
2389204000,-0.429389814916312
2395202000,-0.44622825321195
2401200000,-0.443735011696217
2407198000,-0.435248250032793
2413196000,-0.423815662903987
2419194000,-0.419867366772568
2425192000,-0.39614935438957
2431190000,-0.384619980792433
2437188000,-0.394125035812362
2443186000,-0.408688212023046
2449184000,-0.435064256354711
2455182000,-0.456629183903839
2461180000,-0.469723289142158
2467178000,-0.466414870595838
2473176000,-0.468483747289933
2479174000,-0.460069983135909
2485172000,-0.436700490159208
2491170000,-0.419860937478641
2497168000,-0.400649325193378
2503166000,-0.413714136068323
2509164000,-0.418899785891491
2515162000,-0.457954622864922
2521160000,-0.48094205331858
2527158000,-0.502153880736175
2533156000,-0.504497466274144
2539154000,-0.500466590329899
2545152000,-0.490337493102255
2551150000,-0.467932504560148
2557148000,-0.45496494038547
2563146000,-0.443748126067574
2569144000,-0.441937936874212
2575142000,-0.467976597814596
2581140000,-0.496807397948933
2587138000,-0.517728855951043
2593136000,-0.540959463059171
2599134000,-0.543140805541028
2605132000,-0.550718876400835
2611130000,-0.537282164532863
2617128000,-0.51131722313236
2623126000,-0.487725153345346
2629124000,-0.48437648426556
2635122000,-0.490255485616752
2641120000,-0.519924715163873
2647118000,-0.53748415021014
2653116000,-0.573503230535598
2659114000,-0.59811173176283
2665112000,-0.612100507951403
2671110000,-0.604251648659846
2677108000,-0.592885909109732
2683106000,-0.569954221017709
2689104000,-0.550740211281359
2695102000,-0.548259520934429
2701100000,-0.556872515534102
2707098000,-0.574889880257733
2713096000,-0.604736082253254
2719094000,-0.639746723192182
2725092000,-0.673612940709184
2731090000,-0.680441331120973
2737088000,-0.684461667428717
2743086000,-0.668484418465675
2749084000,-0.653561329537737
2755082000,-0.629095985407466
2761080000,-0.636490259213717
2767078000,-0.643646910822307
2773076000,-0.663417326131725
2779074000,-0.695325899211087
2785072000,-0.731938495806196
2791070000,-0.751007299944151
2797068000,-0.768623693453922
2803066000,-0.767019689234141
2809064000,-0.759655477031024
2815062000,-0.745839195403695
2821060000,-0.739040526769014
2827058000,-0.736122388032133
2833056000,-0.743158819513929
2839054000,-0.781725541722904
2845052000,-0.815546148578304
2851050000,-0.84576742044242
2857048000,-0.864250863826538
2863046000,-0.887327844163412
2869044000,-0.895837384659482
2875042000,-0.889206162744475
2881040000,-0.884199601662244
2887038000,-0.879388344718567
2893036000,-0.873328691085004
2899034000,-0.888329253034376
2905032000,-0.929329664952771
2911030000,-0.958604032595673
2917028000,-0.996587134338691
2923026000,-1.03005102880139
2929024000,-1.04993788146422
2935022000,-1.06349525807139
2941020000,-1.06885792268341
2947018000,-1.06296878678679
2953016000,-1.05664544489966
2959014000,-1.06842718368401
2965012000,-1.08446474119337
2971010000,-1.12396917547705
2977008000,-1.1584256377439
2983006000,-1.2068679583617
2989004000,-1.24205988192358
2995002000,-1.26242094580745
3001000000,-1.2768259531295
3006998000,-1.28820328660559
3012996000,-1.29324315754668
3018994000,-1.30172055298326
3024992000,-1.32120005299588
3030990000,-1.3512093808443
3036988000,-1.3867876839279
3042986000,-1.43066493759522
3048984000,-1.48602165122034
3054982000,-1.52627301838275
3060980000,-1.57549304284482
3066978000,-1.598414783532
3072976000,-1.6112016193015
3078974000,-1.6323028884692
3084972000,-1.64082194098128
3090970000,-1.6689687191669
3096968000,-1.70782979107447
3102966000,-1.7631740411728
3108964000,-1.82190357251194
3114962000,-1.88169336577974
3120960000,-1.9464327553738
3126958000,-1.99478150345482
3132956000,-2.0371587605044
3138954000,-2.06616969157021
3144952000,-2.09506622447245
3150950000,-2.12821145213057
3156948000,-2.16448603655926
3162946000,-2.2211715383582
3168944000,-2.29526620090255
3174942000,-2.37956868189132
3180940000,-2.4641859386493
3186938000,-2.53948649623341
3192936000,-2.61426683795048
3198934000,-2.67671582836589
3204932000,-2.72361110694639
3210930000,-2.76305247903666
3216928000,-2.83626493356579
3222926000,-2.89949602925812
3228924000,-2.99411738349192
3234922000,-3.08773460803936
3240920000,-3.21318935246668
3246918000,-3.3332595674248
3252916000,-3.43338933641098
3258914000,-3.5395486632559
3264912000,-3.64774664426043
3270910000,-3.71507884885358
3276908000,-3.79770588021564
3282906000,-3.90570938787011
3288904000,-4.03087417008841
3294902000,-4.15378456694121
3300900000,-4.30985631119802
3306898000,-4.46902994696871
3312896000,-4.62513348348932
3318894000,-4.78034858779439
3324892000,-4.93563699685503
3330890000,-5.05253558662508
3336888000,-5.17826213279016
3342886000,-5.3083014991248
3348884000,-5.4549660505429
3354882000,-5.63872493730106
3360880000,-5.82840706172017
3366878000,-6.03379811775496
3372876000,-6.26266172544019
3378874000,-6.42740611320726
3384872000,-6.62770660870505
3390870000,-6.81486222566171
3396868000,-6.98203776472828
3402866000,-7.15994879376569
3408864000,-7.34041633487406
3414862000,-7.55581884326886
3420860000,-7.78478552004925
3426858000,-8.03362449635001
3432856000,-8.28619383367461
3438854000,-8.55200195227601
3444852000,-8.78388661985497
3450850000,-8.9929972710954
3456848000,-9.18561600264966
3462846000,-9.35546679596613
3468844000,-9.52829439435765
3474842000,-9.71972849442474
3480840000,-9.97949414557878
3486838000,-10.242261230112
3492836000,-10.4930241955512
3498834000,-10.7653223622341
3504832000,-10.959705313513
3510830000,-11.132410547263
3516828000,-11.224058132081
3522826000,-11.3102895335942
3528824000,-11.4136387876625
3534822000,-11.5322750313067
3540820000,-11.6514698799669
3546818000,-11.7993777525747
3552816000,-11.9172090468556
3558814000,-12.0197540275835
3564812000,-12.0809205984786
3570810000,-12.0973076699665
3576808000,-12.0912040541315
3582806000,-12.0254858675552
3588804000,-11.9682325266376
3594802000,-11.9682463977212
3600800000,-11.9533109231534
3606798000,-11.936219676267
3612796000,-11.9665401300058
3618794000,-11.9405342302139
3624792000,-11.9123010959511
3630790000,-11.8233607602134
3636788000,-11.7034615907758
3642786000,-11.5820462845788
3648784000,-11.4331300728807
3654782000,-11.3182939205097
3660780000,-11.2512479108705
3666778000,-11.1463375927003
3672776000,-11.0821139188423
3678774000,-11.0031539991949
3684772000,-10.9238971358791
3690770000,-10.804578122425
3696768000,-10.648731284721
3702766000,-10.4891955557347
3708764000,-10.3102308021172
3714762000,-10.1398951882861
3720760000,-10.0373846231236
3726758000,-9.90998486213929
3732756000,-9.81460545773005
3738754000,-9.72834393225941
3744752000,-9.68012773659754
3750750000,-9.59948971431472
3756748000,-9.48163704987715
3762746000,-9.33805176026645
3768744000,-9.19035264008991
3774742000,-9.04666762617476
3780740000,-8.86731683504174
3786738000,-8.71679718285121
3792736000,-8.64506733816112
3798734000,-8.56599145670439
3804732000,-8.51158223370945
3810730000,-8.46887578375474
3816728000,-8.38505407105494
3822726000,-8.29212476279906
3828724000,-8.15964527329142
3834722000,-8.048554358883
3840720000,-7.88327144412286
3846718000,-7.74465031167151
3852716000,-7.64213794265257
3858714000,-7.56022061526937
3864712000,-7.50744274688728
3870710000,-7.43684056398212
3876708000,-7.38075304918938
3882706000,-7.31660337241452
3888704000,-7.2267930269388
3894702000,-7.09111293937747
3900700000,-6.96850415559955
3906698000,-6.83439764889013
3912696000,-6.7544572117357
3918694000,-6.68424670394709
3924692000,-6.6289444083739
3930690000,-6.58906227182556
3936688000,-6.538129559211
3942686000,-6.53045731524368
3948684000,-6.43834247194525
3954682000,-6.40007392106873
3960680000,-6.29557614686098
3966678000,-6.21237842004611
3972676000,-6.11742365140614
3978674000,-6.0311096784068
3984672000,-5.95350927648455
3990670000,-5.88594041112212
3996668000,-5.83872211259974
4002666000,-5.80404825147296
4008664000,-5.77657304191652
4014662000,-5.73150975562416
4020660000,-5.63340258705346
4026658000,-5.54543487631951
4032656000,-5.46501807261292
4038654000,-5.35873592973613
4044652000,-5.26757284173079
4050650000,-5.16877096512465
4056648000,-5.12142347464108
4062646000,-5.10124663886578
4068644000,-5.04759675775123
4074642000,-5.05920354466864
4080640000,-5.0195168732168
4086638000,-4.96762744983831
4092636000,-4.90054508849657
4098634000,-4.82799847320985
4104632000,-4.74739797442963
4110630000,-4.67853270210316
4116628000,-4.63501748644088
4122626000,-4.58742609789165
4128624000,-4.56299435457088
4134622000,-4.53331767933667
4140620000,-4.51226611468669
4146618000,-4.47907632972676
4152616000,-4.41987632098251
4158614000,-4.3575886571946
4164612000,-4.27849859211103
4170610000,-4.20877794106357
4176608000,-4.14711733493427
4182606000,-4.11862812830409
4188604000,-4.08144391439649
4194602000,-4.07569545710971
4200600000,-4.05946763939029
4206598000,-4.03773625471701
4212596000,-4.01115444428719
4218594000,-3.98894520794974
4224592000,-3.94065712652204
4230590000,-3.88840232134866
4236588000,-3.84369267723383
4242586000,-3.80788529205442
4248584000,-3.76687520752964
4254582000,-3.79215683600181
4260580000,-3.74914485989787
4266578000,-3.75748403601814
4272576000,-3.75351512274866
4278574000,-3.76292310338161
4284572000,-3.72600122003371
4290570000,-3.6862500690806
4296568000,-3.63259573312888
4302566000,-3.60114726940447
4308564000,-3.53508940604818
4314562000,-3.51613779887663
4320560000,-3.49547467468873
4326558000,-3.47639460506862
4332556000,-3.51465033104376
4338554000,-3.47584292742934
4344552000,-3.46846340533136
4350550000,-3.44431916274655
4356548000,-3.41857809630854
4362546000,-3.37964655250528
4368544000,-3.31667983521446
4374542000,-3.2801683187105
4380540000,-3.239962263423
4386538000,-3.26549115214798
4392536000,-3.24698738001794
4398534000,-3.2471491451843
4404532000,-3.24915838234849
4410530000,-3.25779468969787
4416528000,-3.1689290934324
4422526000,-3.16258118594517
4428524000,-3.14430123741891
4434522000,-3.09916448728168
4440520000,-3.05428064319282
4446518000,-3.0368468443019
4452516000,-3.02654190166798
4458514000,-3.02927809007306
4464512000,-3.04139422447274
4470510000,-3.02705916702311
4476508000,-3.02875452407219
4482506000,-3.01465244621439
4488504000,-2.98318879146015
4494502000,-2.95992678486117
4500500000,-2.9017969484097
4506498000,-2.88010746425471
4512496000,-2.86436240237707
4518494000,-2.85498880044304
4524492000,-2.86075465049191
4530490000,-2.87286732345406
4536488000,-2.87584838323505
4542486000,-2.86865083413691
4548484000,-2.8601107240894
4554482000,-2.84085390285308
4560480000,-2.81714883436542
4566478000,-2.767970121205
4572476000,-2.74171973427821
4578474000,-2.735595826914
4584472000,-2.73645968783142
4590470000,-2.74038371919221
4596468000,-2.7491714046493
4602466000,-2.74635559784695
4608464000,-2.75233270075227
4614462000,-2.73568093358489
4620460000,-2.7179349957032
4626458000,-2.67506893735179
4632456000,-2.66936854395084
4638454000,-2.63111198226337
4644452000,-2.6170813900692
4650450000,-2.62157700484868
4656448000,-2.6305746723403
4662446000,-2.64899315752592
4668444000,-2.64695413740138
4674442000,-2.65008295870662
4680440000,-2.63437702775204
4686438000,-2.60857228004617
4692436000,-2.59646074599403
4698434000,-2.57513578297798
4704432000,-2.57647742807767
4710430000,-2.56078519777271
4716428000,-2.54875621187968
4722426000,-2.57335688936462
4728424000,-2.59942295301386
4734422000,-2.61533026858274
4740420000,-2.59324496864553
4746418000,-2.59685712116911
4752416000,-2.58271368011319
4758414000,-2.54538663530002
4764412000,-2.53630914247982
4770410000,-2.51284083961292
4776408000,-2.49847311925339
4782406000,-2.50783298814212
4788404000,-2.51486994153439
4794402000,-2.53492952963816
4800400000,-2.53342118895649
4806398000,-2.55407120784461
4812396000,-2.53326738467764
4818394000,-2.51487591947
4824392000,-2.48583252161759
4830390000,-2.45987102503439
4836388000,-2.44678441753933
4842386000,-2.43553529327661
4848384000,-2.4280848091615
4854382000,-2.41470699666192
4860380000,-2.44072166816974
4866378000,-2.44367015320858
4872376000,-2.43068939612249
4878374000,-2.42498065463797
4884372000,-2.4223151702142
4890370000,-2.38720834312876
4896368000,-2.35228706780294
4902366000,-2.32338588131632
4908364000,-2.30744513170669
4914362000,-2.30199826328334
4920360000,-2.30284005418872
4926358000,-2.30442287167551
4932356000,-2.31159217611258
4938354000,-2.2833169083133
4944352000,-2.28432581536298
4950350000,-2.25802420242861
4956348000,-2.23703480233683
4962346000,-2.20505669605698
4968344000,-2.17757292508252
4974342000,-2.15001110668991
4980340000,-2.16027818083411
4986338000,-2.13111824974147
4992336000,-2.12629485284901
4998334000,-2.13012071190555
5004332000,-2.13787057759757
5010330000,-2.12474157793109
5016328000,-2.11237865288373
5022326000,-2.07125542972283
5028324000,-2.05620750047101
5034322000,-2.01701876311243
5040320000,-2.03041212933543
5046318000,-1.98893932857283
5052316000,-1.99984225392647
5058314000,-1.99260669664373
5064312000,-1.98147406961643
5070310000,-2.01949617241255
5076308000,-1.96942516633683
5082306000,-1.96621820480394
5088304000,-1.91825358607152
5094302000,-1.90630236928644
5100300000,-1.89116271986461
5106298000,-1.86320901386479
5112296000,-1.85283659556785
5118294000,-1.84442065614433
5124292000,-1.83910892911892
5130290000,-1.83568201432336
5136288000,-1.85080097255526
5142286000,-1.83469838905183
5148284000,-1.83635984824589
5154282000,-1.81727830236481
5160280000,-1.73397629184097
5166278000,-1.74070235194562
5172276000,-1.74180754763396
5178274000,-1.72877838436519
5184272000,-1.69752858013094
5190270000,-1.70987421412231
5196268000,-1.75012059831928
5202266000,-1.72573706892199
5208264000,-1.72546772782622
5214262000,-1.72112407943745
5220260000,-1.66918352441339
5226258000,-1.64826168896441
5232256000,-1.63085581101126
5238254000,-1.62023735472877
5244252000,-1.58452340518639
5250250000,-1.60300038955966
5256248000,-1.59194805730895
5262246000,-1.61157425643669
5268244000,-1.64768704636146
5274242000,-1.5814954754321
5280240000,-1.63305295298345
5286238000,-1.54914159179791
5292236000,-1.59765235582539
5298234000,-1.55165611147281
5304232000,-1.50762882099407
5310230000,-1.51692858231749
5316228000,-1.51985688475131
5322226000,-1.50423497688349
5328224000,-1.53175905411714
5334222000,-1.57936346743395
5340220000,-1.58287588217398
5346218000,-1.53871232513973
5352216000,-1.52623186824836
5358214000,-1.52529748279611
5364212000,-1.48099291637625
5370210000,-1.45257385487187
5376208000,-1.45538650473147
5382206000,-1.47470719886211
5388204000,-1.46014883093332
5394202000,-1.47768360696831
5400200000,-1.49183138980308
5406198000,-1.51087350332654
5412196000,-1.48888038003178
5418194000,-1.47947620801724
5424192000,-1.45012322155388
5430190000,-1.42066467436462
5436188000,-1.43188340917868
5442186000,-1.40670702030279
5448184000,-1.42186725558213
5454182000,-1.43686340555217
5460180000,-1.42085161773454
5466178000,-1.45255407061293
5472176000,-1.46579338111314
5478174000,-1.43405504841131
5484172000,-1.4167925102323
5490170000,-1.40290263558919
5496168000,-1.38417748494346
5502166000,-1.3755930641804
5508164000,-1.38402667034895
5514162000,-1.33972398727038
5520160000,-1.35802703065169
5526158000,-1.37759286035019
5532156000,-1.38528310716948
5538154000,-1.38849634426768
5544152000,-1.37980927055758
5550150000,-1.3698135727373
5556148000,-1.35709001572477
5562146000,-1.34942134954396
5568144000,-1.33842475690348
5574142000,-1.33268061212423
5580140000,-1.32011403706927
5586138000,-1.37431916429399
5592136000,-1.35039826612169
5598134000,-1.35886539754745
5604132000,-1.35514819222241
5610130000,-1.3634404964285
5616128000,-1.35502264366357
5622126000,-1.319603944181
5628124000,-1.3368746939222
5634122000,-1.32978162649659
5640120000,-1.29506510551939
5646118000,-1.30333646875337
5652116000,-1.320801743127
5658114000,-1.30191210380243
5664112000,-1.3419975899201
5670110000,-1.34134642387195
5676108000,-1.35553340803153
5682106000,-1.34552386910441
5688104000,-1.33582590816377
5694102000,-1.34225760103273
5700100000,-1.33922627044691
5706098000,-1.30098833704259
5712096000,-1.29870957466072
5718094000,-1.30142258659058
5724092000,-1.3263584856974
5730090000,-1.33822534269495
5736088000,-1.36004270733227
5742086000,-1.37699111658073
5748084000,-1.36657430931956
5754082000,-1.34794947685399
5760080000,-1.35059336843773
5766078000,-1.32074954010701
5772076000,-1.34276833211053
5778074000,-1.35816636714619
5784072000,-1.38924215320806
5790070000,-1.39205798327349
5796068000,-1.38925740633264
5802066000,-1.41641743977058
5808064000,-1.43534750444052
5814062000,-1.41995056476237
5820060000,-1.40557717165099
5826058000,-1.40374059605169
5832056000,-1.39626276549911
5838054000,-1.41238557857803
5844052000,-1.38969449016226
5850050000,-1.40452387140446
5856048000,-1.41466663374181
5862046000,-1.43028837721818
5868044000,-1.45657670828054
5874042000,-1.47455184397435
5880040000,-1.45756111633025
5886038000,-1.44755540572791
5892036000,-1.44235852769052
5898034000,-1.45067765444618
5904032000,-1.44353986071138
5910030000,-1.43045689384745
5916028000,-1.45854874524272
5922026000,-1.46960412217312
5928024000,-1.4800340007022
5934022000,-1.5081998167117
5940020000,-1.50807265130224
5946018000,-1.49935588481979
5952016000,-1.51675409844134
5958014000,-1.50058766447816
5964012000,-1.47675379939686
