! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Tuesday, 07 August 2018 11:24:32
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0250856786
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
5856048000,-1.44263732303256
5862046000,-1.43626245169287
5868044000,-1.45320477987569
5874042000,-1.46923777708526
5880040000,-1.4744647404294
5886038000,-1.45505932089006
5892036000,-1.47272893413611
5898034000,-1.48514201066133
5904032000,-1.47962074005397
5910030000,-1.49035177759701
5916028000,-1.49576363984372
5922026000,-1.49671051257504
5928024000,-1.50743360665572
5934022000,-1.512170340503
5940020000,-1.52238837053342
5946018000,-1.51002925859077
5952016000,-1.50890679619895
5958014000,-1.51692160991855
5964012000,-1.52311669371308
5970010000,-1.53193006038893
5976008000,-1.52469718718279
5982006000,-1.54008162287108
5988004000,-1.54351033718072
5994002000,-1.56311798760145
6000000000,-1.57343194726546
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.2819730035298
7998000,-67.2110792357529
13996000,25.4404353414516
19994000,-19.1609515341159
25992000,-42.3111847992504
31990000,18.8076860526798
37988000,-5.96569390624088
43986000,-11.148183779492
49984000,1.08113688039515
55982000,-16.4320449512741
61980000,-28.4127674847154
67978000,-38.8131830785902
73976000,-48.2476473457374
79974000,-61.6347273966877
85972000,-76.5789463547293
91970000,-104.009968271651
97968000,-89.7301890623556
103966000,18.6131403573911
109964000,-5.9372152216034
115962000,-21.6939023023938
121960000,-26.5978786536772
127958000,-33.9337844223822
133956000,-41.6350704807934
139954000,-48.6702622842041
145952000,-55.4997185048785
151950000,-61.6397041355454
157948000,-66.3037676428027
163946000,-69.1505871969172
169944000,-69.9234915477847
175942000,-69.0478777378889
181940000,-68.7102747354034
187938000,-69.3768370975122
193936000,-69.8454311776622
199934000,-69.2556107943111
205932000,-66.2540439870184
211930000,-63.4206643715532
217928000,-63.55368002904
223926000,-67.7417521859894
229924000,-72.4872531082239
235922000,-72.7702948088714
241920000,-73.3276929935935
247918000,-76.1425108096456
253916000,-79.589685463758
259914000,-82.2303092719036
265912000,-83.8907634575224
271910000,-87.0021998867182
277908000,-90.9445790386843
283906000,-94.4575399080004
289904000,-97.531452512145
295902000,-100.368127541585
301900000,-102.963974872647
307898000,-105.095648643515
313896000,-106.243326115372
319894000,-106.349986846974
325892000,-107.218847805271
331890000,-109.357366064201
337888000,-111.203946013008
343886000,-112.360595403385
349884000,-112.865772506921
355882000,-112.967381133543
361880000,-113.266835508393
367878000,-114.321121431966
373876000,-115.701605057214
379874000,-116.966303053471
385872000,-117.974223438368
391870000,-118.647222147928
397868000,-119.115688201461
403866000,-119.541678780789
409864000,-120.025045346127
415862000,-120.718605309832
421860000,-121.766405042267
427858000,-123.100118735055
433856000,-124.525014338781
439854000,-125.77043875388
445852000,-126.766983803081
451850000,-127.612603467538
457848000,-128.468608317659
463846000,-129.342351083365
469844000,-130.128668675802
475842000,-130.70917564658
481840000,-131.14822210863
487838000,-131.282066569145
493836000,-131.488616556329
499834000,-131.941352783455
505832000,-132.942054898054
511830000,-134.423251365897
517828000,-136.182772028603
523826000,-137.989181974833
529824000,-139.584319447707
535822000,-141.075626590723
541820000,-142.795720182829
547818000,-144.627976787958
553816000,-146.298654195104
559814000,-147.650314382717
565812000,-148.564357399958
571810000,-148.850341488743
577808000,-148.514142503771
583806000,-147.74985465159
589804000,-147.396435759919
595802000,-147.825549768476
601800000,-148.53361247077
607798000,-149.084490013107
613796000,-149.293158950109
619794000,-149.627589652449
625792000,-150.528538675084
631790000,-151.889399625831
637788000,-152.851719026408
643786000,-153.23706768806
649784000,-153.432961738785
655782000,-153.496082788837
661780000,-153.394308706839
667778000,-153.504888427096
673776000,-154.007192898171
679774000,-154.720724240506
685772000,-155.474160351244
691770000,-156.224962815367
697768000,-156.993298179553
703766000,-157.730058445341
709764000,-158.510012137517
715762000,-159.44556845662
721760000,-160.313753128049
727758000,-160.884863594656
733756000,-161.032694140431
739754000,-161.076039309393
745752000,-161.398433377019
751750000,-161.92384427129
757748000,-162.361375763217
763746000,-162.608323844326
769744000,-162.912846047141
775742000,-163.228913612294
781740000,-163.873218738055
787738000,-164.663887302895
793736000,-165.463921516295
799734000,-166.195826384017
805732000,-166.91496357993
811730000,-167.556077029305
817728000,-168.170853700118
823726000,-168.832646881224
829724000,-169.454800864736
835722000,-170.0801353031
841720000,-170.715989245905
847718000,-171.33933144029
853716000,-171.954553595417
859714000,-172.540121524461
865712000,-173.058269855754
871710000,-173.566144785177
877708000,-174.183828396151
883706000,-174.919681176551
889704000,-175.632435776101
895702000,-176.276112949986
901700000,-176.887139301799
907698000,-177.6278378994
913696000,-178.464405309678
919694000,-179.409470269973
925692000,179.661157796552
931690000,178.812963292687
937688000,178.075145673479
943686000,177.283931122805
949684000,176.523824636077
955682000,175.795934907264
961680000,175.133156714805
967678000,174.564289238581
973676000,174.064280740665
979674000,173.587137632713
985672000,173.178102474714
991670000,172.704884636059
997668000,172.243798714785
1003666000,171.838794755106
1009664000,171.547555361175
1015662000,171.24487910494
1021660000,170.882130165961
1027658000,170.48233465753
1033656000,169.975257381959
1039654000,169.470037439646
1045652000,168.993919982799
1051650000,168.488884827264
1057648000,167.982970076614
1063646000,167.443512984924
1069644000,166.922774291061
1075642000,166.351354367422
1081640000,165.817064681508
1087638000,165.276253840257
1093636000,164.722594907969
1099634000,164.193198438249
1105632000,163.714543492952
1111630000,163.259331230397
1117628000,162.84033284578
1123626000,162.397769870678
1129624000,161.99863342432
1135622000,161.615018278042
1141620000,161.171887733593
1147618000,160.693636967113
1153616000,160.160128314423
1159614000,159.595414937331
1165612000,159.013955995929
1171610000,158.435767688582
1177608000,157.889932908534
1183606000,157.292776769411
1189604000,156.726108783681
1195602000,156.166859968698
1201600000,155.614395771729
1207598000,155.035461546122
1213596000,154.437376645501
1219594000,153.835067673387
1225592000,153.260283000081
1231590000,152.70163363376
1237588000,152.167449197343
1243586000,151.663584386806
1249584000,151.124857771969
1255582000,150.595488504096
1261580000,150.063272083781
1267578000,149.509680087883
1273576000,148.977329457383
1279574000,148.396174863636
1285572000,147.858536742984
1291570000,147.33661678969
1297568000,146.854616806332
1303566000,146.380603384852
1309564000,145.908746086832
1315562000,145.480917232479
1321560000,145.021231731201
1327558000,144.497307921036
1333556000,143.981004452187
1339554000,143.454851176868
1345552000,142.898855572164
1351550000,142.326195092437
1357548000,141.760942804224
1363546000,141.216768877151
1369544000,140.677957417827
1375542000,140.129009804238
1381540000,139.625100379116
1387538000,139.099742300234
1393536000,138.538729979961
1399534000,138.003412526404
1405532000,137.465897603462
1411530000,136.933123849635
1417528000,136.430448662903
1423526000,135.933723266825
1429524000,135.433504219671
1435522000,134.943444951609
1441520000,134.437103979271
1447518000,133.931982417143
1453516000,133.418814725075
1459514000,132.917418820901
1465512000,132.374825464717
1471510000,131.847168730349
1477508000,131.345273202702
1483506000,130.846156339464
1489504000,130.34576090919
1495502000,129.853249009187
1501500000,129.352780756088
1507498000,128.860559772708
1513496000,128.359854908261
1519494000,127.832766031371
1525492000,127.290507388356
1531490000,126.752978710112
1537488000,126.217366097598
1543486000,125.662405697884
1549484000,125.155078461882
1555482000,124.626262914726
1561480000,124.123947923015
1567478000,123.580225063769
1573476000,123.038024230775
1579474000,122.551510099758
1585472000,121.982552920971
1591470000,121.453055901788
1597468000,120.90628625748
1603466000,120.371275899212
1609464000,119.847884835205
1615462000,119.30980881987
1621460000,118.778866263758
1627458000,118.249303892729
1633456000,117.762778172732
1639454000,117.206386438254
1645452000,116.6776696864
1651450000,116.164177394158
1657448000,115.639700599325
1663446000,115.10713615855
1669444000,114.60201933727
1675442000,114.056271196364
1681440000,113.535685555863
1687438000,113.018470057478
1693436000,112.492393610924
1699434000,111.959608337479
1705432000,111.388562296756
1711430000,110.846846919203
1717428000,110.312203474363
1723426000,109.771192984111
1729424000,109.26382907046
1735422000,108.740583571907
1741420000,108.210042278873
1747418000,107.668669204192
1753416000,107.125663259834
1759414000,106.577262386585
1765412000,106.041712870011
1771410000,105.491239392469
1777408000,104.965667604796
1783406000,104.441974720789
1789404000,103.92771872922
1795402000,103.381309688693
1801400000,102.860774231668
1807398000,102.30399832935
1813396000,101.781033310519
1819394000,101.15126580503
1825392000,100.677925034789
1831390000,100.116048564455
1837388000,99.552121703879
1843386000,99.0089901723245
1849384000,98.4375948512803
1855382000,97.9124042822771
1861380000,97.3629181728405
1867378000,96.7651853698871
1873376000,96.1417230653842
1879374000,95.5514382563908
1885372000,94.992496454617
1891370000,94.3797546422989
1897368000,93.7726966572304
1903366000,93.1817031600934
1909364000,92.6171252828859
1915362000,92.1042229427009
1921360000,91.6716343201584
1927358000,91.3217400913634
1933356000,91.0591125635838
1939354000,90.9299268302337
1945352000,90.9211485121324
1951350000,90.8235027556935
1957348000,90.6697003010377
1963346000,90.3301246577145
1969344000,89.9164905524235
1975342000,89.483383219223
1981340000,88.9689056117254
1987338000,88.4074025021011
1993336000,87.7626889597299
1999334000,87.2355484833568
2005332000,86.5750997646845
2011330000,85.9662064520451
2017328000,85.402897170428
2023326000,84.776288615627
2029324000,84.1655596145029
2035322000,83.591917966023
2041320000,83.0242299512496
2047318000,82.5454632410418
2053316000,81.9018634321765
2059314000,81.2921204638171
2065312000,80.7360057383009
2071310000,80.1272283421659
2077308000,79.5670286530191
2083306000,78.9834325658336
2089304000,78.4201918431141
2095302000,77.8706677579154
2101300000,77.3688535575496
2107298000,76.7767586551889
2113296000,76.3016711278769
2119294000,75.7016292311679
2125292000,75.1113955135438
2131290000,74.5521035381179
2137288000,73.9775248436318
2143286000,73.4386926156631
2149284000,72.8935649030012
2155282000,72.3140824469373
2161280000,71.7993170770543
2167278000,71.2769126337232
2173276000,70.6715434543282
2179274000,70.1022482951339
2185272000,69.5587875627474
2191270000,69.0130793624802
2197268000,68.4060522766283
2203266000,67.9475822357913
2209264000,67.2609876003454
2215262000,66.7112245270837
2221260000,66.1322258247013
2227258000,65.6153860037736
2233256000,65.0414616426214
2239254000,64.4497860301774
2245252000,63.8417763255966
2251250000,63.2678001844303
2257248000,62.7413317239019
2263246000,62.2200797718483
2269244000,61.5966549370494
2275242000,60.9679586233972
2281240000,60.3963993586883
2287238000,59.8470425304074
2293236000,59.3180473836083
2299234000,58.7065217478065
2305232000,58.0970571440325
2311230000,57.4925205717446
2317228000,56.9103625531603
2323226000,56.3712018015277
2329224000,55.8505214380859
2335222000,55.1691763854831
2341220000,54.6183282511572
2347218000,54.041947459176
2353216000,53.4232296774421
2359214000,52.8833199870546
2365212000,52.1963888606382
2371210000,51.6124592936095
2377208000,51.0425877126016
2383206000,50.4920518433783
2389204000,49.8788515863712
2395202000,49.3168904564643
2401200000,48.6408554741706
2407198000,48.135141154966
2413196000,47.4898259079258
2419194000,46.9091838477562
2425192000,46.2551343228102
2431190000,45.6171991621413
2437188000,45.0086480619261
2443186000,44.4297103459405
2449184000,43.7960304318613
2455182000,43.196787643104
2461180000,42.5615208988815
2467178000,41.9607008135006
2473176000,41.4032202056159
2479174000,40.7499575225242
2485172000,40.0933061045455
2491170000,39.411619394955
2497168000,38.7717166526904
2503166000,38.1807173870532
2509164000,37.5501597480538
2515162000,36.9126319926984
2521160000,36.299108916506
2527158000,35.7560269265534
2533156000,35.0677326774859
2539154000,34.3714868923066
2545152000,33.6988613838829
2551150000,33.0441576797584
2557148000,32.3752444123771
2563146000,31.7401266625738
2569144000,31.069303981244
2575142000,30.4689748128861
2581140000,29.7962542834679
2587138000,29.1543390867603
2593136000,28.4398935409931
2599134000,27.7905185505556
2605132000,27.1148855884466
2611130000,26.3461751673104
2617128000,25.6903351405335
2623126000,25.0449571775081
2629124000,24.3624247522275
2635122000,23.7199045050762
2641120000,22.9806343653767
2647118000,22.3442822810329
2653116000,21.6674964990904
2659114000,20.9343154444084
2665112000,20.1655642290942
2671110000,19.4157739147096
2677108000,18.7374714453778
2683106000,18.0401044325377
2689104000,17.3399255277618
2695102000,16.6451902296894
2701100000,15.9276196228397
2707098000,15.1592317402383
2713096000,14.4380392844005
2719094000,13.7175581338201
2725092000,13.0222805526297
2731090000,12.2451446550778
2737088000,11.4915951446498
2743086000,10.6982942421205
2749084000,9.97586468025246
2755082000,9.221385870152
2761080000,8.45891065279278
2767078000,7.71100437415532
2773076000,6.95702117292437
2779074000,6.18846683543537
2785072000,5.39437072690811
2791070000,4.5504573731513
2797068000,3.76156223136584
2803066000,3.024974114574
2809064000,2.23862100765522
2815062000,1.46138663002115
2821060000,0.624094014622254
2827058000,-0.136032500652092
2833056000,-0.987814207917131
2839054000,-1.76234342243391
2845052000,-2.65411947426736
2851050000,-3.50522553358393
2857048000,-4.28671438715746
2863046000,-5.10284654687769
2869044000,-5.96132130880272
2875042000,-6.7243391204279
2881040000,-7.61081913094736
2887038000,-8.43775724752911
2893036000,-9.32307548036474
2899034000,-10.2525289373595
2905032000,-11.1749491495605
2911030000,-11.9918351446265
2917028000,-12.8978242661428
2923026000,-13.7893218281165
2929024000,-14.6460565113191
2935022000,-15.5399216442845
2941020000,-16.4303351064148
2947018000,-17.3040343156719
2953016000,-18.2689284844772
2959014000,-19.2496232065896
2965012000,-20.1644931573843
2971010000,-21.1833162375838
2977008000,-22.0584728757068
2983006000,-22.9777938832362
2989004000,-23.9715284034473
2995002000,-24.9031692447033
3001000000,-25.8505809695407
3006998000,-26.7712727169468
3012996000,-27.7499193556665
3018994000,-28.7657700783083
3024992000,-29.7374517282092
3030990000,-30.8469048435284
3036988000,-31.8313417796344
3042986000,-32.8700727675044
3048984000,-33.8324831441306
3054982000,-34.8640093459092
3060980000,-35.8457459911145
3066978000,-36.894909630296
3072976000,-37.9551666572811
3078974000,-39.0140904169076
3084972000,-40.0643104115521
3090970000,-41.2084770005812
3096968000,-42.3277534275213
3102966000,-43.4673764461215
3108964000,-44.572654872004
3114962000,-45.6307191427146
3120960000,-46.7481907102615
3126958000,-47.8203381188434
3132956000,-48.9816374212699
3138954000,-50.148115570789
3144952000,-51.2998327965614
3150950000,-52.5362482814949
3156948000,-53.7509068966467
3162946000,-54.9306291902037
3168944000,-56.1550426308804
3174942000,-57.3674828771227
3180940000,-58.5581682894097
3186938000,-59.7653929556409
3192936000,-61.0006827072098
3198934000,-62.3563952226258
3204932000,-63.5990958781946
3210930000,-65.006368702937
3216928000,-66.3031988694827
3222926000,-67.7733519997344
3228924000,-69.037716447006
3234922000,-70.4932114155519
3240920000,-71.732402262985
3246918000,-73.1557265695997
3252916000,-74.5836583665284
3258914000,-76.0052466121469
3264912000,-77.5734873357156
3270910000,-79.1106816551886
3276908000,-80.6174632197069
3282906000,-82.1421496350586
3288904000,-83.6823893065727
3294902000,-85.3131955236765
3300900000,-86.8612241271798
3306898000,-88.4943811408353
3312896000,-90.192768484625
3318894000,-91.91732240372
3324892000,-93.6847709743519
3330890000,-95.4688640472715
3336888000,-97.2420135213156
3342886000,-99.1645954415778
3348884000,-101.074003433833
3354882000,-102.919698015947
3360880000,-104.966699099626
3366878000,-106.899503387618
3372876000,-108.965957140598
3378874000,-111.036765219181
3384872000,-113.296853465673
3390870000,-115.666047024402
3396868000,-117.961396980422
3402866000,-120.332942291823
3408864000,-122.785101705382
3414862000,-125.145100738899
3420860000,-127.584847637237
3426858000,-130.120445130594
3432856000,-132.676627839186
3438854000,-135.524124353595
3444852000,-138.385797828504
3450850000,-141.27840297745
3456848000,-144.225564388816
3462846000,-147.296743864153
3468844000,-150.367596021868
3474842000,-153.445447112204
3480840000,-156.539631953033
3486838000,-159.903971905487
3492836000,-163.409804163185
3498834000,-166.864959674847
3504832000,-170.467667591066
3510830000,-174.175241829709
3516828000,-177.908693121426
3522826000,178.251260818132
3528824000,174.414137909382
3534822000,170.483727813964
3540820000,166.676007247859
3546818000,162.756299152184
3552816000,158.638102484017
3558814000,154.466845976654
3564812000,150.296729422039
3570810000,146.199839054156
3576808000,142.003408207981
3582806000,138.053601600777
3588804000,134.199748472967
3594802000,130.128415481935
3600800000,126.461463697377
3606798000,122.594460342297
3612796000,118.744966568415
3618794000,115.244779771004
3624792000,111.778478281635
3630790000,108.350915721992
3636788000,105.192607098009
3642786000,102.047943191597
3648784000,99.0725700030966
3654782000,96.1450573722441
3660780000,93.5028785370497
3666778000,90.6406464219746
3672776000,87.9683504636012
3678774000,85.5014142674901
3684772000,83.1470070283129
3690770000,80.8909629079636
3696768000,78.6858170408494
3702766000,76.6314826571183
3708764000,74.4378452005019
3714762000,72.1697516257531
3720760000,70.2966068889053
3726758000,68.3338037851676
3732756000,66.7012174116289
3738754000,64.8794518991447
3744752000,63.0697171690539
3750750000,61.347026225727
3756748000,59.9753553774269
3762746000,58.1529669901608
3768744000,56.7834613919463
3774742000,55.3096651629103
3780740000,54.1605655977722
3786738000,52.7717144858456
3792736000,51.4245517453457
3798734000,50.04771444805
3804732000,48.7664879791935
3810730000,47.5056243683813
3816728000,46.2888243661137
3822726000,45.1637491308209
3828724000,43.9592117509589
3834722000,43.042714457104
3840720000,41.527451302015
3846718000,40.5202566058138
3852716000,39.4833726472299
3858714000,38.487630518896
3864712000,37.4420488669409
3870710000,36.5271268233438
3876708000,35.5360846146382
3882706000,34.7645847794019
3888704000,33.851763448414
3894702000,32.7379582413844
3900700000,32.0167396144598
3906698000,30.6211680452431
3912696000,29.3173120801702
3918694000,28.3439414243392
3924692000,27.4079462516959
3930690000,26.6151528713348
3936688000,25.6573298742045
3942686000,25.0454836588837
3948684000,23.9580158634315
3954682000,23.1684839455273
3960680000,22.6519754813599
3966678000,21.8236108892852
3972676000,21.0455565594032
3978674000,20.2688179997196
3984672000,19.5835578291758
3990670000,18.7943597311565
3996668000,18.1208136278156
4002666000,17.4040598206541
4008664000,16.5618695522901
4014662000,15.8086602431439
4020660000,15.2324422201135
4026658000,14.4649085324463
4032656000,13.7948713586538
4038654000,13.0494240275822
4044652000,12.304374480511
4050650000,11.5017491619799
4056648000,10.65845992233
4062646000,9.7701869209041
4068644000,8.90914596424741
4074642000,8.11677455703084
4080640000,7.31999086782809
4086638000,6.61352129203435
4092636000,5.8247872138199
4098634000,5.10017098396032
4104632000,4.32718371874341
4110630000,3.59267289928815
4116628000,2.87725278440052
4122626000,2.33358307817775
4128624000,1.54724893611386
4134622000,0.946494859551618
4140620000,0.196889655678365
4146618000,-0.37850836594511
4152616000,-1.24005711704462
4158614000,-1.98210693075052
4164612000,-2.80688253728352
4170610000,-3.55139855080204
4176608000,-4.39421286182923
4182606000,-5.16259479160404
4188604000,-6.00008314752372
4194602000,-6.69418381917348
4200600000,-7.39072620783972
4206598000,-8.15926862701719
4212596000,-8.86793914036373
4218594000,-9.58680339954965
4224592000,-10.3538680581572
4230590000,-11.1677996582615
4236588000,-11.6705968565011
4242586000,-12.4083305628596
4248584000,-13.0457519338972
4254582000,-13.8583762292883
4260580000,-14.4023513585753
4266578000,-15.0890614893382
4272576000,-15.6092187602471
4278574000,-16.1970967172233
4284572000,-16.7600806695691
4290570000,-17.4076313529761
4296568000,-18.1821260972735
4302566000,-18.6399461263315
4308564000,-19.2451393334174
4314562000,-20.0219749095478
4320560000,-20.624918889369
4326558000,-21.3290126517394
4332556000,-21.7655594164938
4338554000,-22.5181047995295
4344552000,-23.0719780974917
4350550000,-23.607406077984
4356548000,-24.1865927413638
4362546000,-24.6918914072351
4368544000,-25.4230441422194
4374542000,-26.1276986594798
4380540000,-26.7168152018508
4386538000,-27.337914548531
4392536000,-27.824700252763
4398534000,-28.3446512242893
4404532000,-28.9098330553784
4410530000,-29.4037943510476
4416528000,-30.0169316486982
4422526000,-30.6061099750971
4428524000,-31.1955186721526
4434522000,-31.7646644191098
4440520000,-32.3671452229589
4446518000,-32.8303377242077
4452516000,-33.4860355431543
4458514000,-33.9120102477877
4464512000,-34.5644809642399
4470510000,-34.9477485724306
4476508000,-35.5825794365702
4482506000,-36.0383425317255
4488504000,-36.8411192639226
4494502000,-37.320287451364
4500500000,-37.9374249687224
4506498000,-38.5120396083849
4512496000,-39.1094739867093
4518494000,-39.5992050664059
4524492000,-40.2023151352487
4530490000,-40.6165429114385
4536488000,-41.1377270292273
4542486000,-41.5654293784849
4548484000,-42.0732476193496
4554482000,-42.7068766400236
4560480000,-43.2155170523204
4566478000,-43.7677421964198
4572476000,-44.1665143748829
4578474000,-44.5889232786273
4584472000,-45.226825127651
4590470000,-45.8128186973982
4596468000,-46.2765118242943
4602466000,-46.7937361760511
4608464000,-47.1086401541808
4614462000,-47.6216299143626
4620460000,-48.3074812854289
4626458000,-48.8174550804676
4632456000,-49.2290760188301
4638454000,-49.6348276540097
4644452000,-50.1801196013901
4650450000,-50.7277784261775
4656448000,-51.0651437952445
4662446000,-51.5473622997573
4668444000,-52.1122139874349
4674442000,-52.662078959716
4680440000,-53.1242029738643
4686438000,-53.5701136675837
4692436000,-53.9581075382238
4698434000,-54.3062461801821
4704432000,-54.8446320141162
4710430000,-55.2104177439288
4716428000,-55.7423577479391
4722426000,-56.0459513003645
4728424000,-56.4802160305282
4734422000,-56.8778868469008
4740420000,-57.379278144609
4746418000,-57.8021055429014
4752416000,-58.218513084285
4758414000,-58.6023020582427
4764412000,-58.9857259499128
4770410000,-59.3982054231016
4776408000,-59.9604454143411
4782406000,-60.1842597755949
4788404000,-60.7593374398387
4794402000,-61.08734296535
4800400000,-61.416660205429
4806398000,-61.8841855952764
4812396000,-62.2125535170802
4818394000,-62.5823514582609
4824392000,-62.9679306994161
4830390000,-63.2652877135614
4836388000,-63.7515743010128
4842386000,-64.2237663010199
4848384000,-64.5180893620453
4854382000,-65.0000844152209
4860380000,-65.441739179283
4866378000,-65.8444592243931
4872376000,-66.2062671915111
4878374000,-66.5896771169085
4884372000,-66.9067098710411
4890370000,-67.2729039175019
4896368000,-67.7219285929935
4902366000,-68.2164027784311
4908364000,-68.6256577637544
4914362000,-69.1115095893298
4920360000,-69.5736347745386
4926358000,-69.9666278317576
4932356000,-70.436987709369
4938354000,-70.7785415408432
4944352000,-71.1669719894591
4950350000,-71.581414876735
4956348000,-72.0402717932201
4962346000,-72.5156420659035
4968344000,-72.9799759054722
4974342000,-73.4669724934947
4980340000,-73.791896957034
4986338000,-74.4281830211045
4992336000,-74.8980208705689
4998334000,-75.2562410941256
5004332000,-75.500878251733
5010330000,-76.0828108904675
5016328000,-76.5193477317576
5022326000,-76.9094434378311
5028324000,-77.2916408201888
5034322000,-77.9330873657948
5040320000,-78.310438168081
5046318000,-78.8746931253253
5052316000,-79.1492664010564
5058314000,-79.5557873442125
5064312000,-79.981721347642
5070310000,-80.5680966805577
5076308000,-80.7926752396595
5082306000,-81.5037349068228
5088304000,-81.693770677395
5094302000,-82.2274578991093
5100300000,-82.3704103798447
5106298000,-83.4082061934989
5112296000,-83.7185087133537
5118294000,-84.0302613161646
5124292000,-84.4090395436044
5130290000,-84.8636717284585
5136288000,-85.3774670108143
5142286000,-85.600493223081
5148284000,-86.0822965778418
5154282000,-86.5946057371201
5160280000,-86.8191668004253
5166278000,-87.5412008571213
5172276000,-88.1187178060407
5178274000,-88.3800254599379
5184272000,-89.0694367087483
5190270000,-89.4591429298846
5196268000,-89.7951314811848
5202266000,-90.10074818885
5208264000,-90.5660832273453
5214262000,-91.1001804036533
5220260000,-91.2465544905552
5226258000,-91.6867791859606
5232256000,-92.5725092509154
5238254000,-92.8493069992889
5244252000,-93.391593646826
5250250000,-93.7464692896718
5256248000,-94.3613355660648
5262246000,-94.7088657855995
5268244000,-95.1513860661799
5274242000,-95.354484663773
5280240000,-96.0916443016052
5286238000,-96.5893994798014
5292236000,-96.8826607468453
5298234000,-97.3326589332735
5304232000,-97.8790533306536
5310230000,-98.3248424435091
5316228000,-98.7059197466347
5322226000,-99.1991181628199
5328224000,-99.6046559538987
5334222000,-100.081322833566
5340220000,-100.77907952905
5346218000,-100.944417832465
5352216000,-101.140928372777
5358214000,-101.767965220165
5364212000,-102.11651735218
5370210000,-102.536397194004
5376208000,-103.020805232361
5382206000,-103.505383192835
5388204000,-103.915707721719
5394202000,-104.417495179112
5400200000,-104.841208387632
5406198000,-105.324395384581
5412196000,-105.514825781055
5418194000,-105.876495527548
5424192000,-106.314260191995
5430190000,-106.581346626804
5436188000,-107.11860290373
5442186000,-107.620933346558
5448184000,-108.011869082202
5454182000,-108.396923131767
5460180000,-108.684324903797
5466178000,-109.226144983576
5472176000,-109.660198729134
5478174000,-110.073431009324
5484172000,-110.40122224035
5490170000,-110.727060905376
5496168000,-111.190259405616
5502166000,-111.612033581125
5508164000,-111.920529943347
5514162000,-112.512168860655
5520160000,-112.885174740078
5526158000,-113.341869980849
5532156000,-113.679252163038
5538154000,-114.162280511932
5544152000,-114.516179728868
5550150000,-114.872280452438
5556148000,-115.322021132992
5562146000,-115.787909286231
5568144000,-116.222018135823
5574142000,-116.673714946035
5580140000,-117.181633545031
5586138000,-117.679469094045
5592136000,-118.144562754824
5598134000,-118.456009534758
5604132000,-118.836077545385
5610130000,-119.194007342286
5616128000,-119.57620394295
5622126000,-120.015449433122
5628124000,-120.424168646195
5634122000,-120.595163121484
5640120000,-121.337175583453
5646118000,-121.682563308059
5652116000,-122.347925325447
5658114000,-122.773670187946
5664112000,-123.135992409332
5670110000,-123.509786550378
5676108000,-123.763445430302
5682106000,-124.336365817846
5688104000,-124.71446295316
5694102000,-125.056770257004
5700100000,-125.567106039359
5706098000,-126.081061228927
5712096000,-126.687438013966
5718094000,-127.011995789731
5724092000,-127.536911581572
5730090000,-127.866626559558
5736088000,-128.097465461346
5742086000,-128.41178302257
5748084000,-128.823753075056
5754082000,-129.310022068609
5760080000,-129.693581187169
5766078000,-130.190795825487
5772076000,-130.483950632005
5778074000,-131.007684981357
5784072000,-131.473817349747
5790070000,-131.895948894752
5796068000,-132.210210195817
5802066000,-132.43736850403
5808064000,-132.895346957447
5814062000,-133.393381842962
5820060000,-133.836228687538
5826058000,-134.278625883967
5832056000,-134.512287989793
5838054000,-135.095099572628
5844052000,-135.435470194447
5850050000,-135.996388137154
5856048000,-136.309267899962
5862046000,-136.707451363327
5868044000,-136.967910407399
5874042000,-137.382483360085
5880040000,-137.866940030359
5886038000,-138.221201391053
5892036000,-138.600849661523
5898034000,-138.997810448204
5904032000,-139.486329510567
5910030000,-139.857496978071
5916028000,-140.406879455006
5922026000,-140.595342785131
5928024000,-141.052014742341
5934022000,-141.474762042803
5940020000,-141.605464845006
5946018000,-142.141681627021
5952016000,-142.591296973066
5958014000,-142.952703535566
5964012000,-143.304495893923
5970010000,-143.785097867283
5976008000,-144.218882919403
5982006000,-144.612527998707
5988004000,-145.076485813173
5994002000,-145.378129429126
6000000000,-145.752147057081
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,18.3251650861942
7998000,2.08727773590912
13996000,4.16388390102134
19994000,6.13124833048656
25992000,2.16603483843525
31990000,2.3938834955765
37988000,3.60980213738406
43986000,2.58404130351965
49984000,4.91273278275342
55982000,7.14397982768821
61980000,7.53940530951663
67978000,6.56797725570076
73976000,6.4057586684543
79974000,5.34078389800594
85972000,3.84138041508741
91970000,2.45211621382203
97968000,1.13267578624865
103966000,1.65241183119385
109964000,2.78992183257268
115962000,3.20899276498932
121960000,3.56426258216187
127958000,4.20771080088862
133956000,4.57725470007637
139954000,4.73998658857312
145952000,4.64932007747542
151950000,4.30343505621856
157948000,3.83782586941575
163946000,3.4229485060138
