733756000,-2.60278250497986
739754000,-2.37781910518179
745752000,-2.2065719601146
751750000,-2.08867980076481
757748000,-1.99951861594183
763746000,-1.9380239410615
769744000,-1.8986861747082
775742000,-1.87054254756669
781740000,-1.85788697999542
787738000,-1.84955475534393
793736000,-1.83727321738696
799734000,-1.83019176066249
805732000,-1.84044315906673
811730000,-1.89427429455737
817728000,-1.9813113321287
823726000,-2.08355920010945
829724000,-2.13628552229042
835722000,-2.11440144100485
841720000,-2.07405940593259
847718000,-2.09147015064225
853716000,-2.1434686706834
859714000,-2.13283393011192
865712000,-2.07766907005367
871710000,-2.0364257701734
877708000,-2.01539067878552
883706000,-1.99992559909788
889704000,-1.99130233989011
895702000,-1.96841595802265
901700000,-1.95440883682984
907698000,-1.93275458088182
913696000,-1.921642705478
919694000,-1.92850338837797
925692000,-1.94332834390736
931690000,-1.95820686666322
937688000,-1.96717896490255
943686000,-1.9670238489834
949684000,-1.9618259398988
955682000,-1.95205155982559
961680000,-1.93717744464882
967678000,-1.91394176403392
973676000,-1.88077381905343
979674000,-1.84462237018845
985672000,-1.79624134356481
991670000,-1.75694318516143
997668000,-1.71220405287516
1003666000,-1.67124819815527
1009664000,-1.63148519786967
1015662000,-1.59815284543731
1021660000,-1.56978622275512
1027658000,-1.54748474550037
1033656000,-1.519247821979
1039654000,-1.49359396781936
1045652000,-1.47083049880276
1051650000,-1.44104507901768
1057648000,-1.41849898658063
1063646000,-1.40132135811144
1069644000,-1.38665066523208
1075642000,-1.39655614962953
1081640000,-1.41826986614162
1087638000,-1.45111028735845
1093636000,-1.4880900858467
1099634000,-1.52685283860535
1105632000,-1.5572605154165
1111630000,-1.58104295273259
1117628000,-1.58260618764458
1123626000,-1.56429490331759
1129624000,-1.53211982674089
1135622000,-1.48563207869773
1141620000,-1.43402626397275
1147618000,-1.3875842928284
1153616000,-1.33419240214714
1159614000,-1.2796692761121
1165612000,-1.22678205117739
1171610000,-1.17687557218733
1177608000,-1.12975894514007
1183606000,-1.09202760945672
1189604000,-1.0700468359916
1195602000,-1.05721809931133
1201600000,-1.05413437302801
1207598000,-1.05525700075013
1213596000,-1.05222443665477
1219594000,-1.04890396553104
1225592000,-1.03746319161938
1231590000,-1.01985156255156
1237588000,-0.994853817856197
1243586000,-0.968898248521204
1249584000,-0.942181082687529
1255582000,-0.931367103195322
1261580000,-0.913332150093861
1267578000,-0.898347528577622
1273576000,-0.882340280353369
1279574000,-0.871186284563331
1285572000,-0.850842756876368
1291570000,-0.828845079433346
1297568000,-0.811846337119861
1303566000,-0.792742475677775
1309564000,-0.780504744021323
1315562000,-0.767468348587418
1321560000,-0.762621559521935
1327558000,-0.75788580653455
1333556000,-0.753096807448469
1339554000,-0.747134909654662
1345552000,-0.734497120879457
1351550000,-0.725846290578767
1357548000,-0.712445562797839
1363546000,-0.703892926131373
1369544000,-0.70272953713776
1375542000,-0.689144155206509
1381540000,-0.688793290800803
1387538000,-0.681221238464008
1393536000,-0.679732187448857
1399534000,-0.669075064651996
1405532000,-0.657548218816587
1411530000,-0.646749307791573
1417528000,-0.62941261033371
1423526000,-0.610385028021542
1429524000,-0.60333255774981
1435522000,-0.592239308171905
1441520000,-0.589945995460501
1447518000,-0.588184700064474
1453516000,-0.590116110105244
1459514000,-0.591543402872313
1465512000,-0.588815906012377
1471510000,-0.585681677313954
1477508000,-0.573922230112025
1483506000,-0.563076383365097
1489504000,-0.556438806138636
1495502000,-0.548083566855446
1501500000,-0.546933790639568
1507498000,-0.547139810657122
1513496000,-0.545070415353375
1519494000,-0.54264020124045
1525492000,-0.545570558797055
1531490000,-0.534909964519572
1537488000,-0.526462682382537
1543486000,-0.520304190694953
1549484000,-0.509084658410684
1555482000,-0.502675677795802
1561480000,-0.499324720213363
1567478000,-0.494179478956091
1573476000,-0.496698600268234
1579474000,-0.492732031369468
1585472000,-0.480514459430465
1591470000,-0.471680935048971
1597468000,-0.457737058352256
1603466000,-0.436532909215987
1609464000,-0.431158518330289
1615462000,-0.424099545330713
1621460000,-0.421586797471039
1627458000,-0.424902014479677
1633456000,-0.427926344751422
1639454000,-0.434482703213053
1645452000,-0.431690923793056
1651450000,-0.431676291913425
1657448000,-0.423076176109352
1663446000,-0.410505923738111
1669444000,-0.404724742236696
1675442000,-0.400167975140239
1681440000,-0.401320202849834
1687438000,-0.394266778032988
1693436000,-0.41562052433981
1699434000,-0.404824027475265
1705432000,-0.401277444352217
1711430000,-0.398921473098464
1717428000,-0.397752105274433
1723426000,-0.382397909189148
1729424000,-0.377296391334175
1735422000,-0.372349106243793
1741420000,-0.377398815702144
1747418000,-0.369837452546486
1753416000,-0.375104312925176
1759414000,-0.388435664267931
1765412000,-0.381414235128223
1771410000,-0.376046145926887
1777408000,-0.37365707158146
1783406000,-0.359898111782907
1789404000,-0.35615714263361
1795402000,-0.354415458401472
1801400000,-0.357514748073141
1807398000,-0.358131106808378
1813396000,-0.359974838025738
1819394000,-0.365223898872348
1825392000,-0.366747246581964
1831390000,-0.366191662648704
1837388000,-0.361883708376213
1843386000,-0.359380053116003
1849384000,-0.350593803991382
1855382000,-0.354988351491019
1861380000,-0.356995890836907
1867378000,-0.372529789557025
1873376000,-0.387333373196454
1879374000,-0.383330235266117
1885372000,-0.39941442172604
1891370000,-0.405876524467206
1897368000,-0.415412378722927
1903366000,-0.432749366076414
1909364000,-0.452529072098459
1915362000,-0.48593189961894
1921360000,-0.529386150398415
1927358000,-0.584960825422065
1933356000,-0.645095928661884
1939354000,-0.688131995915496
1945352000,-0.685027915538879
1951350000,-0.644434436519252
1957348000,-0.584308519037361
1963346000,-0.52561001829436
1969344000,-0.467605596098552
1975342000,-0.426030134245047
1981340000,-0.39493995660564
1987338000,-0.376130958866913
1993336000,-0.361873870127932
1999334000,-0.353031941812553
2005332000,-0.346342170598996
2011330000,-0.341422670210726
2017328000,-0.329093490278013
2023326000,-0.324492124761218
2029324000,-0.315866834461255
2035322000,-0.306543476915583
2041320000,-0.30352612056335
2047318000,-0.310515374167014
2053316000,-0.322650839828035
2059314000,-0.32797516500591
2065312000,-0.322761762162884
2071310000,-0.323460904195891
2077308000,-0.318011497325086
2083306000,-0.311655899819731
2089304000,-0.309427221814434
2095302000,-0.300738398896911
2101300000,-0.297080848692525
2107298000,-0.317999201324658
2113296000,-0.318139577525212
2119294000,-0.328203448767317
2125292000,-0.322931881481474
2131290000,-0.324822977256384
2137288000,-0.314777267643526
2143286000,-0.306628950624344
2149284000,-0.312879438033003
2155282000,-0.300041286792926
2161280000,-0.297137341937644
2167278000,-0.300468913814761
2173276000,-0.313068541808967
2179274000,-0.321501092937053
2185272000,-0.326668977857542
2191270000,-0.318289343981878
2197268000,-0.320942512528075
2203266000,-0.319116965544408
2209264000,-0.306339811649438
2215262000,-0.315478018413791
2221260000,-0.3051669345853
2227258000,-0.309600088762349
2233256000,-0.321864116928397
2239254000,-0.34463579827482
2245252000,-0.34592642481074
2251250000,-0.341247873527523
2257248000,-0.344493347536991
2263246000,-0.340638100362512
2269244000,-0.332166435567358
2275242000,-0.339591068094761
2281240000,-0.327912633075587
2287238000,-0.332692314680508
2293236000,-0.336774458498182
2299234000,-0.345332059195581
2305232000,-0.358250806733222
2311230000,-0.361656168301111
2317228000,-0.353871410146175
2323226000,-0.355018098338804
2329224000,-0.339629875553105
2335222000,-0.350462186903676
2341220000,-0.339243975021256
2347218000,-0.347499222184601
2353216000,-0.353421304294186
2359214000,-0.364615374153335
2365212000,-0.368164753195528
2371210000,-0.372843036355032
2377208000,-0.372928463076176
2383206000,-0.3704734034658
2389204000,-0.377166006297777
2395202000,-0.365369286162309
2401200000,-0.360650794821185
2407198000,-0.362765323703433
2413196000,-0.366298712756579
2419194000,-0.376951154762859
2425192000,-0.387594956559435
2431190000,-0.392905817763322
2437188000,-0.392960209191172
2443186000,-0.390136668249121
2449184000,-0.390321287076083
2455182000,-0.383709383505601
2461180000,-0.38914538352548
2467178000,-0.385699387137426
2473176000,-0.408948532567385
2479174000,-0.4053148084228
2485172000,-0.417168914227528
2491170000,-0.420866100475137
2497168000,-0.422891478012058
2503166000,-0.42302150149513
2509164000,-0.4110553805844
2515162000,-0.406682961638683
2521160000,-0.417778088682101
2527158000,-0.431891899598219
2533156000,-0.426429849210017
2539154000,-0.450267260692119
2545152000,-0.451785892817905
2551150000,-0.45126099240954
2557148000,-0.456929774168324
2563146000,-0.448134448757123
2569144000,-0.437607647943751
2575142000,-0.446014884352112
2581140000,-0.444766497647906
2587138000,-0.460115812029556
2593136000,-0.478190152253489
2599134000,-0.477916373579821
2605132000,-0.499222071499051
2611130000,-0.501738018523025
2617128000,-0.508905859539071
2623126000,-0.502259969436865
2629124000,-0.496798007475081
2635122000,-0.500170032707993
2641120000,-0.502130133679572
2647118000,-0.512181719678195
2653116000,-0.526217843630729
2659114000,-0.538429950825257
2665112000,-0.552400055409832
2671110000,-0.557944006670301
2677108000,-0.561861202033188
2683106000,-0.552813155377785
2689104000,-0.559278099657775
2695102000,-0.561361245591512
2701100000,-0.570143435103733
2707098000,-0.577893752495904
2713096000,-0.589843832258184
2719094000,-0.607485955413983
2725092000,-0.621739439836104
2731090000,-0.637452131197899
2737088000,-0.642183949105551
2743086000,-0.641250273263078
2749084000,-0.642521079968697
2755082000,-0.660227733013676
2761080000,-0.649687977874271
2767078000,-0.659241956462167
2773076000,-0.682098948679086
2779074000,-0.693971809568301
2785072000,-0.709276756515873
2791070000,-0.722341900784919
2797068000,-0.736247334766705
2803066000,-0.749884285541507
2809064000,-0.747524929088011
2815062000,-0.761422129003469
2821060000,-0.759813382245894
2827058000,-0.778592411561413
2833056000,-0.793749039960151
2839054000,-0.820687303547089
2845052000,-0.839126048367186
2851050000,-0.855911045546355
2857048000,-0.870725659829247
2863046000,-0.880440763962943
2869044000,-0.886551678812598
2875042000,-0.892993725472892
2881040000,-0.906347924516076
2887038000,-0.922841488416788
2893036000,-0.94422440367365
2899034000,-0.972171546107952
2905032000,-0.993303476633661
2911030000,-1.01179615954526
2917028000,-1.02571272602842
2923026000,-1.04124792184407
2929024000,-1.05798230805548
2935022000,-1.06900149690717
2941020000,-1.08839320687136
2947018000,-1.11199615665408
2953016000,-1.13104471582035
2959014000,-1.16187790659057
2965012000,-1.19105673990117
2971010000,-1.21687888761837
2977008000,-1.23659208219619
2983006000,-1.24749341656299
2989004000,-1.27205797135782
2995002000,-1.2844677241473
3001000000,-1.31661877085209
3006998000,-1.33752494068298
3012996000,-1.37166362831891
3018994000,-1.40256737592947
3024992000,-1.43250051124053
3030990000,-1.46463796277591
3036988000,-1.49362930895339
3042986000,-1.51247968200904
3048984000,-1.53096712862
3054982000,-1.56000062823404
3060980000,-1.58468555061179
3066978000,-1.62536054571699
3072976000,-1.66153570483625
3078974000,-1.68984308412993
3084972000,-1.7266409817878
3090970000,-1.76954561020345
3096968000,-1.81102646331232
3102966000,-1.8361674642643
3108964000,-1.86028939154284
3114962000,-1.89906672097925
3120960000,-1.93224870313127
3126958000,-1.97700175595205
3132956000,-2.01688426104231
3138954000,-2.06975630002982
3144952000,-2.11847172131469
3150950000,-2.16152301942342
3156948000,-2.20479180798678
3162946000,-2.2392255195687
3168944000,-2.28175845946563
3174942000,-2.32152211863074
3180940000,-2.37261484246889
3186938000,-2.41879324737707
3192936000,-2.48434625770072
3198934000,-2.53205096722314
3204932000,-2.59152526641532
3210930000,-2.659419164336
3216928000,-2.69881425068172
3222926000,-2.76457967719685
3228924000,-2.82112522586464
3234922000,-2.87847834966926
3240920000,-2.94296198582226
3246918000,-3.02948865687373
3252916000,-3.11015906489779
3258914000,-3.19840671466312
3264912000,-3.28442970134133
3270910000,-3.35237900797565
3276908000,-3.44447639091573
3282906000,-3.53204659217924
3288904000,-3.61074328738132
3294902000,-3.6951856354504
3300900000,-3.79803005939679
3306898000,-3.91210789966936
3312896000,-4.01515013922223
3318894000,-4.16179487656905
3324892000,-4.26810984084113
3330890000,-4.39457303239021
3336888000,-4.51745638616372
3342886000,-4.62950509778745
3348884000,-4.74782315224817
3354882000,-4.88663133330673
3360880000,-5.02089265669967
3366878000,-5.17400435182229
3372876000,-5.33850406022017
3378874000,-5.48958075823152
3384872000,-5.68131403177432
3390870000,-5.83717890189213
3396868000,-6.01460447858637
3402866000,-6.20636724196484
3408864000,-6.37568984683271
3414862000,-6.56461717242814
3420860000,-6.76286714086901
3426858000,-6.96708574676133
3432856000,-7.18373953800834
3438854000,-7.39855648360192
3444852000,-7.61033163710354
3450850000,-7.80985808475631
3456848000,-8.02754834566079
3462846000,-8.22829064162604
3468844000,-8.42298169596159
3474842000,-8.6616302215149
3480840000,-8.87351922219185
3486838000,-9.10580840694291
3492836000,-9.34118926405255
3498834000,-9.5488512636114
3504832000,-9.72838059060742
3510830000,-9.94001710487384
3516828000,-10.0916213288241
3522826000,-10.262711015425
3528824000,-10.4134351256826
3534822000,-10.5782312074236
3540820000,-10.7339627244402
3546818000,-10.8985860220228
3552816000,-10.9998097326855
3558814000,-11.1120730699737
3564812000,-11.1878738593124
3570810000,-11.22768775438
3576808000,-11.2449930077092
3582806000,-11.2818406411286
3588804000,-11.2973817412617
3594802000,-11.3065332470452
3600800000,-11.2809824958538
3606798000,-11.2688380929575
3612796000,-11.2263402718679
3618794000,-11.1933802282798
3624792000,-11.132055895192
3630790000,-11.1159021664505
3636788000,-11.0879130701225
3642786000,-11.0920046831677
3648784000,-11.1269341007845
3654782000,-11.0773320581137
3660780000,-11.028784801921
3666778000,-10.9736810865332
3672776000,-10.9095279837774
3678774000,-10.8248758292947
3684772000,-10.721851278886
3690770000,-10.6046935277288
3696768000,-10.4993365162785
3702766000,-10.4119265975055
3708764000,-10.3416063788239
3714762000,-10.3300929615695
3720760000,-10.2368484480329
3726758000,-10.1749775195559
3732756000,-10.1494540004447
3738754000,-10.0782871692606
3744752000,-10.0204176307009
3750750000,-9.94901700215722
3756748000,-9.8362140795016
3762746000,-9.73116065839981
3768744000,-9.64321108419682
3774742000,-9.53655988312366
3780740000,-9.41070379031319
3786738000,-9.32297026083218
3792736000,-9.20362854026997
3798734000,-9.09001465010564
3804732000,-9.01427245391267
3810730000,-8.95147511390978
3816728000,-8.92773622034429
3822726000,-8.81002937753058
3828724000,-8.74511814963824
3834722000,-8.67412170082789
3840720000,-8.63440625650235
3846718000,-8.48724533197062
3852716000,-8.34699120412061
3858714000,-8.23131905065011
3864712000,-8.07338377460776
3870710000,-7.97989433051617
3876708000,-7.84506186274407
3882706000,-7.77364987873023
3888704000,-7.69362669594776
3894702000,-7.59989084949177
3900700000,-7.57866523576395
3906698000,-7.52558938947011
3912696000,-7.45144249636319
3918694000,-7.39249546197369
3924692000,-7.3176930600313
3930690000,-7.25230504634314
3936688000,-7.14645734208102
3942686000,-7.07530095971018
3948684000,-6.96387129515768
3954682000,-6.87677475640756
3960680000,-6.77611761399287
3966678000,-6.68546248003555
3972676000,-6.58093880854538
3978674000,-6.5008510492912
3984672000,-6.45230372003414
3990670000,-6.3750087551326
3996668000,-6.31501055126515
4002666000,-6.27162915828758
4008664000,-6.19823662930665
4014662000,-6.13285347225176
4020660000,-6.06096617828669
4026658000,-5.98163873619089
4032656000,-5.88982065004893
4038654000,-5.79403706172778
4044652000,-5.71092558867666
4050650000,-5.61944273126545
4056648000,-5.54720727189881
4062646000,-5.49126206185212
4068644000,-5.46390150915089
4074642000,-5.4239722183502
4080640000,-5.37461406182268
4086638000,-5.33361735614628
4092636000,-5.28860980184663
4098634000,-5.23260178522164
4104632000,-5.16130404825831
4110630000,-5.07864518109409
4116628000,-5.00825291662236
4122626000,-4.9260844923994
4128624000,-4.86888846217242
4134622000,-4.79763808666802
4140620000,-4.72934590098856
4146618000,-4.70056626645284
4152616000,-4.65430353345435
4158614000,-4.61523682821302
4164612000,-4.57354394818649
4170610000,-4.52384783050474
4176608000,-4.4870298840085
4182606000,-4.44552601015342
4188604000,-4.46221060107052
4194602000,-4.38919157084484
4200600000,-4.34114121754305
4206598000,-4.28646942872461
4212596000,-4.23527947661239
4218594000,-4.16870143633681
4224592000,-4.12437874335037
4230590000,-4.08566660430625
4236588000,-4.07062059328885
4242586000,-4.01335420684392
4248584000,-4.03202931606145
4254582000,-4.00630686844738
4260580000,-3.97947288168192
4266578000,-3.93939457395245
4272576000,-3.90777061192254
4278574000,-3.87642378170016
4284572000,-3.83870179603921
4290570000,-3.79885883223516
4296568000,-3.74731686853883
4302566000,-3.72423795340811
4308564000,-3.66067164068117
4314562000,-3.63400023130715
4320560000,-3.61369718048564
4326558000,-3.57648750119407
4332556000,-3.56930999346031
4338554000,-3.53642699217309
4344552000,-3.51242380104966
4350550000,-3.50428527193424
4356548000,-3.48124740247077
4362546000,-3.47399646062992
4368544000,-3.47509436825289
4374542000,-3.40580772907552
4380540000,-3.37856486170369
4386538000,-3.35868185862952
4392536000,-3.30984029910647
4398534000,-3.28626710605564
4404532000,-3.27173122609728
4410530000,-3.26448693384807
4416528000,-3.24184233973201
4422526000,-3.26819916232083
4428524000,-3.22006510893031
4434522000,-3.25915969473865
4440520000,-3.20826370903225
4446518000,-3.16268925095377
4452516000,-3.15829873894411
4458514000,-3.12799880964549
4464512000,-3.11213876879374
4470510000,-3.05623373352928
4476508000,-3.03513576038804
4482506000,-3.03317446734321
4488504000,-3.00596990745924
4494502000,-3.00472167176393
4500500000,-2.96264403771082
4506498000,-2.94385794014154
4512496000,-2.93204399512558
4518494000,-2.92162583381151
4524492000,-2.89795461314751
4530490000,-2.88513633237097
4536488000,-2.87176287097332
4542486000,-2.85162075783596
4548484000,-2.83388332399104
4554482000,-2.81389112669132
4560480000,-2.77908462172486
4566478000,-2.74591747792236
4572476000,-2.71495459523437
4578474000,-2.69925126799892
4584472000,-2.67384491681566
4590470000,-2.66886771776642
4596468000,-2.65232249864063
4602466000,-2.62944519947593
4608464000,-2.63512301013432
4614462000,-2.62440543362872
4620460000,-2.60585707608601
4626458000,-2.60568096324294
4632456000,-2.5659812973325
4638454000,-2.54562285381006
4644452000,-2.50939292502899
4650450000,-2.49851269054022
4656448000,-2.47670066469048
4662446000,-2.46630077342389
4668444000,-2.46334428108218
4674442000,-2.46623371313932
4680440000,-2.46871109439975
4686438000,-2.44372840574107
4692436000,-2.41792878204487
4698434000,-2.40553936791347
4704432000,-2.4053969050731
4710430000,-2.39469484565621
4716428000,-2.37173374766956
4722426000,-2.36209267135345
4728424000,-2.34115578846862
4734422000,-2.33598033800777
4740420000,-2.33585432725904
4746418000,-2.30603345565335
4752416000,-2.30035941721293
4758414000,-2.27459297980247
4764412000,-2.25580706740783
4770410000,-2.24388472735747
4776408000,-2.23758892353608
4782406000,-2.21870393664472
4788404000,-2.21488728791611
4794402000,-2.22131287414205
4800400000,-2.20637681281696
4806398000,-2.20781778801327
4812396000,-2.19478404316942
4818394000,-2.1595596582593
4824392000,-2.1476083224183
4830390000,-2.1204090847409
4836388000,-2.11740917251249
4842386000,-2.10183108958391
4848384000,-2.0874623809923
4854382000,-2.08680408863475
4860380000,-2.08694396911782
4866378000,-2.07430713898853
4872376000,-2.05329013740035
4878374000,-2.05467807678209
4884372000,-2.05066953433892
4890370000,-2.03421421345961
4896368000,-2.03421110537374
4902366000,-2.01130148252803
4908364000,-2.00400849918346
4914362000,-1.99651282898483
4920360000,-2.00170782299741
4926358000,-1.97058124781684
4932356000,-1.95269950014614
4938354000,-1.95657840959325
4944352000,-1.93997391570117
4950350000,-1.94936589470171
4956348000,-1.91807720079222
4962346000,-1.92630989851957
4968344000,-1.89700227630501
4974342000,-1.89487916061406
4980340000,-1.90492394656286
4986338000,-1.87410042295061
4992336000,-1.86536467285863
4998334000,-1.84009449296461
5004332000,-1.84345227061951
5010330000,-1.81668967189499
5016328000,-1.80074620825767
5022326000,-1.82694803583724
5028324000,-1.830683742562
5034322000,-1.81939267467985
5040320000,-1.81380694477487
5046318000,-1.80438829125665
5052316000,-1.77335888038074
5058314000,-1.76593259954375
5064312000,-1.76999640472338
5070310000,-1.75991245849894
5076308000,-1.74221338422277
5082306000,-1.75636504497494
5088304000,-1.75589761811758
5094302000,-1.72836961866876
5100300000,-1.75648314476882
5106298000,-1.74588247588787
5112296000,-1.67126547951914
5118294000,-1.67433071330787
5124292000,-1.65999602554229
5130290000,-1.6559784120286
5136288000,-1.65093295885854
5142286000,-1.64818957932083
5148284000,-1.66275370669732
5154282000,-1.65801104522025
5160280000,-1.60036614534943
5166278000,-1.65655689994179
5172276000,-1.67035036377277
5178274000,-1.61105681007773
5184272000,-1.61078644374441
5190270000,-1.59547953229353
5196268000,-1.59423894675455
5202266000,-1.59329311120925
5208264000,-1.5360890591818
5214262000,-1.58002415485233
5220260000,-1.58762422511766
5226258000,-1.59686399982869
5232256000,-1.58595198519719
5238254000,-1.52928283404447
5244252000,-1.51898528611857
5250250000,-1.50900232120568
5256248000,-1.51720623496383
5262246000,-1.53117153826013
5268244000,-1.46244669315837
5274242000,-1.49151235883884
5280240000,-1.52597819719678
5286238000,-1.46846601842246
5292236000,-1.51528902558223
5298234000,-1.5111132172008
5304232000,-1.47993683387617
5310230000,-1.45112262474805
5316228000,-1.46466303019117
5322226000,-1.4859765201362
5328224000,-1.42986885036093
5334222000,-1.46579799845516
5340220000,-1.50260012057361
5346218000,-1.48248779549592
5352216000,-1.46771783886126
5358214000,-1.47824523686022
5364212000,-1.45343496745879
5370210000,-1.44049510411893
5376208000,-1.42335382903841
5382206000,-1.43986482132317
5388204000,-1.4169051719938
5394202000,-1.40141388743362
5400200000,-1.43056713144782
5406198000,-1.41723402120913
5412196000,-1.42708472848072
5418194000,-1.41669356582163
5424192000,-1.40158994222501
5430190000,-1.41304054358456
5436188000,-1.39194997286812
5442186000,-1.40123238052688
5448184000,-1.39710065997547
5454182000,-1.38843387167501
5460180000,-1.36112496710756
5466178000,-1.40280038540417
5472176000,-1.39191603983
5478174000,-1.38249395597036
5484172000,-1.38533169931002
5490170000,-1.36451301471134
5496168000,-1.34369874663222
5502166000,-1.35226515621322
5508164000,-1.36721929804654
5514162000,-1.37636418474597
5520160000,-1.34549560104779
5526158000,-1.3478582243123
5532156000,-1.3355848191609
5538154000,-1.33451616049739
5544152000,-1.3323539003624
5550150000,-1.32843486022161
5556148000,-1.32464533007319
5562146000,-1.3339220295157
5568144000,-1.31132372288582
5574142000,-1.2951794969183
5580140000,-1.33467950855179
5586138000,-1.3157927614002
5592136000,-1.35332437306157
5598134000,-1.33769353658121
5604132000,-1.32506244290146
5610130000,-1.30543136214461
5616128000,-1.30587778654549
5622126000,-1.32630273992811
5628124000,-1.32919650936659
5634122000,-1.33018665356718
5640120000,-1.32800430770708
5646118000,-1.33924027060015
5652116000,-1.31979294810937
5658114000,-1.35140634560963
5664112000,-1.32851126732098
5670110000,-1.32954333012377
5676108000,-1.32037599800557
5682106000,-1.33312913610101
5688104000,-1.3121411809323
5694102000,-1.31739193264992
5700100000,-1.32912209324836
5706098000,-1.32887434849031
5712096000,-1.33983104839818
5718094000,-1.33972650983462
5724092000,-1.33679989782482
5730090000,-1.35099311217065
5736088000,-1.3288639960938
5742086000,-1.32948156447254
5748084000,-1.33358947784087
5754082000,-1.34893195776395
5760080000,-1.34787551070605
5766078000,-1.35883445491505
5772076000,-1.36265415131547
5778074000,-1.3545039306443
5784072000,-1.34291840436042
5790070000,-1.36582719249501
5796068000,-1.32720154293378
5802066000,-1.3373446603372
5808064000,-1.3508917397275
5814062000,-1.3462185887898
5820060000,-1.36578199202388
5826058000,-1.34941983375941
5832056000,-1.37280720870371
5838054000,-1.37222472154458
5844052000,-1.38467259058207
5850050000,-1.35926418105195
5856048000,-1.35395485926864
5862046000,-1.36996842100425
5868044000,-1.37850180563342
5874042000,-1.37136885692753
5880040000,-1.36113719087234
5886038000,-1.40798673920899
5892036000,-1.38533139983314
5898034000,-1.41218278721924
5904032000,-1.40186488108487
5910030000,-1.42314519095607
5916028000,-1.40032823408806
5922026000,-1.40773644480969
5928024000,-1.42541816001567
5934022000,-1.42181849485193
5940020000,-1.42403657249641
5946018000,-1.45640337460099
5952016000,-1.42727790840991
5958014000,-1.43906156037747
