5964012000,-1.41178678854986
5970010000,-1.4005155801474
5976008000,-1.40094894330911
5982006000,-1.4151817825335
5988004000,-1.41281468257087
5994002000,-1.42610222545476
6000000000,-1.43280487047034
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.0464665470985
7998000,-63.7165319723723
13996000,49.6583349651383
19994000,-19.2974645610288
25992000,41.0765130313141
31990000,24.962618079038
37988000,8.9038017931188
43986000,-3.38404362286498
49984000,-4.45890487393695
55982000,-14.5888627009433
61980000,-25.1932251022094
67978000,-37.1618803384718
73976000,-50.920749128601
79974000,-65.1863900221833
85972000,-63.0294497886158
91970000,-49.7154032416064
97968000,-70.8202939594204
103966000,-85.5613041746164
109964000,-44.6308025694473
115962000,-31.2672127542646
121960000,-35.0376689084396
127958000,-41.914718439708
133956000,-34.9495118734146
139954000,-25.0516805778077
145952000,-27.454142211962
151950000,-34.168858723743
157948000,-37.5701845437634
163946000,-43.9265580455894
169944000,-52.0087958778476
175942000,-60.0726135456379
181940000,-67.3517951900505
187938000,-69.0137010864968
193936000,-63.1532289952489
199934000,-62.6158409808012
205932000,-66.2649909764857
211930000,-69.454009121
217928000,-70.9736687358744
223926000,-73.7274909127686
229924000,-78.6043852470873
235922000,-84.0920782671594
241920000,-89.462181369757
247918000,-94.7022867249791
253916000,-99.7983318942096
259914000,-104.295628384514
265912000,-106.9704958233
271910000,-106.707575078943
277908000,-104.016937256549
283906000,-99.2639483697604
289904000,-91.7172755550949
295902000,-84.1843382653377
301900000,-82.3318429540442
307898000,-84.1850234971326
313896000,-87.0688914696123
319894000,-90.0215812222282
325892000,-92.8566850610772
331890000,-95.6310531183533
337888000,-98.7725482499288
343886000,-102.145040439782
349884000,-105.600111738888
355882000,-108.912806615887
361880000,-112.045849781996
367878000,-114.986087994326
373876000,-117.551458460553
379874000,-119.671478779157
385872000,-121.285363788075
391870000,-122.57888970629
397868000,-123.995277009212
403866000,-125.469453973014
409864000,-127.046155507993
415862000,-128.773097229152
421860000,-130.289910750933
427858000,-131.279453692307
433856000,-131.759470586548
439854000,-131.815331236031
445852000,-131.730329071647
451850000,-132.004207833027
457848000,-132.215029424221
463846000,-132.245541628283
469844000,-132.154067324427
475842000,-132.364327926274
481840000,-133.049336617829
487838000,-133.970062168129
493836000,-135.162408564617
499834000,-136.696698052603
505832000,-138.535660779145
511830000,-140.667955323872
517828000,-143.090687455648
523826000,-145.585845429031
529824000,-148.227153429959
535822000,-151.102680759112
541820000,-154.069711298852
547818000,-156.809007312577
553816000,-159.206813633093
559814000,-160.71584202197
565812000,-160.358539720572
571810000,-157.347969778581
577808000,-152.068242499649
583806000,-147.263187161525
589804000,-144.345473907379
595802000,-138.456395395145
601800000,-134.587790782882
607798000,-136.271211917311
613796000,-139.170780223291
619794000,-142.291486609134
625792000,-145.445198300859
631790000,-148.308457285614
637788000,-150.770422011598
643786000,-152.945972657982
649784000,-154.722568225875
655782000,-155.953004181456
661780000,-156.457895926871
667778000,-156.216164747454
673776000,-155.543638253678
679774000,-154.609381686838
685772000,-153.441395374475
691770000,-152.267178391116
697768000,-151.509166091923
703766000,-151.231264203034
709764000,-151.190090151274
715762000,-151.316905367513
721760000,-151.665965640579
727758000,-152.190055026524
733756000,-153.080276829025
739754000,-154.283519394198
745752000,-155.660665925371
751750000,-157.108951907358
757748000,-158.59749124392
763746000,-159.940954946455
769744000,-161.29875956987
775742000,-162.520668359382
781740000,-163.793803548253
787738000,-164.986133380218
793736000,-166.226635038911
799734000,-167.468936682166
805732000,-168.755550889005
811730000,-169.954808078264
817728000,-170.911692304568
823726000,-171.624730933147
829724000,-171.897426447701
835722000,-172.065733890702
841720000,-172.554164171247
847718000,-173.312178737634
853716000,-173.781982965904
859714000,-173.854318263121
865712000,-174.161893297965
871710000,-174.748309353768
877708000,-175.513436380837
883706000,-176.224156922027
889704000,-176.829080379847
895702000,-177.357864687074
901700000,-177.89193107866
907698000,-178.535283026532
913696000,-179.358692351392
919694000,179.835385814141
925692000,179.175352994578
931690000,178.641420015356
937688000,178.148024506184
943686000,177.693494830803
949684000,177.239273426176
955682000,176.832637094274
961680000,176.502672373019
967678000,176.113683632456
973676000,175.700224847973
979674000,175.296934118886
985672000,174.915998835273
991670000,174.537853136247
997668000,174.214670937102
1003666000,173.841419411075
1009664000,173.389146838305
1015662000,172.894206475703
1021660000,172.216141794836
1027658000,171.542433366088
1033656000,170.829662470529
1039654000,170.12488189479
1045652000,169.376840971738
1051650000,168.689807037514
1057648000,167.997101937523
1063646000,167.234406448367
1069644000,166.525336143314
1075642000,165.804595493824
1081640000,165.159182412338
1087638000,164.551296163026
1093636000,164.071584178444
1099634000,163.727455953096
1105632000,163.537827499541
1111630000,163.493562349611
1117628000,163.466528488387
1123626000,163.395427966167
1129624000,163.193306821612
1135622000,162.92100677397
1141620000,162.55740494365
1147618000,162.077409633836
1153616000,161.514166648199
1159614000,160.911332682606
1165612000,160.248135267165
1171610000,159.552545433387
1177608000,158.842215642284
1183606000,158.154797507011
1189604000,157.479661801079
1195602000,156.856587128675
1201600000,156.274240478052
1207598000,155.690805588434
1213596000,155.13884258271
1219594000,154.587596595406
1225592000,154.089110599532
1231590000,153.578349099731
1237588000,153.073752910816
1243586000,152.575166202662
1249584000,152.056272374165
1255582000,151.534069398557
1261580000,151.017780162178
1267578000,150.45393827186
1273576000,149.839157451142
1279574000,149.20817994866
1285572000,148.558524068232
1291570000,147.923954316981
1297568000,147.311917983776
1303566000,146.700726070885
1309564000,146.14811775094
1315562000,145.621891955544
1321560000,145.08385874794
1327558000,144.533440617976
1333556000,143.978559469665
1339554000,143.380582530698
1345552000,142.806114251831
1351550000,142.201981647679
1357548000,141.63822723377
1363546000,141.048312236315
1369544000,140.577961605358
1375542000,140.065363257112
1381540000,139.540099941061
1387538000,139.064246390928
1393536000,138.517625711701
1399534000,138.011857880371
1405532000,137.457966642461
1411530000,136.933505781862
1417528000,136.395524967286
1423526000,135.855610681144
1429524000,135.299315570385
1435522000,134.75072525753
1441520000,134.188295378405
1447518000,133.63927343266
1453516000,133.049876626497
1459514000,132.473288493782
1465512000,131.887754302264
1471510000,131.372998346067
1477508000,130.807673878315
1483506000,130.30758988866
1489504000,129.800025620368
1495502000,129.31301976335
1501500000,128.796054822396
1507498000,128.257538519252
1513496000,127.761514828859
1519494000,127.2042945352
1525492000,126.668110346223
1531490000,126.125447706696
1537488000,125.616784136428
1543486000,125.105108507939
1549484000,124.623539204591
1555482000,124.153505013586
1561480000,123.660640564332
1567478000,123.172363762796
1573476000,122.670206356763
1579474000,122.175688379652
1585472000,121.633027112024
1591470000,121.061780681381
1597468000,120.547156859876
1603466000,119.97562162509
1609464000,119.477330112244
1615462000,118.919466690016
1621460000,118.392008247507
1627458000,117.824724737605
1633456000,117.270928470562
1639454000,116.704218440304
1645452000,116.185398841502
1651450000,115.641123304506
1657448000,115.093398491583
1663446000,114.609036900443
1669444000,114.071342513382
1675442000,113.551948749697
1681440000,113.048216726717
1687438000,112.521493460477
1693436000,111.943558822719
1699434000,111.449114186906
1705432000,110.920999830037
1711430000,110.371456971757
1717428000,109.846037758987
1723426000,109.309469670557
1729424000,108.828026006972
1735422000,108.281858503371
1741420000,107.774775982773
1747418000,107.239153749302
1753416000,106.75010479101
1759414000,106.28607376149
1765412000,105.63366936939
1771410000,105.082415136428
1777408000,104.505147710902
1783406000,103.999053211408
1789404000,103.456378284878
1795402000,102.941110335934
1801400000,102.430622208285
1807398000,101.885989448413
1813396000,101.318199788864
1819394000,100.748729677117
1825392000,100.233445041678
1831390000,99.6643485345331
1837388000,99.09166973445
1843386000,98.5309426981618
1849384000,97.9981660336326
1855382000,97.4330129187633
1861380000,96.9177081029701
1867378000,96.3272950769982
1873376000,95.7433256498271
1879374000,95.1117413977293
1885372000,94.5555153355508
1891370000,93.9642432104761
1897368000,93.3763892473874
1903366000,92.7360078730753
1909364000,92.1700051801818
1915362000,91.6639105130421
1921360000,91.1884729323926
1927358000,90.7934203176663
1933356000,90.6664883981992
1939354000,90.4864219086245
1945352000,90.492874820566
1951350000,90.4230934923516
1957348000,90.1779752838438
1963346000,89.7434591565365
1969344000,89.2508560727342
1975342000,88.647221591891
1981340000,88.0699607250078
1987338000,87.4468530570534
1993336000,86.8141770726528
1999334000,86.1407836046103
2005332000,85.5214456854902
2011330000,84.9353986556692
2017328000,84.3316471585706
2023326000,83.7712745947871
2029324000,83.1683009871359
2035322000,82.6049768641633
2041320000,82.0702015830609
2047318000,81.5179773242929
2053316000,80.9447940108832
2059314000,80.2876891654877
2065312000,79.7358168240494
2071310000,79.1605007425221
2077308000,78.6149245636133
2083306000,78.0402531010628
2089304000,77.4842233015986
2095302000,76.9170382531294
2101300000,76.3936845126085
2107298000,75.8572072929319
2113296000,75.289829433889
2119294000,74.653333153373
2125292000,74.0563228931074
2131290000,73.5337538021129
2137288000,73.0037464415444
2143286000,72.3957295620103
2149284000,71.8314468900014
2155282000,71.2917930202932
2161280000,70.8114981947394
2167278000,70.3132005603191
2173276000,69.6802205893914
2179274000,69.0612214224772
2185272000,68.4499789634693
2191270000,67.853878491307
2197268000,67.326990993964
2203266000,66.7950921566101
2209264000,66.2738114767163
2215262000,65.6229114804793
2221260000,65.0848314922336
2227258000,64.5755193927437
2233256000,64.0038333376461
2239254000,63.3311708517659
2245252000,62.781275275175
2251250000,62.180996444532
2257248000,61.6068471422387
2263246000,61.0521634900327
2269244000,60.5250758071777
2275242000,59.9488219701309
2281240000,59.3190412516498
2287238000,58.8212640911236
2293236000,58.2784366283042
2299234000,57.6757618055151
2305232000,57.037890171586
2311230000,56.4241574499625
2317228000,55.8260542607968
2323226000,55.2928479207065
2329224000,54.7206618831148
2335222000,54.1269434380729
2341220000,53.5358019420516
2347218000,52.9611034511268
2353216000,52.4352409140302
2359214000,51.8594857603685
2365212000,51.1754020044131
2371210000,50.5715446473224
2377208000,49.9473589461628
2383206000,49.3028896217503
2389204000,48.760921526366
2395202000,48.1798764825159
2401200000,47.5829579544895
2407198000,47.0381223649746
2413196000,46.3802451657399
2419194000,45.7234965273178
2425192000,45.1606008641719
2431190000,44.5177135584506
2437188000,43.9065993467803
2443186000,43.3098334670013
2449184000,42.7131740541541
2455182000,42.0684991808856
2461180000,41.4541641533927
2467178000,40.9381323863155
2473176000,40.3399059157484
2479174000,39.6476662845467
2485172000,38.9774165745891
2491170000,38.3377555392252
2497168000,37.6844769338469
2503166000,37.0713931894036
2509164000,36.4752611271141
2515162000,35.8510301337334
2521160000,35.2362367969748
2527158000,34.5124885521138
2533156000,33.9050149531879
2539154000,33.2147498783009
2545152000,32.5427398880668
2551150000,31.9160953709087
2557148000,31.254824774083
2563146000,30.5521698733347
2569144000,29.9536163134327
2575142000,29.3349706014694
2581140000,28.7576876872675
2587138000,28.0364785260829
2593136000,27.4563288372072
2599134000,26.7240691038682
2605132000,25.9421178160116
2611130000,25.3128534538154
2617128000,24.570304598961
2623126000,23.9621793353256
2629124000,23.2538946499499
2635122000,22.5876977559222
2641120000,21.9577321654153
2647118000,21.2722581388375
2653116000,20.5990586399118
2659114000,19.8596255426132
2665112000,19.1375527775841
2671110000,18.3939160891108
2677108000,17.7087520493176
2683106000,16.9984680954475
2689104000,16.3284916093686
2695102000,15.5742261448791
2701100000,14.9268452621061
2707098000,14.2408726460972
2713096000,13.5419944183195
2719094000,12.7586188265228
2725092000,11.997700654817
2731090000,11.2045619976687
2737088000,10.4370729235516
2743086000,9.73614438690121
2749084000,8.97548773614591
2755082000,8.31119406362829
2761080000,7.6230624172945
2767078000,6.81942791618574
2773076000,6.11753673406467
2779074000,5.33477240391217
2785072000,4.48817215403718
2791070000,3.69978804612457
2797068000,2.89963958913743
2803066000,2.12792867543682
2809064000,1.40092123955272
2815062000,0.588773598670031
2821060000,-0.122042011649824
2827058000,-0.880375728393608
2833056000,-1.70450756598501
2839054000,-2.50156692006309
2845052000,-3.27548671811087
2851050000,-4.16993940671246
2857048000,-4.97390060301975
2863046000,-5.90761999944141
2869044000,-6.64531703365138
2875042000,-7.48645535452216
2881040000,-8.28366906580379
2887038000,-9.08803261740695
2893036000,-9.94250226447654
2899034000,-10.7248288994435
2905032000,-11.6526537785448
2911030000,-12.5207213993288
2917028000,-13.4088384057364
2923026000,-14.2552097412716
2929024000,-15.149087771812
2935022000,-15.9603075034564
2941020000,-16.8750724559278
2947018000,-17.6876126528775
2953016000,-18.5548872329744
2959014000,-19.519512402908
2965012000,-20.3834030026982
2971010000,-21.4219972539425
2977008000,-22.2274128675116
2983006000,-23.2485455049068
2989004000,-24.1560172098926
2995002000,-25.0467518634372
3001000000,-25.9745026101474
3006998000,-26.9447753456367
3012996000,-27.8729479776941
3018994000,-28.8437452626481
3024992000,-29.888540699195
3030990000,-30.9435160973019
3036988000,-31.924504904033
3042986000,-32.9266589785144
3048984000,-33.967916273431
3054982000,-34.9620432181291
3060980000,-36.0124461094414
3066978000,-37.0499801172297
3072976000,-38.0506227657335
3078974000,-39.1679156501284
3084972000,-40.2540332841782
3090970000,-41.3337881649733
3096968000,-42.4575589498454
3102966000,-43.6059691474285
3108964000,-44.7472265284134
3114962000,-45.869430637027
3120960000,-47.0303276015909
3126958000,-48.1595191542139
3132956000,-49.3584151594314
3138954000,-50.5511694784697
3144952000,-51.7646821097755
3150950000,-53.038401867905
3156948000,-54.3541911441128
3162946000,-55.5646059081682
3168944000,-56.8802161436707
3174942000,-58.1793963967401
3180940000,-59.500826459093
3186938000,-60.8311328516255
3192936000,-62.2064188771264
3198934000,-63.6006045923042
3204932000,-65.0469037551505
3210930000,-66.5465898920433
3216928000,-68.0869590988162
3222926000,-69.5089217052742
3228924000,-71.0937412826533
3234922000,-72.5508148386639
3240920000,-74.2362846941011
3246918000,-75.744649694055
3252916000,-77.3023497433169
3258914000,-78.9508479047999
3264912000,-80.657605620719
3270910000,-82.5193219433388
3276908000,-84.3659913972176
3282906000,-86.1635834296466
3288904000,-87.9959101713922
3294902000,-89.7824961292745
3300900000,-91.7805801475414
3306898000,-93.680786266875
3312896000,-95.6363609002257
3318894000,-97.6590102636608
3324892000,-99.7831923065737
3330890000,-101.891506109243
3336888000,-104.072678432237
3342886000,-106.283138204321
3348884000,-108.418306395292
3354882000,-110.808658289075
3360880000,-112.978210756155
3366878000,-115.395531416304
3372876000,-117.846056982595
3378874000,-120.465217994911
3384872000,-123.135978822407
3390870000,-125.824420714141
3396868000,-128.544140364662
3402866000,-131.238349364244
3408864000,-133.879667759977
3414862000,-136.734820631241
3420860000,-139.513095634226
3426858000,-142.40937653069
3432856000,-145.511545235017
3438854000,-148.599488600249
3444852000,-151.891902928028
3450850000,-155.282479539806
3456848000,-158.734559975152
3462846000,-162.050580256329
3468844000,-165.503159458945
3474842000,-168.899212301351
3480840000,-172.60870944926
3486838000,-176.269665348328
3492836000,-179.93075582368
3498834000,176.450050760246
3504832000,172.522191234641
3510830000,168.564800123799
3516828000,164.663828999134
3522826000,160.715634121694
3528824000,156.812413407041
3534822000,152.877871297836
3540820000,148.713194946217
3546818000,144.559669850402
3552816000,140.363974637165
3558814000,136.413509392965
3564812000,132.317690557818
3570810000,128.543752190051
3576808000,124.660091769154
3582806000,121.020951964024
3588804000,117.512517261971
3594802000,113.854824854058
3600800000,110.634990627421
3606798000,106.998052401414
3612796000,103.401574744352
3618794000,99.8233503099944
3624792000,96.3694752686277
3630790000,92.9141150497494
3636788000,89.7086453496528
3642786000,86.7746110299097
3648784000,84.0359234669395
3654782000,81.5091314100043
3660780000,79.1635577390817
3666778000,76.5751832666794
3672776000,74.473310901726
3678774000,72.4499989459358
3684772000,70.6577853701105
3690770000,68.7686703991593
3696768000,66.7861400940953
3702766000,64.6523194164992
3708764000,62.6315303669328
3714762000,61.1157078031827
3720760000,59.1013742121648
3726758000,57.1216019260466
3732756000,55.7729832299473
3738754000,54.3204196510871
3744752000,53.2595128212795
3750750000,52.1414361168915
3756748000,51.1560113540712
3762746000,50.0984876461366
3768744000,48.9137683917915
3774742000,47.9205148597488
3780740000,46.534526039674
3786738000,45.2749725836858
3792736000,44.0534778854321
3798734000,42.6824782833326
3804732000,41.5123666933864
3810730000,40.3533072574863
3816728000,39.3746865408889
3822726000,38.4748318284041
3828724000,37.9402413365003
3834722000,37.3093836709438
3840720000,36.3697811628684
3846718000,35.8923667031612
3852716000,35.2744687793123
3858714000,34.4636899577434
3864712000,33.748213704871
3870710000,33.0269800562082
3876708000,32.0098125429832
3882706000,30.934889880643
3888704000,29.7353257912095
3894702000,28.7858341671848
3900700000,27.4862471051835
3906698000,26.7916968148724
3912696000,26.0635812828737
3918694000,25.3732557796573
3924692000,24.9259655321754
3930690000,24.5073918955654
3936688000,24.2511261579163
3942686000,23.7432625449169
3948684000,23.3164375027165
3954682000,22.4861296864607
3960680000,21.6931703726866
3966678000,20.8335467328614
3972676000,20.0206487905077
3978674000,19.2092656317798
3984672000,18.3030687753945
3990670000,17.6288569452228
3996668000,16.9053230902273
4002666000,16.4050564096109
4008664000,15.66053679035
4014662000,15.1739609003142
4020660000,14.6343393426989
4026658000,13.8955735865135
4032656000,13.1809584646402
4038654000,12.4466698204983
4044652000,11.6577960591473
4050650000,10.7700590943702
4056648000,10.0419033823981
4062646000,9.17397353202515
4068644000,8.26151903478747
4074642000,7.62942733493059
4080640000,6.94987797937019
4086638000,6.31711190631085
4092636000,5.74871826869787
4098634000,5.24973248225853
4104632000,4.71260943312221
4110630000,4.15061368302134
4116628000,3.51636828769274
4122626000,2.81788505710222
4128624000,2.23974564847247
4134622000,1.47413080276428
4140620000,0.674537981155326
4146618000,-0.246846793663423
4152616000,-1.20078163648969
4158614000,-1.94797211229029
4164612000,-2.63899164434
4170610000,-3.29538885936603
4176608000,-3.97270062594619
4182606000,-4.5748213284609
4188604000,-5.10129928433811
4194602000,-5.86564581695283
4200600000,-6.36144068984394
4206598000,-7.03268632580764
4212596000,-7.82875969362669
4218594000,-8.44453803152676
4224592000,-9.19224100038578
4230590000,-10.1024795138299
4236588000,-10.874667733989
4242586000,-11.5739990316479
4248584000,-12.1247354018329
4254582000,-12.8396261887501
4260580000,-13.483371310652
4266578000,-14.2711005231201
4272576000,-14.7380868740238
4278574000,-15.2034700347643
4284572000,-15.7097460946839
4290570000,-16.3965522127898
4296568000,-16.9617643748412
4302566000,-17.6132851365166
4308564000,-18.3383001959488
4314562000,-19.1398552386851
4320560000,-19.9819350908035
4326558000,-20.5873552223221
4332556000,-21.1094535423647
4338554000,-21.7735529406917
4344552000,-22.4980577489496
4350550000,-23.1066416471657
4356548000,-23.7800277007405
4362546000,-24.2261496116633
4368544000,-24.9701846540766
4374542000,-25.3530081898302
4380540000,-26.2847195338145
4386538000,-26.5112546242369
4392536000,-27.1566667468765
4398534000,-27.7873835416251
4404532000,-28.4332402054711
4410530000,-29.1785595766816
4416528000,-29.6341110442235
4422526000,-30.2444322914168
4428524000,-30.9727804921671
4434522000,-31.3945895596095
4440520000,-32.1201100864618
4446518000,-32.4635397751872
4452516000,-32.8888765553232
4458514000,-33.3952233230284
4464512000,-33.8073930776086
4470510000,-34.3216029887282
4476508000,-34.854296859112
4482506000,-35.6240245797308
4488504000,-35.9615439003662
4494502000,-36.7623006442454
4500500000,-37.3804839580546
4506498000,-37.9794758542172
4512496000,-38.5751878721846
4518494000,-38.9534542189305
4524492000,-39.4078766207124
4530490000,-39.8892429103704
4536488000,-40.3221327026111
4542486000,-40.8998359183347
4548484000,-41.3473425302186
4554482000,-41.8832925701044
4560480000,-42.4972742112561
4566478000,-43.1240158833798
4572476000,-43.7790090192063
4578474000,-44.2941264177696
4584472000,-44.8246128222522
4590470000,-45.2496180646323
4596468000,-45.9003267033389
4602466000,-46.1789524654876
4608464000,-46.8239310306751
4614462000,-47.2986881539911
4620460000,-47.9153599424395
4626458000,-48.3138899529923
4632456000,-48.9051771636703
4638454000,-49.4060574093338
4644452000,-49.7582063734114
4650450000,-50.2844783737709
4656448000,-50.8959253036324
4662446000,-51.3366903428739
4668444000,-51.733443216726
4674442000,-52.4642457030124
4680440000,-53.0341718109548
4686438000,-53.5726100970573
4692436000,-54.0148370009026
4698434000,-54.594784254061
4704432000,-54.9231616028501
4710430000,-55.3817750164066
4716428000,-55.8508649984872
4722426000,-56.3070118942907
4728424000,-56.6210527198242
4734422000,-57.2704071711499
4740420000,-57.6842840700747
4746418000,-58.2624072600588
4752416000,-58.654472202282
4758414000,-59.1413756223238
4764412000,-59.5740405635192
4770410000,-60.1434848399178
4776408000,-60.5788719303504
4782406000,-61.0129978865076
4788404000,-61.4160661909199
4794402000,-61.9224893348856
4800400000,-62.4417820579347
4806398000,-62.8147842260071
4812396000,-63.2353924738162
4818394000,-63.6984927647569
4824392000,-64.1302695478243
4830390000,-64.604864497481
4836388000,-65.02759089936
4842386000,-65.5015997164726
4848384000,-65.8893654616548
4854382000,-66.3675950155721
4860380000,-66.8612655629133
4866378000,-67.3618999199987
4872376000,-67.8587423976339
4878374000,-68.2061067552601
4884372000,-68.6236746328386
4890370000,-68.9692171569486
4896368000,-69.4942602264315
4902366000,-70.0559191380199
4908364000,-70.344811825936
4914362000,-70.8327868171152
4920360000,-71.4325396795878
4926358000,-71.7509241128238
4932356000,-72.1885772955567
4938354000,-72.7103672979207
4944352000,-73.0970087498211
4950350000,-73.5655956197966
4956348000,-74.0427779123485
4962346000,-74.4625731340857
4968344000,-74.9198744123557
4974342000,-75.2911965633354
4980340000,-75.7194349671583
4986338000,-76.43618305057
4992336000,-76.7996045061596
4998334000,-77.1998091775559
5004332000,-77.6635697311289
5010330000,-78.0971828541296
5016328000,-78.5295645193175
5022326000,-79.0749475440265
5028324000,-79.4880353140957
5034322000,-79.8919917910536
5040320000,-80.3916307530264
5046318000,-80.9737626298033
5052316000,-81.276005838327
5058314000,-81.6787879759026
5064312000,-82.2118314942948
5070310000,-82.5066772912003
5076308000,-82.8985425559373
5082306000,-83.4025233761775
5088304000,-84.0668614837809
5094302000,-84.4405057491947
5100300000,-84.7606641223411
5106298000,-85.3616793401252
5112296000,-85.9979208252754
5118294000,-86.3072998397869
5124292000,-86.6968785361734
5130290000,-87.1843140717701
5136288000,-87.4623383666346
5142286000,-88.1186830921114
5148284000,-88.8225865887771
5154282000,-89.125256908616
5160280000,-89.4779394526077
5166278000,-89.872005867236
5172276000,-90.0660970271886
5178274000,-90.8510479035555
5184272000,-91.1288771973871
5190270000,-91.6195895284664
5196268000,-91.8436508234705
5202266000,-92.3955199520789
5208264000,-93.0369027870655
5214262000,-93.2660524128556
5220260000,-93.5631784060934
5226258000,-94.0452418692217
5232256000,-94.76602575628
5238254000,-95.2298108234778
5244252000,-95.5676790045435
5250250000,-95.865894530181
5256248000,-96.6054472201718
5262246000,-96.7177640893765
5268244000,-97.1276117479374
5274242000,-97.8163600864415
5280240000,-97.8817005574116
5286238000,-98.8377137550792
5292236000,-99.0260150710112
5298234000,-99.6090703883383
5304232000,-99.9216788500383
5310230000,-100.373231441075
5316228000,-100.783903552399
5322226000,-101.311058335103
5328224000,-101.721104596946
5334222000,-101.778757235122
5340220000,-102.13508959281
5346218000,-102.7469977213
5352216000,-103.327302348748
5358214000,-103.74934843969
5364212000,-104.239626849341
5370210000,-104.641204029308
5376208000,-105.001904936
5382206000,-105.319057786285
5388204000,-105.699717089305
5394202000,-106.242084646916
5400200000,-106.82450657643
5406198000,-107.077331228242
5412196000,-107.275314861805
5418194000,-108.004412790976
5424192000,-108.379413527929
5430190000,-108.615073246493
5436188000,-109.047485435304
5442186000,-109.401302879667
5448184000,-109.904345388156
5454182000,-110.177762601101
5460180000,-110.519007752906
5466178000,-111.014572109547
5472176000,-111.533157112212
5478174000,-111.999763504526
5484172000,-112.3719066144
5490170000,-112.809221389368
5496168000,-113.193115049069
5502166000,-113.516725197269
5508164000,-114.066938952228
5514162000,-114.6328051838
5520160000,-114.852297962008
5526158000,-115.326418530255
5532156000,-115.822659435234
5538154000,-116.23421569667
5544152000,-116.696799013554
5550150000,-117.146165394855
5556148000,-117.397666446711
5562146000,-117.872471600884
5568144000,-118.37821192656
5574142000,-118.589759563759
5580140000,-119.17882692125
5586138000,-119.322351557473
5592136000,-119.933824499408
5598134000,-120.403799621964
5604132000,-121.037693058852
5610130000,-121.492969293339
5616128000,-121.766208298035
5622126000,-122.19501306858
5628124000,-122.437614141641
5634122000,-123.049009778305
5640120000,-123.265560216191
5646118000,-123.812695811297
5652116000,-124.303837899265
5658114000,-124.495652794102
5664112000,-125.059748313718
5670110000,-125.514794868041
5676108000,-125.856013097245
5682106000,-126.267526808829
5688104000,-126.664394924598
5694102000,-126.992580137588
5700100000,-127.640311898832
5706098000,-127.859140026271
5712096000,-128.312735596037
5718094000,-128.618666954241
5724092000,-129.164671554115
5730090000,-129.597582497093
5736088000,-130.023778160943
5742086000,-130.33639163557
5748084000,-130.711964132607
5754082000,-131.182253209383
5760080000,-131.639861018484
5766078000,-132.266788766863
5772076000,-132.407363686096
5778074000,-132.969420242311
5784072000,-133.232912349033
5790070000,-133.738025354385
5796068000,-134.176265666781
5802066000,-134.395394572077
5808064000,-134.887454478794
5814062000,-135.230278958673
5820060000,-135.738305387663
5826058000,-136.005025648796
5832056000,-136.553500143406
5838054000,-136.928021216535
5844052000,-137.367529714475
5850050000,-137.804838858556
5856048000,-138.223663931556
5862046000,-138.675327499026
5868044000,-138.874780523176
5874042000,-139.409238891286
5880040000,-139.762263420612
5886038000,-140.161224658465
5892036000,-140.72283847864
5898034000,-141.128669370939
5904032000,-141.608040284691
5910030000,-142.010717137657
5916028000,-142.342726032554
5922026000,-142.736633520247
5928024000,-143.048488633573
5934022000,-143.493910615832
5940020000,-143.767985519757
5946018000,-144.172688939681
5952016000,-144.646193906689
5958014000,-145.160179718086
5964012000,-145.651160413816
5970010000,-146.023405450756
5976008000,-146.38825130405
5982006000,-146.731202301133
5988004000,-146.975261231025
5994002000,-147.514274762211
6000000000,-147.85892855839
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,4.01583185980796
7998000,1.84806429652126
13996000,2.24129255044027
19994000,2.05897329363006
25992000,1.74899237942659
31990000,3.01226496067826
37988000,3.91838684015705
43986000,3.63157566057669
49984000,4.3065767013515
55982000,5.29266464412506
61980000,5.96260822670399
67978000,6.04639540059657
73976000,5.23715119498517
79974000,3.49557394384264
85972000,2.24027062881677
91970000,2.49726669192481
97968000,2.96152375891363
103966000,1.66254041350044
109964000,1.48520429103259
115962000,1.75775029987567
121960000,2.02322043283826
127958000,2.00264767864485
133956000,1.87269432302426
139954000,2.13286303787651
145952000,2.63647272309681
151950000,3.08274706045555
157948000,3.27885210403069
163946000,4.07716927110471
169944000,4.39649830351289
175942000,4.45100045589194
181940000,3.85699159905554
187938000,3.14948304832246
193936000,3.04108453381967
199934000,3.51843209527183
205932000,3.88522745126679
211930000,3.97989589239585
217928000,4.19345073285748
223926000,4.74381284368129
229924000,5.26796030255966
235922000,5.45408224892306
241920000,5.36111060037093
247918000,5.05586919959114
253916000,4.57552798653819
259914000,3.9571418034936
265912000,3.33359780590289
271910000,2.86773515128847
277908000,2.58277306504929
283906000,2.40888668129329
289904000,2.35619934002649
295902000,2.58303267817531
301900000,3.057796362431
307898000,3.59342106517739
313896000,4.09326618730579
319894000,4.55060565052615
325892000,4.98269526350266
331890000,5.47145824256563
337888000,5.99960641938016
343886000,6.48806604715565
349884000,6.78443251827446
355882000,6.89656164606249
361880000,6.84259488740789
367878000,6.66125848491075
373876000,6.39156344933913
379874000,6.08393997205343
385872000,5.81089056542558
391870000,5.66644087758527
397868000,5.58733004355121
403866000,5.51898574152152
409864000,5.41842318982441
415862000,5.25610239835353
