523826000,-2.78419180877276
529824000,-2.81981040152925
535822000,-2.93479887637412
541820000,-3.16139722783402
547818000,-3.48654288172853
553816000,-3.91772201369894
559814000,-4.45071492315309
565812000,-4.99007985005481
571810000,-5.33415909333503
577808000,-5.37274780868649
583806000,-5.28571501093243
589804000,-5.23347475255085
595802000,-5.11493671418128
601800000,-4.7176407333852
607798000,-4.07726827702974
613796000,-3.46251423582112
619794000,-3.02107572237618
625792000,-2.76292138183683
631790000,-2.65066532814314
637788000,-2.63153730651755
643786000,-2.67466461552135
649784000,-2.79127461017469
655782000,-2.98251899023348
661780000,-3.21826490035877
667778000,-3.46635880311038
673776000,-3.68483494034778
679774000,-3.88076833035317
685772000,-4.06069494541173
691770000,-4.17263902998227
697768000,-4.13209754922515
703766000,-3.92871333743947
709764000,-3.66827843606539
715762000,-3.41925968124117
721760000,-3.15653887113613
727758000,-2.88585460301928
733756000,-2.61477257884639
739754000,-2.38581942742569
745752000,-2.21844333959938
751750000,-2.09587109126293
757748000,-2.00364213281521
763746000,-1.93559134013991
769744000,-1.89292507432427
775742000,-1.86210328712275
781740000,-1.84819779223275
787738000,-1.84659151771602
793736000,-1.83238372134646
799734000,-1.82068681546022
805732000,-1.83923970729536
811730000,-1.89159996130744
817728000,-1.97901217271413
823726000,-2.07800848294642
829724000,-2.1310720248728
835722000,-2.11288737546933
841720000,-2.08143030160845
847718000,-2.10079672187486
853716000,-2.15792834366068
859714000,-2.14494078762198
865712000,-2.08206850364159
871710000,-2.03605021986429
877708000,-2.01107599019632
883706000,-1.99353307400417
889704000,-1.97152670450921
895702000,-1.96347326128961
901700000,-1.94291628416738
907698000,-1.93108907549319
913696000,-1.92364323866258
919694000,-1.93259817578567
925692000,-1.94837648771807
931690000,-1.96114828490976
937688000,-1.9659705124926
943686000,-1.96507643799227
949684000,-1.96112015594895
955682000,-1.94539572435574
961680000,-1.93635179171599
967678000,-1.91338854643906
973676000,-1.88374296269818
979674000,-1.84401568771595
985672000,-1.79678202002725
991670000,-1.75225594548149
997668000,-1.70674272171516
1003666000,-1.66175243783801
1009664000,-1.61870754906119
1015662000,-1.59264421001249
1021660000,-1.56702489956702
1027658000,-1.55041847264465
1033656000,-1.52847929223871
1039654000,-1.50177087394857
1045652000,-1.47761739274247
1051650000,-1.4443234102178
1057648000,-1.41882431168862
1063646000,-1.39911635009808
1069644000,-1.38267614338665
1075642000,-1.39081928008235
1081640000,-1.40997307712507
1087638000,-1.44541267184381
1093636000,-1.48588966219659
1099634000,-1.52451103178432
1105632000,-1.55887229968397
1111630000,-1.5782780142009
1117628000,-1.58087002902614
1123626000,-1.55979490670832
1129624000,-1.52197962670475
1135622000,-1.4882597041808
1141620000,-1.43533816480228
1147618000,-1.38777358552394
1153616000,-1.33334254745552
1159614000,-1.28126247335017
1165612000,-1.22644987296651
1171610000,-1.17467944226389
1177608000,-1.12836122228895
1183606000,-1.08699123315895
1189604000,-1.06609905198563
1195602000,-1.05712149081725
1201600000,-1.05278225922987
1207598000,-1.05775047034411
1213596000,-1.0558252822111
1219594000,-1.05720717854622
1225592000,-1.03340275463797
1231590000,-1.0176156124411
1237588000,-0.994967022571712
1243586000,-0.962614752745954
1249584000,-0.93511698741291
1255582000,-0.923437491522384
1261580000,-0.909489715788205
1267578000,-0.901064769649011
1273576000,-0.88322044570375
1279574000,-0.868486193356212
1285572000,-0.851510459650222
1291570000,-0.828773261415809
1297568000,-0.809555079132165
1303566000,-0.7869362874952
1309564000,-0.777430404257482
1315562000,-0.765402928898046
1321560000,-0.762809210137304
1327558000,-0.757291008004924
1333556000,-0.755562125575371
1339554000,-0.75480606911617
1345552000,-0.741150265142178
1351550000,-0.726458948762618
1357548000,-0.70807442543987
1363546000,-0.698795089781478
1369544000,-0.694152979723021
1375542000,-0.681114940540323
1381540000,-0.684525607096485
1387538000,-0.680654099573811
1393536000,-0.68437803976655
1399534000,-0.674629949782306
1405532000,-0.66209383297662
1411530000,-0.64985837209713
1417528000,-0.63015115027731
1423526000,-0.61238728125651
1429524000,-0.596996284887654
1435522000,-0.586365312450359
1441520000,-0.583658303531181
1447518000,-0.588742568688039
1453516000,-0.589900448047572
1459514000,-0.596053431790549
1465512000,-0.592883604592407
1471510000,-0.587014050392262
1477508000,-0.573896300811869
1483506000,-0.561695306767441
1489504000,-0.549483918632094
1495502000,-0.543982801995436
1501500000,-0.5413576126631
1507498000,-0.543448602828929
1513496000,-0.544791682410488
1519494000,-0.545607668250669
1525492000,-0.546693963050905
1531490000,-0.538419952286867
1537488000,-0.533078762414141
1543486000,-0.518295088991054
1549484000,-0.503657559306354
1555482000,-0.496053602396176
1561480000,-0.496046183920046
1567478000,-0.493299280110814
1573476000,-0.496680429487401
1579474000,-0.499384806546064
1585472000,-0.485659207731808
1591470000,-0.475924569795967
1597468000,-0.458550805515866
1603466000,-0.438773776168034
1609464000,-0.426472433464265
1615462000,-0.419225529705222
1621460000,-0.416834315807127
1627458000,-0.423859539086244
1633456000,-0.421442651207342
1639454000,-0.437302442546643
1645452000,-0.435530447944795
1651450000,-0.433375244541681
1657448000,-0.424729217713867
1663446000,-0.408394084391831
1669444000,-0.402932990964697
1675442000,-0.393468733261802
1681440000,-0.392277804181957
1687438000,-0.400544069269157
1693436000,-0.409357845142018
1699434000,-0.40978967210111
1705432000,-0.405012040762426
1711430000,-0.401864631683412
1717428000,-0.394907575353925
1723426000,-0.380362172284326
1729424000,-0.371420394426082
1735422000,-0.370218097966169
1741420000,-0.369819550078971
1747418000,-0.369767306552075
1753416000,-0.372955062041553
1759414000,-0.377581254294442
1765412000,-0.381118612887632
1771410000,-0.374439233577425
1777408000,-0.370304918585814
1783406000,-0.359373417459744
1789404000,-0.354827032060865
1795402000,-0.349379877459114
1801400000,-0.350369229092532
1807398000,-0.357281992586053
1813396000,-0.358516266692682
1819394000,-0.369291326131089
1825392000,-0.367434368869852
1831390000,-0.365840970334868
1837388000,-0.360990349641891
1843386000,-0.361047375966883
1849384000,-0.346133030779562
1855382000,-0.349739015850771
1861380000,-0.352606601081507
1867378000,-0.369619222262114
1873376000,-0.388245062904218
1879374000,-0.38258264686143
1885372000,-0.396816242714189
1891370000,-0.405775606572552
1897368000,-0.411684767378447
1903366000,-0.426530569731219
1909364000,-0.445894174784124
1915362000,-0.47979976910899
1921360000,-0.524372814579845
1927358000,-0.57989623215353
1933356000,-0.644937619039998
1939354000,-0.681281940868044
1945352000,-0.679708470879249
1951350000,-0.640607022165254
1957348000,-0.579997636019032
1963346000,-0.516418160432509
1969344000,-0.462292945776724
1975342000,-0.417416698829927
1981340000,-0.387828226534131
1987338000,-0.373561475666097
1993336000,-0.358498016307878
1999334000,-0.354292882942543
2005332000,-0.346472105845182
2011330000,-0.343457357764901
2017328000,-0.339693888328676
2023326000,-0.318983929019406
2029324000,-0.311280461673548
2035322000,-0.299471599785672
2041320000,-0.294446861936584
2047318000,-0.310502749283325
2053316000,-0.319225256052646
2059314000,-0.330738440627485
2065312000,-0.327592392118623
2071310000,-0.324137816803626
2077308000,-0.319586418758193
2083306000,-0.310007657853247
2089304000,-0.302191246584288
2095302000,-0.293900480009378
2101300000,-0.292984005348979
2107298000,-0.312121093388285
2113296000,-0.322447026292989
2119294000,-0.327909552625834
2125292000,-0.324303586350701
2131290000,-0.327359916919086
2137288000,-0.31812199574344
2143286000,-0.311533432409394
2149284000,-0.308052946785903
2155282000,-0.292973828610199
2161280000,-0.288134544739822
2167278000,-0.298003605675139
2173276000,-0.309858807706628
2179274000,-0.323460385903353
2185272000,-0.329476573004246
2191270000,-0.322599013910842
2197268000,-0.32096725825114
2203266000,-0.315746891126357
2209264000,-0.301681093926386
2215262000,-0.309039765930151
2221260000,-0.299871663866679
2227258000,-0.310918388426818
2233256000,-0.315523821696318
2239254000,-0.341038073400363
2245252000,-0.349882039228667
2251250000,-0.345093158836645
2257248000,-0.345978544074904
2263246000,-0.337825149375488
2269244000,-0.326926366561995
2275242000,-0.333230441240724
2281240000,-0.324368894959886
2287238000,-0.321682429961756
2293236000,-0.331972487314483
2299234000,-0.342705340369788
2305232000,-0.357842537003462
2311230000,-0.363653208554698
2317228000,-0.355910846098611
2323226000,-0.348895050864987
2329224000,-0.339220897284087
2335222000,-0.349495843512612
2341220000,-0.334752514119433
2347218000,-0.340293010383548
2353216000,-0.351755047531854
2359214000,-0.361123996750532
2365212000,-0.368251300083922
2371210000,-0.3793292156718
2377208000,-0.373306307660934
2383206000,-0.369762234419032
2389204000,-0.372737368703123
2395202000,-0.358450800919222
2401200000,-0.353664995712088
2407198000,-0.358876146148781
2413196000,-0.358904507516395
2419194000,-0.375216782012429
2425192000,-0.389569540928655
2431190000,-0.39510659557554
2437188000,-0.39542292089978
2443186000,-0.387613627959263
2449184000,-0.384660860494956
2455182000,-0.382644696286804
2461180000,-0.381410595755371
2467178000,-0.386820586226316
2473176000,-0.395927967876216
2479174000,-0.408089319102007
2485172000,-0.419524611033967
2491170000,-0.419657397116086
2497168000,-0.42076917076743
2503166000,-0.42228187667859
2509164000,-0.407814733604005
2515162000,-0.405404342250283
2521160000,-0.408494629236774
2527158000,-0.407675151330049
2533156000,-0.42648535998074
2539154000,-0.450125894450245
2545152000,-0.455222119222305
2551150000,-0.455561434432259
2557148000,-0.461928547115024
2563146000,-0.453614624681019
2569144000,-0.434470863568544
2575142000,-0.444783132843521
2581140000,-0.447061055598782
2587138000,-0.457516388698644
2593136000,-0.470655075823862
2599134000,-0.484827153917657
2605132000,-0.499320847265912
2611130000,-0.508056127601083
2617128000,-0.513255484502382
2623126000,-0.512155603846915
2629124000,-0.493673089951976
2635122000,-0.494739738245358
2641120000,-0.495073110612901
2647118000,-0.503357510847023
2653116000,-0.522625165516671
2659114000,-0.542423163157144
2665112000,-0.552844370324727
2671110000,-0.561810529324136
2677108000,-0.569256730887904
2683106000,-0.556751420972905
2689104000,-0.558742461782948
2695102000,-0.5559595551035
2701100000,-0.564531281461568
2707098000,-0.571995528309291
2713096000,-0.591963443265972
2719094000,-0.607616512975366
2725092000,-0.62697586338415
2731090000,-0.649285645598908
2737088000,-0.65797114949946
2743086000,-0.639380245465529
2749084000,-0.640722021851872
2755082000,-0.647357909259593
2761080000,-0.639693097267326
2767078000,-0.655269241956487
2773076000,-0.670520541594206
2779074000,-0.688228400439885
2785072000,-0.709133042284983
2791070000,-0.730944164228943
2797068000,-0.744015180933115
2803066000,-0.748137175966701
2809064000,-0.744489261482736
2815062000,-0.7550845964756
2821060000,-0.763268717843009
2827058000,-0.772432953958694
2833056000,-0.788455478551291
2839054000,-0.815227776860698
2845052000,-0.838989059557477
2851050000,-0.854166568982581
2857048000,-0.857071931384375
2863046000,-0.875993168861577
2869044000,-0.885353670216477
2875042000,-0.882232427870781
2881040000,-0.901075932583051
2887038000,-0.913517255424537
2893036000,-0.934002015285275
2899034000,-0.962892170003815
2905032000,-0.989786542453139
2911030000,-1.0099202094374
2917028000,-1.02193968452062
2923026000,-1.04303821073181
2929024000,-1.0542155238796
2935022000,-1.05971714147592
2941020000,-1.07604697304307
2947018000,-1.09712237084512
2953016000,-1.12184261085533
2959014000,-1.1506308263998
2965012000,-1.18480024174938
2971010000,-1.2123709870205
2977008000,-1.23203913153845
2983006000,-1.24006018901453
2989004000,-1.26343470837361
2995002000,-1.27068081026559
3001000000,-1.29560641387621
3006998000,-1.32384464274441
3012996000,-1.36169478683336
3018994000,-1.38817808400237
3024992000,-1.42171211018054
3030990000,-1.44872629370107
3036988000,-1.48162943208347
3042986000,-1.49542557154971
3048984000,-1.51286266618124
3054982000,-1.54661298195689
3060980000,-1.56404938423643
3066978000,-1.59721986483436
3072976000,-1.64202274684156
3078974000,-1.67136903588596
3084972000,-1.70902293702617
3090970000,-1.7509602862517
3096968000,-1.78448577854323
3102966000,-1.80943603884056
3108964000,-1.83298805126036
3114962000,-1.8696484876351
3120960000,-1.89542661113778
3126958000,-1.94789847761843
3132956000,-1.98473671717226
3138954000,-2.03208131609915
3144952000,-2.08385071476411
3150950000,-2.12934712648683
3156948000,-2.17499492740008
3162946000,-2.20265679748662
3168944000,-2.24073258797793
3174942000,-2.28252495899468
3180940000,-2.32410057893931
3186938000,-2.37672739115281
3192936000,-2.44295385784136
3198934000,-2.49941380256768
3204932000,-2.56625528273287
3210930000,-2.63166393193169
3216928000,-2.66195053398814
3222926000,-2.7180568238434
3228924000,-2.77406823980387
3234922000,-2.83581644813718
3240920000,-2.89786015101797
3246918000,-2.97939256385653
3252916000,-3.05918162058379
3258914000,-3.15177592861614
3264912000,-3.24289932340256
3270910000,-3.31234286455954
3276908000,-3.38958968763187
3282906000,-3.47514037016454
3288904000,-3.54845625056026
3294902000,-3.63171766511102
3300900000,-3.73884620126743
3306898000,-3.84977922320615
3312896000,-3.95795922305767
3318894000,-4.09360236568232
3324892000,-4.21814626758238
3330890000,-4.33948523379324
3336888000,-4.45413372821687
3342886000,-4.56971583741889
3348884000,-4.68665181077803
3354882000,-4.81768242135341
3360880000,-4.96096285364376
3366878000,-5.10879835723198
3372876000,-5.28113460284094
3378874000,-5.44263830319461
3384872000,-5.62975873030484
3390870000,-5.78897952826211
3396868000,-5.95877224425072
3402866000,-6.13133851267871
3408864000,-6.29365255874903
3414862000,-6.47981099058867
3420860000,-6.67862894070335
3426858000,-6.90469291570313
3432856000,-7.11892410045365
3438854000,-7.34079802672862
3444852000,-7.55363030702606
3450850000,-7.76207318180413
3456848000,-7.96370128551848
3462846000,-8.16590536577796
3468844000,-8.3669972057085
3474842000,-8.60907991505175
3480840000,-8.82475895091442
3486838000,-9.05853522901228
3492836000,-9.29975922999584
3498834000,-9.49666377764433
3504832000,-9.68619548877102
3510830000,-9.86761978259369
3516828000,-10.02991659454
3522826000,-10.1887353667873
3528824000,-10.3488466275931
3534822000,-10.5199209243731
3540820000,-10.684512825656
3546818000,-10.8479273672986
3552816000,-10.9564133432707
3558814000,-11.06390400236
3564812000,-11.1393584973338
3570810000,-11.1615088556286
3576808000,-11.1660611185435
3582806000,-11.1886580380854
3588804000,-11.2009660711523
3594802000,-11.2202578234411
3600800000,-11.2163149959733
3606798000,-11.1859408839516
3612796000,-11.1610526178715
3618794000,-11.1194799179389
3624792000,-11.0800826903614
3630790000,-11.053494286746
3636788000,-11.0345325207649
3642786000,-11.0369199834389
3648784000,-11.0151663505663
3654782000,-10.9931596174063
3660780000,-10.9502488256982
3666778000,-10.8691774544954
3672776000,-10.8063919490604
3678774000,-10.7164046048029
3684772000,-10.6169690021089
3690770000,-10.5007028101411
3696768000,-10.4140421120427
3702766000,-10.33372298668
3708764000,-10.2835364693524
3714762000,-10.2449581954169
3720760000,-10.1808385513693
3726758000,-10.1302491874918
3732756000,-10.0803623685163
3738754000,-10.0015228383802
3744752000,-9.93405735916926
3750750000,-9.85329841690366
3756748000,-9.75187768701415
3762746000,-9.64069742616435
3768744000,-9.57259241178303
3774742000,-9.45164142911048
3780740000,-9.32868724018921
3786738000,-9.24026512111954
3792736000,-9.10560250505448
3798734000,-9.0170392952307
3804732000,-8.95207389779372
3810730000,-8.89025337008506
3816728000,-8.86581993516188
3822726000,-8.77850834904885
3828724000,-8.73819946053333
3834722000,-8.63314155310077
3840720000,-8.53745570785091
3846718000,-8.42347845715737
3852716000,-8.26456052779309
3858714000,-8.13881183639921
3864712000,-7.99459725196347
3870710000,-7.88456601428594
3876708000,-7.77863689205117
3882706000,-7.69025104702393
3888704000,-7.60557611513398
3894702000,-7.58215866127393
3900700000,-7.52562367475909
3906698000,-7.49543298870955
3912696000,-7.42106245565485
3918694000,-7.35698476152237
3924692000,-7.26286322194834
3930690000,-7.19635478949833
3936688000,-7.10209828151735
3942686000,-7.02111335928268
3948684000,-6.89095895995789
3954682000,-6.82547542287335
3960680000,-6.71005207672042
3966678000,-6.63820375515807
3972676000,-6.53728810432444
3978674000,-6.47028195074411
3984672000,-6.39035608828042
3990670000,-6.31582251586528
3996668000,-6.27581909529396
4002666000,-6.21582823796751
4008664000,-6.1779622802204
4014662000,-6.11963572413875
4020660000,-6.03378316248226
4026658000,-5.95699608512101
4032656000,-5.86165154287786
4038654000,-5.75396760135142
4044652000,-5.66394651858443
4050650000,-5.57191597970104
4056648000,-5.51115653019923
4062646000,-5.4570608375707
4068644000,-5.39790249773596
4074642000,-5.37475319818744
4080640000,-5.33965444929863
4086638000,-5.30221502908433
4092636000,-5.24743621663176
4098634000,-5.19097729301823
4104632000,-5.12071455404023
4110630000,-5.03317152420801
4116628000,-4.95954876407868
4122626000,-4.8858424315053
4128624000,-4.82744941487522
4134622000,-4.7688012197809
4140620000,-4.70448605301145
4146618000,-4.66969425817736
4152616000,-4.62904217422768
4158614000,-4.58739927139529
4164612000,-4.55109324487631
4170610000,-4.49850762560471
4176608000,-4.45880732995922
4182606000,-4.42439287970064
4188604000,-4.39345650226739
4194602000,-4.35368800498558
4200600000,-4.31534318848247
4206598000,-4.25231710242854
4212596000,-4.200018084822
4218594000,-4.13213199033175
4224592000,-4.0971365684576
4230590000,-4.06315982795702
4236588000,-4.00281891513423
4242586000,-3.97282903425649
4248584000,-4.01575428318675
4254582000,-3.98790605321905
4260580000,-3.96341510324276
4266578000,-3.92491287261472
4272576000,-3.88782338469778
4278574000,-3.85186655446077
4284572000,-3.80766511386789
4290570000,-3.78549722068287
4296568000,-3.7166485671101
4302566000,-3.69595126238494
4308564000,-3.65340411870315
4314562000,-3.60977195057168
4320560000,-3.5896408315941
4326558000,-3.5614245717221
4332556000,-3.5544950178882
4338554000,-3.51577901481662
4344552000,-3.49417709989152
4350550000,-3.48135264367812
4356548000,-3.46149115254174
4362546000,-3.454206133532
4368544000,-3.46388079516263
4374542000,-3.40364505544546
4380540000,-3.36413552663709
4386538000,-3.3407383969703
4392536000,-3.29558334547002
4398534000,-3.26961640037909
4404532000,-3.2552444654775
4410530000,-3.23725936544799
4416528000,-3.233978253045
4422526000,-3.25334709524923
4428524000,-3.21312077273887
4434522000,-3.24630593779765
4440520000,-3.18859646143947
4446518000,-3.14624667039056
4452516000,-3.14300029220977
4458514000,-3.10861431655317
4464512000,-3.09634016015338
4470510000,-3.048755316999
4476508000,-3.02840405261101
4482506000,-3.01533916600968
4488504000,-3.01234146540905
4494502000,-2.97829524623874
4500500000,-2.96126001528312
4506498000,-2.93495141529048
4512496000,-2.91888852315715
4518494000,-2.90966683789179
4524492000,-2.88874175824218
4530490000,-2.86727045418267
4536488000,-2.86286651341469
4542486000,-2.83488444896135
4548484000,-2.82359009856905
4554482000,-2.79994671438301
4560480000,-2.77037910748071
4566478000,-2.74298725735727
4572476000,-2.72442218038263
4578474000,-2.70288468582529
4584472000,-2.66342887611008
4590470000,-2.65167345944701
4596468000,-2.63252369225741
4602466000,-2.62393800993715
4608464000,-2.63385756162762
4614462000,-2.62688908775224
4620460000,-2.59691358055122
4626458000,-2.5970765544474
4632456000,-2.55296997030159
4638454000,-2.52441663509577
4644452000,-2.48925721079793
4650450000,-2.48171563642011
4656448000,-2.46378923125457
4662446000,-2.4577628283802
4668444000,-2.45870137702769
4674442000,-2.46092935586966
4680440000,-2.44837185240147
4686438000,-2.44648419188757
4692436000,-2.40701889924707
4698434000,-2.39465913304792
4704432000,-2.3949676687632
4710430000,-2.37890517439954
4716428000,-2.35597254140731
4722426000,-2.35218068632827
4728424000,-2.33665412983512
4734422000,-2.33265622169194
4740420000,-2.32721082775667
4746418000,-2.29985223006263
4752416000,-2.28349437919414
4758414000,-2.27529333592991
4764412000,-2.24558176428264
4770410000,-2.23253678159475
4776408000,-2.23006616262786
4782406000,-2.21213080867535
4788404000,-2.21067549837391
4794402000,-2.21871322013324
4800400000,-2.20379156072149
4806398000,-2.20451488806549
4812396000,-2.17701167418432
4818394000,-2.16673935923758
4824392000,-2.14101732633831
4830390000,-2.10780379732624
4836388000,-2.11289030594377
4842386000,-2.10004956229234
4848384000,-2.08259566634999
4854382000,-2.08085625934584
4860380000,-2.08708479027853
4866378000,-2.07188173711899
4872376000,-2.05547337678618
4878374000,-2.0407965942277
4884372000,-2.04532920597158
4890370000,-2.02666938633387
4896368000,-2.0278837078458
4902366000,-2.02134298513512
4908364000,-2.00071570224896
4914362000,-1.9968860479545
4920360000,-1.99033580772053
4926358000,-1.9794698980487
4932356000,-1.96374820028721
4938354000,-1.95535745526853
4944352000,-1.93234910077177
4950350000,-1.93368322581766
4956348000,-1.9129841359384
4962346000,-1.92647651192195
4968344000,-1.89723026505114
4974342000,-1.89759919566532
4980340000,-1.90385452447348
4986338000,-1.88644662084648
4992336000,-1.86166312095579
4998334000,-1.83725329883286
5004332000,-1.84210174620484
5010330000,-1.81193971086578
5016328000,-1.81293187260993
5022326000,-1.82799697319575
5028324000,-1.84127382066112
5034322000,-1.82578646840811
5040320000,-1.84714213387725
5046318000,-1.81379794149922
5052316000,-1.77308099765868
5058314000,-1.76902010329255
5064312000,-1.76393943334301
5070310000,-1.75390033647552
5076308000,-1.73713042765259
5082306000,-1.75849981135382
5088304000,-1.75417410236184
5094302000,-1.74029955489828
5100300000,-1.76122419683242
5106298000,-1.74371518502358
5112296000,-1.67108319214679
5118294000,-1.65804077387754
5124292000,-1.64526568064351
5130290000,-1.65303289212204
5136288000,-1.64376179746887
5142286000,-1.64333540206507
5148284000,-1.64826868949775
5154282000,-1.64212533374034
5160280000,-1.59214173837158
5166278000,-1.59142537012552
5172276000,-1.65163262836815
5178274000,-1.616553330373
5184272000,-1.61382222827516
5190270000,-1.59425902834663
5196268000,-1.59112730373752
5202266000,-1.59007491923596
5208264000,-1.55355139756695
5214262000,-1.61482285142806
5220260000,-1.54938725767718
5226258000,-1.59297168192116
5232256000,-1.5987568185412
5238254000,-1.54755335810894
5244252000,-1.52340478448203
5250250000,-1.50209598986046
5256248000,-1.51507433452469
5262246000,-1.52891616869348
5268244000,-1.46179677691346
5274242000,-1.49453304049061
5280240000,-1.47028882279291
5286238000,-1.47727966384341
5292236000,-1.51401925472835
5298234000,-1.51596850399029
5304232000,-1.47476289746485
5310230000,-1.44452743210206
5316228000,-1.46322808719307
5322226000,-1.48322398220489
5328224000,-1.44513575283491
5334222000,-1.48394431319304
5340220000,-1.510267705842
5346218000,-1.482692829302
5352216000,-1.48729074619612
5358214000,-1.47568497052835
5364212000,-1.44949328751146
5370210000,-1.43628124712448
5376208000,-1.42652886020288
5382206000,-1.43653144422091
5388204000,-1.41261272360133
5394202000,-1.40620211453661
5400200000,-1.43597082004895
5406198000,-1.40428825103927
5412196000,-1.43803927651575
5418194000,-1.42038806153371
5424192000,-1.39881751457442
5430190000,-1.39566078545015
5436188000,-1.38665162491135
5442186000,-1.39383707747653
5448184000,-1.39442496694181
5454182000,-1.38247978827281
5460180000,-1.37000381214483
5466178000,-1.39254802223937
5472176000,-1.38915618669278
5478174000,-1.37914811223919
5484172000,-1.37598366499793
5490170000,-1.36671657559421
5496168000,-1.33943112123265
5502166000,-1.35141984472611
5508164000,-1.36403647066464
5514162000,-1.36732615244448
5520160000,-1.35984867721482
5526158000,-1.36443854931467
5532156000,-1.3368760339059
5538154000,-1.32689141975018
5544152000,-1.32576897758998
5550150000,-1.32127933529043
5556148000,-1.30581754398631
5562146000,-1.31949148954799
5568144000,-1.29449632717188
5574142000,-1.30352644883719
5580140000,-1.29448648050101
5586138000,-1.32116749011022
5592136000,-1.34175371557198
5598134000,-1.32935402931227
5604132000,-1.32451850549385
5610130000,-1.29614706789703
5616128000,-1.29790336636199
5622126000,-1.32053877205824
5628124000,-1.31806332784055
5634122000,-1.31997122236924
5640120000,-1.33107642905972
5646118000,-1.31954264339745
5652116000,-1.32990299972084
5658114000,-1.33135452848668
5664112000,-1.32045995617709
5670110000,-1.32940303222885
5676108000,-1.3125521988199
5682106000,-1.33139146247245
5688104000,-1.30822932077922
5694102000,-1.31382650557556
5700100000,-1.33033105262734
5706098000,-1.32209733441189
5712096000,-1.33612011119549
5718094000,-1.33857172772255
5724092000,-1.33286966135823
5730090000,-1.34041237197368
5736088000,-1.31548599066032
5742086000,-1.31208527133077
5748084000,-1.32912159324306
5754082000,-1.34391533091547
5760080000,-1.37666031180383
5766078000,-1.36408201365082
5772076000,-1.36606424936836
5778074000,-1.35240581120221
5784072000,-1.34188324877809
5790070000,-1.35020729354478
5796068000,-1.33332651451869
5802066000,-1.32916389972762
5808064000,-1.34385312998463
5814062000,-1.37712360313399
5820060000,-1.35037238430844
5826058000,-1.38362306519514
5832056000,-1.35331233430555
5838054000,-1.37030356754941
5844052000,-1.37491238436141
5850050000,-1.352008324288
5856048000,-1.33855050712154
5862046000,-1.3554832447239
5868044000,-1.36386037149036
5874042000,-1.35487889411314
5880040000,-1.35941005338087
5886038000,-1.39899932565404
5892036000,-1.39525286654115
5898034000,-1.40264390750111
5904032000,-1.40178241168122
5910030000,-1.40310051501277
5916028000,-1.41998512158604
5922026000,-1.399519362028
5928024000,-1.42057504075616
5934022000,-1.41992219369228
5940020000,-1.41496214204478
5946018000,-1.42040557815902
5952016000,-1.41408731607671
5958014000,-1.42848607716776
