5964012000,-1.39031245618073
5970010000,-1.38561663953924
5976008000,-1.37951722993121
5982006000,-1.38231714259419
5988004000,-1.38990186972391
5994002000,-1.40813777413281
6000000000,-1.38361684332851
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.7749750573707
7998000,-62.6346794818219
13996000,48.9118955980069
19994000,-20.0260773565353
25992000,50.0527315775762
31990000,26.9452596015263
37988000,9.90888503468475
43986000,-3.62484582832047
49984000,-1.58619558721032
55982000,-11.5267305106269
61980000,-21.7746008299195
67978000,-33.1207053327751
73976000,-43.7887620163986
79974000,-41.0430361789785
85972000,-53.2152865938865
91970000,-48.8872350841605
97968000,-51.8698450093711
103966000,-54.8778055976426
109964000,-51.8232599835477
115962000,-50.6477411781475
121960000,-54.0668456387644
127958000,-57.3684268864959
133956000,-56.7141911209344
139954000,-62.4685969836155
145952000,-69.4713944926475
151950000,-64.9744603734849
157948000,-48.5353221896475
163946000,-43.7703718146419
169944000,-50.7328640624621
175942000,-59.2889591932843
181940000,-68.46597114405
187938000,-77.0607812675378
193936000,-85.4595257547449
199934000,-92.3539478305216
205932000,-92.8533509653738
211930000,-86.3232588823032
217928000,-72.7957105756837
223926000,-70.4346159698518
229924000,-73.8961808627979
235922000,-78.0129037856446
241920000,-83.6500443734646
247918000,-90.1515311452337
253916000,-96.3454056051462
259914000,-102.022019062226
265912000,-105.646970885
271910000,-105.875807728668
277908000,-103.006462519134
283906000,-96.9121622714342
289904000,-87.3562067717374
295902000,-79.2311717430758
301900000,-77.7614795097168
307898000,-80.0898227124488
313896000,-83.6342710328466
319894000,-87.2564478081016
325892000,-90.5113019076801
331890000,-93.5255221199761
337888000,-96.7449890162005
343886000,-100.089666921873
349884000,-103.507378430027
355882000,-106.830793187138
361880000,-109.967153265267
367878000,-112.928887244234
373876000,-115.564401000945
379874000,-117.723454346887
385872000,-119.346557780896
391870000,-120.621417807579
397868000,-122.04283022116
403866000,-123.510767122698
409864000,-125.010023326356
415862000,-126.501324305539
421860000,-127.587226003144
427858000,-128.291399291745
433856000,-128.805716479612
439854000,-129.117075267877
445852000,-129.205464623887
451850000,-129.499306632803
457848000,-129.954139151226
463846000,-130.604107443264
469844000,-131.552104058172
475842000,-132.670110031652
481840000,-133.908822820741
487838000,-135.124105607287
493836000,-136.342771079763
499834000,-137.627217484308
505832000,-139.105775173942
511830000,-140.758367314444
517828000,-142.682240911043
523826000,-144.710855504643
529824000,-146.933796348404
535822000,-149.258604356336
541820000,-151.6315612446
547818000,-153.807457774152
553816000,-155.683013964891
559814000,-156.944157337078
565812000,-157.093299133737
571810000,-155.876335523331
577808000,-153.956061126594
583806000,-151.376733576876
589804000,-147.310984086535
595802000,-142.39892699675
601800000,-139.14143786666
607798000,-138.73898304245
613796000,-140.730902109004
619794000,-144.124948439758
625792000,-147.781565866912
631790000,-150.601040466377
637788000,-152.660301107554
643786000,-154.691370043954
649784000,-156.591286021945
655782000,-158.198777951553
661780000,-159.440675720934
667778000,-160.137163871709
673776000,-160.319396583993
679774000,-160.196678677327
685772000,-159.725008681917
691770000,-158.529391611427
697768000,-156.370667942544
703766000,-154.033512438131
709764000,-152.249450920092
715762000,-151.363675102673
721760000,-150.946205369881
727758000,-150.877619045372
733756000,-151.353483922634
739754000,-152.642169039864
745752000,-154.386212953312
751750000,-156.099479594779
757748000,-157.65921967066
763746000,-159.12768088593
769744000,-160.604981057206
775742000,-161.998751427604
781740000,-163.39318578224
787738000,-164.740570331256
793736000,-166.180729822271
799734000,-167.563346972162
805732000,-168.924084165683
811730000,-170.182361300872
817728000,-171.227316469548
823726000,-172.09113645337
829724000,-172.634543643649
835722000,-172.97201376856
841720000,-173.439771605874
847718000,-174.070689806099
853716000,-174.526796314616
859714000,-174.667983804762
865712000,-174.792450975173
871710000,-175.080616801547
877708000,-175.679786380165
883706000,-176.417637327329
889704000,-177.131972446003
895702000,-177.71712780651
901700000,-178.22563178508
907698000,-178.872971815389
913696000,-179.684867702219
919694000,179.536341479217
925692000,178.889254939822
931690000,178.435683949407
937688000,178.063518964192
943686000,177.700325167336
949684000,177.402883441515
955682000,177.045839073667
961680000,176.733784000654
967678000,176.292037226221
973676000,175.754328106692
979674000,175.140815732577
985672000,174.502312809281
991670000,173.868425411401
997668000,173.309560552676
1003666000,172.817004672601
1009664000,172.362672773774
1015662000,171.910999678671
1021660000,171.343650005689
1027658000,170.726815847566
1033656000,170.033990108426
1039654000,169.320643014236
1045652000,168.559824832444
1051650000,167.834868430652
1057648000,167.155649619695
1063646000,166.420529082882
1069644000,165.794198411785
1075642000,165.117702279896
1081640000,164.460450070556
1087638000,163.822126764508
1093636000,163.245087548865
1099634000,162.690052284865
1105632000,162.330760768509
1111630000,162.082533835789
1117628000,161.977704637276
1123626000,161.960037495273
1129624000,161.916935059715
1135622000,161.885689395035
1141620000,161.677985108713
1147618000,161.32294293211
1153616000,160.850838197977
1159614000,160.30084165233
1165612000,159.598107160831
1171610000,158.888910309693
1177608000,158.18915775948
1183606000,157.540591562683
1189604000,156.897244429507
1195602000,156.297912902809
1201600000,155.735789414132
1207598000,155.155632558834
1213596000,154.568391866782
1219594000,153.978673771775
1225592000,153.41723833489
1231590000,152.870800589725
1237588000,152.368091266504
1243586000,151.872624479144
1249584000,151.403655923108
1255582000,150.911083586184
1261580000,150.444167421719
1267578000,149.920633141177
1273576000,149.329008880824
1279574000,148.704039906441
1285572000,148.058636051333
1291570000,147.420408129069
1297568000,146.820401201901
1303566000,146.204750514663
1309564000,145.629409518519
1315562000,145.067266051545
1321560000,144.499697222167
1327558000,143.931640697158
1333556000,143.299181888022
1339554000,142.660332491983
1345552000,142.041367774348
1351550000,141.396085714726
1357548000,140.833996265664
1363546000,140.250377641961
1369544000,139.806098257861
1375542000,139.349603887945
1381540000,138.875198133636
1387538000,138.364919853717
1393536000,137.818500561446
1399534000,137.303736102932
1405532000,136.726565704462
1411530000,136.176740857456
1417528000,135.655475327879
1423526000,135.15989224421
1429524000,134.627104383172
1435522000,134.156084699378
1441520000,133.613409806358
1447518000,133.057778542799
1453516000,132.477948334728
1459514000,131.86183350039
1465512000,131.23962003796
1471510000,130.669642659611
1477508000,130.100477762769
1483506000,129.613360542617
1489504000,129.127983486998
1495502000,128.658876876076
1501500000,128.170458005651
1507498000,127.650790618856
1513496000,127.114451823247
1519494000,126.520662681658
1525492000,125.933003113123
1531490000,125.353580066164
1537488000,124.807164154556
1543486000,124.272474587659
1549484000,123.826183065939
1555482000,123.382158637593
1561480000,122.937474343305
1567478000,122.454564516836
1573476000,121.937676494076
1579474000,121.374836108063
1585472000,120.782067763894
1591470000,120.183031763394
1597468000,119.632332259851
1603466000,119.133257653743
1609464000,118.580355119558
1615462000,118.083881341631
1621460000,117.580915663427
1627458000,117.028412910805
1633456000,116.504342093265
1639454000,115.927644833263
1645452000,115.363280737396
1651450000,114.776744818531
1657448000,114.202896699681
1663446000,113.707662022551
1669444000,113.208765474385
1675442000,112.711654368705
1681440000,112.231005660309
1687438000,111.740365722774
1693436000,111.159816324068
1699434000,110.639977124351
1705432000,110.071780003795
1711430000,109.480518267324
1717428000,108.918294064709
1723426000,108.386722266382
1729424000,107.933725163904
1735422000,107.404952943519
1741420000,106.940370224772
1747418000,106.429319029303
1753416000,105.93117307022
1759414000,105.421729025
1765412000,104.760964048064
1771410000,104.180453212041
1777408000,103.581855218163
1783406000,103.066822797717
1789404000,102.535284290443
1795402000,102.025193558004
1801400000,101.567203241996
1807398000,101.018648778931
1813396000,100.488140797139
1819394000,99.8377882759616
1825392000,99.3430919320478
1831390000,98.7239941478094
1837388000,98.1176610984223
1843386000,97.5587711495482
1849384000,97.0446306789352
1855382000,96.4973826987404
1861380000,95.9668659066231
1867378000,95.4273107783318
1873376000,94.8211252113177
1879374000,94.1786628138754
1885372000,93.5787039997687
1891370000,92.9389341028418
1897368000,92.3439475044108
1903366000,91.7188123417265
1909364000,91.1352630874491
1915362000,90.6594123219917
1921360000,90.1466175324474
1927358000,89.7848265952015
1933356000,89.5673278911912
1939354000,89.40357305131
1945352000,89.4218457482689
1951350000,89.3461068979535
1957348000,89.1043161339954
1963346000,88.6898233584024
1969344000,88.2437045967586
1975342000,87.6667447100989
1981340000,87.1099350586803
1987338000,86.4645949119972
1993336000,85.8060911919606
1999334000,85.1409763186829
2005332000,84.4696296965131
2011330000,83.8464449328517
2017328000,83.2364116741522
2023326000,82.6557966086403
2029324000,82.0688213801682
2035322000,81.517690652731
2041320000,81.0150714173969
2047318000,80.4679421460251
2053316000,79.9077281371511
2059314000,79.2583221416976
2065312000,78.6319893135457
2071310000,78.0081120849606
2077308000,77.3961528556699
2083306000,76.8761459698766
2089304000,76.3450232850917
2095302000,75.7764827764744
2101300000,75.3076332962148
2107298000,74.7791605193613
2113296000,74.1918684273881
2119294000,73.5575950754274
2125292000,72.9380380376256
2131290000,72.3315280413392
2137288000,71.7848111703761
2143286000,71.1293285958152
2149284000,70.5979114124546
2155282000,70.0976499659253
2161280000,69.6647334987807
2167278000,69.1315748878229
2173276000,68.584696804417
2179274000,67.8857813387412
2185272000,67.2474264905874
2191270000,66.6066838122572
2197268000,66.0392531551209
2203266000,65.4220035693875
2209264000,64.9745847329596
2215262000,64.3641181377961
2221260000,63.8739558773079
2227258000,63.3681083971844
2233256000,62.7987711954945
2239254000,62.1266299541287
2245252000,61.5284184460236
2251250000,60.890129253186
2257248000,60.2574214062705
2263246000,59.7030949163087
2269244000,59.1535539617414
2275242000,58.6462481454943
2281240000,58.0594115371237
2287238000,57.5862387136683
2293236000,57.0169542129579
2299234000,56.4405690564537
2305232000,55.7503202806092
2311230000,55.08667430797
2317228000,54.4743472000833
2323226000,53.8967644644586
2329224000,53.3291152245969
2335222000,52.7706897733549
2341220000,52.2044493300197
2347218000,51.6887561785357
2353216000,51.1632224625446
2359214000,50.581928698701
2365212000,49.8575254261046
2371210000,49.2175783498837
2377208000,48.5347517184005
2383206000,47.8838345006567
2389204000,47.3230878701885
2395202000,46.7664702778294
2401200000,46.1946113099641
2407198000,45.6334667985026
2413196000,45.0462183641808
2419194000,44.3952849464265
2425192000,43.780071040014
2431190000,43.0784979412586
2437188000,42.4307718186914
2443186000,41.8252045678064
2449184000,41.1960728643589
2455182000,40.6013836620544
2461180000,40.0493029745851
2467178000,39.4859752561095
2473176000,38.9213256163613
2479174000,38.2119539584596
2485172000,37.5195101060658
2491170000,36.8323762669673
2497168000,36.1505322020383
2503166000,35.4725257407639
2509164000,34.932896722335
2515162000,34.3342466054255
2521160000,33.7161443804972
2527158000,33.1449451942201
2533156000,32.4466405801058
2539154000,31.7582980905793
2545152000,31.0723003970557
2551150000,30.3570177445005
2557148000,29.7020406804932
2563146000,28.9705118118484
2569144000,28.3930169042486
2575142000,27.7730318267614
2581140000,27.2308150436002
2587138000,26.6009687071415
2593136000,25.9834780353803
2599134000,25.2448686051791
2605132000,24.3985995767645
2611130000,23.7596085114408
2617128000,22.9392621070973
2623126000,22.2617841511883
2629124000,21.6206784387717
2635122000,20.9536589332063
2641120000,20.4254760843888
2647118000,19.7640448413515
2653116000,19.0890125616482
2659114000,18.3474612248792
2665112000,17.5573314240179
2671110000,16.7796371246783
2677108000,16.0336537554613
2683106000,15.3594071359198
2689104000,14.6350353284589
2695102000,13.9299940632214
2701100000,13.3135120816986
2707098000,12.6505924416122
2713096000,12.0065699988656
2719094000,11.2092384092858
2725092000,10.3925134520436
2731090000,9.55226482231394
2737088000,8.86154063848384
2743086000,7.99230937817483
2749084000,7.24586486955615
2755082000,6.55177703711917
2761080000,5.94087717304726
2767078000,5.23239449531091
2773076000,4.57328608179642
2779074000,3.74788213772309
2785072000,2.88196788931678
2791070000,2.022003410061
2797068000,1.17943041970456
2803066000,0.336097324677721
2809064000,-0.352052435710898
2815062000,-1.15054028877317
2821060000,-1.83691696739138
2827058000,-2.51142836950982
2833056000,-3.2806859148534
2839054000,-4.08798841488455
2845052000,-4.90290994266288
2851050000,-5.84744330108227
2857048000,-6.73628177182194
2863046000,-7.68241849470384
2869044000,-8.4385723113943
2875042000,-9.20729751339143
2881040000,-10.0638669541815
2887038000,-10.770203543309
2893036000,-11.5270839102063
2899034000,-12.2964344900531
2905032000,-13.2312526448169
2911030000,-14.1703390538578
2917028000,-15.1089960953007
2923026000,-15.9883447844967
2929024000,-16.8534534627785
2935022000,-17.670597388965
2941020000,-18.4964617969554
2947018000,-19.3183082278329
2953016000,-20.0951236719066
2959014000,-21.0755995769446
2965012000,-21.9689416684579
2971010000,-22.9967552159328
2977008000,-23.9336892557854
2983006000,-24.9492052446065
2989004000,-25.8544615664891
2995002000,-26.7948243654522
3001000000,-27.6222562974458
3006998000,-28.5394839766162
3012996000,-29.4561688405243
3018994000,-30.3900574123367
3024992000,-31.485054928589
3030990000,-32.5342581261319
3036988000,-33.6300212695724
3042986000,-34.6193244395994
3048984000,-35.6646709770532
3054982000,-36.6437146658329
3060980000,-37.6602108786197
3066978000,-38.6235494343463
3072976000,-39.6153038753735
3078974000,-40.6961907697244
3084972000,-41.8079370504657
3090970000,-43.0170951110645
3096968000,-44.1516183918206
3102966000,-45.2656965058686
3108964000,-46.4364436475525
3114962000,-47.5527169973501
3120960000,-48.6288305504581
3126958000,-49.7258271429806
3132956000,-50.9041229702795
3138954000,-52.1172844994539
3144952000,-53.3638131744363
3150950000,-54.7071751860692
3156948000,-55.9942891910035
3162946000,-57.2559775881517
3168944000,-58.5699170588386
3174942000,-59.8145137532323
3180940000,-61.0832953652516
3186938000,-62.3982204302184
3192936000,-63.7618465660598
3198934000,-65.1489876237459
3204932000,-66.6099619220632
3210930000,-68.2767583271731
3216928000,-69.8293175108193
3222926000,-71.2459386654266
3228924000,-72.8285195839615
3234922000,-74.3789298618625
3240920000,-75.8400729883143
3246918000,-77.3369310195882
3252916000,-78.9127985587711
3258914000,-80.6554388678649
3264912000,-82.3700031118278
3270910000,-84.2726713805608
3276908000,-86.1381531469688
3282906000,-87.9795925722808
3288904000,-89.8063730545373
3294902000,-91.6612881555872
3300900000,-93.4844959144342
3306898000,-95.3252194752175
3312896000,-97.3426821793251
3318894000,-99.3150211165868
3324892000,-101.529823061465
3330890000,-103.794014307746
3336888000,-106.011065190783
3342886000,-108.290887168139
3348884000,-110.43519602127
3354882000,-112.697287825599
3360880000,-114.857979188297
3366878000,-117.253477687935
3372876000,-119.77474198261
3378874000,-122.273825338883
3384872000,-125.211441167763
3390870000,-127.988171715151
3396868000,-130.810009169904
3402866000,-133.538593830363
3408864000,-136.098597159725
3414862000,-138.921571042314
3420860000,-141.665788385626
3426858000,-144.55479860172
3432856000,-147.664567983347
3438854000,-150.866578629554
3444852000,-154.323409323817
3450850000,-157.810560684313
3456848000,-161.407388989229
3462846000,-164.75170492279
3468844000,-168.18869774778
3474842000,-171.546341848149
3480840000,-175.153683996119
3486838000,-178.890573234524
3492836000,177.399781206515
3498834000,173.516235561336
3504832000,169.430461356783
3510830000,165.446377193181
3516828000,161.484567073132
3522826000,157.597197955134
3528824000,153.832104872819
3534822000,149.965850928251
3540820000,145.857753949641
3546818000,141.633774016515
3552816000,137.290222244705
3558814000,133.182384009979
3564812000,129.035617649391
3570810000,125.16116612987
3576808000,121.515974658041
3582806000,118.003762026456
3588804000,114.695852015276
3594802000,111.326561368038
3600800000,107.691657677228
3606798000,104.092731115151
3612796000,100.238516705209
3618794000,96.5051318518852
3624792000,92.9300735107134
3630790000,89.5747411973148
3636788000,86.4832810018454
3642786000,83.6363638443688
3648784000,80.8443588400843
3654782000,78.4486893367005
3660780000,76.1435850189161
3666778000,73.7924110132795
3672776000,71.5318307245901
3678774000,69.4783838494807
3684772000,67.6838969538577
3690770000,65.7945868188084
3696768000,63.9816494778645
3702766000,61.9960827750424
3708764000,60.0619878312751
3714762000,58.0016601938392
3720760000,55.8752050735503
3726758000,53.8908051803219
3732756000,52.2784191134564
3738754000,50.8092046695444
3744752000,49.7740390707063
3750750000,48.6226565590429
3756748000,47.9122988058772
3762746000,46.9772251547469
3768744000,45.7566774303635
3774742000,44.6544743562102
3780740000,43.3302381577528
3786738000,42.1746350442108
3792736000,40.8843780659301
3798734000,39.6872659456873
3804732000,38.6471453498564
3810730000,37.5852884237392
3816728000,36.7090938843315
3822726000,36.0658616832752
3828724000,35.0868547717389
3834722000,34.5368005643479
3840720000,33.5159542406567
3846718000,32.9706041819435
3852716000,32.3085552885725
3858714000,31.5344855165398
3864712000,30.7731891731123
3870710000,30.1153017869284
3876708000,29.1934887666152
3882706000,28.2262293415934
3888704000,27.1034630210916
3894702000,25.8439886726062
3900700000,24.6844092884045
3906698000,23.8469116537642
3912696000,23.1602271083965
3918694000,22.4781870554808
3924692000,22.0650545532793
3930690000,21.7670752172144
3936688000,21.5104628565713
3942686000,21.1107780182281
3948684000,20.4339931346484
3954682000,19.6422497502124
3960680000,18.7956489617453
3966678000,17.796239081606
3972676000,17.0199722973307
3978674000,16.1220722052342
3984672000,15.2705744901766
3990670000,14.6700639847944
3996668000,13.9648767556646
4002666000,13.5625960548086
4008664000,12.8252318474185
4014662000,12.1889801752531
4020660000,11.6980834211439
4026658000,10.8919016424988
4032656000,10.2892365343443
4038654000,9.60282789537593
4044652000,8.94310847246968
4050650000,8.14123264408024
4056648000,7.53433614789925
4062646000,6.81976007108027
4068644000,5.97437715873135
4074642000,5.03111900742058
4080640000,4.43609501703085
4086638000,3.69648673830116
4092636000,3.05533303896376
4098634000,2.60044950869848
4104632000,2.05289105051224
4110630000,1.60939710663419
4116628000,1.09497721053818
4122626000,0.516188626094455
4128624000,-0.312033107619737
4134622000,-1.01250752338021
4140620000,-1.81968604974427
4146618000,-2.7056752140141
4152616000,-3.71568550793333
4158614000,-4.48684774620551
4164612000,-5.20400228218952
4170610000,-5.7515373815028
4176608000,-6.33076749397024
4182606000,-7.03538647645656
4188604000,-7.49177090364227
4194602000,-8.05401860081428
4200600000,-8.53857276037776
4206598000,-9.29870554357966
4212596000,-10.1304252161877
4218594000,-10.7616415024686
4224592000,-11.4927855333959
4230590000,-12.2720453270033
4236588000,-12.9942589401274
4242586000,-13.668240916585
4248584000,-14.4911527804532
4254582000,-15.0039330702052
4260580000,-15.6856388702221
4266578000,-16.5257063834509
4272576000,-16.9854482953432
4278574000,-17.4672267901552
4284572000,-17.9134748170322
4290570000,-18.5288618007221
4296568000,-19.1819256109302
4302566000,-19.7853992827638
4308564000,-20.3806688389409
4314562000,-21.1144300809213
4320560000,-21.7967465566135
4326558000,-22.6295122016233
4332556000,-23.1552116859345
4338554000,-23.8367579791169
4344552000,-24.5118361171719
4350550000,-25.0681930599806
4356548000,-25.6733971153637
4362546000,-26.308005008191
4368544000,-26.7684965380265
4374542000,-27.4566268403751
4380540000,-28.2788835972835
4386538000,-28.4964891965214
4392536000,-29.2007676053332
4398534000,-29.8310479473677
4404532000,-30.4771819676141
4410530000,-31.2272487925785
4416528000,-31.7346974446218
4422526000,-32.2800738048164
4428524000,-32.9488901939285
4434522000,-33.4609020437945
4440520000,-34.1622476892758
4446518000,-34.5751252140382
4452516000,-34.987118855931
4458514000,-35.4787479472076
4464512000,-35.8442806114113
4470510000,-36.3224007588753
4476508000,-36.8199433341063
4482506000,-37.6630218622086
4488504000,-38.1017011322118
4494502000,-38.8484184937297
4500500000,-39.4950442769281
4506498000,-40.1592523413235
4512496000,-40.6894731811353
4518494000,-41.0078748269596
4524492000,-41.4120837319989
4530490000,-41.8593577775241
4536488000,-42.2228101750212
4542486000,-42.8045090721846
4548484000,-43.295262060402
4554482000,-43.8663061668903
4560480000,-44.6008847005874
4566478000,-45.2068278261293
4572476000,-45.8018178578805
4578474000,-46.3123521290539
4584472000,-46.8240435656758
4590470000,-47.2275242877589
4596468000,-47.8873706772826
4602466000,-48.149531489556
4608464000,-48.8257963661054
4614462000,-49.3779779684279
4620460000,-50.0669443935253
4626458000,-50.6230783577373
4632456000,-51.1049349546806
4638454000,-51.5680233336877
4644452000,-51.9272569815807
4650450000,-52.3811676795501
4656448000,-52.9506198401277
4662446000,-53.3622032767242
4668444000,-53.8631905559362
4674442000,-54.6541950644347
4680440000,-55.2791682139647
4686438000,-55.8921502665724
4692436000,-56.3387859252679
4698434000,-56.8631700996735
4704432000,-57.1408577198222
4710430000,-57.5797456969168
4716428000,-58.0226675859494
4722426000,-58.4543832865629
4728424000,-58.7762161346527
4734422000,-59.4783772847465
4740420000,-59.9016570595318
4746418000,-60.5122265624714
4752416000,-60.9909800683357
4758414000,-61.416838275343
4764412000,-61.8434535521528
4770410000,-62.3708044296363
4776408000,-62.8097212661906
4782406000,-63.2384145377586
4788404000,-63.677835102624
4794402000,-64.217273621334
4800400000,-64.7316321754589
4806398000,-65.182611104026
4812396000,-65.6748687589872
4818394000,-66.0101648451737
4824392000,-66.5053254546871
4830390000,-66.9277145477203
4836388000,-67.3113288699825
4842386000,-67.7605545330214
4848384000,-68.1927324632447
4854382000,-68.6747228243758
4860380000,-69.2606541839538
4866378000,-69.7719654700939
4872376000,-70.3268880706236
4878374000,-70.6984619446359
4884372000,-71.0804695403703
4890370000,-71.4201802888252
4896368000,-71.8765452880088
4902366000,-72.5046290896761
4908364000,-72.7775597261355
4914362000,-73.2797687038543
4920360000,-73.9304527573199
4926358000,-74.317655681751
4932356000,-74.7411967767546
4938354000,-75.2481176326973
4944352000,-75.6155426913697
4950350000,-76.0940754528252
4956348000,-76.5311077268398
4962346000,-77.0161417938931
4968344000,-77.4878552457609
4974342000,-77.8786626147015
4980340000,-78.3690212330711
4986338000,-79.1020444857355
4992336000,-79.5382411704787
4998334000,-79.8881834270595
5004332000,-80.2754392003621
5010330000,-80.6719076473386
5016328000,-81.103484479697
5022326000,-81.6634766556005
5028324000,-82.0108671358251
5034322000,-82.4614053677263
5040320000,-83.1046677912929
5046318000,-83.7017041413655
5052316000,-84.1007845289214
5058314000,-84.5061149331039
5064312000,-84.959790260056
5070310000,-85.1960159302907
5076308000,-85.5792740274561
5082306000,-86.0866695703882
5088304000,-86.7445843897862
5094302000,-87.2081590475657
5100300000,-87.7445932997946
5106298000,-88.3102775721524
5112296000,-88.5056660899759
5118294000,-89.1986547562353
5124292000,-89.5024042742217
5130290000,-89.931308737948
5136288000,-90.1662714668518
5142286000,-90.859267181761
5148284000,-91.6504191959534
5154282000,-91.89115025243
5160280000,-92.5046022905424
5166278000,-92.9982760839564
5172276000,-93.1601181290763
5178274000,-93.9662240863224
5184272000,-94.1632778801615
5190270000,-94.5402463622612
5196268000,-94.7361628089804
5202266000,-95.2608092957252
5208264000,-95.9584946116974
5214262000,-96.2326430133497
5220260000,-96.6821413405571
5226258000,-97.2425541148586
5232256000,-97.956773026754
5238254000,-98.1118244881077
5244252000,-98.725443104594
5250250000,-98.8565029081572
5256248000,-99.4882838577374
5262246000,-99.6010294660618
5268244000,-100.112053892698
5274242000,-100.606876559282
5280240000,-100.999596516809
5286238000,-101.860464056812
5292236000,-102.358445779695
5298234000,-102.874432277518
5304232000,-103.161383719417
5310230000,-103.524162393958
5316228000,-103.853715904523
5322226000,-104.330437318321
5328224000,-104.686615251356
5334222000,-104.89608847349
5340220000,-105.288542659854
5346218000,-105.988934020308
5352216000,-106.602678913315
5358214000,-107.123960883849
5364212000,-107.5291770663
5370210000,-107.85002632272
5376208000,-108.112953311658
5382206000,-108.406235308221
5388204000,-108.778828859156
5394202000,-109.317790061833
5400200000,-110.007428369736
5406198000,-110.5506855337
5412196000,-110.942907403349
5418194000,-111.369886928473
5424192000,-111.845173398471
5430190000,-112.111182068516
5436188000,-112.341843888541
5442186000,-112.711046379985
5448184000,-113.189775512101
5454182000,-113.469065435104
5460180000,-113.891138347728
5466178000,-114.494074697164
5472176000,-114.985136814008
5478174000,-115.577074000032
5484172000,-115.914423839847
5490170000,-116.351539537452
5496168000,-116.649216389159
5502166000,-116.902131377729
5508164000,-117.443434556547
5514162000,-117.789399735187
5520160000,-118.426454800156
5526158000,-118.910368990981
5532156000,-119.368844839043
5538154000,-119.866696723227
5544152000,-120.309144213917
5550150000,-120.707263241506
5556148000,-121.000172707162
5562146000,-121.307672038739
5568144000,-121.821280652771
5574142000,-122.024644910962
5580140000,-122.838298163048
5586138000,-123.253601490041
5592136000,-123.662337036279
5598134000,-124.153836090831
5604132000,-124.824307218007
5610130000,-125.14415328483
5616128000,-125.424664290458
5622126000,-125.796601901013
5628124000,-126.042573068869
5634122000,-126.594859447461
5640120000,-127.090767389261
5646118000,-127.699710663109
5652116000,-128.086300440292
5658114000,-128.386314156166
5664112000,-128.946471765696
5670110000,-129.404732942676
5676108000,-129.643587376114
5682106000,-129.966432908304
5688104000,-130.386343709207
5694102000,-130.699749293269
5700100000,-131.286441257222
5706098000,-131.657933409521
5712096000,-132.303242140924
5718094000,-132.646664915271
5724092000,-133.122099696284
5730090000,-133.559193232114
5736088000,-133.903303842226
5742086000,-134.173033039633
5748084000,-134.480969072819
5754082000,-135.201815526719
5760080000,-135.403548299465
5766078000,-135.828447642282
5772076000,-136.436407485774
5778074000,-137.092659479566
5784072000,-137.328589484167
5790070000,-137.874461166261
5796068000,-138.066359212586
5802066000,-138.274679666096
5808064000,-138.775915850181
5814062000,-139.01403569475
5820060000,-139.588814745285
5826058000,-139.830813168423
5832056000,-140.659409030219
5838054000,-141.041980968674
5844052000,-141.500447115767
5850050000,-141.972275164549
5856048000,-142.351266378379
5862046000,-142.656750333666
5868044000,-142.852402232345
5874042000,-143.327059919604
5880040000,-143.753570874238
5886038000,-144.259046343138
5892036000,-144.911033785204
5898034000,-145.323248495951
5904032000,-145.930240673764
5910030000,-146.287373496972
5916028000,-146.505864521393
5922026000,-146.864544726912
5928024000,-147.119246553229
5934022000,-147.53859305924
5940020000,-147.785606322367
5946018000,-148.493364881648
5952016000,-148.769496473932
5958014000,-149.36798087898
5964012000,-149.92388242295
5970010000,-150.316136613949
5976008000,-150.628245778345
5982006000,-150.932905361493
5988004000,-151.132306980594
5994002000,-151.544223025768
6000000000,-152.057295139546
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,4.04152129929
7998000,1.81660946685992
13996000,2.32934824034617
19994000,2.08592637184708
25992000,2.01156100094502
31990000,3.49507377020401
37988000,4.6630524768501
43986000,3.95931693076059
49984000,4.75011669341444
55982000,6.11318616123036
61980000,6.90214649890819
67978000,6.56430797084477
73976000,4.66862158364019
79974000,3.87025119856447
85972000,4.26383143863394
91970000,2.75474002073874
97968000,3.11999445041603
103966000,2.75413369282783
109964000,2.63305191753284
115962000,2.76754533342397
121960000,2.90346022603098
127958000,2.75616857948366
133956000,2.81047272548177
139954000,2.93582063417111
145952000,2.5673934385527
151950000,2.11736960901907
157948000,2.09196537477869
163946000,2.91137125349021
169944000,3.79835343060281
175942000,4.64147315127154
181940000,4.94162068301597
187938000,4.76319819214183
193936000,4.19422182124409
199934000,3.3258803759852
205932000,2.62976992702293
211930000,2.22974528678999
217928000,2.3341545145315
223926000,2.86942719832079
229924000,3.35803671372922
235922000,3.78164575114926
241920000,4.1586320945917
247918000,4.22904360695998
253916000,4.01630268364393
259914000,3.58885431363402
265912000,3.06492221270206
271910000,2.64664321890547
277908000,2.37314188127408
283906000,2.20730039611578
289904000,2.19055210719782
295902000,2.45762852743978
301900000,2.94794782140285
307898000,3.50211102477829
313896000,4.02670800367538
319894000,4.48825119085392
325892000,4.89020991563677
331890000,5.35471854907517
337888000,5.86897922579176
343886000,6.35504079107795
349884000,6.67473157418533
355882000,6.8096556041469
361880000,6.76266618133836
367878000,6.57165730354498
373876000,6.30238149298807
379874000,6.00575823048706
385872000,5.75174414292272
391870000,5.65151387533948
397868000,5.61700225189393
403866000,5.57077051405978
