2.79999999999999,1.00876159142766
2.82499999999999,1.00841061459152
2.84999999999999,1.00578298443219
2.87499999999999,1.00407896603439
2.89999999999999,1.00389240522451
2.92499999999999,1.00333758415861
2.94999999999999,1.00245647184053
2.97499999999999,1.00161186602642
2.99999999999999,1.00064993037135
3.02499999999999,1.00026665209897
3.04999999999999,1.00087836277185
3.07499999999999,1.00105842790489
3.09999999999999,1.00063839993864
3.12499999999999,1.00097112663395
3.14999999999999,1.00128074926459
3.17499999999999,1.00075187297136
3.19999999999999,1.00044000336128
3.22499999999999,1.00125870949307
3.24999999999999,1.00250193904162
3.27499999999999,1.00295701386068
3.29999999999999,1.00262613786726
3.32499999999999,1.00177460496915
3.34999999999999,1.00226796345405
3.37499999999999,1.00286709047218
3.39999999999999,1.00420684100169
3.42499999999999,1.00557560642781
3.44999999999999,1.00544163687557
3.47499999999999,1.00355424201354
3.49999999999999,1.00165503610142
3.52499999999999,1.0031117156497
3.54999999999999,1.0036412575189
3.57499999999999,1.00286499104026
3.59999999999999,1.00122719408494
3.62499999999999,1.00067134727279
3.64999999999999,1.00099453439818
3.67499999999999,1.00082012901889
3.69999999999999,1.00094361521882
3.72499999999999,1.00160357947292
3.74999999999999,1.00163742423637
3.77499999999999,1.00105564447529
3.79999999999999,1.00050952947837
3.82499999999999,1.00036943833897
3.84999999999999,1.00049292601903
3.87499999999999,1.0004389221874
3.89999999999999,1.00055040729667
3.92499999999999,1.00095871772951
3.94999999999999,1.00094304726324
3.97499999999999,1.00083094345322
3.99999999999999,1.00085675272992
4.02499999999999,1.00083409335234
4.04999999999999,1.00062118805553
4.07499999999999,1.00083741814294
4.09999999999999,1.0019153700984
4.12499999999999,1.00246625746516
4.14999999999999,1.00243579392415
4.17499999999999,1.00263123270043
4.19999999999999,1.00257898799327
4.22499999999999,1.00217027761125
4.24999999999999,1.0018888633431
4.27499999999999,1.00232629689352
4.29999999999999,1.00220019094961
4.32499999999999,1.00135355063537
4.34999999999999,1.00050888442835
4.37499999999999,1.00068907149339
4.4,1.00069872968728
4.425,1.00044171138167
4.45,1.00023832733531
4.475,1.00024094820438
4.5,1.00030577525464
4.525,1.00050589971502
4.55,1.00066600677841
4.575,1.00064602850796
4.6,1.00049512078301
4.625,1.00024755679065
4.65,1.00033034216064
4.675,1.00020791300068
4.7,1.0004728728696
4.725,1.00029830170384
4.75,1.00016953021667
4.775,1.00033376793648
4.8,1.00054595879892
4.825,1.0006106050509
4.85,1.00073965863847
4.875,1.00100992164856
4.9,1.00092229866065
4.925,1.00109901947131
4.95,1.00120564668703
4.975,1.00150636104902
5,1.00151956065667
END
