1051650000,-1.44868280921698
1057648000,-1.4507552820945
1063646000,-1.45713741850919
1069644000,-1.45496154599586
1075642000,-1.44235734788481
1081640000,-1.41629494368397
1087638000,-1.39227389385075
1093636000,-1.36676419510206
1099634000,-1.35969937759401
1105632000,-1.35836278392835
1111630000,-1.3602525270056
1117628000,-1.362934758937
1123626000,-1.35596565001109
1129624000,-1.33622818733702
1135622000,-1.29259620032271
1141620000,-1.2426828540127
1147618000,-1.18681036684043
1153616000,-1.13750825924475
1159614000,-1.10956095478799
1165612000,-1.0875147113351
1171610000,-1.08523810452196
1177608000,-1.0925380035648
1183606000,-1.10344551188019
1189604000,-1.10254306127105
1195602000,-1.09171203814497
1201600000,-1.06744073890978
1207598000,-1.04087915116406
1213596000,-1.00925485138612
1219594000,-0.989280885330171
1225592000,-0.976657477746009
1231590000,-0.979448364896815
1237588000,-0.990488415438172
1243586000,-1.00264958560325
1249584000,-1.0052456160339
1255582000,-0.99848422576179
1261580000,-0.975728343061265
1267578000,-0.950155977092954
1273576000,-0.921136507120035
1279574000,-0.901656834813057
1285572000,-0.907225233877134
1291570000,-0.912254860811354
1297568000,-0.92312550296542
1303566000,-0.926511964573657
1309564000,-0.922938307999449
1315562000,-0.909767362727818
1321560000,-0.883248645874092
1327558000,-0.849017831768258
1333556000,-0.815410163697346
1339554000,-0.78989521494644
1345552000,-0.78436509128172
1351550000,-0.787194346434367
1357548000,-0.798651978659321
1363546000,-0.810531932296663
1369544000,-0.815423274250174
1375542000,-0.80065410580929
1381540000,-0.776911597445832
1387538000,-0.745854682313254
1393536000,-0.715939565040176
1399534000,-0.694899599618592
1405532000,-0.688331730063977
1411530000,-0.692420236646154
1417528000,-0.706845620048045
1423526000,-0.727032547219102
1429524000,-0.72736048517325
1435522000,-0.721523603266607
1441520000,-0.699824101637223
1447518000,-0.667504037685051
1453516000,-0.640338310860135
1459514000,-0.619994793151754
1465512000,-0.618864798659779
1471510000,-0.626332999029302
1477508000,-0.644966733272252
1483506000,-0.657312953358687
1489504000,-0.669119764323773
1495502000,-0.660154032883077
1501500000,-0.636780564929151
1507498000,-0.608246593084181
1513496000,-0.577670355869738
1519494000,-0.559034867260742
1525492000,-0.546938513714428
1531490000,-0.554708906365607
1537488000,-0.568438661000165
1543486000,-0.588667505268235
1549484000,-0.597831555393403
1555482000,-0.592984385569968
1561480000,-0.576027534729184
1567478000,-0.551785419866035
1573476000,-0.522462424764325
1579474000,-0.498159105234096
1585472000,-0.488879748030303
1591470000,-0.49118173661561
1597468000,-0.50371950051606
1603466000,-0.521582210395172
1609464000,-0.526049443629129
1615462000,-0.530153776253652
1621460000,-0.516281370223253
1627458000,-0.493698254875801
1633456000,-0.461708368235533
1639454000,-0.440308992136258
1645452000,-0.440346198606274
1651450000,-0.441547710387317
1657448000,-0.459080629478991
1663446000,-0.475149836109085
1669444000,-0.490903452906952
1675442000,-0.490727803141696
1681440000,-0.481912533074302
1687438000,-0.459576316042417
1693436000,-0.438751290167294
1699434000,-0.407254249960178
1705432000,-0.409037232010493
1711430000,-0.418155253126496
1717428000,-0.433474274900603
1723426000,-0.452188155290899
1729424000,-0.456752798970663
1735422000,-0.469381751957786
1741420000,-0.460375055755342
1747418000,-0.442141498768084
1753416000,-0.413281753844335
1759414000,-0.39303018959422
1765412000,-0.381309199219606
1771410000,-0.38623597561293
1777408000,-0.402849454310901
1783406000,-0.416807731110217
1789404000,-0.437017481140669
1795402000,-0.441912130726889
1801400000,-0.433244600908849
1807398000,-0.409315431653909
1813396000,-0.390794570613738
1819394000,-0.369261585070701
1825392000,-0.357918912172676
1831390000,-0.363197848527898
1837388000,-0.383964033533291
1843386000,-0.407322638530386
1849384000,-0.425593322293021
1855382000,-0.437102240495763
1861380000,-0.430667327725233
1867378000,-0.409823672821226
1873376000,-0.3901450144821
1879374000,-0.378077382812363
1885372000,-0.376021761335047
1891370000,-0.396137725863765
1897368000,-0.430342353708039
1903366000,-0.47439996661565
1909364000,-0.524226259004093
1915362000,-0.558798990967216
1921360000,-0.591175979566535
1927358000,-0.596126963169476
1933356000,-0.594015704320076
1939354000,-0.575052799882614
1945352000,-0.543745245567949
1951350000,-0.52081423762556
1957348000,-0.514532389984046
1963346000,-0.511206113931015
1969344000,-0.516425531639594
1975342000,-0.510494286724432
1981340000,-0.490797013928405
1987338000,-0.462378486540219
1993336000,-0.425666618745555
1999334000,-0.390714282086784
2005332000,-0.375787398986097
2011330000,-0.380764488681932
2017328000,-0.40262487286236
2023326000,-0.420269402041508
2029324000,-0.441613530885159
2035322000,-0.451798446368655
2041320000,-0.436359795290218
2047318000,-0.4233514246161
2053316000,-0.390885021478575
2059314000,-0.363568130178287
2065312000,-0.345385229184675
2071310000,-0.34988484353772
2077308000,-0.360421390689797
2083306000,-0.384692347328543
2089304000,-0.409575450815821
2095302000,-0.420087351573629
2101300000,-0.408465127308328
2107298000,-0.405586572141552
2113296000,-0.378518686626833
2119294000,-0.340947033475567
2125292000,-0.327521984364546
2131290000,-0.315884235888821
2137288000,-0.329324308762309
2143286000,-0.370237623494234
2149284000,-0.394718436943482
2155282000,-0.410992277162236
2161280000,-0.418457885954638
2167278000,-0.422219432361177
2173276000,-0.405135240427232
2179274000,-0.393282073504352
2185272000,-0.392178749270318
2191270000,-0.396381453262373
2197268000,-0.431799328886574
2203266000,-0.471528119368156
2209264000,-0.513254551833098
2215262000,-0.556770369374064
2221260000,-0.57168972616614
2227258000,-0.574298065885562
2233256000,-0.562259457147429
2239254000,-0.548844431900265
2245252000,-0.527502705299145
2251250000,-0.530500491228221
2257248000,-0.547292741567132
2263246000,-0.578169926415307
2269244000,-0.61900546973043
2275242000,-0.643506686401401
2281240000,-0.644303761479942
2287238000,-0.632890437780488
2293236000,-0.613437758308329
2299234000,-0.597888726115339
2305232000,-0.574352819509051
2311230000,-0.572340496983941
2317228000,-0.575964685775908
2323226000,-0.599259816586306
2329224000,-0.628740649368171
2335222000,-0.658704355611694
2341220000,-0.67718727886312
2347218000,-0.663606704472949
2353216000,-0.640634122607451
2359214000,-0.621704457076703
2365212000,-0.607846975326822
2371210000,-0.594811367285725
2377208000,-0.604856792816012
2383206000,-0.634347643191557
2389204000,-0.665165912644212
2395202000,-0.682717744533473
2401200000,-0.701975127782639
2407198000,-0.690318221727322
2413196000,-0.676137136580859
2419194000,-0.657213525730665
2425192000,-0.634050012643512
2431190000,-0.624680524548043
2437188000,-0.635152351735803
2443186000,-0.649263327356617
2449184000,-0.693314593234653
2455182000,-0.721474612955855
2461180000,-0.725301868415045
2467178000,-0.72281188740926
2473176000,-0.712947985994259
2479174000,-0.68943704826861
2485172000,-0.664918901814117
2491170000,-0.656167474469915
2497168000,-0.664340520831237
2503166000,-0.689853309928113
2509164000,-0.733369268579893
2515162000,-0.758148962200916
2521160000,-0.766844928429693
2527158000,-0.782733200023669
2533156000,-0.749187897491101
2539154000,-0.726473180070861
2545152000,-0.710944952249691
2551150000,-0.699460489397651
2557148000,-0.709136083498613
2563146000,-0.731861975762515
2569144000,-0.776478981455397
2575142000,-0.803821861217989
2581140000,-0.824373652017927
2587138000,-0.829126255724083
2593136000,-0.811523201314975
2599134000,-0.780328611320911
2605132000,-0.771201634447699
2611130000,-0.759737038672625
2617128000,-0.763322770397236
2623126000,-0.782177378375078
2629124000,-0.838284637541153
2635122000,-0.87012253191954
2641120000,-0.891364064333632
2647118000,-0.905021412551937
2653116000,-0.885605594305232
2659114000,-0.864533671906187
2665112000,-0.847672093626645
2671110000,-0.829141832809228
2677108000,-0.841474696877351
2683106000,-0.864768517160068
2689104000,-0.915787857487285
2695102000,-0.954305487889196
2701100000,-0.9781249044141
2707098000,-0.985447531315335
2713096000,-0.980057962296587
2719094000,-0.963060977277854
2725092000,-0.935142653381619
2731090000,-0.926958541326506
2737088000,-0.932186613690935
2743086000,-0.965133112419326
2749084000,-1.00947305722523
2755082000,-1.05959346487438
2761080000,-1.09061491748987
2767078000,-1.10068052369736
2773076000,-1.09804165037156
2779074000,-1.08636698550935
2785072000,-1.06367992500527
2791070000,-1.05041130813851
2797068000,-1.05691428418096
2803066000,-1.08973185924724
2809064000,-1.14071423326322
2815062000,-1.18245565464679
2821060000,-1.22417283514409
2827058000,-1.24409783556441
2833056000,-1.24203080653596
2839054000,-1.23611388569243
2845052000,-1.22780081323218
2851050000,-1.2034614743175
2857048000,-1.22333151065682
2863046000,-1.24906040347974
2869044000,-1.30182252802932
2875042000,-1.35927011482078
2881040000,-1.38948633353466
2887038000,-1.42157487509083
2893036000,-1.42928634604085
2899034000,-1.43006204773023
2905032000,-1.42360047106571
2911030000,-1.4192446577603
2917028000,-1.43684014056652
2923026000,-1.4603340328908
2929024000,-1.51714012848144
2935022000,-1.56825753453341
2941020000,-1.61461544879219
2947018000,-1.64486843455679
2953016000,-1.66515377729538
2959014000,-1.67180262881675
2965012000,-1.66622802634365
2971010000,-1.68040996389336
2977008000,-1.69124947804468
2983006000,-1.74235442670226
2989004000,-1.7976177239373
2995002000,-1.85636654651941
3001000000,-1.91552296082091
3006998000,-1.93883916308352
3012996000,-1.96271166076897
3018994000,-1.97687185763274
3024992000,-2.00008637371459
3030990000,-1.99923806037635
3036988000,-2.03502891177709
3042986000,-2.08493381622094
3048984000,-2.16115947822881
3054982000,-2.2274106864042
3060980000,-2.28569120531399
3066978000,-2.33521562381334
3072976000,-2.36876095166421
3078974000,-2.3993188434036
3084972000,-2.40533368962277
3090970000,-2.4462384844508
3096968000,-2.49548775310675
3102966000,-2.56072322157674
3108964000,-2.63874835001269
3114962000,-2.72743785860525
3120960000,-2.80025273106536
3126958000,-2.86541159688706
3132956000,-2.90702033247888
3138954000,-2.9461421815274
3144952000,-2.98782040375902
3150950000,-3.03840637457489
3156948000,-3.10499236491615
3162946000,-3.19169413220837
3168944000,-3.3000685244517
3174942000,-3.39583524992056
3180940000,-3.5016283932004
3186938000,-3.57648621074607
3192936000,-3.63896436661796
3198934000,-3.70286003308648
3204932000,-3.76935535432593
3210930000,-3.84325088750723
3216928000,-3.93397294147723
3222926000,-4.0611322372274
3228924000,-4.1927393241217
3234922000,-4.32719606353945
3240920000,-4.46280286292436
3246918000,-4.56130775837386
3252916000,-4.64701384820785
3258914000,-4.75147233010266
3264912000,-4.84130764016141
3270910000,-4.95824907588078
3276908000,-5.10105224321102
3282906000,-5.26348110123583
3288904000,-5.44060531855237
3294902000,-5.63148157949988
3300900000,-5.80278094641391
3306898000,-5.95522650672068
3312896000,-6.06924514132805
3318894000,-6.21104608603999
3324892000,-6.35132810274237
3330890000,-6.53376498335747
3336888000,-6.75059417941785
3342886000,-6.99719141361788
3348884000,-7.247066189221
3354882000,-7.51298304158242
3360880000,-7.75148906756169
3366878000,-7.9640123642056
3372876000,-8.1579018695815
3378874000,-8.37840846225017
3384872000,-8.58231797252691
3390870000,-8.85654607253544
3396868000,-9.15899637072741
3402866000,-9.51307416293012
3408864000,-9.88802059287798
3414862000,-10.2802612794485
3420860000,-10.6214740707678
3426858000,-10.9280298372767
3432856000,-11.2197164370173
3438854000,-11.5317087255567
3444852000,-11.8666612452799
3450850000,-12.3101909513896
3456848000,-12.8006502337589
3462846000,-13.3692113816007
3468844000,-13.9817165377123
3474842000,-14.5443869782517
3480840000,-15.0726423781643
3486838000,-15.5262566435696
3492836000,-15.9568110400155
3498834000,-16.4232207143272
3504832000,-16.9673253726173
3510830000,-17.6769754060068
3516828000,-18.4629860138245
3522826000,-19.2896906179609
3528824000,-20.0284936748693
3534822000,-20.5974341756121
3540820000,-20.8699900212198
3546818000,-20.9601588958899
3552816000,-20.9797258605439
3558814000,-21.0817580438607
3564812000,-21.2055621506999
3570810000,-21.3607610481448
3576808000,-21.3543366149665
3582806000,-21.05445305381
3588804000,-20.525598415522
3594802000,-19.8239362898781
3600800000,-19.1251073158205
3606798000,-18.609270616265
3612796000,-18.1609491714835
3618794000,-17.7887922771827
3624792000,-17.4857589330797
3630790000,-17.1770735296169
3636788000,-16.8163813629527
3642786000,-16.400858839397
3648784000,-15.9483000463924
3654782000,-15.6224827780125
3660780000,-15.1788915545606
3666778000,-14.9190412784485
3672776000,-14.6760024682482
3678774000,-14.4910982129922
3684772000,-14.2945117132026
3690770000,-14.1017308143436
3696768000,-13.8649465241983
3702766000,-13.583990549922
3708764000,-13.2986718683041
3714762000,-13.0211265579638
3720760000,-12.8020159500822
3726758000,-12.6056443120642
3732756000,-12.4997682086593
3738754000,-12.3986626907242
3744752000,-12.3005509188565
3750750000,-12.1683290101829
3756748000,-11.9809522752727
3762746000,-11.8211249815964
3768744000,-11.6194446082256
3774742000,-11.4173224028499
3780740000,-11.252839147176
3786738000,-11.1294333135521
3792736000,-11.0216532676861
3798734000,-10.941996426654
3804732000,-10.8641361288522
3810730000,-10.7736335802852
3816728000,-10.6758753856956
3822726000,-10.5356263941479
3828724000,-10.4092547989355
3834722000,-10.2844217487156
3840720000,-10.1896695408641
3846718000,-10.068505010618
3852716000,-10.0099180020226
3858714000,-9.96742838139907
3864712000,-9.8923654257088
3870710000,-9.77368577593742
3876708000,-9.68692572134283
3882706000,-9.5627957058936
3888704000,-9.43240134734477
3894702000,-9.35749001892478
3900700000,-9.23310254228392
3906698000,-9.199546785309
3912696000,-9.15694912102132
3918694000,-9.12177601513807
3924692000,-9.08012185841009
3930690000,-9.01788441427462
3936688000,-8.94297913364066
3942686000,-8.8312312080505
3948684000,-8.69815459029215
3954682000,-8.59092842983528
3960680000,-8.49632280061006
3966678000,-8.43270067683113
3972676000,-8.35249028794244
3978674000,-8.34337789014232
3984672000,-8.30346441588095
3990670000,-8.24788674197421
3996668000,-8.17226178148428
4002666000,-8.06547622144092
4008664000,-7.92873359245521
4014662000,-7.80964092194955
4020660000,-7.71209856120208
4026658000,-7.63329216095908
4032656000,-7.55931505130255
4038654000,-7.52232583430317
4044652000,-7.46544090779786
4050650000,-7.39559262146463
4056648000,-7.30028100702227
4062646000,-7.19313022553116
4068644000,-7.09771233613462
4074642000,-6.99355936909677
4080640000,-6.91945853532084
4086638000,-6.84449386736972
4092636000,-6.80114523820583
4098634000,-6.77911370080114
4104632000,-6.74384591369717
4110630000,-6.70125427101935
4116628000,-6.6373343603077
4122626000,-6.56934996108096
4128624000,-6.47195786401679
4134622000,-6.37401849333481
4140620000,-6.3070731895111
4146618000,-6.24977764259014
4152616000,-6.21124105238943
4158614000,-6.17232987589169
4164612000,-6.13636867290345
4170610000,-6.10375840143055
4176608000,-6.04121890552816
4182606000,-5.99066683778403
4188604000,-5.89303611551071
4194602000,-5.81437665759617
4200600000,-5.73163312929517
4206598000,-5.66273805668752
4212596000,-5.62463328814839
4218594000,-5.57550263903594
4224592000,-5.55516036459409
4230590000,-5.54067470746333
4236588000,-5.49018432196943
4242586000,-5.41843956916974
4248584000,-5.40813879142274
4254582000,-5.30417925817843
4260580000,-5.25146653767578
4266578000,-5.20973935796076
4272576000,-5.17222246569865
4278574000,-5.15779480717804
4284572000,-5.11865413034499
4290570000,-5.10223963124052
4296568000,-5.08397472369453
4302566000,-5.08487649719175
4308564000,-5.00813258373336
4314562000,-4.96658425722896
4320560000,-4.89274261227416
4326558000,-4.83270710025944
4332556000,-4.83585322581614
4338554000,-4.77424328170799
4344552000,-4.76442555126727
4350550000,-4.71381123209024
4356548000,-4.68187744652953
4362546000,-4.64489717665593
4368544000,-4.64034523601222
4374542000,-4.57081640372869
4380540000,-4.56574626955615
4386538000,-4.50850492890148
4392536000,-4.46454817918237
4398534000,-4.44753066183419
4404532000,-4.4176970311389
4410530000,-4.36292765133531
4416528000,-4.37119378196621
4422526000,-4.31402862356876
4428524000,-4.27448866566737
4434522000,-4.22816593125772
4440520000,-4.21295904301007
4446518000,-4.17651772742949
4452516000,-4.16605770721011
4458514000,-4.12799715078771
4464512000,-4.10867130799351
4470510000,-4.07331138774439
4476508000,-4.03080941821882
4482506000,-3.97443220391822
4488504000,-3.96228873501733
4494502000,-3.92259362588013
4500500000,-3.90792204622238
4506498000,-3.85970391139569
4512496000,-3.85376756803373
4518494000,-3.83686677020162
4524492000,-3.79558796048126
4530490000,-3.76357645307258
4536488000,-3.72214386337
4542486000,-3.66403345225506
4548484000,-3.64121246737802
4554482000,-3.59517383654438
4560480000,-3.58015009733975
4566478000,-3.56591545717598
4572476000,-3.57502259547545
4578474000,-3.54809610824888
4584472000,-3.52539616008695
4590470000,-3.50233949522
4596468000,-3.44913054779538
4602466000,-3.41080224113891
4608464000,-3.36561651532511
4614462000,-3.33132487717061
4620460000,-3.3072522500216
4626458000,-3.30319837835125
4632456000,-3.30467512424477
4638454000,-3.30057030468682
4644452000,-3.29608066970114
4650450000,-3.29445974156149
4656448000,-3.2404759669934
4662446000,-3.20066289025598
4668444000,-3.13931931062071
4674442000,-3.11563453803311
4680440000,-3.10144775212586
4686438000,-3.0807209727979
4692436000,-3.05575307882026
4698434000,-3.07299298795149
4704432000,-3.07479009743609
4710430000,-3.06181731956637
4716428000,-3.04563899314619
4722426000,-3.01331451441991
4728424000,-2.97687887175294
4734422000,-2.92261125477471
4740420000,-2.9221764609007
4746418000,-2.88669301957536
4752416000,-2.87747657354603
4758414000,-2.87122264003844
4764412000,-2.88803795790664
4770410000,-2.87855963808085
4776408000,-2.87642365288123
4782406000,-2.84481194980611
4788404000,-2.81501141488516
4794402000,-2.78668461797255
4800400000,-2.75526280208189
4806398000,-2.72866601576563
4812396000,-2.73535343309249
4818394000,-2.73957416181347
4824392000,-2.74849747551704
4830390000,-2.75899751716378
4836388000,-2.7332788940751
4842386000,-2.71352331829365
4848384000,-2.68656147542835
4854382000,-2.67631436435996
4860380000,-2.65650634725374
4866378000,-2.63038805845488
4872376000,-2.6277243628428
4878374000,-2.63887652041031
4884372000,-2.64079260491011
4890370000,-2.63455770497806
4896368000,-2.62290820711852
4902366000,-2.60143419227573
4908364000,-2.5691654566571
4914362000,-2.56767570150736
4920360000,-2.55116726589256
4926358000,-2.53309604034155
4932356000,-2.513738851589
4938354000,-2.51824641719902
4944352000,-2.52407633675987
4950350000,-2.51165709143312
4956348000,-2.4827960868437
4962346000,-2.47552887341792
4968344000,-2.44868329922432
4974342000,-2.42156679282879
4980340000,-2.41748495167044
4986338000,-2.41558099219904
4992336000,-2.39912055581876
4998334000,-2.39114703442222
5004332000,-2.36972800535456
5010330000,-2.36565472714726
5016328000,-2.35676927378424
5022326000,-2.30998487567024
5028324000,-2.25111576709943
5034322000,-2.26537802873592
5040320000,-2.22868461891838
5046318000,-2.24885352359964
5052316000,-2.25159063111443
5058314000,-2.25574369057671
5064312000,-2.2542930179066
5070310000,-2.21113141068475
5076308000,-2.22005660285904
5082306000,-2.14983234734277
5088304000,-2.13501567853878
5094302000,-2.10090168650094
5100300000,-2.08351748770007
5106298000,-2.0940504952764
5112296000,-2.08100449308272
5118294000,-2.1090184478087
5124292000,-2.09973411588259
5130290000,-2.0860558818873
5136288000,-2.08374509057559
5142286000,-2.04711531912395
5148284000,-1.99750885164457
5154282000,-1.96618791928354
5160280000,-1.93959547277418
5166278000,-1.96243394684453
5172276000,-1.93402906172314
5178274000,-1.97900076811676
5184272000,-2.00431071795147
5190270000,-1.98301046653471
5196268000,-1.96283126877646
5202266000,-1.90689060821637
5208264000,-1.84693950342815
5214262000,-1.79471963148267
5220260000,-1.80540377620476
5226258000,-1.75766184901782
5232256000,-1.76515771048104
5238254000,-1.7972934376603
5244252000,-1.81272138761061
5250250000,-1.87337602810694
5256248000,-1.82087957082868
5262246000,-1.78973786775557
5268244000,-1.72779798920805
5274242000,-1.71058323754368
5280240000,-1.64630072111452
5286238000,-1.64522463375698
5292236000,-1.65853585104639
5298234000,-1.70849370067129
5304232000,-1.68776589238139
5310230000,-1.71765648428046
5316228000,-1.73892133026985
5322226000,-1.69348496493013
5328224000,-1.65004632690069
5334222000,-1.62721523979609
5340220000,-1.61290025121288
5346218000,-1.59328318945114
5352216000,-1.5821736081824
5358214000,-1.61053865028494
5364212000,-1.61011824030237
5370210000,-1.61305779578082
5376208000,-1.63263112052337
5382206000,-1.64388569701649
5388204000,-1.61063223330632
5394202000,-1.56991212477632
5400200000,-1.54106870421946
5406198000,-1.47662897886331
5412196000,-1.50249655747319
5418194000,-1.50878756380841
5424192000,-1.52401621458084
5430190000,-1.54979799008116
5436188000,-1.5851440408047
5442186000,-1.58387931556635
5448184000,-1.56638963477513
5454182000,-1.54083369492419
5460180000,-1.49063705030225
5466178000,-1.47223007024468
5472176000,-1.45202916444861
5478174000,-1.47689799221357
5484172000,-1.48507203705078
5490170000,-1.49552514973041
5496168000,-1.51721417699906
5502166000,-1.52998651682945
5508164000,-1.53123330499316
5514162000,-1.4980798297616
5520160000,-1.44535260315439
5526158000,-1.45106552768168
5532156000,-1.41840158823163
5538154000,-1.40708630670648
5544152000,-1.41224262705565
5550150000,-1.43793021247367
5556148000,-1.46512903707574
5562146000,-1.47181398299131
5568144000,-1.47474779931669
5574142000,-1.44923907465518
5580140000,-1.42807719192074
5586138000,-1.38280343737549
5592136000,-1.41186491464988
5598134000,-1.40856310557746
5604132000,-1.41933400679254
5610130000,-1.44800969454253
5616128000,-1.45563278370439
5622126000,-1.46687106301166
5628124000,-1.47770753141925
5634122000,-1.47864007071685
5640120000,-1.43518560652111
5646118000,-1.42281223429197
5652116000,-1.42301600220384
5658114000,-1.43630814620897
5664112000,-1.46090582231759
5670110000,-1.48549019169345
5676108000,-1.48714606986483
5682106000,-1.4988451669926
5688104000,-1.49792697732701
5694102000,-1.4990912017026
5700100000,-1.49142998485445
5706098000,-1.45393075469555
5712096000,-1.44818265605181
5718094000,-1.45780557426959
5724092000,-1.49786089672656
5730090000,-1.51414918097851
5736088000,-1.52942284835268
5742086000,-1.55112177583839
5748084000,-1.53513660140454
5754082000,-1.53295802862791
5760080000,-1.4963925098231
5766078000,-1.4628505230706
5772076000,-1.51149866268798
5778074000,-1.50941032200244
5784072000,-1.52656477435921
5790070000,-1.53705834168139
5796068000,-1.5790134210968
5802066000,-1.58979732960345
5808064000,-1.59471309322221
5814062000,-1.58513584244057
5820060000,-1.56497832459583
5826058000,-1.52917005679703
5832056000,-1.52424863505032
5838054000,-1.5226400490395
5844052000,-1.55027195238095
5850050000,-1.5680064626723
5856048000,-1.58971912104523
5862046000,-1.61773470042663
5868044000,-1.6302738066801
5874042000,-1.59994052378025
5880040000,-1.63389520636089
5886038000,-1.57826250824943
5892036000,-1.58613049950048
5898034000,-1.57830087101201
5904032000,-1.58974515746264
5910030000,-1.60822775456828
5916028000,-1.64040888972924
5922026000,-1.6550326544429
5928024000,-1.67355585446216
5934022000,-1.69276844674675
5940020000,-1.66872122094625
5946018000,-1.64669007982215
5952016000,-1.63421428759892
5958014000,-1.62361170418986
5964012000,-1.64693519326012
