1147618000,-1.20260536375339
1153616000,-1.14425078842189
1159614000,-1.10852667846399
1165612000,-1.09083242240511
1171610000,-1.09460235141162
1177608000,-1.1114278136245
1183606000,-1.1283129100138
1189604000,-1.1315739892149
1195602000,-1.1204416193131
1201600000,-1.08307415528225
1207598000,-1.04039133150329
1213596000,-0.999095097211337
1219594000,-0.971054995005868
1225592000,-0.961336121148432
1231590000,-0.974359540492393
1237588000,-0.993989948048102
1243586000,-1.0167485451729
1249584000,-1.0243751147844
1255582000,-1.02015858560986
1261580000,-0.993448326916755
1267578000,-0.957245975299337
1273576000,-0.929470714974371
1279574000,-0.90633759107882
1285572000,-0.901853132450758
1291570000,-0.911948588471122
1297568000,-0.931093784764124
1303566000,-0.947044119353022
1309564000,-0.944757606602212
1315562000,-0.928598752333804
1321560000,-0.894109397824963
1327558000,-0.850705026764156
1333556000,-0.808641714852384
1339554000,-0.775971569678058
1345552000,-0.765021878740163
1351550000,-0.77250022792791
1357548000,-0.79109742187577
1363546000,-0.821010065365947
1369544000,-0.819967205970626
1375542000,-0.804846633575327
1381540000,-0.777228044545522
1387538000,-0.735533462810531
1393536000,-0.701355581870368
1399534000,-0.671376690599864
1405532000,-0.663469309637737
1411530000,-0.673624471367023
1417528000,-0.695975759642438
1423526000,-0.721497607542523
1429524000,-0.727395439422637
1435522000,-0.723248642428221
1441520000,-0.693901081296962
1447518000,-0.65401493106762
1453516000,-0.615993492105467
1459514000,-0.58871246605125
1465512000,-0.58398461027696
1471510000,-0.598181169956128
1477508000,-0.620348849374415
1483506000,-0.646478815437044
1489504000,-0.665343823274758
1495502000,-0.656233280756192
1501500000,-0.63007249165567
1507498000,-0.591839046691256
1513496000,-0.55145075217396
1519494000,-0.518792030924282
1525492000,-0.507913892803949
1531490000,-0.515108357728982
1537488000,-0.533829024817778
1543486000,-0.562824628796163
1549484000,-0.57994331201307
1555482000,-0.578096584594384
1561480000,-0.556370460936023
1567478000,-0.521057068817613
1573476000,-0.483836825132289
1579474000,-0.455515476092395
1585472000,-0.438819896824452
1591470000,-0.447074655984359
1597468000,-0.469831121446614
1603466000,-0.493717006161817
1609464000,-0.508848306038705
1615462000,-0.512126960934301
1621460000,-0.494523854190955
1627458000,-0.467023548404373
1633456000,-0.424806763347938
1639454000,-0.394281616342153
1645452000,-0.384672642804742
1651450000,-0.392434236996659
1657448000,-0.417243632197553
1663446000,-0.445680688061718
1669444000,-0.467815896885947
1675442000,-0.468499380143364
1681440000,-0.459069402880525
1687438000,-0.428004666070979
1693436000,-0.397309127567541
1699434000,-0.356745280463034
1705432000,-0.351784019616392
1711430000,-0.362812587140891
1717428000,-0.385471280705167
1723426000,-0.412688612655566
1729424000,-0.423677593259709
1735422000,-0.440215819926914
1741420000,-0.429630070580449
1747418000,-0.406649670838795
1753416000,-0.36613334552508
1759414000,-0.336528789995895
1765412000,-0.324441069289192
1771410000,-0.333340821445821
1777408000,-0.356654504845879
1783406000,-0.384577412017547
1789404000,-0.412094027352311
1795402000,-0.422369605963836
1801400000,-0.408471445559523
1807398000,-0.384338273870382
1813396000,-0.35029030571289
1819394000,-0.32376486619676
1825392000,-0.314434102537324
1831390000,-0.322415245657784
1837388000,-0.354196817752647
1843386000,-0.391453083813592
1849384000,-0.419209317032279
1855382000,-0.435692406923019
1861380000,-0.425191377994704
1867378000,-0.407407352610599
1873376000,-0.379586273973313
1879374000,-0.365933609972069
1885372000,-0.362785046543513
1891370000,-0.388759223102265
1897368000,-0.438475507405722
1903366000,-0.497114922443052
1909364000,-0.55800237521
1915362000,-0.604700952703379
1921360000,-0.639350723144525
1927358000,-0.645802860647104
1933356000,-0.633782735413698
1939354000,-0.608281646361851
1945352000,-0.568670531057933
1951350000,-0.544546587260774
1957348000,-0.542122233427632
1963346000,-0.551379189279694
1969344000,-0.569280095696423
1975342000,-0.572367552653356
1981340000,-0.552633953485556
1987338000,-0.521240501730104
1993336000,-0.487981720293181
1999334000,-0.448611700464955
2005332000,-0.442744275464557
2011330000,-0.459774930317048
2017328000,-0.501261210633773
2023326000,-0.543988472260014
2029324000,-0.590870864148264
2035322000,-0.62125598004286
2041320000,-0.620619502550153
2047318000,-0.609173148455771
2053316000,-0.571735016090578
2059314000,-0.529561622853091
2065312000,-0.49649689262388
2071310000,-0.487485172730675
2077308000,-0.488444801324475
2083306000,-0.512400683608938
2089304000,-0.526781496037437
2095302000,-0.52667494929552
2101300000,-0.501605850062807
2107298000,-0.471436027151927
2113296000,-0.430242521735539
2119294000,-0.383602753182069
2125292000,-0.35800262909565
2131290000,-0.346185422834841
2137288000,-0.362708261978633
2143286000,-0.407418865606224
2149284000,-0.447995022993985
2155282000,-0.471586379218181
2161280000,-0.479201841254334
2167278000,-0.470734184480438
2173276000,-0.439257338877608
2179274000,-0.411708364984948
2185272000,-0.399661474347736
2191270000,-0.404620647360701
2197268000,-0.444055642037121
2203266000,-0.498998588518661
2209264000,-0.555430657132793
2215262000,-0.615338578834879
2221260000,-0.649523615819893
2227258000,-0.659179379725476
2233256000,-0.6657376786588
2239254000,-0.6769118085237
2245252000,-0.698853320857594
2251250000,-0.760051290739482
2257248000,-0.855249305907869
2263246000,-1.00775760638781
2269244000,-1.1724040668953
2275242000,-1.35550573066386
2281240000,-1.54165405937803
2287238000,-1.75320826057602
2293236000,-2.00988153380062
2299234000,-2.37323116281042
2305232000,-2.83715157205446
2311230000,-3.46154221825881
2317228000,-4.22329961964929
2323226000,-5.04052569446899
2329224000,-5.68872233714578
2335222000,-5.87329667574021
2341220000,-5.48876177987214
2347218000,-4.75813432819934
2353216000,-3.94286188792316
2359214000,-3.20110075037546
2365212000,-2.61305349982931
2371210000,-2.1405572988061
2377208000,-1.79572781728723
2383206000,-1.55208749134368
2389204000,-1.38376425462487
2395202000,-1.25389877081406
2401200000,-1.14388451771149
2407198000,-1.02898121021723
2413196000,-0.914666343316789
2419194000,-0.815820293695571
2425192000,-0.714590595111325
2431190000,-0.64353418949685
2437188000,-0.597268209551902
2443186000,-0.583815727912221
2449184000,-0.593526690438738
2455182000,-0.605121867702639
2461180000,-0.595185860799135
2467178000,-0.567616097293163
2473176000,-0.542129991039148
2479174000,-0.479714328615818
2485172000,-0.425992576218287
2491170000,-0.396349453805269
2497168000,-0.378948188771487
2503166000,-0.3924557976434
2509164000,-0.434919058625319
2515162000,-0.457748980306107
2521160000,-0.462787085922396
2527158000,-0.469903805468725
2533156000,-0.427775095527869
2539154000,-0.387934300085712
2545152000,-0.344937583981969
2551150000,-0.315751107949113
2557148000,-0.314682029411571
2563146000,-0.337309087503275
2569144000,-0.377943224699551
2575142000,-0.405065592068835
2581140000,-0.430915968632756
2587138000,-0.432053660027813
2593136000,-0.399866878594432
2599134000,-0.36021269193236
2605132000,-0.326391112858761
2611130000,-0.298820691420925
2617128000,-0.286218117232878
2623126000,-0.312531121483092
2629124000,-0.357974772052905
2635122000,-0.398699685631223
2641120000,-0.421656609146843
2647118000,-0.431065658007991
2653116000,-0.400406989515591
2659114000,-0.362141364167512
2665112000,-0.323296297741097
2671110000,-0.282220966763836
2677108000,-0.284693673055578
2683106000,-0.304111422247884
2689104000,-0.356483612758049
2695102000,-0.396789278218793
2701100000,-0.426982295580644
2707098000,-0.44008267014085
2713096000,-0.41664050681517
2719094000,-0.382984448200939
2725092000,-0.333248775155458
2731090000,-0.308482397304537
2737088000,-0.295735301637006
2743086000,-0.31619049397827
2749084000,-0.362544436031534
2755082000,-0.417804675389319
2761080000,-0.448144458177925
2767078000,-0.453938989179606
2773076000,-0.443328856218358
2779074000,-0.414801066763549
2785072000,-0.373577379045191
2791070000,-0.336532820685108
2797068000,-0.330590826436668
2803066000,-0.350879270254085
2809064000,-0.390686200465171
2815062000,-0.428071637253339
2821060000,-0.478875363695189
2827058000,-0.496544095548519
2833056000,-0.483249751173068
2839054000,-0.452579034922927
2845052000,-0.417659765300107
2851050000,-0.387259411156388
2857048000,-0.37145894118709
2863046000,-0.37688394437398
2869044000,-0.427448628445689
2875042000,-0.472929734729139
2881040000,-0.509912193752808
2887038000,-0.537464282810196
2893036000,-0.532505113394235
2899034000,-0.511663632108832
2905032000,-0.483331173365172
2911030000,-0.44866708709715
2917028000,-0.437081444720115
2923026000,-0.4502962858731
2929024000,-0.48998694629543
2935022000,-0.53372479633179
2941020000,-0.56810516667387
2947018000,-0.601373126083968
2953016000,-0.595164281787413
2959014000,-0.583047700598159
2965012000,-0.550202755485788
2971010000,-0.532947890536735
2977008000,-0.522023214734677
2983006000,-0.542464522629466
2989004000,-0.573211633835035
2995002000,-0.62204029194432
3001000000,-0.65516587063118
3006998000,-0.684931450601355
3012996000,-0.682422549461728
3018994000,-0.670848067355557
3024992000,-0.656351037428481
3030990000,-0.625759615516224
3036988000,-0.614605555249593
3042986000,-0.633937014633691
3048984000,-0.685786806899949
3054982000,-0.729529693268798
3060980000,-0.771597284015064
3066978000,-0.798262011704261
3072976000,-0.806580461625776
3078974000,-0.80006769057944
3084972000,-0.771127461235875
3090970000,-0.764551838756573
3096968000,-0.766684964352379
3102966000,-0.79059908643044
3108964000,-0.831176018970561
3114962000,-0.883823852611407
3120960000,-0.927035223993113
3126958000,-0.967111661844888
3132956000,-0.970697336796764
3138954000,-0.965487411762867
3144952000,-0.954256934232018
3150950000,-0.947532729842232
3156948000,-0.955153442732465
3162946000,-0.983932860987633
3168944000,-1.04426791980332
3174942000,-1.09490688689721
3180940000,-1.16134171808014
3186938000,-1.19102439719176
3192936000,-1.20333488081795
3198934000,-1.20661501690323
3204932000,-1.20585801849703
3210930000,-1.19897735409276
3216928000,-1.22305444377363
3222926000,-1.27924259429134
3228924000,-1.33580880924042
3234922000,-1.39695501883082
3240920000,-1.47575991130113
3246918000,-1.51298308724922
3252916000,-1.53495446771586
3258914000,-1.56036357625105
3264912000,-1.57826613852722
3270910000,-1.58800067692628
3276908000,-1.62728759825868
3282906000,-1.67544711556463
3288904000,-1.76165711725304
3294902000,-1.85909628380332
3300900000,-1.93633928412151
3306898000,-2.0102840015918
3312896000,-2.03580077667365
3318894000,-2.07567199433256
3324892000,-2.0953995495645
3330890000,-2.14633436517191
3336888000,-2.20110546568776
3342886000,-2.29935229257777
3348884000,-2.4020183693517
3354882000,-2.52038362520089
3360880000,-2.64567400239331
3366878000,-2.73196871736928
3372876000,-2.79967834417119
3378874000,-2.8547064334504
3384872000,-2.9133429966057
3390870000,-2.99203475063508
3396868000,-3.1000093318603
3402866000,-3.22095299555912
3408864000,-3.38323756505005
3414862000,-3.5613571644733
3420860000,-3.70737305189665
3426858000,-3.83454770116796
3432856000,-3.93159912966084
3438854000,-4.03170670817923
3444852000,-4.14645447416898
3450850000,-4.26689346578065
3456848000,-4.43403218147913
3462846000,-4.63315911476102
3468844000,-4.86746598788076
3474842000,-5.0972123902726
3480840000,-5.30104899304766
3486838000,-5.49448967667926
3492836000,-5.6648303604387
3498834000,-5.81756759336221
3504832000,-5.98615491805522
3510830000,-6.1951384274845
3516828000,-6.4512805920543
3522826000,-6.7405831807438
3528824000,-7.06943965049219
3534822000,-7.40715482650512
3540820000,-7.72338826392981
3546818000,-7.99581203230892
3552816000,-8.2453182837038
3558814000,-8.48965586480284
3564812000,-8.73161541490078
3570810000,-9.05015935525164
3576808000,-9.42238191893207
3582806000,-9.86032824372078
3588804000,-10.3247605629021
3594802000,-10.7817072515472
3600800000,-11.2338156398415
3606798000,-11.5916502335449
3612796000,-11.90744563988
3618794000,-12.2427494052796
3624792000,-12.5994411405579
3630790000,-13.0574085198385
3636788000,-13.5849212077588
3642786000,-14.1881562756499
3648784000,-14.8407848595559
3654782000,-15.3797271114205
3660780000,-15.9149367007504
3666778000,-16.2552644506803
3672776000,-16.6160401217525
3678774000,-17.0439257007241
3684772000,-17.4775211755067
3690770000,-18.0136225868035
3696768000,-18.6499795927918
3702766000,-19.2983353099591
3708764000,-19.8139130651371
3714762000,-19.9963376039445
3720760000,-20.155241254043
3726758000,-20.1922621561844
3732756000,-20.1049559365379
3738754000,-20.0763025800651
3744752000,-20.0922679165584
3750750000,-20.1013891403688
3756748000,-20.0884394194655
3762746000,-19.872107383668
3768744000,-19.4822792659796
3774742000,-18.9851209816662
3780740000,-18.5071993718684
3786738000,-18.0885446999124
3792736000,-17.8330964815604
3798734000,-17.6078213455114
3804732000,-17.4199876702652
3810730000,-17.2594661745725
3816728000,-17.0097228530347
3822726000,-16.6879112801998
3828724000,-16.2767462278238
3834722000,-15.9863079835057
3840720000,-15.6564153419098
3846718000,-15.4015008428769
3852716000,-15.1975525724126
3858714000,-15.0607556454513
3864712000,-14.8927773469049
3870710000,-14.6657049627032
3876708000,-14.4520222053582
3882706000,-14.1695295618533
3888704000,-13.8781950826145
3894702000,-13.6325050532803
3900700000,-13.4188231449352
3906698000,-13.2530889675088
3912696000,-13.1620518833972
3918694000,-13.1171994097536
3924692000,-13.0355652361821
3930690000,-12.9272712366639
3936688000,-12.7301612529082
3942686000,-12.5551989869926
3948684000,-12.3103183743471
3954682000,-12.0541573669546
3960680000,-11.8726027721134
3966678000,-11.7200494023903
3972676000,-11.5916496344802
3978674000,-11.5166590663249
3984672000,-11.4534832231616
3990670000,-11.3531404776435
3996668000,-11.189483032809
4002666000,-10.9777860765439
4008664000,-10.7680617178477
4014662000,-10.5803043788351
4020660000,-10.3806273522081
4026658000,-10.2455797938406
4032656000,-10.1485473800627
4038654000,-10.0769289385716
4044652000,-9.9844118763592
4050650000,-9.8984001388589
4056648000,-9.75122774853153
4062646000,-9.58075165372442
4068644000,-9.38149520982042
4074642000,-9.20235225339136
4080640000,-9.02522728271007
4086638000,-8.89048618470521
4092636000,-8.81650598638947
4098634000,-8.78126753543075
4104632000,-8.73207417816751
4110630000,-8.70320899168943
4116628000,-8.63590193266135
4122626000,-8.53607938418626
4128624000,-8.39291392964264
4134622000,-8.26013268551685
4140620000,-8.12154207641697
4146618000,-8.017221425478
4152616000,-7.93947100247356
4158614000,-7.87622159623787
4164612000,-7.82866729650709
4170610000,-7.77422271385769
4176608000,-7.69074429602818
4182606000,-7.60927919518441
4188604000,-7.47800163919236
4194602000,-7.37273749184382
4200600000,-7.24372527549558
4206598000,-7.13245385735038
4212596000,-7.06751358921538
4218594000,-7.01366808883862
4224592000,-6.98174103550068
4230590000,-6.96988640989862
4236588000,-6.90861317533772
4242586000,-6.80602172522883
4248584000,-6.74641473444074
4254582000,-6.62751296494945
4260580000,-6.51569486750329
4266578000,-6.43058118948682
4272576000,-6.35634412389322
4278574000,-6.30949120900806
4284572000,-6.25485312372952
4290570000,-6.21752152639091
4296568000,-6.18317246947539
4302566000,-6.12095973024802
4308564000,-6.06774094174174
4314562000,-6.00162731933533
4320560000,-5.90077296905134
4326558000,-5.8080525441135
4332556000,-5.77548100759198
4338554000,-5.68423477245864
4344552000,-5.63793826831118
4350550000,-5.56604933146876
4356548000,-5.50038642637817
4362546000,-5.42720164648338
4368544000,-5.3762166994217
4374542000,-5.29577122991656
4380540000,-5.27187143192193
4386538000,-5.18485005893071
4392536000,-5.11589338179971
4398534000,-5.08797913954886
4404532000,-5.03381717244078
4410530000,-4.97683651953775
4416528000,-4.92230674411962
4422526000,-4.84443471695082
4428524000,-4.80751727728402
4434522000,-4.72478969425017
4440520000,-4.68758604996063
4446518000,-4.63115329987693
4452516000,-4.60246257145494
4458514000,-4.53745714699886
4464512000,-4.49658852628908
4470510000,-4.42817517804936
4476508000,-4.3605148225631
4482506000,-4.29705646595016
4488504000,-4.2203103218661
4494502000,-4.17941751832354
4500500000,-4.14002421843683
4506498000,-4.08643251567085
4512496000,-4.07500392498937
4518494000,-4.05357156915611
4524492000,-4.00317642797852
4530490000,-3.9571684542174
4536488000,-3.89751467204835
4542486000,-3.81097318260104
4548484000,-3.76602700726387
4554482000,-3.70229649362133
4560480000,-3.67843446223008
4566478000,-3.65397988261976
4572476000,-3.64755094268488
4578474000,-3.62756253567385
4584472000,-3.60573718384087
4590470000,-3.57397496850806
4596468000,-3.5222858224841
4602466000,-3.47308180011328
4608464000,-3.41145963473343
4614462000,-3.36301769076425
4620460000,-3.34499225793878
4626458000,-3.32474373000199
4632456000,-3.32757741061515
4638454000,-3.31657412828073
4644452000,-3.29881171471695
4650450000,-3.28325609377415
4656448000,-3.22610384965924
4662446000,-3.16427098415522
4668444000,-3.09620178588257
4674442000,-3.05281109891718
4680440000,-3.02248216325941
4686438000,-3.00293149513247
4692436000,-2.9870539242261
4698434000,-3.00806346925471
4704432000,-3.01181786078232
4710430000,-3.00406983976006
4716428000,-2.9804971967702
4722426000,-2.94121022779515
4728424000,-2.89378829772157
4734422000,-2.82269942991399
4740420000,-2.81007786211694
4746418000,-2.78323230058099
4752416000,-2.76794047936099
4758414000,-2.77796965981639
4764412000,-2.78925239418209
4770410000,-2.77881582318886
4776408000,-2.7723955018177
4782406000,-2.73775914344452
4788404000,-2.69350919882302
4794402000,-2.64943284898962
4800400000,-2.61766179693364
4806398000,-2.59282412992954
4812396000,-2.58130624752983
4818394000,-2.59261920946465
4824392000,-2.60752200241469
4830390000,-2.62642379802391
4836388000,-2.60522411579838
4842386000,-2.58813519666491
4848384000,-2.55282039839683
4854382000,-2.52338436663601
4860380000,-2.50939469042376
4866378000,-2.46519860582776
4872376000,-2.46793648802795
4878374000,-2.46077701992474
4884372000,-2.47020306753542
4890370000,-2.46557161317894
4896368000,-2.45863985966096
4902366000,-2.43131136208012
4908364000,-2.39012442344406
4914362000,-2.38156121259675
4920360000,-2.36333885222665
4926358000,-2.34689607016899
4932356000,-2.34374334967611
4938354000,-2.32219564665787
4944352000,-2.33047648137199
4950350000,-2.31686138752673
4956348000,-2.28464526879428
4962346000,-2.26046999594137
4968344000,-2.21714238530495
4974342000,-2.18916470344485
4980340000,-2.16101172145393
4986338000,-2.15441455057914
4992336000,-2.14246702443386
4998334000,-2.13729057241719
5004332000,-2.12218028417851
5010330000,-2.12674170935619
5016328000,-2.11069971008477
5022326000,-2.06103808306798
5028324000,-2.00652706006797
5034322000,-2.003350215826
5040320000,-1.97827008924702
5046318000,-1.97700721209811
5052316000,-1.98081703065223
5058314000,-1.98122769893857
5064312000,-1.98046893727604
5070310000,-1.9327757076567
5076308000,-1.93871499216643
5082306000,-1.86517540111507
5088304000,-1.83423843693696
5094302000,-1.80565271402536
5100300000,-1.7714688359254
5106298000,-1.7898546473971
5112296000,-1.76920779267868
5118294000,-1.80683959566773
5124292000,-1.80239552169735
5130290000,-1.7903044112044
5136288000,-1.78974153385171
5142286000,-1.74408240497657
5148284000,-1.68895191260095
5154282000,-1.6407251813604
5160280000,-1.62470566911384
5166278000,-1.61624020742258
5172276000,-1.65861666582041
5178274000,-1.65719828809194
5184272000,-1.70887707498157
5190270000,-1.69854011687294
5196268000,-1.68840341775846
5202266000,-1.63087431431802
5208264000,-1.56477874697714
5214262000,-1.51583472688839
5220260000,-1.56390682419969
5226258000,-1.50848169549647
5232256000,-1.50028548275124
5238254000,-1.56510316584465
5244252000,-1.58071825967557
5250250000,-1.64527547940106
5256248000,-1.59813887453093
5262246000,-1.55695427905389
5268244000,-1.48929598220279
5274242000,-1.5127675839452
5280240000,-1.40176518561253
5286238000,-1.38039587443654
5292236000,-1.42691982938472
5298234000,-1.47530209835581
5304232000,-1.47352917292896
5310230000,-1.52070338647734
5316228000,-1.54726801433425
5322226000,-1.50530271844
5328224000,-1.45541798907552
5334222000,-1.42340986012082
5340220000,-1.38486013357732
5346218000,-1.34355453534167
5352216000,-1.3542090816152
5358214000,-1.40159174068873
5364212000,-1.42743618265745
5370210000,-1.44971075523571
5376208000,-1.47922124452122
5382206000,-1.49786485945614
5388204000,-1.45971406274983
5394202000,-1.40960685071336
5400200000,-1.37416902030856
5406198000,-1.32488018126971
5412196000,-1.34697594507305
5418194000,-1.33695790023708
5424192000,-1.37595627455732
5430190000,-1.40696865577688
5436188000,-1.46871537213464
5442186000,-1.46596816413564
5448184000,-1.45146565508701
5454182000,-1.41942487555337
5460180000,-1.39380833103904
5466178000,-1.34215239731328
5472176000,-1.32856491679105
5478174000,-1.35688120470522
5484172000,-1.39151261667855
5490170000,-1.41557029660453
5496168000,-1.45175585749199
5502166000,-1.47590471152054
5508164000,-1.46847467682868
5514162000,-1.42816549827652
5520160000,-1.41745896532822
5526158000,-1.38385035181471
5532156000,-1.35853927650618
5538154000,-1.36909260833198
5544152000,-1.38713224612746
5550150000,-1.42276944994827
5556148000,-1.46552586555924
5562146000,-1.49153921416323
5568144000,-1.48841037244296
5574142000,-1.45522449930192
5580140000,-1.43835003760137
5586138000,-1.41385791760281
5592136000,-1.42318388115998
5598134000,-1.45372079833936
5604132000,-1.48010625856593
5610130000,-1.51310413200823
5616128000,-1.54351125892285
5622126000,-1.56744599047538
5628124000,-1.5719414531125
5634122000,-1.57439137672494
5640120000,-1.5148627275953
5646118000,-1.50816810642841
5652116000,-1.50625268691132
5658114000,-1.55598875002465
5664112000,-1.5752725910629
5670110000,-1.61920258622318
5676108000,-1.64215165998112
5682106000,-1.65145477665907
5688104000,-1.65762183857646
5694102000,-1.64627968278251
5700100000,-1.63483077823929
5706098000,-1.57669454991603
5712096000,-1.56428833879116
5718094000,-1.56579665829173
5724092000,-1.60603301140077
5730090000,-1.63869394877993
5736088000,-1.65306546282135
5742086000,-1.68197609890033
5748084000,-1.65453164113308
5754082000,-1.62603661498431
5760080000,-1.57511399071883
5766078000,-1.54265275167779
5772076000,-1.56736163397826
5778074000,-1.56569307805124
5784072000,-1.59247823789785
5790070000,-1.60089875927873
5796068000,-1.65250967818498
5802066000,-1.6650839078636
5808064000,-1.66933314397808
5814062000,-1.66231287983982
5820060000,-1.60755927674885
5826058000,-1.56727982802844
5832056000,-1.53947318182175
5838054000,-1.53127193473844
5844052000,-1.56098829305776
5850050000,-1.59433986092599
5856048000,-1.62165421158212
5862046000,-1.64727176150183
5868044000,-1.65533587124762
5874042000,-1.63394015250909
5880040000,-1.63000654267716
5886038000,-1.56492628078147
5892036000,-1.55165954922379
5898034000,-1.5502183812831
5904032000,-1.54918306480552
5910030000,-1.57014009831099
5916028000,-1.62540996181762
5922026000,-1.64695002456123
5928024000,-1.66452409745876
5934022000,-1.68725598970865
5940020000,-1.64857408665866
5946018000,-1.60433966839718
5952016000,-1.59004678797392
5958014000,-1.56544043510432
