1045652000,-1.57430922516077
1051650000,-1.58651954899767
1057648000,-1.5969079240951
1063646000,-1.60375491779206
1069644000,-1.59682994109815
1075642000,-1.58095279907427
1081640000,-1.54533679056955
1087638000,-1.51433003372227
1093636000,-1.48083446280329
1099634000,-1.46702963224819
1105632000,-1.46029550931161
1111630000,-1.4623210624143
1117628000,-1.46717683454027
1123626000,-1.45989968578077
1129624000,-1.44146707326401
1135622000,-1.39751434281165
1141620000,-1.33524740405508
1147618000,-1.28002154414638
1153616000,-1.22183439108933
1159614000,-1.17974687864979
1165612000,-1.14985079970034
1171610000,-1.13042115130554
1177608000,-1.12624414849126
1183606000,-1.11922270071425
1189604000,-1.09616056048892
1195602000,-1.06550266378544
1201600000,-1.01599207425636
1207598000,-0.959588110519329
1213596000,-0.909268816788793
1219594000,-0.874301345484551
1225592000,-0.85441822742522
1231590000,-0.859815342574003
1237588000,-0.880326808399525
1243586000,-0.902824043799646
1249584000,-0.923249596928998
1255582000,-0.931993050228385
1261580000,-0.921954473237244
1267578000,-0.906966477476775
1273576000,-0.886664795503935
1279574000,-0.874151108451845
1285572000,-0.881000865956802
1291570000,-0.887263656565301
1297568000,-0.901699307492172
1303566000,-0.910765489990807
1309564000,-0.909783499135651
1315562000,-0.895823436460493
1321560000,-0.87058335395472
1327558000,-0.837842472197492
1333556000,-0.800862939881836
1339554000,-0.775780201422025
1345552000,-0.769317735612735
1351550000,-0.769662679871033
1357548000,-0.780609953150055
1363546000,-0.799867549256763
1369544000,-0.793166733862244
1375542000,-0.778663797738701
1381540000,-0.756140763519297
1387538000,-0.721381431341057
1393536000,-0.693221553961214
1399534000,-0.667807812667196
1405532000,-0.659177292786054
1411530000,-0.663912877145378
1417528000,-0.678499231080532
1423526000,-0.695300383329375
1429524000,-0.696315697235892
1435522000,-0.693226601214863
1441520000,-0.667166916294361
1447518000,-0.634914540775604
1453516000,-0.60550831192481
1459514000,-0.585082476659383
1465512000,-0.582007060585498
1471510000,-0.59049769136519
1477508000,-0.611566780468474
1483506000,-0.626750673524214
1489504000,-0.644703575974329
1495502000,-0.638313429283563
1501500000,-0.620400475836559
1507498000,-0.593702185029655
1513496000,-0.562743076274476
1519494000,-0.538469361678239
1525492000,-0.529860139251764
1531490000,-0.53200354069321
1537488000,-0.54737220700613
1543486000,-0.568123756724925
1549484000,-0.576851389491238
1555482000,-0.571458007775329
1561480000,-0.555139370559869
1567478000,-0.524918061718751
1573476000,-0.498311632770425
1579474000,-0.475605486426994
1585472000,-0.459219776029335
1591470000,-0.466612946962172
1597468000,-0.481608774629453
1603466000,-0.500228441310967
1609464000,-0.507258029042013
1615462000,-0.510463919166747
1621460000,-0.499304822521165
1627458000,-0.472799075774592
1633456000,-0.443005561108226
1639454000,-0.415742867997005
1645452000,-0.413220316274411
1651450000,-0.414615361228479
1657448000,-0.432420842886027
1663446000,-0.453127465045437
1669444000,-0.468997918152258
1675442000,-0.46949695003762
1681440000,-0.461785085587222
1687438000,-0.432351065611299
1693436000,-0.410322332188336
1699434000,-0.392182904958538
1705432000,-0.380343395421633
1711430000,-0.391164290040553
1717428000,-0.410188405238267
1723426000,-0.428067522918825
1729424000,-0.443873057780254
1735422000,-0.450064615504
1741420000,-0.439544916369947
1747418000,-0.423529971857891
1753416000,-0.393650486220496
1759414000,-0.365586394929484
1765412000,-0.355127252407215
1771410000,-0.360215568931283
1777408000,-0.3772543432744
1783406000,-0.391775831273016
1789404000,-0.412084230863199
1795402000,-0.417924669629074
1801400000,-0.40720009974125
1807398000,-0.388999380204337
1813396000,-0.366153081816453
1819394000,-0.33964157810433
1825392000,-0.334434648291911
1831390000,-0.342710173610345
1837388000,-0.365953135183418
1843386000,-0.392475877396443
1849384000,-0.413934597569588
1855382000,-0.428976914174846
1861380000,-0.426146158671825
1867378000,-0.408328893601973
1873376000,-0.396801887374975
1879374000,-0.376889578715836
1885372000,-0.381052906525825
1891370000,-0.403270411910565
1897368000,-0.443210623531525
1903366000,-0.495390104156715
1909364000,-0.553162780450494
1915362000,-0.597150171998702
1921360000,-0.634056070657822
1927358000,-0.64614073771223
1933356000,-0.651404722637026
1939354000,-0.631221484098528
1945352000,-0.601902229532045
1951350000,-0.575921926521422
1957348000,-0.569042826435887
1963346000,-0.573086637556304
1969344000,-0.577533727784026
1975342000,-0.574576168967118
1981340000,-0.55634908234322
1987338000,-0.533341259935219
1993336000,-0.507361444930287
1999334000,-0.482062479676082
2005332000,-0.468948636724713
2011330000,-0.486571299462065
2017328000,-0.520464286302882
2023326000,-0.553106031672248
2029324000,-0.595278293508018
2035322000,-0.623709018842153
2041320000,-0.61958394369338
2047318000,-0.606088390332346
2053316000,-0.591884414728868
2059314000,-0.562768085266479
2065312000,-0.528355772604706
2071310000,-0.525741346473256
2077308000,-0.522373969027386
2083306000,-0.536689753642935
2089304000,-0.54435152922522
2095302000,-0.536686000517208
2101300000,-0.512304905774442
2107298000,-0.496782346313105
2113296000,-0.444219150477316
2119294000,-0.40611612608141
2125292000,-0.393125259447809
2131290000,-0.37729360086604
2137288000,-0.387720363519168
2143286000,-0.429037185214359
2149284000,-0.455443009380896
2155282000,-0.471046974841718
2161280000,-0.482834725340627
2167278000,-0.471836332117798
2173276000,-0.456116534208748
2179274000,-0.431977261435194
2185272000,-0.422671180387123
2191270000,-0.429478206357099
2197268000,-0.459038301213742
2203266000,-0.510599657553599
2209264000,-0.547562006575365
2215262000,-0.597072814696465
2221260000,-0.624783281522208
2227258000,-0.638178617503912
2233256000,-0.648927239123883
2239254000,-0.668589421836302
2245252000,-0.684584757983146
2251250000,-0.73462120503347
2257248000,-0.817100175411041
2263246000,-0.932487038614706
2269244000,-1.06594046152633
2275242000,-1.20839797708633
2281240000,-1.33740060637481
2287238000,-1.49175010182144
2293236000,-1.68824973587449
2299234000,-1.94936709586973
2305232000,-2.29471888360038
2311230000,-2.76703391816093
2317228000,-3.39293348728978
2323226000,-4.18380034965357
2329224000,-5.10081950611992
2335222000,-5.98648535502639
2341220000,-6.53033001051756
2347218000,-6.41071749604585
2353216000,-5.71810236708623
2359214000,-4.79063323065319
2365212000,-3.91572168107193
2371210000,-3.17842290033982
2377208000,-2.60805506474765
2383206000,-2.18768987288823
2389204000,-1.88235825342985
2395202000,-1.64228349444835
2401200000,-1.45317127921586
2407198000,-1.28211831039655
2413196000,-1.13191820159167
2419194000,-1.01361896335159
2425192000,-0.888626110781416
2431190000,-0.797250448077047
2437188000,-0.732529602874946
2443186000,-0.686531161499891
2449184000,-0.683400383132743
2455182000,-0.674195718186939
2461180000,-0.651345953236923
2467178000,-0.615467295211759
2473176000,-0.591062627577242
2479174000,-0.530559206900303
2485172000,-0.477592013599043
2491170000,-0.445039995415585
2497168000,-0.424706323402551
2503166000,-0.425555439028256
2509164000,-0.456681227433374
2515162000,-0.469504980856226
2521160000,-0.471350286318252
2527158000,-0.462033667759141
2533156000,-0.433100719088379
2539154000,-0.406522889240618
2545152000,-0.370610621888968
2551150000,-0.343472038171648
2557148000,-0.340605106392075
2563146000,-0.355242905181376
2569144000,-0.381990090598817
2575142000,-0.403329201289319
2581140000,-0.427483915732732
2587138000,-0.4284516962044
2593136000,-0.401728486411244
2599134000,-0.370760989382333
2605132000,-0.344368143468923
2611130000,-0.321434410223668
2617128000,-0.313025561406272
2623126000,-0.315645498422821
2629124000,-0.367774923254146
2635122000,-0.393363023574579
2641120000,-0.412245625816809
2647118000,-0.418790532039088
2653116000,-0.398234894060246
2659114000,-0.370220599207724
2665112000,-0.34257465632445
2671110000,-0.309975076614247
2677108000,-0.313726020944751
2683106000,-0.319066301407748
2689104000,-0.361256154608493
2695102000,-0.391647981672087
2701100000,-0.41775331661953
2707098000,-0.424558002306761
2713096000,-0.413369271209246
2719094000,-0.388205717998377
2725092000,-0.347715662887683
2731090000,-0.326712188481257
2737088000,-0.331773949459987
2743086000,-0.336954075329771
2749084000,-0.367686237133772
2755082000,-0.414081791995571
2761080000,-0.435667606656948
2767078000,-0.443892970009081
2773076000,-0.433270113061703
2779074000,-0.41432487779435
2785072000,-0.385312128990104
2791070000,-0.357558271874364
2797068000,-0.347159485249069
2803066000,-0.362402166526837
2809064000,-0.399165615316294
2815062000,-0.428833421662776
2821060000,-0.462281507602802
2827058000,-0.485835801068624
2833056000,-0.474772784307144
2839054000,-0.453726536235529
2845052000,-0.431818475310278
2851050000,-0.406521611151218
2857048000,-0.385704650373744
2863046000,-0.396801190062258
2869044000,-0.434381503141987
2875042000,-0.471649589763488
2881040000,-0.503257977036306
2887038000,-0.52450942037949
2893036000,-0.520386232036413
2899034000,-0.511396199774534
2905032000,-0.489165283606227
2911030000,-0.465562747646392
2917028000,-0.459504861207695
2923026000,-0.46363507096659
2929024000,-0.50006036160824
2935022000,-0.532620717142747
2941020000,-0.555408409850187
2947018000,-0.587145254722782
2953016000,-0.590664052420956
2959014000,-0.579414948628442
2965012000,-0.556247879152014
2971010000,-0.53966189295102
2977008000,-0.526120935083537
2983006000,-0.552252730046878
2989004000,-0.575522300879729
2995002000,-0.615180001810207
3001000000,-0.638925541469246
3006998000,-0.665531097744055
3012996000,-0.667390629176644
3018994000,-0.661494956154
3024992000,-0.651903698918721
3030990000,-0.631011387416738
3036988000,-0.630736421091969
3042986000,-0.639856337773214
3048984000,-0.684311683691021
3054982000,-0.720647533613726
3060980000,-0.752455715084503
3066978000,-0.777280675227982
3072976000,-0.787456170993706
3078974000,-0.790273037800401
3084972000,-0.766052017926845
3090970000,-0.758957519901259
3096968000,-0.764052323265127
3102966000,-0.796040763509329
3108964000,-0.826470447157053
3114962000,-0.867166114104832
3120960000,-0.910747385962828
3126958000,-0.941151753780568
3132956000,-0.948674057597721
3138954000,-0.95306865572216
3144952000,-0.94540637692707
3150950000,-0.933005924405086
3156948000,-0.957824973279837
3162946000,-0.984205339392286
3168944000,-1.03462402813407
3174942000,-1.07687880934853
3180940000,-1.13356764172433
3186938000,-1.16356371446778
3192936000,-1.17833307053675
3198934000,-1.19088688961734
3204932000,-1.19362890172378
3210930000,-1.20677083278007
3216928000,-1.21491544065125
3222926000,-1.27822207196142
3228924000,-1.31998757523976
3234922000,-1.3711474739286
3240920000,-1.43430249875953
3246918000,-1.4825777459267
3252916000,-1.50409850619743
3258914000,-1.53947083945459
3264912000,-1.5580823177038
3270910000,-1.58223682096543
3276908000,-1.62243898642212
3282906000,-1.67100244741862
3288904000,-1.73555029294822
3294902000,-1.81857612273515
3300900000,-1.89075718367502
3306898000,-1.96669201419895
3312896000,-1.99670057773742
3318894000,-2.04492890644205
3324892000,-2.07457918855942
3330890000,-2.13144164913593
3336888000,-2.18405027611769
3342886000,-2.27616807864657
3348884000,-2.3610183586282
3354882000,-2.47096017658952
3360880000,-2.57792170816898
3366878000,-2.66551826840945
3372876000,-2.73690954940851
3378874000,-2.80454498607865
3384872000,-2.85979768878015
3390870000,-2.94398100666061
3396868000,-3.05136614578363
3402866000,-3.15694901967768
3408864000,-3.29787215436029
3414862000,-3.45676499899417
3420860000,-3.58834280306901
3426858000,-3.71649047430414
3432856000,-3.81654875976275
3438854000,-3.93643676226545
3444852000,-4.04215959827728
3450850000,-4.17055729634867
3456848000,-4.31000672464003
3462846000,-4.48949900403982
3468844000,-4.69299877868428
3474842000,-4.88750774517448
3480840000,-5.09350154591082
3486838000,-5.28139190113223
3492836000,-5.43903435803636
3498834000,-5.59944886940039
3504832000,-5.76957096658482
3510830000,-5.94821133503346
3516828000,-6.16772674765208
3522826000,-6.41235395792283
3528824000,-6.68453140371779
3534822000,-6.97440543847138
3540820000,-7.24789654881544
3546818000,-7.50514653166883
3552816000,-7.7353717499657
3558814000,-7.96686033969805
3564812000,-8.18844475731126
3570810000,-8.46283475532146
3576808000,-8.75724073258479
3582806000,-9.1062290165492
3588804000,-9.47580457891975
3594802000,-9.8395555560693
3600800000,-10.1769869816945
3606798000,-10.4915682238573
3612796000,-10.783569370519
3618794000,-11.0889666889106
3624792000,-11.413898301358
3630790000,-11.7897111474695
3636788000,-12.2215789662197
3642786000,-12.7222351553123
3648784000,-13.2401826545081
3654782000,-13.6650334193083
3660780000,-14.1300688189872
3666778000,-14.4921143382021
3672776000,-14.833289000585
3678774000,-15.2082857244831
3684772000,-15.5366723619863
3690770000,-15.9520110711727
3696768000,-16.427958714086
3702766000,-16.9641846634238
3708764000,-17.4415252133721
3714762000,-17.8392863898724
3720760000,-18.1864312554864
3726758000,-18.3960366020902
3732756000,-18.5108172308318
3738754000,-18.6102087807379
3744752000,-18.8029291242163
3750750000,-19.0142118655661
3756748000,-19.1711414382122
3762746000,-19.2605240710358
3768744000,-19.1096605650008
3774742000,-18.8687620611106
3780740000,-18.5307299443783
3786738000,-18.1425218252579
3792736000,-17.8649184391363
3798734000,-17.6551702822015
3804732000,-17.4151350037513
3810730000,-17.2505240697568
3816728000,-16.9958438887792
3822726000,-16.7003963125661
3828724000,-16.3547139195247
3834722000,-15.9527172373881
3840720000,-15.62818111322
3846718000,-15.3292474714459
3852716000,-15.0219121405987
3858714000,-14.9024955792921
3864712000,-14.7434184771872
3870710000,-14.5552519119235
3876708000,-14.2821842449037
3882706000,-14.0200179226545
3888704000,-13.7082988436106
3894702000,-13.4450273732077
3900700000,-13.2562959549331
3906698000,-12.9831469088541
3912696000,-12.8542968106866
3918694000,-12.7436587751114
3924692000,-12.6518695259687
3930690000,-12.5311217105977
3936688000,-12.3475922365367
3942686000,-12.1421901413729
3948684000,-11.8913174741082
3954682000,-11.659900570649
3960680000,-11.513689270634
3966678000,-11.3465738187327
3972676000,-11.2160904025511
3978674000,-11.1517872107385
3984672000,-11.0633350747279
3990670000,-10.9791308054222
3996668000,-10.836063203539
4002666000,-10.628379615471
4008664000,-10.4222904422753
4014662000,-10.249519936028
4020660000,-10.1113427176976
4026658000,-9.94440334811816
4032656000,-9.82456523176746
4038654000,-9.71545179470036
4044652000,-9.62166526519377
4050650000,-9.51294555234763
4056648000,-9.36527306529542
4062646000,-9.1969953440546
4068644000,-9.03278192410087
4074642000,-8.85918359501576
4080640000,-8.72735048483232
4086638000,-8.60002085796451
4092636000,-8.50285416618977
4098634000,-8.45614262046283
4104632000,-8.39060776863429
4110630000,-8.34870014695641
4116628000,-8.27404334573104
4122626000,-8.18858620122342
4128624000,-8.09948837780571
4134622000,-7.95325740899452
4140620000,-7.85525291719295
4146618000,-7.75304243075369
4152616000,-7.68250169825471
4158614000,-7.62451339229531
4164612000,-7.5756738428903
4170610000,-7.5269268953897
4176608000,-7.4539977242933
4182606000,-7.37229055078986
4188604000,-7.28924747705215
4194602000,-7.19783060832988
4200600000,-7.0956551975462
4206598000,-7.00763181253254
4212596000,-6.93925304279922
4218594000,-6.87679785546194
4224592000,-6.8310332466032
4230590000,-6.79241672605126
4236588000,-6.7013111420337
4242586000,-6.59977411073247
4248584000,-6.55296596187923
4254582000,-6.40686586547746
4260580000,-6.31612742264609
4266578000,-6.24467122759985
4272576000,-6.1847190257574
4278574000,-6.14614031362055
4284572000,-6.1037536435996
4290570000,-6.0863749752274
4296568000,-6.0598776259365
4302566000,-6.04551092264894
4308564000,-5.94861912662931
4314562000,-5.88600796000721
4320560000,-5.7814926132352
4326558000,-5.70469734797298
4332556000,-5.67286957866271
4338554000,-5.58017898384621
4344552000,-5.54282113380262
4350550000,-5.48144621268253
4356548000,-5.43931766383768
4362546000,-5.40005975858661
4368544000,-5.38632057634782
4374542000,-5.28602477565299
4380540000,-5.24081991719771
4386538000,-5.17782379847507
4392536000,-5.11888680180393
4398534000,-5.08244733706887
4404532000,-5.0222180608955
4410530000,-4.95877459966896
4416528000,-4.8977798126586
4422526000,-4.86333746548287
4428524000,-4.79332295596132
4434522000,-4.7353148190347
4440520000,-4.67138219252771
4446518000,-4.62041425146978
4452516000,-4.58564764072233
4458514000,-4.5269734196979
4464512000,-4.48869034313424
4470510000,-4.41751332672111
4476508000,-4.35895765580107
4482506000,-4.29942102218709
4488504000,-4.24078236285441
4494502000,-4.20074729480577
4500500000,-4.16242308516841
4506498000,-4.09882907718484
4512496000,-4.07741231226472
4518494000,-4.04968812818593
4524492000,-3.99269003041039
4530490000,-3.94329961077605
4536488000,-3.89130254443781
4542486000,-3.81627597871799
4548484000,-3.78201689380075
4554482000,-3.70558047761096
4560480000,-3.67550785854025
4566478000,-3.64402848990048
4572476000,-3.64548990511993
4578474000,-3.62110200834986
4584472000,-3.60210265745452
4590470000,-3.57863697826036
4596468000,-3.521948207864
4602466000,-3.48576140479823
4608464000,-3.43369191611602
4614462000,-3.38627234905315
4620460000,-3.36469787659282
4626458000,-3.33711674071671
4632456000,-3.33537987696411
4638454000,-3.31983038898495
4644452000,-3.30030517120747
4650450000,-3.2843187109595
4656448000,-3.22202130558169
4662446000,-3.1770958031232
4668444000,-3.09878337423008
4674442000,-3.07186052817642
4680440000,-3.0340940642947
4686438000,-3.02249737138914
4692436000,-3.00641754994533
4698434000,-3.01627746694182
4704432000,-3.00457994295028
4710430000,-2.99349218335151
4716428000,-2.97387677898502
4722426000,-2.93993307501531
4728424000,-2.89469186559063
4734422000,-2.83115604292991
4740420000,-2.81560463364159
4746418000,-2.7958314600965
4752416000,-2.78457706350447
4758414000,-2.77705836794119
4764412000,-2.79272017626856
4770410000,-2.78155152386609
4776408000,-2.77962534646306
4782406000,-2.7494360466956
4788404000,-2.70843413767775
4794402000,-2.66273677379805
4800400000,-2.62805188241954
4806398000,-2.62192835159179
4812396000,-2.58776625460041
4818394000,-2.58037948946071
4824392000,-2.5836460260933
4830390000,-2.59204122220839
4836388000,-2.55704361115277
4842386000,-2.53603603206762
4848384000,-2.50130402136139
4854382000,-2.47703374688017
4860380000,-2.47015445091443
4866378000,-2.43926659650195
4872376000,-2.42630133804411
4878374000,-2.42638821338459
4884372000,-2.43162137933959
4890370000,-2.42311897878891
4896368000,-2.41950085187262
4902366000,-2.38215846266178
4908364000,-2.34866958083892
4914362000,-2.33926217106499
4920360000,-2.3153553651624
4926358000,-2.28806834655178
4932356000,-2.26465575808446
4938354000,-2.27216847738911
4944352000,-2.27629979083948
4950350000,-2.26432343559488
4956348000,-2.2405440517054
4962346000,-2.23560067682751
4968344000,-2.20235862038137
4974342000,-2.17376836041108
4980340000,-2.15213327131283
4986338000,-2.14907335231182
4992336000,-2.1379118490505
4998334000,-2.12577911067397
5004332000,-2.10012837520256
5010330000,-2.09930801388303
5016328000,-2.08774586594543
5022326000,-2.04787500769081
5028324000,-1.99214276947941
5034322000,-2.00506067297956
5040320000,-1.98268180551359
5046318000,-1.98345824885857
5052316000,-2.00570616226495
5058314000,-1.99327343582308
5064312000,-1.99800412824201
5070310000,-1.94527711546199
5076308000,-1.96090961783125
5082306000,-1.89296448590374
5088304000,-1.87818512217998
5094302000,-1.84778696407259
5100300000,-1.81804010465652
5106298000,-1.86383342606203
5112296000,-1.85996107889812
5118294000,-1.85940471032361
5124292000,-1.84092649129
5130290000,-1.83912457837197
5136288000,-1.84115844668152
5142286000,-1.80738644572278
5148284000,-1.75972655870233
5154282000,-1.73820669665637
5160280000,-1.70562785474342
5166278000,-1.69975354636188
5172276000,-1.71747574274719
5178274000,-1.74390266441025
5184272000,-1.78104962155305
5190270000,-1.76802143431139
5196268000,-1.75498987581996
5202266000,-1.70759000961636
5208264000,-1.64677724731232
5214262000,-1.60287743817492
5220260000,-1.65768269179196
5226258000,-1.60467446731275
5232256000,-1.60135469147192
5238254000,-1.65355433618717
5244252000,-1.64416861249065
5250250000,-1.70718983799928
5256248000,-1.66131531404689
5262246000,-1.63124777900513
5268244000,-1.55899805219053
5274242000,-1.59018759348389
5280240000,-1.52661808681897
5286238000,-1.47837614294472
5292236000,-1.54354345130411
5298234000,-1.55664908569562
5304232000,-1.57310942631664
5310230000,-1.60054124847098
5316228000,-1.6249760652262
5322226000,-1.57803418562416
5328224000,-1.53323734544561
5334222000,-1.53587326747753
5340220000,-1.49962474786229
5346218000,-1.47152940857207
5352216000,-1.47898107037197
5358214000,-1.50841461905289
5364212000,-1.51505186851813
5370210000,-1.52709544946958
5376208000,-1.55357828596428
5382206000,-1.5713833326256
5388204000,-1.54338868376661
5394202000,-1.51060706570765
5400200000,-1.49108247573192
5406198000,-1.4538745887911
5412196000,-1.45184140707312
5418194000,-1.45324905821507
5424192000,-1.48302938346038
5430190000,-1.50393142356302
5436188000,-1.55843348105985
5442186000,-1.5585143655391
5448184000,-1.54974573874306
5454182000,-1.53157306660009
5460180000,-1.48568266537954
5466178000,-1.48625427352629
5472176000,-1.46897104873892
5478174000,-1.48678945984136
5484172000,-1.51222829561219
5490170000,-1.53649405906575
5496168000,-1.56059132415445
5502166000,-1.57430699788916
5508164000,-1.58296599775486
5514162000,-1.5610799275387
5520160000,-1.53604351720386
5526158000,-1.51489472293908
5532156000,-1.48847817348405
5538154000,-1.4937196432131
5544152000,-1.50581431164855
5550150000,-1.54013308047512
5556148000,-1.57770038489719
5562146000,-1.59785348819651
5568144000,-1.6035598123575
5574142000,-1.5724109710518
5580140000,-1.58001908984553
5586138000,-1.55304682030993
5592136000,-1.57629988558211
5598134000,-1.58993629928286
5604132000,-1.6108285638109
5610130000,-1.64049136718495
5616128000,-1.66206099202285
5622126000,-1.68442101957604
5628124000,-1.69350796476167
5634122000,-1.69388898669792
5640120000,-1.64298459219608
5646118000,-1.65134331877579
5652116000,-1.65597442812413
5658114000,-1.66508047764662
5664112000,-1.6974164811833
5670110000,-1.72899489784917
5676108000,-1.74282717238752
5682106000,-1.75552890057465
5688104000,-1.75128973310633
5694102000,-1.74986954760332
5700100000,-1.72572645971561
5706098000,-1.71093842649943
5712096000,-1.68264840110208
5718094000,-1.69365132557113
5724092000,-1.72632355521124
5730090000,-1.74757551575778
5736088000,-1.76807955032855
5742086000,-1.7786526820589
5748084000,-1.75970926840316
5754082000,-1.73361087188486
5760080000,-1.71087397316865
5766078000,-1.70614945274482
5772076000,-1.69207299836359
5778074000,-1.69319819786706
5784072000,-1.72118757421991
5790070000,-1.7084976347284
5796068000,-1.77134102408572
5802066000,-1.77180865333511
5808064000,-1.77678973171656
5814062000,-1.76605682958122
5820060000,-1.73168106733235
5826058000,-1.69803381060569
5832056000,-1.67967571972705
5838054000,-1.66896441059618
5844052000,-1.69326379618479
5850050000,-1.70933500911207
5856048000,-1.73462362957061
5862046000,-1.75697286483479
5868044000,-1.76341789429431
5874042000,-1.74658764323098
5880040000,-1.74934405384022
5886038000,-1.70795756068595
5892036000,-1.70453611096576
5898034000,-1.6945716992418
5904032000,-1.6982109104213
5910030000,-1.71825167254249
5916028000,-1.75270888761016
5922026000,-1.77309496544216
5928024000,-1.78213063606164
5934022000,-1.80970973355013
5940020000,-1.76995449686769
5946018000,-1.73593225548067
5952016000,-1.71684093831054
5958014000,-1.70611877609486
