643786000,-3.69621390709409
649784000,-3.83210339242638
655782000,-3.92074360312988
661780000,-3.94874030213318
667778000,-3.95488902252095
673776000,-3.94179260025731
679774000,-3.8645323002613
685772000,-3.75958495301157
691770000,-3.64688998608174
697768000,-3.5277384381791
703766000,-3.37524116813858
709764000,-3.18351914524346
715762000,-3.02343418231641
721760000,-2.89269591007372
727758000,-2.76726135237532
733756000,-2.64278006541511
739754000,-2.5272737827622
745752000,-2.43562981441172
751750000,-2.35234601651316
757748000,-2.24969298283071
763746000,-2.13458697076479
769744000,-2.02386744198578
775742000,-1.91927339943918
781740000,-1.82117422282492
787738000,-1.73929551123831
793736000,-1.68873108579338
799734000,-1.67356799421138
805732000,-1.68949232723749
811730000,-1.73155046972309
817728000,-1.77232940747574
823726000,-1.80092078938961
829724000,-1.80500761266169
835722000,-1.78784642372964
841720000,-1.76323208876077
847718000,-1.72119555459574
853716000,-1.6896976403961
859714000,-1.66035654532229
865712000,-1.62784346656647
871710000,-1.61700061568908
877708000,-1.6310889976112
883706000,-1.66159988200694
889704000,-1.67986586074284
895702000,-1.69207491437123
901700000,-1.7007565698815
907698000,-1.71494074536881
913696000,-1.7364996899408
919694000,-1.77376600450315
925692000,-1.82701047863372
931690000,-1.89439216330388
937688000,-1.96367274859239
943686000,-2.01240862035886
949684000,-2.03175677016952
955682000,-2.03217114256006
961680000,-1.9943742166226
967678000,-1.95483047944659
973676000,-1.90477705431434
979674000,-1.85977834661744
985672000,-1.82993840005228
991670000,-1.8137260779532
997668000,-1.79851314664192
1003666000,-1.78258397680647
1009664000,-1.75365836645402
1015662000,-1.70938043907927
1021660000,-1.66134559070331
1027658000,-1.61109322812098
1033656000,-1.57378180157168
1039654000,-1.55158274628188
1045652000,-1.54783406525002
1051650000,-1.56762201735435
1057648000,-1.58442602195875
1063646000,-1.60142433384083
1069644000,-1.6017191514801
1075642000,-1.58046994804638
1081640000,-1.54436199937437
1087638000,-1.50445119345263
1093636000,-1.46505545764433
1099634000,-1.44891749892811
1105632000,-1.44022725527671
1111630000,-1.44771620363501
1117628000,-1.45753139498305
1123626000,-1.45689111488924
1129624000,-1.44325709320422
1135622000,-1.40050087919217
1141620000,-1.33919360366198
1147618000,-1.27677820720986
1153616000,-1.21535610811836
1159614000,-1.16870298769907
1165612000,-1.13825551955434
1171610000,-1.1276226450016
1177608000,-1.12887527847603
1183606000,-1.12908011047887
1189604000,-1.11278656342231
1195602000,-1.08264523506037
1201600000,-1.03044809949669
1207598000,-0.972711878652841
1213596000,-0.914001739450344
1219594000,-0.875130640748177
1225592000,-0.85765215567625
1231590000,-0.861174735587863
1237588000,-0.88216415625913
1243586000,-0.909754431953266
1249584000,-0.928931358123405
1255582000,-0.935226378998711
1261580000,-0.926332248284366
1267578000,-0.903646777202356
1273576000,-0.885976255604317
1279574000,-0.872530664320376
1285572000,-0.874453356380034
1291570000,-0.884193845276466
1297568000,-0.901934054594945
1303566000,-0.915639868127494
1309564000,-0.920073019708381
1315562000,-0.908415028005029
1321560000,-0.874251510834646
1327558000,-0.834831466066106
1333556000,-0.792431414580403
1339554000,-0.766118042649456
1345552000,-0.755618435082849
1351550000,-0.761267805194687
1357548000,-0.774268987196769
1363546000,-0.799928577714713
1369544000,-0.799310041937514
1375542000,-0.78266842119787
1381540000,-0.75565172869389
1387538000,-0.718000256736991
1393536000,-0.684747095459201
1399534000,-0.660015162209125
1405532000,-0.651249998907352
1411530000,-0.659052404862595
1417528000,-0.676416972817764
1423526000,-0.695077373709206
1429524000,-0.701774507498519
1435522000,-0.696734409741416
1441520000,-0.670590848801924
1447518000,-0.632965404214251
1453516000,-0.593940263850556
1459514000,-0.57225019981819
1465512000,-0.570571055397763
1471510000,-0.582312006530872
1477508000,-0.606765386327158
1483506000,-0.632205520402405
1489504000,-0.648459771237621
1495502000,-0.643385543929022
1501500000,-0.623174275820988
1507498000,-0.590158927555428
1513496000,-0.552953035565488
1519494000,-0.52623397505565
1525492000,-0.516252267061787
1531490000,-0.521834682079148
1537488000,-0.540698095239886
1543486000,-0.566382139967216
1549484000,-0.577028937039233
1555482000,-0.575457757024598
1561480000,-0.555948424471474
1567478000,-0.523374182127965
1573476000,-0.489791826302354
1579474000,-0.459405898060191
1585472000,-0.447573004776161
1591470000,-0.455090872138238
1597468000,-0.473413195427326
1603466000,-0.492442897658001
1609464000,-0.509617070381736
1615462000,-0.513645578428606
1621460000,-0.499372319409578
1627458000,-0.473065755593432
1633456000,-0.431957502359453
1639454000,-0.405168312878152
1645452000,-0.400833501140064
1651450000,-0.404604060896437
1657448000,-0.422546709571035
1663446000,-0.450804258655444
1669444000,-0.469611338310761
1675442000,-0.472231096536243
1681440000,-0.460549171628254
1687438000,-0.435893431098951
1693436000,-0.406896094012072
1699434000,-0.375619597612084
1705432000,-0.370317595803022
1711430000,-0.382659054181435
1717428000,-0.40258597215212
1723426000,-0.426253458078691
1729424000,-0.433276764983554
1735422000,-0.448996228973757
1741420000,-0.439667429015848
1747418000,-0.415311613748474
1753416000,-0.380344944771683
1759414000,-0.369174544272799
1765412000,-0.343679787766081
1771410000,-0.347820459783153
1777408000,-0.371384394185912
1783406000,-0.395947034468015
1789404000,-0.413265457109763
1795402000,-0.421884790416626
1801400000,-0.412304555364549
1807398000,-0.388196624118875
1813396000,-0.358969322846952
1819394000,-0.333975170301435
1825392000,-0.323528591683276
1831390000,-0.32988753178149
1837388000,-0.357191496059318
1843386000,-0.390042629361278
1849384000,-0.415744500611198
1855382000,-0.431624415523544
1861380000,-0.423305814910424
1867378000,-0.409759314321056
1873376000,-0.39072964511164
1879374000,-0.367676405120006
1885372000,-0.370214734850719
1891370000,-0.39487914272858
1897368000,-0.442189342164637
1903366000,-0.498566201352955
1909364000,-0.554759758896215
1915362000,-0.602144721685503
1921360000,-0.636174036995091
1927358000,-0.649778024201554
1933356000,-0.650157948919206
1939354000,-0.621364168349982
1945352000,-0.586588221888368
1951350000,-0.561815449483716
1957348000,-0.557924383326872
1963346000,-0.562329355860248
1969344000,-0.576504179826828
1975342000,-0.575010802903726
1981340000,-0.557577008277973
1987338000,-0.530435388786
1993336000,-0.495305966649792
1999334000,-0.469667510786581
2005332000,-0.45722337584966
2011330000,-0.474365130342685
2017328000,-0.505442793280597
2023326000,-0.553198438243939
2029324000,-0.595759497600309
2035322000,-0.625709094184331
2041320000,-0.625872781526642
2047318000,-0.619375759024655
2053316000,-0.586844492653207
2059314000,-0.550496451212436
2065312000,-0.520313000863585
2071310000,-0.513564587915999
2077308000,-0.514279317419591
2083306000,-0.532205631101852
2089304000,-0.54266919055122
2095302000,-0.538440169918007
2101300000,-0.513344843180469
2107298000,-0.476985071713561
2113296000,-0.439839929487277
2119294000,-0.393439671090247
2125292000,-0.376595205984753
2131290000,-0.364033843993335
2137288000,-0.373310324857931
2143286000,-0.421009947117593
2149284000,-0.452146479984579
2155282000,-0.472541315952029
2161280000,-0.473288624261019
2167278000,-0.472640268906906
2173276000,-0.45223404323849
2179274000,-0.418330246747061
2185272000,-0.407312757983616
2191270000,-0.410998922373169
2197268000,-0.448030143791333
2203266000,-0.492851435172557
2209264000,-0.552609850455492
2215262000,-0.601896572432438
2221260000,-0.62746538831787
2227258000,-0.642143814575571
2233256000,-0.643762547404577
2239254000,-0.651038831915683
2245252000,-0.666505721596456
2251250000,-0.719623798732468
2257248000,-0.79556733614273
2263246000,-0.922064514939288
2269244000,-1.05575712946005
2275242000,-1.19841781386374
2281240000,-1.33388176085568
2287238000,-1.49611746691863
2293236000,-1.67418637613764
2299234000,-1.93686685554284
2305232000,-2.27361435790572
2311230000,-2.75030083286417
2317228000,-3.37927070777412
2323226000,-4.19165907158138
2329224000,-5.13006789447202
2335222000,-6.04055289144184
2341220000,-6.59964372994744
2347218000,-6.47294714182838
2353216000,-5.75654274141284
2359214000,-4.81083102552014
2365212000,-3.90896502705293
2371210000,-3.16429749381448
2377208000,-2.59076068594446
2383206000,-2.18516939208674
2389204000,-1.87658833621632
2395202000,-1.63873159968056
2401200000,-1.48260970912229
2407198000,-1.30887510177272
2413196000,-1.14475296964197
2419194000,-1.00626957943885
2425192000,-0.887421886851698
2431190000,-0.787997842756617
2437188000,-0.724427100288749
2443186000,-0.685858684624853
2449184000,-0.676659394933251
2455182000,-0.669747802745751
2461180000,-0.651422969945591
2467178000,-0.621049361262372
2473176000,-0.580530174829569
2479174000,-0.517603570311786
2485172000,-0.460964843670782
2491170000,-0.426732176275505
2497168000,-0.405074497211161
2503166000,-0.411453733813552
2509164000,-0.444644605401997
2515162000,-0.464600247810917
2521160000,-0.46644408444274
2527158000,-0.477861720257682
2533156000,-0.433411121115194
2539154000,-0.392445743874774
2545152000,-0.35553278146454
2551150000,-0.327643913616712
2557148000,-0.32539300553965
2563146000,-0.336804232687456
2569144000,-0.37850275940074
2575142000,-0.4005887315617
2581140000,-0.426927159351971
2587138000,-0.42518237210346
2593136000,-0.395508293694094
2599134000,-0.355021607780406
2605132000,-0.331965449209206
2611130000,-0.304902970173559
2617128000,-0.295647617774803
2623126000,-0.300166156447277
2629124000,-0.355237520985271
2635122000,-0.386707470030578
2641120000,-0.405229360946142
2647118000,-0.417415621067379
2653116000,-0.392823061687953
2659114000,-0.361013207780218
2665112000,-0.327227722674307
2671110000,-0.297207993222912
2677108000,-0.294960419210051
2683106000,-0.306722298093091
2689104000,-0.35151732473847
2695102000,-0.389814486717353
2701100000,-0.416481326698918
2707098000,-0.426877682021582
2713096000,-0.40907279690589
2719094000,-0.379494746958399
2725092000,-0.335483560438314
2731090000,-0.307521096063635
2737088000,-0.296142334483187
2743086000,-0.319237915610349
2749084000,-0.357519957531085
2755082000,-0.407408247609869
2761080000,-0.435481135313987
2767078000,-0.443641605947215
2773076000,-0.434353293834938
2779074000,-0.407408149316162
2785072000,-0.374675874461486
2791070000,-0.339959549958786
2797068000,-0.333549189600224
2803066000,-0.351249474619742
2809064000,-0.3878630497563
2815062000,-0.420656460661569
2821060000,-0.468688686079303
2827058000,-0.4815138496794
2833056000,-0.472547477366463
2839054000,-0.449001631067773
2845052000,-0.416069227978081
2851050000,-0.389648985137948
2857048000,-0.376475365598339
2863046000,-0.38382288941014
2869044000,-0.421715960841521
2875042000,-0.465194268885795
2881040000,-0.500857663979405
2887038000,-0.526048989239877
2893036000,-0.518877470423367
2899034000,-0.506040090150612
2905032000,-0.480005479002694
2911030000,-0.451991692300698
2917028000,-0.446815862898222
2923026000,-0.448488943614517
2929024000,-0.484450629855843
2935022000,-0.525324657666989
2941020000,-0.554770702954591
2947018000,-0.580712580714359
2953016000,-0.581675691401538
2959014000,-0.573761791742725
2965012000,-0.544177084578303
2971010000,-0.523731772377454
2977008000,-0.515609790560583
2983006000,-0.53517832844503
2989004000,-0.563836869494854
2995002000,-0.611463529663142
3001000000,-0.648643222985009
3006998000,-0.669469841399884
3012996000,-0.666296945010941
3018994000,-0.658294581611266
3024992000,-0.641280128686354
3030990000,-0.618023139327041
3036988000,-0.610850315331176
3042986000,-0.625463577110719
3048984000,-0.673987266382305
3054982000,-0.715757835983608
3060980000,-0.750528257537557
3066978000,-0.777768909262127
3072976000,-0.784990634139707
3078974000,-0.786016938455263
3084972000,-0.755438632042515
3090970000,-0.7548952881848
3096968000,-0.749105902529974
3102966000,-0.782376943226962
3108964000,-0.816588436163794
3114962000,-0.862097904569754
3120960000,-0.905211854040866
3126958000,-0.94186801621875
3132956000,-0.94597962039248
3138954000,-0.949282090415918
3144952000,-0.93894875670065
3150950000,-0.931018825131251
3156948000,-0.947266110811318
3162946000,-0.969745329215593
3168944000,-1.02552934441552
3174942000,-1.07039440258374
3180940000,-1.13490824143283
3186938000,-1.16347126392302
3192936000,-1.17495293445489
3198934000,-1.18759515648108
3204932000,-1.19239158791925
3210930000,-1.19493895477164
3216928000,-1.20717173978289
3222926000,-1.25421254114281
3228924000,-1.31001780063255
3234922000,-1.36212989835829
3240920000,-1.43222740020347
3246918000,-1.48375232388493
3252916000,-1.50189696125566
3258914000,-1.53568291219074
3264912000,-1.54501138962013
3270910000,-1.55774097816851
3276908000,-1.60471501074411
3282906000,-1.6459166534257
3288904000,-1.72645181670711
3294902000,-1.81865220729836
3300900000,-1.89843103268603
3306898000,-1.96280555246276
3312896000,-1.9933148570402
3318894000,-2.03960949627012
3324892000,-2.06517073318995
3330890000,-2.10984855800062
3336888000,-2.16226125622721
3342886000,-2.25804485705844
3348884000,-2.3525390865007
3354882000,-2.46362090752084
3360880000,-2.5770112922029
3366878000,-2.66706419755753
3372876000,-2.73402383772856
3378874000,-2.80424189855826
3384872000,-2.85349679216302
3390870000,-2.92168170502347
3396868000,-3.01807893046208
3402866000,-3.13916060506672
3408864000,-3.27973405314471
3414862000,-3.44691190824416
3420860000,-3.58181521115057
3426858000,-3.71465427456967
3432856000,-3.81511167507473
3438854000,-3.90437018007695
3444852000,-4.01178450097482
3450850000,-4.13749011336048
3456848000,-4.2854982868959
3462846000,-4.4691800322705
3468844000,-4.67594721424196
3474842000,-4.87257261305216
3480840000,-5.07784838778435
3486838000,-5.26731354625175
3492836000,-5.42522753943218
3498834000,-5.55472415317821
3504832000,-5.7274657358578
3510830000,-5.91671130229225
3516828000,-6.13738181814424
3522826000,-6.38674719820377
3528824000,-6.676185032096
3534822000,-6.97380496262615
3540820000,-7.24820071755555
3546818000,-7.50375155002461
3552816000,-7.73126976477784
3558814000,-7.95268498719166
3564812000,-8.15681081662136
3570810000,-8.43232188887022
3576808000,-8.74941578181039
3582806000,-9.11485125132997
3588804000,-9.50196864296472
3594802000,-9.88329819492998
3600800000,-10.2577011002142
3606798000,-10.5724217391309
3612796000,-10.8587890331449
3618794000,-11.1490971304025
3624792000,-11.4470830108375
3630790000,-11.8242515074323
3636788000,-12.2725061362451
3642786000,-12.7587083585843
3648784000,-13.2868231044959
3654782000,-13.7703595840177
3660780000,-14.2385953715875
3666778000,-14.6207770518327
3672776000,-14.9320027949385
3678774000,-15.2991019749038
3684772000,-15.6643644439072
3690770000,-16.1242233102335
3696768000,-16.6645623724962
3702766000,-17.2137808281908
3708764000,-17.7409949333867
3714762000,-18.1332685265215
3720760000,-18.4722434871822
3726758000,-18.7066248062331
3732756000,-18.7658343762943
3738754000,-18.8683144214358
3744752000,-19.0058740639841
3750750000,-19.1827573994243
3756748000,-19.296727226808
3762746000,-19.322494685533
3768744000,-19.1420393197009
3774742000,-18.8486147254412
3780740000,-18.4994754719813
3786738000,-18.0993687812188
3792736000,-17.8556986186299
3798734000,-17.6484053983905
3804732000,-17.4130026868732
3810730000,-17.2573681681376
3816728000,-16.9445628701134
3822726000,-16.6594582539563
3828724000,-16.2362509198027
3834722000,-15.8628418263674
3840720000,-15.5764416517119
3846718000,-15.2212099720814
3852716000,-15.0119946541456
3858714000,-14.89147474795
3864712000,-14.7277399615513
3870710000,-14.5771009887447
3876708000,-14.3406686501373
3882706000,-14.06709556009
3888704000,-13.7802766352538
3894702000,-13.5002637881373
3900700000,-13.2109175193041
3906698000,-13.030459550051
3912696000,-12.8684503476351
3918694000,-12.7672410657061
3924692000,-12.6755024175593
3930690000,-12.570525636948
3936688000,-12.4309498102871
3942686000,-12.2011747574676
3948684000,-11.9986177619248
3954682000,-11.7822495171943
3960680000,-11.612901677947
3966678000,-11.4895245489615
3972676000,-11.3447510671268
3978674000,-11.2589460241938
3984672000,-11.1809953369505
3990670000,-11.0663215501342
3996668000,-10.9181901397214
4002666000,-10.6943796200314
4008664000,-10.4883553494221
4014662000,-10.2889811059896
4020660000,-10.1138277716276
4026658000,-9.98079354168236
4032656000,-9.87308396102053
4038654000,-9.79811003027948
4044652000,-9.71005083663414
4050650000,-9.61987933326408
4056648000,-9.48201629544576
4062646000,-9.32814401752733
4068644000,-9.11761377542326
4074642000,-8.97195781607419
4080640000,-8.80710404811184
4086638000,-8.68120354369776
4092636000,-8.59418247557027
4098634000,-8.56026395969634
4104632000,-8.50366820108451
4110630000,-8.47973799932174
4116628000,-8.41059986217561
4122626000,-8.31792074106885
4128624000,-8.20570796545061
4134622000,-8.05269138560258
4140620000,-7.94794640934593
4146618000,-7.83584013593852
4152616000,-7.76042498291815
4158614000,-7.70153814630697
4164612000,-7.66721579786161
4170610000,-7.63395388661358
4176608000,-7.57401096903935
4182606000,-7.50554556301384
4188604000,-7.41117065525735
4194602000,-7.29743500518641
4200600000,-7.20214777265644
4206598000,-7.09115749990072
4212596000,-7.01122345759554
4218594000,-6.92769279749485
4224592000,-6.88504468696225
4230590000,-6.84835204282577
4236588000,-6.77499694982259
4242586000,-6.6904382670285
4248584000,-6.64168608567814
4254582000,-6.51300312470133
4260580000,-6.42490611216323
4266578000,-6.36616033780668
4272576000,-6.31120304728029
4278574000,-6.27809772703901
4284572000,-6.22781193862781
4290570000,-6.20077857069593
4296568000,-6.16158823547747
4302566000,-6.14394471724138
4308564000,-6.03799996926841
4314562000,-5.94835576155932
4320560000,-5.85748808158841
4326558000,-5.76809905199239
4332556000,-5.74274191928794
4338554000,-5.65735766307701
4344552000,-5.6275669377803
4350550000,-5.57508547350198
4356548000,-5.53381102838933
4362546000,-5.50924102586388
4368544000,-5.4588717284669
4374542000,-5.35259308977627
4380540000,-5.31439835600955
4386538000,-5.24508062028786
4392536000,-5.16566860094996
4398534000,-5.12488043856515
4404532000,-5.05815758401966
4410530000,-5.00199637099155
4416528000,-4.93811758257638
4422526000,-4.89755215676375
4428524000,-4.84675168684342
4434522000,-4.79041969218706
4440520000,-4.74889825459369
4446518000,-4.69498771468902
4452516000,-4.66731486894098
4458514000,-4.6091591036632
4464512000,-4.56706762206463
4470510000,-4.49010410227466
4476508000,-4.42499807173843
4482506000,-4.31835369632939
4488504000,-4.28753488628331
4494502000,-4.22855434124921
4500500000,-4.1877195654878
4506498000,-4.13386658106685
4512496000,-4.12051843843589
4518494000,-4.09521514428287
4524492000,-4.04656634753425
4530490000,-3.99358387789197
4536488000,-3.93271690182732
4542486000,-3.85574439874294
4548484000,-3.80193066962096
4554482000,-3.73662522370138
4560480000,-3.69865726875877
4566478000,-3.67562918137002
4572476000,-3.67380440277159
4578474000,-3.63529259519535
4584472000,-3.62147089938444
4590470000,-3.60518774517756
4596468000,-3.55817483423909
4602466000,-3.49714827043307
4608464000,-3.45431789971053
4614462000,-3.40209279459748
4620460000,-3.37724313174976
4626458000,-3.35002273523271
4632456000,-3.35095727522329
4638454000,-3.33264060918696
4644452000,-3.31635959626579
4650450000,-3.30412317923757
4656448000,-3.24348844738494
4662446000,-3.19259924702308
4668444000,-3.12134968961277
4674442000,-3.08771155394199
4680440000,-3.06676330951862
4686438000,-3.04351400489903
4692436000,-3.03197697960707
4698434000,-3.04412392065548
4704432000,-3.03430153273097
4710430000,-3.01734644076082
4716428000,-2.996885535994
4722426000,-2.95199786977262
4728424000,-2.90443264914553
4734422000,-2.83912211001645
4740420000,-2.82092793161861
4746418000,-2.7964036176834
4752416000,-2.78435513800798
4758414000,-2.78315282865746
4764412000,-2.80832108720495
4770410000,-2.79405335291821
4776408000,-2.78876780820729
4782406000,-2.74879303083055
4788404000,-2.70795285295142
4794402000,-2.6568845676473
4800400000,-2.61420968690079
4806398000,-2.58533651223663
4812396000,-2.58437610337073
4818394000,-2.58978244075901
4824392000,-2.60012912478952
4830390000,-2.61211317749309
4836388000,-2.58351460559649
4842386000,-2.55995139707414
4848384000,-2.52794750666842
4854382000,-2.50588436967702
4860380000,-2.48832486919385
4866378000,-2.4485439589135
4872376000,-2.44220008919322
4878374000,-2.43612578662849
4884372000,-2.44082475136073
4890370000,-2.43885668052742
4896368000,-2.42926942060085
4902366000,-2.39856417665426
4908364000,-2.36222931900053
4914362000,-2.34979408345305
4920360000,-2.34066229459706
4926358000,-2.30598026675435
4932356000,-2.29438195031285
4938354000,-2.29382922846273
4944352000,-2.3027198383841
4950350000,-2.2850072817226
4956348000,-2.25836306857305
4962346000,-2.24442462165756
4968344000,-2.206001984238
4974342000,-2.18139831101754
4980340000,-2.16952989876659
4986338000,-2.16596592121604
4992336000,-2.15225185175959
4998334000,-2.15309718886729
5004332000,-2.12916644281581
5010330000,-2.13110117400494
5016328000,-2.11298899394994
5022326000,-2.06868027239198
5028324000,-2.0068272721323
5034322000,-2.0284782159856
5040320000,-2.00055226521324
5046318000,-2.00636258312163
5052316000,-2.01048172083565
5058314000,-2.017951091952
5064312000,-2.02284877457056
5070310000,-1.97992925075163
5076308000,-1.98874796005987
5082306000,-1.9141079250192
5088304000,-1.88515387763206
5094302000,-1.85127293665297
5100300000,-1.83330072486691
5106298000,-1.85368105188707
5112296000,-1.87007724047212
5118294000,-1.87329564706638
5124292000,-1.86530730171786
5130290000,-1.86505673876755
5136288000,-1.86334991566469
5142286000,-1.83065726013584
5148284000,-1.78418354526659
5154282000,-1.74785563554257
5160280000,-1.71810763373938
5166278000,-1.73130314425688
5172276000,-1.72508630714904
5178274000,-1.76798060911981
5184272000,-1.80339308073893
5190270000,-1.79769833520718
5196268000,-1.78340436502332
5202266000,-1.73267222281184
5208264000,-1.6625924600438
5214262000,-1.62057553703953
5220260000,-1.64355809331594
5226258000,-1.61214821495261
5232256000,-1.61547403616853
5238254000,-1.67449618134858
5244252000,-1.67162689076282
5250250000,-1.74426083752463
5256248000,-1.6982330084054
5262246000,-1.65978914997499
5268244000,-1.5766513989185
5274242000,-1.6294941891628
5280240000,-1.51964783671569
5286238000,-1.50583546693299
5292236000,-1.52101841939838
5298234000,-1.55143399659846
5304232000,-1.58285515202376
5310230000,-1.61670557298219
5316228000,-1.64629839848696
5322226000,-1.59941809994156
5328224000,-1.55785813332716
5334222000,-1.52182806723332
5340220000,-1.5055190276425
5346218000,-1.47881739288962
5352216000,-1.49903437900992
5358214000,-1.51040463053339
5364212000,-1.54010635757849
5370210000,-1.55480978319059
5376208000,-1.58339756516452
5382206000,-1.59919285306102
5388204000,-1.56626334142557
5394202000,-1.51984350084687
5400200000,-1.48451283471977
5406198000,-1.44718820623717
5412196000,-1.45704364828428
5418194000,-1.47050646218522
5424192000,-1.50118981392548
5430190000,-1.53361241220662
5436188000,-1.58993467197194
5442186000,-1.58491580929402
5448184000,-1.57843773110956
5454182000,-1.54621849146073
5460180000,-1.48488082360716
5466178000,-1.48484499244951
5472176000,-1.46150052281213
5478174000,-1.49362751598013
5484172000,-1.51938298319738
5490170000,-1.54867440193216
5496168000,-1.57269494064613
5502166000,-1.59683052989209
5508164000,-1.59437689070526
5514162000,-1.57876401539197
5520160000,-1.50577595025636
5526158000,-1.5121924317503
5532156000,-1.49693677652888
5538154000,-1.50014759320533
5544152000,-1.51899080252615
5550150000,-1.55614322939514
5556148000,-1.59325847385043
5562146000,-1.61486851916528
5568144000,-1.61957258885289
5574142000,-1.58705030164494
5580140000,-1.58484957286307
5586138000,-1.55736541430969
5592136000,-1.57353709269036
5598134000,-1.58617056047018
5604132000,-1.60607531663822
5610130000,-1.63852454581279
5616128000,-1.6619027050435
5622126000,-1.68692103476737
5628124000,-1.69552213530255
5634122000,-1.69963094419679
5640120000,-1.62688795640735
5646118000,-1.63953237991641
5652116000,-1.6380228397456
5658114000,-1.64569312003611
5664112000,-1.68657116924324
5670110000,-1.71562313994757
5676108000,-1.73891102400956
5682106000,-1.74801195507251
5688104000,-1.74707815554072
5694102000,-1.73591022556849
5700100000,-1.69742484759891
5706098000,-1.68653015163849
5712096000,-1.6755753285197
5718094000,-1.68971763515586
5724092000,-1.70938907152472
5730090000,-1.74532212945371
5736088000,-1.75966086343187
5742086000,-1.77336021662421
5748084000,-1.7509142578245
5754082000,-1.73294085612615
5760080000,-1.68216717916439
5766078000,-1.65059950034201
5772076000,-1.68422319914032
5778074000,-1.68091164839289
5784072000,-1.7043943838961
5790070000,-1.70854317035749
5796068000,-1.75761064033171
5802066000,-1.76813211318936
5808064000,-1.76947629337972
5814062000,-1.7429523131086
5820060000,-1.71282535531583
5826058000,-1.67062516913626
5832056000,-1.65162038596388
5838054000,-1.64856067576433
5844052000,-1.67755483351211
5850050000,-1.69313262068258
5856048000,-1.72572956366776
5862046000,-1.74656958546354
5868044000,-1.75884133540457
5874042000,-1.72112707804113
5880040000,-1.70076539968517
5886038000,-1.68133067812943
5892036000,-1.66241622515565
5898034000,-1.65867051781296
5904032000,-1.66678491933934
5910030000,-1.69293980298312
5916028000,-1.72177479617435
5922026000,-1.74684387202463
5928024000,-1.77155091233146
5934022000,-1.77210291543086
5940020000,-1.73313469255644
5946018000,-1.71097666931216
5952016000,-1.69489823346097
5958014000,-1.6735644509986
