1.925,1.04137568713092
1.95,1.04796313982341
1.975,1.0431929640268
2,1.02995208733276
2.025,1.02139110975699
2.05,1.01853639453876
2.075,1.01068893714257
2.1,1.01483580099144
2.125,1.01237292465462
2.15,1.00809756513237
2.175,1.00925299731162
2.2,1.01071915183361
2.225,1.01077990621156
2.25,1.00437475125438
2.275,1.00413091007693
2.3,1.00159796012632
2.325,1.00250791340087
2.35,1.00234310630716
2.375,1.00185829893451
2.4,1.00108693871152
2.425,1.00092263274224
2.45,1.00140032611623
2.475,1.00043173545884
2.5,1.0008412061358
2.525,1.00315642189337
2.54999999999999,1.00639768776018
2.57499999999999,1.00880239469262
2.59999999999999,1.00848738809142
2.62499999999999,1.0031169929916
2.64999999999999,1.0067148173026
2.67499999999999,1.01552376007759
2.69999999999999,1.01813449577173
2.72499999999999,1.01345918609163
2.74999999999999,1.00711750965602
2.77499999999999,1.00825825934998
2.79999999999999,1.00992200127683
2.82499999999999,1.00915487294191
2.84999999999999,1.00674200862034
2.87499999999999,1.00530480463414
2.89999999999999,1.00478361222932
2.92499999999999,1.00375779064096
2.94999999999999,1.00231967626601
2.97499999999999,1.00099356090642
2.99999999999999,1.00074472517318
3.02499999999999,1.00091022267709
3.04999999999999,1.00138002278697
3.07499999999999,1.0013269602064
3.09999999999999,1.00085458724801
3.12499999999999,1.00098620844919
3.14999999999999,1.00129068191168
3.17499999999999,1.0013941420493
3.19999999999999,1.00126040511885
3.22499999999999,1.00094594133759
3.24999999999999,1.00124259829141
3.27499999999999,1.00169430505061
3.29999999999999,1.00201271151443
3.32499999999999,1.00200382522975
3.34999999999999,1.0019431992027
3.37499999999999,1.00212946353825
3.39999999999999,1.00352062629148
3.42499999999999,1.0046528020166
3.44999999999999,1.00413240620669
3.47499999999999,1.00184622422786
3.49999999999999,1.00166714327248
3.52499999999999,1.00405191919971
3.54999999999999,1.00444216530067
3.57499999999999,1.00350227266678
3.59999999999999,1.00226909665011
3.62499999999999,1.00186790421892
3.64999999999999,1.0012296915622
3.67499999999999,1.00117581085576
3.69999999999999,1.00169124263967
3.72499999999999,1.00192069583261
3.74999999999999,1.00157705291985
3.77499999999999,1.00101654819757
3.79999999999999,1.00081333990008
3.82499999999999,1.00060847149223
3.84999999999999,1.00043448792248
3.87499999999999,1.00027796304068
3.89999999999999,1.00010509266102
3.92499999999999,1.00012583474233
3.94999999999999,1.00030486986184
3.97499999999999,1.00052251956936
3.99999999999999,1.00068400036202
4.02499999999999,1.00083256428589
4.04999999999999,1.00093936713871
4.07499999999999,1.00095882519393
4.09999999999999,1.00124597503334
4.12499999999999,1.00165260059626
4.14999999999999,1.00162624874233
4.17499999999999,1.00192370508684
4.19999999999999,1.0016551369463
4.22499999999999,1.00142048252686
4.24999999999999,1.00171003669386
4.27499999999999,1.00186041017208
4.29999999999999,1.00139623780339
4.32499999999999,1.00075884655892
4.34999999999999,1.00041064223585
4.37499999999999,1.00093385271157
4.4,1.00082073815704
4.425,1.00089371154834
4.45,1.0007885298313
4.475,1.00035112661422
4.5,1.00008596409806
4.525,1.0006185264796
4.55,1.00077567554099
4.575,1.0007292830727
4.6,1.00063260494907
4.625,1.00033219146007
4.65,1.00035546231502
4.675,1.00015665846862
4.7,1.00007385794135
4.725,1.00016520997703
4.75,1.00038017045523
4.775,1.00036491723252
4.8,1.00040031818998
4.825,1.00061218511953
4.85,1.00088677095376
4.875,1.00082684852056
4.9,1.00072513137419
4.925,1.00075627047818
4.95,1.00072724143459
4.975,1.00069405742666
5,1.00064825612952
END
