! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Wednesday, 08 August 2018 16:56:30
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1187245852
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-21.4355095738355
36930000,-7.57358614850537
37928000,-9.90712196318014
38926000,-20.5644050979719
39924000,-12.1800592076712
40922000,-11.9886596323094
41920000,-20.8230405849133
42918000,-16.2269656819368
43916000,-12.0013447200361
44914000,-19.0789069360258
45912000,-16.3656182465809
46910000,-6.8934420527175
47908000,-13.0818682068653
48906000,-10.4944197218113
49904000,1.58286717167902
50902000,-6.89154597665439
51900000,-3.77185824461567
52898000,5.5727816667857
53896000,-5.50584819788981
54894000,-2.0428367302113
55892000,3.90700813693812
56890000,-8.54444183816923
57888000,-4.36497803892813
58886000,-0.757603407465898
59884000,-13.7196325696961
60882000,-8.75999828834369
61880000,-6.37858494399164
62878000,-20.6255931142096
63876000,-12.8683753868301
64874000,-12.4601724269934
65872000,-29.3986829571359
66870000,-15.3000866218726
67868000,-18.2155104002061
68866000,-38.4543859710798
69864000,-5.64816738178373
70862000,-13.8174173683818
71860000,29.5639453070744
72858000,22.4073895657598
73856000,28.8796325561389
74854000,22.2708875857583
75852000,17.6759526236029
76850000,12.8518001367464
77848000,8.40649136392268
78846000,5.63150661298609
79844000,1.92863060631628
80842000,-0.20537880874946
81840000,-2.42482471480466
82838000,-5.12108720812219
83836000,-6.52684223842479
84834000,-7.84661068213433
85832000,-11.1085577003811
86830000,-11.5576935779237
87828000,-12.2206594969981
88826000,-16.0547444219028
89824000,-15.9944703143172
90822000,-16.0695948149049
91820000,-20.6050746596166
92818000,-20.0257423784509
93816000,-19.4976575038529
94814000,-24.9442237896377
95812000,-23.9097878113376
96810000,-22.7760690469393
97808000,-29.1223610486909
98806000,-27.6170842724373
99804000,-25.4914382147704
100802000,-33.1840783354829
101800000,-30.532979485401
102798000,-27.4090228854716
103796000,-36.4930361849786
104794000,-31.7624391144684
105792000,-27.9160460911855
106790000,-39.0546548659986
107788000,-29.8633879851694
108786000,-28.0975234377779
109784000,-39.2541019342536
110782000,-27.3387771444598
111780000,-27.6430928804594
112778000,-38.7587152851335
113776000,-24.7059868062357
114774000,-27.9499457214421
115772000,-38.0092559571959
116770000,-24.2557649134773
117768000,-28.9796174035909
118766000,-38.2235177126119
119764000,-25.2433698449159
120762000,-31.2324873494092
121760000,-37.8992284827322
122758000,-28.0620560525869
123756000,-33.535598142993
124754000,-38.9397460279674
125752000,-31.1729669247391
126750000,-36.1348419895944
127748000,-40.8488257684108
128746000,-34.546014297354
129744000,-39.1248288947617
130742000,-42.7870927579426
131740000,-38.2121516575885
132738000,-41.9801311329523
133736000,-45.4356618982324
134734000,-41.7565790784021
135732000,-44.9896173790448
136730000,-48.1786196321083
137728000,-45.2677688282599
138726000,-48.0523979082901
139724000,-51.0114518369003
140722000,-48.7851386162609
141720000,-51.1702106422013
142718000,-53.8467740228392
143716000,-52.2875225476411
144714000,-54.2987412786791
145712000,-56.7226797501883
146710000,-55.7006597282839
147708000,-57.4424863226402
148706000,-59.6238544880266
149704000,-59.0518671001577
150702000,-60.5844409289966
151700000,-62.584503086945
152698000,-62.3417987924272
153696000,-63.7594511576749
154694000,-65.6259587787945
155692000,-65.600886737434
156690000,-67.0144572225336
157688000,-68.6130991703336
158686000,-68.9615255619219
159684000,-70.3128495095369
160682000,-71.6660220740582
161680000,-72.4067231293692
162678000,-73.5988999311635
163676000,-74.8870839790439
164674000,-75.832037892067
165672000,-76.9650235079382
166670000,-78.2218786083445
167668000,-79.24784314486
168666000,-80.3143602721398
169664000,-81.5862665833018
170662000,-82.4742599669626
171660000,-83.5831375305112
172658000,-84.478070394897
173656000,-85.1859349198653
174654000,-86.027384195057
175652000,-86.0738626986378
176650000,-86.5604197845176
177648000,-85.9439090564984
178646000,-85.5746079959449
179644000,-85.0684211059376
180642000,-82.0540448984881
181640000,-82.9496071382018
182638000,-80.3029777503535
183636000,-76.3695003122164
184634000,-79.8770770121243
185632000,-74.7150431115427
186630000,-73.7085848244486
187628000,-77.7117665573529
188626000,-71.8831453650912
189624000,-74.1242838792703
190622000,-77.1697752569413
191620000,-71.7174039801912
192618000,-76.0655466537104
193616000,-77.6712135292874
194614000,-73.0274264370323
195612000,-78.0981365411326
196610000,-78.7715349956905
197608000,-74.6289780023556
198606000,-79.8794391369373
199604000,-80.1296322765999
200602000,-76.063405579488
201600000,-81.3167551054655
202598000,-81.359848608544
203596000,-77.2842378560775
204594000,-82.3720007083974
205592000,-82.4129704126775
206590000,-78.3992223815361
207588000,-83.3391126826132
208586000,-83.5905727335765
209584000,-79.5887859799639
210582000,-84.3998245932427
211580000,-85.0716243270459
212578000,-80.8169076692531
213576000,-85.7203554299382
214574000,-86.8665073410411
215572000,-82.3518960026997
216570000,-87.3802358932993
217568000,-88.8809754475952
218566000,-84.2290707092019
219564000,-89.266106661726
220562000,-91.0800162025207
221560000,-86.2973262353677
222558000,-91.2286416609628
223556000,-93.3626641157967
224554000,-88.5285071353024
225552000,-93.1786494909958
226550000,-95.5833586540096
227548000,-90.8315389748751
228546000,-94.9621484954713
229544000,-97.7114008552022
230542000,-93.0365620528323
231540000,-96.5804069795004
232538000,-99.6110268136647
233536000,-95.0628758164706
234534000,-97.7950228302922
235532000,-101.185428539908
236530000,-96.6338667815389
237528000,-98.6173277375887
238526000,-102.360195737601
239524000,-97.6970629227743
240522000,-98.8912416258483
241520000,-102.962462391412
242518000,-98.118673679964
243516000,-98.7412923453449
244514000,-102.877952903029
245512000,-97.8439484910524
246510000,-97.9699218466953
247508000,-102.057557537412
248506000,-96.9324989714117
249504000,-96.6472673978474
250502000,-100.497732638018
251500000,-95.4417843521429
252498000,-94.8534501112664
253496000,-98.2974685038891
254494000,-93.4655572736529
255492000,-92.562394236388
256490000,-95.778854481621
257488000,-91.0123586834892
258486000,-89.9582032969429
259484000,-92.9416509238312
260482000,-88.4854013834682
261480000,-87.3136270522591
262478000,-89.969958209113
263476000,-85.950356729956
264474000,-84.8869382746727
265472000,-87.2072419252676
266470000,-83.6812623309951
267468000,-82.6134959811216
268466000,-84.6413151924262
269464000,-81.6770537589601
270462000,-80.7163252741288
271460000,-82.3808013429283
272458000,-80.0359072052132
273456000,-79.3284773161893
274454000,-80.7358285421217
275452000,-79.045697679922
276450000,-78.6682182209991
277448000,-79.8698586916267
278446000,-78.7936774699681
279444000,-78.5209653938304
280442000,-79.4406467881314
281440000,-78.8815917026564
282438000,-78.6117433715942
283436000,-79.2406726140134
284434000,-79.020974698611
285432000,-78.7526438326943
286430000,-79.2197605954572
287428000,-79.2438618245
288426000,-78.9701144277681
289424000,-79.2146959473546
290422000,-79.4113675214226
291420000,-79.1846965086183
292418000,-79.2636059530873
293416000,-79.5872973774367
294414000,-79.3995009162943
295412000,-79.4212564583143
296410000,-79.7758584914581
297408000,-79.6275102439409
298406000,-79.5951405063085
299404000,-79.9919512952557
300402000,-79.995935753727
301400000,-79.8955751077147
302398000,-80.2921070684021
303396000,-80.4952403105085
304394000,-80.3717467629214
305392000,-80.7076818490353
306390000,-81.0915719029583
307388000,-80.9803714394745
308386000,-81.264939441255
309384000,-81.838512161989
310382000,-81.709153596863
311380000,-81.9695861986101
312378000,-82.7134127123036
313376000,-82.5806023867023
314374000,-82.7882207247987
315372000,-83.6538391528218
316370000,-83.553622451947
317368000,-83.7812616884376
318366000,-84.7036665749963
319364000,-84.6312649464186
320362000,-84.8364646529447
321360000,-85.8321351855346
322358000,-85.8044098029044
323356000,-86.0423889055292
324354000,-86.9995496067715
325352000,-87.0636288536764
326350000,-87.3275901558154
327348000,-88.2469556980955
328346000,-88.4331526436752
329344000,-88.7244065634615
330342000,-89.5755732382237
331340000,-89.86546728728
332338000,-90.2100122175549
333336000,-90.980585974781
334334000,-91.4155580526118
335332000,-91.7889224113516
336330000,-92.5266023072663
337328000,-93.0639500970086
338326000,-93.4571222104057
339324000,-94.0944379440486
340322000,-94.706027688712
341320000,-95.1159064670911
342318000,-95.6774155783497
343316000,-96.3310735858705
344314000,-96.7547092854635
345312000,-97.2671633415569
346310000,-97.9229673219146
347308000,-98.3735349183906
348306000,-98.8621901531795
349304000,-99.4506678281333
350302000,-99.9635843494731
351300000,-100.426884014559
352298000,-100.990704583972
353296000,-101.552840351944
354294000,-101.991946767471
355292000,-102.540241716981
356290000,-103.118862825528
357288000,-103.547773336796
358286000,-104.036844133556
359284000,-104.672112271352
360282000,-105.118210200107
361280000,-105.562982627341
362278000,-106.18443163987
363276000,-106.66550026285
364274000,-107.073954254803
365272000,-107.674022799506
366270000,-108.208852758568
367268000,-108.553002913972
368266000,-109.123635280084
369264000,-109.640037477375
370262000,-109.969587695326
371260000,-110.466294682628
372258000,-111.017931269222
373256000,-111.317089271221
374254000,-111.732181534403
375252000,-112.31970521614
376250000,-112.620812895686
377248000,-112.958899537045
378246000,-113.57839498335
379244000,-113.970360194656
380242000,-114.167353892551
381240000,-114.833634510466
382238000,-115.205268257177
383236000,-115.315627750017
384234000,-115.992552576541
385232000,-116.374004881744
386230000,-116.305558393748
387228000,-116.951730174041
388226000,-117.29973595414
389224000,-117.027110454431
390222000,-117.6116967365
391220000,-117.951664449211
392218000,-117.507314936725
393216000,-117.984236151232
394214000,-118.181557201978
395212000,-117.633702391958
396210000,-117.987860148812
397208000,-118.121016246649
398206000,-117.490558674258
399204000,-117.683760315932
400202000,-117.842111469367
401200000,-117.21617292556
402198000,-117.323530444174
403196000,-117.557955255303
404194000,-117.03092065855
405192000,-117.047193826891
406190000,-117.361483533263
407188000,-116.968180299062
408186000,-116.999571601781
409184000,-117.46423979018
410182000,-117.209824481094
411180000,-117.230014651606
412178000,-117.837654744873
413176000,-117.78782901195
414174000,-117.798619360926
415172000,-118.482325974812
416170000,-118.59284997212
417168000,-118.541496082534
418166000,-119.392362345625
419164000,-119.61844097297
420162000,-119.543121411648
421160000,-120.403735236297
422158000,-120.761294399592
423156000,-120.712511375355
424154000,-121.541328647561
425152000,-121.99540301881
426150000,-121.96683487039
427148000,-122.773670342586
428146000,-123.287985031924
429144000,-123.266939193249
430142000,-123.977570510022
431140000,-124.626137493724
432138000,-124.612134834822
433136000,-125.222419950726
434134000,-125.966743380475
435132000,-125.979079393928
436130000,-126.42422755983
437128000,-127.30556867779
438126000,-127.334709898098
439124000,-127.631767399866
440122000,-128.653531262111
441120000,-128.658105982602
442118000,-128.738353169568
443116000,-129.946082104334
444114000,-129.826201847735
445112000,-129.675168223297
446110000,-130.98865050967
447108000,-130.548091090644
448106000,-130.033610773117
449104000,-131.218105363761
450102000,-129.962600111813
451100000,-128.879025751278
452098000,-129.23262408843
453096000,-126.871593248997
454094000,-125.541895477187
455092000,-125.20453659041
456090000,-123.424691871401
457088000,-122.949527806047
458086000,-123.284907609528
459084000,-123.008494728238
460082000,-123.166189418736
461080000,-123.988966144704
462078000,-124.321261216528
463076000,-124.505322326952
464074000,-125.358055655574
465072000,-125.909794005236
466070000,-125.881747380837
467068000,-126.605927003527
468066000,-127.290073809224
469064000,-127.049541827914
470062000,-127.641447648217
471060000,-128.394632454558
472058000,-128.018923974932
473056000,-128.458597975055
474054000,-129.314470811688
475052000,-128.820210992863
476050000,-129.069316793716
477048000,-130.03176927271
478046000,-129.517545087397
479044000,-129.578162519918
480042000,-130.609048259252
481040000,-130.088921815815
482038000,-129.935313204266
483036000,-131.03077949348
484034000,-130.573747643435
485032000,-130.172426616639
486030000,-131.378992384615
487028000,-130.972220904977
488026000,-130.305143191542
489024000,-131.565129323034
490022000,-131.232974650437
491020000,-130.390335155917
492018000,-131.698181861192
493016000,-131.410408615877
494014000,-130.398296352693
495012000,-131.710802351804
496010000,-131.536271821458
497008000,-130.384870752239
498006000,-131.663417369356
499004000,-131.640880247632
500002000,-130.421800072568
501000000,-131.627526882533
501998000,-131.768166313666
502996000,-130.53598977415
503994000,-131.613931549773
504992000,-131.895285613218
505990000,-130.728985190612
506988000,-131.622746274588
507986000,-132.109678067173
508984000,-131.012556513309
509982000,-131.734701718073
510980000,-132.395130043446
511978000,-131.377568915048
512976000,-131.923910601395
513974000,-132.772839856905
514972000,-131.825234431312
515970000,-132.180319010308
516968000,-133.207836207174
517966000,-132.338690902094
518964000,-132.568018431983
519962000,-133.698507828348
520960000,-132.927588401862
521958000,-133.018446213849
522956000,-134.239035287203
523954000,-133.590220086871
524952000,-133.571234475023
525950000,-134.749588765328
526948000,-134.299584185444
527946000,-134.18896612135
528944000,-135.356289481895
529942000,-135.055031987481
530940000,-134.888396675683
531938000,-135.950524610242
532936000,-135.82891279705
533934000,-135.628411303899
534932000,-136.624993041188
535930000,-136.623462622107
536928000,-136.3922715567
537926000,-137.328042395573
538924000,-137.469663344909
539922000,-137.205279175582
540920000,-138.038755094076
541918000,-138.290170303867
542916000,-138.089575447664
543914000,-138.804042206109
544912000,-139.130851348844
545910000,-138.951518611917
546908000,-139.506845316397
547906000,-139.919265292624
548904000,-139.792108842825
549902000,-140.245476480582
550900000,-140.69926038266
551898000,-140.627144461857
552896000,-141.033900912998
553894000,-141.471425044415
554892000,-141.450504908153
555890000,-141.745716345001
556888000,-142.17171983485
557886000,-142.275574409817
558884000,-142.460390082782
559882000,-142.889445826393
560880000,-142.999817589897
561878000,-143.16113575033
562876000,-143.524191697863
563874000,-143.721817789529
564872000,-143.827216153077
565870000,-144.162191605269
566868000,-144.374391429143
567866000,-144.441085496166
568864000,-144.702949114749
569862000,-144.91430261087
570860000,-144.961037682456
571858000,-145.174247300698
572856000,-145.396164967355
573854000,-145.454748783392
574852000,-145.537557041599
575850000,-145.738383139771
576848000,-145.807158191007
577846000,-145.858018287537
578844000,-146.029242533714
579842000,-146.075948646132
580840000,-146.056000111798
581838000,-146.182828183097
582836000,-146.292662541949
583834000,-146.161104213062
584832000,-146.242980909381
585830000,-146.385909841832
586828000,-146.230765127394
587826000,-146.24474106056
588824000,-146.430325896849
589822000,-146.249274469739
590820000,-146.268827518822
591818000,-146.474279189338
592816000,-146.32835992325
593814000,-146.351633608974
594812000,-146.583336634129
595810000,-146.507857296542
596808000,-146.443184614602
597806000,-146.758358515541
598804000,-146.753265863586
599802000,-146.641066641913
600800000,-147.061879003468
601798000,-147.076821734364
602796000,-146.979766619076
603794000,-147.384140623461
604792000,-147.544357463857
605790000,-147.394010550201
606788000,-147.820524430013
607786000,-148.110731795983
608784000,-147.929920027801
609782000,-148.410043769964
610780000,-148.725246989498
611778000,-148.524542921943
612776000,-148.986104568658
613774000,-149.417642633616
614772000,-149.175156742135
615770000,-149.666331582615
616768000,-150.127398515982
617766000,-149.879597212629
618764000,-150.322402285062
619762000,-150.844918038205
620760000,-150.583901106553
621758000,-150.953710970216
622756000,-151.534068238536
623754000,-151.284916421243
624752000,-151.599310067503
625750000,-152.203098134676
626748000,-151.976474650009
627746000,-152.158258230665
628744000,-152.79825354517
629742000,-152.628327478365
630740000,-152.700576233103
631738000,-153.357116220641
632736000,-153.24543997672
633734000,-153.147633918477
634732000,-153.825513130928
635730000,-153.782204249679
636728000,-153.53671163786
637726000,-154.223332584786
638724000,-154.236321712522
639722000,-153.805225032486
640720000,-154.458224020765
641718000,-154.575757849317
642716000,-153.97910162289
643714000,-154.632248394289
644712000,-154.790419508572
645710000,-154.045575992389
646708000,-154.662299939249
647706000,-154.85714425977
648704000,-154.035137465073
649702000,-154.56673217084
650700000,-154.826242711396
651698000,-153.917358835695
652696000,-154.342769298997
653694000,-154.692307775752
654692000,-153.764822307006
655690000,-154.028888462388
656688000,-154.462004832336
657686000,-153.563960915851
658684000,-153.608295535346
659682000,-154.151437062826
660680000,-153.301226830564
661678000,-153.138500414792
662676000,-153.761734580335
663674000,-152.997162861605
664672000,-152.62796945145
665670000,-153.403683083845
666668000,-152.656494268564
667666000,-152.07990899452
668664000,-152.995569398857
669662000,-152.309644587785
670660000,-151.560063355306
671658000,-152.583522006388
672656000,-151.999376597046
673654000,-151.048660196853
674652000,-152.144180334034
675650000,-151.659124887712
676648000,-150.646052116662
677646000,-151.76804511374
678644000,-151.311831691091
679642000,-150.288424533082
680640000,-151.353155242405
681638000,-151.048004776675
682636000,-150.032042483013
683634000,-150.963690937736
684632000,-150.801975084691
685630000,-149.826601413777
686628000,-150.564970719505
687626000,-150.640182436517
688624000,-149.653492661566
689622000,-150.224897266227
690620000,-150.51708513114
691618000,-149.56688907506
692616000,-149.951290295953
693614000,-150.481972439821
694612000,-149.559686753729
695610000,-149.754150390241
696608000,-150.492640408276
697606000,-149.593111378645
698604000,-149.686438394429
699602000,-150.576847768458
700600000,-149.673815259197
701598000,-149.642339435419
702596000,-150.674533098833
703594000,-149.842915603347
704592000,-149.760359782449
705590000,-150.800127187075
706588000,-149.984367539332
707586000,-149.90557935647
708584000,-150.944351873759
709582000,-150.282171731568
710580000,-150.104557441541
711578000,-151.078198625639
712576000,-150.558552221279
713574000,-150.336458969996
714572000,-151.217194426864
715570000,-150.936576525703
716568000,-150.631295827545
717566000,-151.434169231742
718564000,-151.286853005015
719562000,-150.996025739964
720560000,-151.704483542457
721558000,-151.740841328513
722556000,-151.409096411265
723554000,-151.985117216887
724552000,-152.210223806706
725550000,-151.807754075944
726548000,-152.348976610839
727546000,-152.716110804291
728544000,-152.250361670042
729542000,-152.752339511289
730540000,-153.221935408167
731538000,-152.732287367003
732536000,-153.171082524683
733534000,-153.67717810397
734532000,-153.23195975089
735530000,-153.597100540233
736528000,-154.105750971532
737526000,-153.73382848085
738524000,-154.037821251377
739522000,-154.561346637114
740520000,-154.249189443685
741518000,-154.502584844699
742516000,-155.012650062284
743514000,-154.78612740212
744512000,-155.020069656896
745510000,-155.501681427097
746508000,-155.331645251643
747506000,-155.527215486122
748504000,-156.001533485269
749502000,-155.914003018819
750500000,-156.057217760343
751498000,-156.523203671706
752496000,-156.542456051341
753494000,-156.63390225187
754492000,-157.079504516425
755490000,-157.19490897975
756488000,-157.285758314029
757486000,-157.653992311963
758484000,-157.839608654763
759482000,-157.915616573843
760480000,-158.298146507081
761478000,-158.528753063117
762476000,-158.625578566336
763474000,-158.941214256552
764472000,-159.223450605493
765470000,-159.298571184579
766468000,-159.614106743146
767466000,-159.904245932935
768464000,-159.971756314276
769462000,-160.256375264367
770460000,-160.563811315222
771458000,-160.661785815671
772456000,-160.887187910221
773454000,-161.213112981768
774452000,-161.3108894412
775450000,-161.523216174601
776448000,-161.838380352081
777446000,-161.99948257151
778444000,-162.117493489034
779442000,-162.435529910253
780440000,-162.631948356171
781438000,-162.710606439841
782436000,-163.035601573129
783434000,-163.252942767225
784432000,-163.273412901306
785430000,-163.611662486009
786428000,-163.870372269548
787426000,-163.878749715722
788424000,-164.182322816376
789422000,-164.484664076921
790420000,-164.446678670972
791418000,-164.740318622704
792416000,-165.086580321118
793414000,-165.031826133545
794412000,-165.270774711005
795410000,-165.663669833112
796408000,-165.58479346435
797406000,-165.855436677518
798404000,-166.266022629139
799402000,-166.223503014906
800400000,-166.424337037533
801398000,-166.856544874316
802396000,-166.845459164902
803394000,-167.022964560634
804392000,-167.434368868717
805390000,-167.451825975838
806388000,-167.543978030074
807386000,-168.005661788751
808384000,-168.035161627654
809382000,-168.068865035749
810380000,-168.512814552864
811378000,-168.600619635467
812376000,-168.576971857202
813374000,-169.040965202808
814372000,-169.142695397253
815370000,-169.055742758827
816368000,-169.511772456149
817366000,-169.61622300176
818364000,-169.491802133371
819362000,-169.942077177848
820360000,-170.059803883586
821358000,-169.850580840674
822356000,-170.266207837415
823354000,-170.401113274145
824352000,-170.171314829471
825350000,-170.551046929896
826348000,-170.62239100809
827346000,-170.422830395671
828344000,-170.695954965672
829342000,-170.787381705427
830340000,-170.603408004381
831338000,-170.831669549716
832336000,-170.939833888885
833334000,-170.759528572266
834332000,-170.981974844274
835330000,-171.141954753252
836328000,-171.063760414295
837326000,-171.194878271889
838324000,-171.441608807508
839322000,-171.429915745663
840320000,-171.518233128298
841318000,-171.808802539414
842316000,-171.818493102061
843314000,-171.879142037225
844312000,-172.182288702459
845310000,-172.22611633647
846308000,-172.235556241237
847306000,-172.522058115432
848304000,-172.581671401331
849302000,-172.562195431632
850300000,-172.833340106761
851298000,-172.898923085799
852296000,-172.831453237864
853294000,-173.054972607467
854292000,-173.148435805916
855290000,-173.066620968441
856288000,-173.260276394196
857286000,-173.350076316679
858284000,-173.312836131011
859282000,-173.415463206379
860280000,-173.516260718393
861278000,-173.45155179386
862276000,-173.519914541237
863274000,-173.703247785703
864272000,-173.602443404778
865270000,-173.634143092514
866268000,-173.83577510737
867266000,-173.749812121309
868264000,-173.746595042303
869262000,-173.963311726994
870260000,-173.89722608533
871258000,-173.87633119529
872256000,-174.099630969904
873254000,-174.040893184398
874252000,-174.012406262745
875250000,-174.238416854209
876248000,-174.224982372408
877246000,-174.159589854524
878244000,-174.392917917603
879242000,-174.37596892034
880240000,-174.361358297809
881238000,-174.5609017036
882236000,-174.569812985646
883234000,-174.533335917118
884232000,-174.677609343813
885230000,-174.713329195975
886228000,-174.641261775173
887226000,-174.829944277297
888224000,-174.879414229461
889222000,-174.834939106403
890220000,-174.92086297274
891218000,-175.009421276239
892216000,-174.981705860422
893214000,-175.036482299997
894212000,-175.110749522954
895210000,-175.071545131278
896208000,-175.140337321156
897206000,-175.237860978253
898204000,-175.20023978745
899202000,-175.251295428827
900200000,-175.355923187221
901198000,-175.309019323364
902196000,-175.334863913438
903194000,-175.455201547315
904192000,-175.423249753996
905190000,-175.443735211556
906188000,-175.532559773173
907186000,-175.527832337793
908184000,-175.52331019495
909182000,-175.640243995516
910180000,-175.638971745077
911178000,-175.646484789497
912176000,-175.714552188283
913174000,-175.726077499286
914172000,-175.7172619573
915170000,-175.816485134043
916168000,-175.846800858818
917166000,-175.852205426331
918164000,-175.942810525414
919162000,-175.993914588068
920160000,-175.982241283662
921158000,-176.014810227123
922156000,-176.112114529949
923154000,-176.085954964239
924152000,-176.153803260611
925150000,-176.204112938181
926148000,-176.203884234811
927146000,-176.279831024209
928144000,-176.35231564641
929142000,-176.346167194452
930140000,-176.391788619454
931138000,-176.467172041338
932136000,-176.475978084433
933134000,-176.543233826855
934132000,-176.61015366064
935130000,-176.653706597686
936128000,-176.697651742537
937126000,-176.761094711508
938124000,-176.806346104741
939122000,-176.868542566984
940120000,-176.934472712917
941118000,-176.967065475396
942116000,-177.052007092311
943114000,-177.154965322404
944112000,-177.184179816829
945110000,-177.243768972504
946108000,-177.302529110457
947106000,-177.387997095222
948104000,-177.416953869856
949102000,-177.517593857756
950100000,-177.607235593981
951098000,-177.649419005183
952096000,-177.76544722556
953094000,-177.865478174128
954092000,-177.894902198021
955090000,-178.045670992836
956088000,-178.100505806435
957086000,-178.173956206944
958084000,-178.272717528027
959082000,-178.372841014401
960080000,-178.471432423115
961078000,-178.603891268821
962076000,-178.714893307408
963074000,-178.781102857012
964072000,-178.923189170781
965070000,-179.022456448832
966068000,-179.12360865021
967066000,-179.257511883351
968064000,-179.401770392046
969062000,-179.507493442556
970060000,-179.60495635849
971058000,-179.750365191546
972056000,-179.882287375116
973054000,-179.97761352197
974052000,179.883813252328
975050000,179.747276840964
976048000,179.630681097851
977046000,179.464929323714
978044000,179.34429633261
979042000,179.23569661709
980040000,179.071747873889
981038000,178.944708249956
982036000,178.845350035972
983034000,178.677683456808
984032000,178.551491948224
985030000,178.441713132335
986028000,178.306190583731
987026000,178.165256564292
988024000,178.051526496337
989022000,177.927277981421
990020000,177.785965453878
991018000,177.663608924408
992016000,177.531272012912
993014000,177.400144045393
994012000,177.304077392921
995010000,177.18268171696
996008000,177.040356683382
997006000,176.925987411969
998004000,176.825357336411
999002000,176.702852038542
1000000000,176.555814058234
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,12.3958887987884
2998000,8.39235765354029
3996000,5.89329448442605
4994000,3.94792421369428
5992000,2.77770733193844
6990000,1.80070699007275
7988000,1.35190700704173
8986000,1.55032367263445
9984000,2.08530169023965
10982000,2.95821665636735
11980000,3.57454772337169
12978000,4.39932452015573
13976000,4.99888761060762
14974000,5.24887359226744
15972000,4.50750926774093
16970000,3.91971144719307
17968000,4.11869099377706
18966000,2.96322205041501
19964000,2.6393275735637
20962000,3.1006284133359
21960000,2.05378840312232
22958000,2.35744139882454
23956000,2.60026972904418
24954000,1.70177899414692
25952000,2.21441985936982
26950000,2.27651724266542
27948000,1.57022632486229
28946000,2.06632798489912
29944000,2.08613624484624
30942000,1.52756981292078
31940000,2.09246851522192
32938000,2.06959763113612
33936000,1.63233779590515
34934000,2.1836855232972
35932000,2.10885946414412
36930000,1.77470752693456
37928000,2.21411652515649
38926000,2.15504588022313
39924000,1.83267179508655
40922000,2.16306256537082
41920000,2.13390869257586
42918000,1.80365158050189
43916000,2.02212025499746
44914000,2.04555918410704
45912000,1.72152696369392
46910000,1.90564337662432
47908000,2.00562350968553
48906000,1.68196912025743
49904000,1.94337221411299
50902000,2.12223422547055
51900000,1.75878247825687
52898000,2.14203541142996
53896000,2.3684897694508
54894000,1.91189766053189
55892000,2.39037216627384
56890000,2.61100587518123
57888000,2.07032870589545
58886000,2.57120245082831
59884000,2.75990215817266
60882000,2.14929303663063
61880000,2.62487623012098
62878000,2.74087244387713
63876000,2.11617406990254
64874000,2.52534338869885
65872000,2.45151274064837
66870000,1.94301755380999
67868000,2.23260206061976
68866000,1.77276577879334
69864000,1.69489751898945
70862000,1.68225091324365
71860000,1.51386892690676
72858000,1.94257630025067
73856000,2.16308080667612
74854000,2.80433176542506
75852000,3.04295338159838
76850000,3.47049339163317
77848000,3.60867678468947
78846000,3.85398696416905
79844000,3.96812714530974
80842000,4.00193384359602
81840000,4.20056284045038
82838000,4.25617459443041
83836000,4.21604941512939
84834000,4.37824086063674
85832000,4.48323534351641
86830000,4.28930235706761
87828000,4.59296901974567
88826000,4.58696044596326
89824000,4.32826378791392
90822000,4.71325869608784
91820000,4.69137944606642
92818000,4.28901612298895
93816000,4.82203136195051
94814000,4.70005275464152
95812000,4.2251480079022
96810000,4.77822247258879
97808000,4.71675821802225
98806000,4.00803198580655
99804000,4.65587165647444
100802000,4.58012535228463
101800000,3.7017861334535
102798000,4.44202169074289
103796000,4.34510725471412
104794000,3.35144030709332
105792000,4.27729551614194
106790000,4.05960898876205
107788000,3.11902756107437
108786000,4.26365272746722
109784000,3.80513950386052
110782000,3.11496307102671
111780000,4.34673906875536
112778000,3.80073037000188
113776000,3.26494160056387
114774000,4.70934316465985
115772000,3.8540416662596
116770000,3.62376657079577
117768000,5.15491311170399
118766000,4.05302053367684
119764000,4.14361524402427
120762000,5.64353773598492
121760000,4.34227560342531
122758000,4.65634867794389
123756000,6.0723720224231
124754000,4.79571396508354
125752000,5.11154622479417
126750000,6.57057734782418
127748000,5.19574025095496
128746000,5.61346165706114
129744000,6.98317620399559
130742000,5.64068347550235
131740000,6.00492168259041
132738000,7.2950128280394
133736000,6.0867523871912
134734000,6.3211931759495
135732000,7.60095536438573
136730000,6.43572296752735
137728000,6.59653198300288
138726000,7.79198535572456
139724000,6.71445567311817
140722000,6.83016394019004
141720000,7.89307304648042
142718000,6.9336919133579
143716000,6.99068253020079
144714000,7.88792645159944
145712000,7.05838272212147
146710000,7.10376688667514
147708000,7.79862062154591
148706000,7.11319717900689
149704000,7.10610424861655
150702000,7.63646690992402
151700000,7.08273365321287
152698000,7.03857402840856
153696000,7.44012045366752
