140722000,-4.56190076111074
141720000,-4.41744689296657
142718000,-4.18246813081491
143716000,-4.94191651629394
144714000,-4.39220674731673
145712000,-4.85722272923773
146710000,-4.96897482080745
147708000,-4.47916451814574
148706000,-5.39472881428846
149704000,-4.88612990397068
150702000,-4.95832174184333
151700000,-5.43208722379251
152698000,-4.81851756951771
153696000,-5.66187726358039
154694000,-5.27873122074275
155692000,-5.01165812598867
156690000,-5.71786712591316
157688000,-5.08760209234956
158686000,-5.63645175756047
159684000,-5.52481323965424
160682000,-5.09558466288038
161680000,-5.71448232791399
162678000,-5.23816436383458
163676000,-5.32953697545492
164674000,-5.58276557701744
165672000,-5.08987038038379
166670000,-5.40230138486885
167668000,-5.30423524172728
168666000,-5.00671144372586
169664000,-5.44321620541401
170662000,-5.02353196990331
171660000,-4.9252662974457
172658000,-5.36774823134609
173656000,-4.71818562673372
174654000,-5.14105377179751
175652000,-4.90994308498698
176650000,-4.60822381301006
177648000,-5.26752732553653
178646000,-4.55820545595375
179644000,-4.68438963260236
180642000,-4.9027892990058
181640000,-4.35886669408623
182638000,-4.86271810739907
183636000,-4.45431199172991
184634000,-4.28413107890211
185632000,-4.8812072209559
186630000,-4.15488414632164
187628000,-4.36474046531566
188626000,-4.45761060764495
189624000,-4.01659884099678
190622000,-4.56498516823313
191620000,-4.0769789599137
192618000,-4.01564053691474
193616000,-4.56448817464173
194614000,-3.88920226782884
195612000,-4.15939985292066
196610000,-4.2063071616439
197608000,-3.84545062044416
198606000,-4.4073588541178
199604000,-3.92205201632238
200602000,-3.93547717166538
201600000,-4.48052058818672
202598000,-3.81725800535237
203596000,-4.15898665082957
204594000,-4.20956846426339
205592000,-3.87204889195949
206590000,-4.47683292213123
207588000,-3.96813169138207
208586000,-4.07969410787041
209584000,-4.637473879526
210582000,-3.95050429529496
211580000,-4.43814910045464
212578000,-4.43332852512472
213576000,-4.16212948150954
214574000,-4.79583480529064
215572000,-4.15521824180866
216570000,-4.41277640434901
217568000,-4.84834794897988
218566000,-4.19688409715333
219564000,-4.80003539726719
220562000,-4.6528143773395
221560000,-4.5005504061979
222558000,-5.08295763225724
223556000,-4.41991551542294
224554000,-4.8672572382266
225552000,-5.1136004085826
226550000,-4.55347210079125
227548000,-5.16584772446143
228546000,-4.86125504758109
229544000,-4.88110638563111
230542000,-5.3076721576526
231540000,-4.64340230877162
232538000,-5.17071709474846
233536000,-5.1910091051101
234534000,-4.7959928550255
235532000,-5.29169342398176
236530000,-4.85491035026146
237528000,-5.03924905170059
238526000,-5.20017797789095
239524000,-4.66902122922851
240522000,-5.12306760300139
241520000,-4.96019496592438
242518000,-4.79529626677535
243516000,-5.0498192186424
244514000,-4.69850319810689
245512000,-4.9022860544108
246510000,-4.91364187915649
247508000,-4.61748307531657
248506000,-4.90566121604783
249504000,-4.78633456948475
250502000,-4.74380760789678
251500000,-4.88035179174792
252498000,-4.70686847926884
253496000,-4.85472552455023
254494000,-4.87321458516464
255492000,-4.73087539638681
256490000,-4.92769391852875
257488000,-4.88904518145729
258486000,-4.87148544101898
259484000,-4.98916666009453
260482000,-4.91090325719576
261480000,-5.01418254854865
262478000,-5.05798785210634
263476000,-4.98083737608537
264474000,-5.13062515093233
265472000,-5.13454611569956
266470000,-5.12767612564155
267468000,-5.23473530011644
268466000,-5.2064259975542
269464000,-5.28082203019591
270462000,-5.33208610312697
271460000,-5.2897460193996
272458000,-5.40295372852891
273456000,-5.41716296108317
274454000,-5.40942861228994
275452000,-5.49135728893562
276450000,-5.47982858809055
277448000,-5.52773717118628
278446000,-5.56369790824641
279444000,-5.54161542367528
280442000,-5.60810988516033
281440000,-5.62546916845388
282438000,-5.61052382060261
283436000,-5.66198998819607
284434000,-5.66131600583943
285432000,-5.66765032123554
286430000,-5.69987659903845
287428000,-5.67618255863084
288426000,-5.69643649710259
289424000,-5.70673708788906
290422000,-5.67916222997428
291420000,-5.70071066297384
292418000,-5.69702477224393
293416000,-5.67192132540348
294414000,-5.68397437188103
295412000,-5.66483525165923
296410000,-5.64991687729253
297408000,-5.6538193971816
298406000,-5.59918312603481
299404000,-5.6012241097249
300402000,-5.58786561662162
301400000,-5.5189872928949
302398000,-5.51268438573163
303396000,-5.46856281910653
304394000,-5.41074350724231
305392000,-5.39208226155463
306390000,-5.31969710189823
307388000,-5.2839284124664
308386000,-5.2534977453036
309384000,-5.1625546893357
310382000,-5.13011433356322
311380000,-5.07803877457592
312378000,-4.98719991340162
313376000,-4.95816876174749
314374000,-4.8777505516575
315372000,-4.8114329892279
316370000,-4.78399636934311
317368000,-4.68263763117204
318366000,-4.64901787784203
319364000,-4.61326538514509
320362000,-4.50946446532059
321360000,-4.49517956679574
322358000,-4.42765030746136
323356000,-4.35351015812526
324354000,-4.3360178079614
325352000,-4.23884129686675
326350000,-4.20954992393045
327348000,-4.1847801788908
328346000,-4.08510468764129
329344000,-4.07613341499292
330342000,-4.03179909033207
331340000,-3.9543910018146
332338000,-3.96090571076061
333336000,-3.88572362216609
334334000,-3.84954461829297
335332000,-3.85300646680563
336330000,-3.74755237168901
337328000,-3.75188340943185
338326000,-3.7331081259056
339324000,-3.64354012508267
340322000,-3.67367149520443
341320000,-3.60655309453548
342318000,-3.56954725229433
343316000,-3.59407849125887
344314000,-3.48857039019018
345312000,-3.50416898930281
346310000,-3.50137577788193
347308000,-3.40881092572672
348306000,-3.45157876794892
349304000,-3.39410680996733
350302000,-3.3588578810785
351300000,-3.40365554928973
352298000,-3.30600861084439
353296000,-3.33072626606935
354294000,-3.33759664003664
355292000,-3.2475151498587
356290000,-3.30059128094264
357288000,-3.257847298794
358286000,-3.21199485198276
359284000,-3.26827996540365
360282000,-3.18347678132667
361280000,-3.19370716748816
362278000,-3.21838171928565
363276000,-3.12698765943451
364274000,-3.1812551263774
365272000,-3.15350729585119
366270000,-3.08227175808516
367268000,-3.15569004786145
368266000,-3.06962460785442
369264000,-3.05223358535639
370262000,-3.10588562055523
371260000,-2.98684259886536
372258000,-3.05923220621243
373256000,-3.02507543589068
374254000,-2.93636247373957
375252000,-3.04217293950303
376250000,-2.92659286868359
377248000,-2.9412554958914
378246000,-2.97908440055203
379244000,-2.85774789728903
380242000,-2.94189901830973
381240000,-2.88968019318303
382238000,-2.82331097639319
383236000,-2.91231314869952
384234000,-2.79535097394873
385232000,-2.8104695561661
386230000,-2.83701349615593
387228000,-2.7306171460028
388226000,-2.80920707271561
389224000,-2.74324741290672
390222000,-2.69901181310587
391220000,-2.76504370940353
392218000,-2.65914481412055
393216000,-2.68396469163368
394214000,-2.68761626498046
395212000,-2.6095181873744
396210000,-2.66684771642989
397208000,-2.60948838295391
398206000,-2.58532859880684
399204000,-2.61990345913931
400202000,-2.55018334084972
401200000,-2.55863549039876
402198000,-2.56489150742978
403196000,-2.51406179886823
404194000,-2.53529390959467
405192000,-2.52055633297013
406190000,-2.48843811790236
407188000,-2.51988376379859
408186000,-2.47859797050632
409184000,-2.47715227752048
410182000,-2.5086741695935
411180000,-2.46737552695118
412178000,-2.4778802381913
413176000,-2.49332594747129
414174000,-2.46353355035216
415172000,-2.50186619357009
416170000,-2.4840993802459
417168000,-2.47225048438272
418166000,-2.5261116518921
419164000,-2.48814227766222
420162000,-2.50493092500926
421160000,-2.53444715790203
422158000,-2.51205958699217
423156000,-2.55781515834392
424154000,-2.54719336305289
425152000,-2.53968562503132
426150000,-2.59958561613649
427148000,-2.57161996010812
428146000,-2.58495088109072
429144000,-2.63078494466519
430142000,-2.61428478300876
431140000,-2.65047629187391
432138000,-2.65850062136772
433136000,-2.65151711621208
434134000,-2.71175641068329
435132000,-2.69850446148427
436130000,-2.7015805069315
437128000,-2.76331259116282
438126000,-2.74316938954104
439124000,-2.77697804495832
440122000,-2.80502678465083
441120000,-2.77483327678917
442118000,-2.85774226197738
443116000,-2.84490070050708
444114000,-2.83156449117066
445112000,-2.92775183777411
446110000,-2.88519797900064
447108000,-2.93046048020166
448106000,-2.98265155482765
449104000,-2.93198619873984
450102000,-3.04728483148505
451100000,-3.0361527985057
452098000,-3.02799361995076
453096000,-3.15580052434417
454094000,-3.09456172889243
455092000,-3.17291167370457
456090000,-3.23729554517318
457088000,-3.18216452770907
458086000,-3.34310496520862
459084000,-3.31170951259421
460082000,-3.32695254014159
461080000,-3.49441809156107
462078000,-3.40914953494695
463076000,-3.53148367578889
464074000,-3.60990946582719
465072000,-3.55118668470205
466070000,-3.76498329700463
467068000,-3.70693903569912
468066000,-3.7578345451729
469064000,-3.96068652963268
470062000,-3.84558547948378
471060000,-4.01397198094796
472058000,-4.09362263245564
473056000,-4.03414513824532
474054000,-4.29245125454657
475052000,-4.19603630371377
476050000,-4.28362161372725
477048000,-4.50273002260952
478046000,-4.34413914231922
479044000,-4.56665992946235
480042000,-4.60261222523146
481040000,-4.55991277748139
482038000,-4.84036935821893
483036000,-4.69422739227965
484034000,-4.82248287827777
485032000,-5.01886885645268
486030000,-4.84946588096753
487028000,-5.08208662754171
488026000,-5.06914633321784
489024000,-5.04974761541763
490022000,-5.29946240386928
491020000,-5.11751984757739
492018000,-5.2537865740661
493016000,-5.4038217785924
494014000,-5.21584061508363
495012000,-5.42121993111843
496010000,-5.36423254007872
497008000,-5.32845075946689
498006000,-5.52050693216906
499004000,-5.30203244551933
500002000,-5.40296597261292
501000000,-5.48411058104439
501998000,-5.26743724548263
502996000,-5.42665002233889
503994000,-5.31701889492711
504992000,-5.23698773883481
505990000,-5.36597842367414
506988000,-5.11835164578911
507986000,-5.18156690924242
508984000,-5.20236731094819
509982000,-4.9677982344212
510980000,-5.08560551060548
511978000,-4.94395811226908
512976000,-4.83408615212377
513974000,-4.92136331777038
514972000,-4.66529610377621
515970000,-4.70851324073424
516968000,-4.68938356188012
517966000,-4.45462289962367
518964000,-4.56063720775493
519962000,-4.40485875655758
520960000,-4.30077330749083
521958000,-4.36326003291065
522956000,-4.13015399291911
523954000,-4.16732915300745
524952000,-4.1219851742244
525950000,-3.93470403398842
526948000,-4.02070418694075
527946000,-3.86874341816145
528944000,-3.79648488003738
529942000,-3.84474678997923
530940000,-3.66356187701555
531938000,-3.69070208050568
532936000,-3.6456731013719
533934000,-3.50819327592978
534932000,-3.57240822497847
535930000,-3.45469579299092
536928000,-3.39909601230053
537926000,-3.43686016424861
538924000,-3.30185961664143
539922000,-3.31657301339181
540920000,-3.2845019440091
541918000,-3.1861533233177
542916000,-3.23229560442172
543914000,-3.14606609383662
544912000,-3.10195686416273
545910000,-3.13071448903822
546908000,-3.03533023277776
547906000,-3.03906305477619
548904000,-3.03020195147613
549902000,-2.95037773141506
550900000,-2.97745154510263
551898000,-2.93158037244557
552896000,-2.88344251793276
553894000,-2.9048298779018
554892000,-2.84308322926715
555890000,-2.83210165348824
556888000,-2.83347315754539
557886000,-2.77734273377934
558884000,-2.79481208505126
559882000,-2.76483316845022
560880000,-2.71796742377971
561878000,-2.74319279359599
562876000,-2.69761834242918
563874000,-2.67603895021723
564872000,-2.68966595846987
565870000,-2.6373256045345
566868000,-2.63651933052723
567866000,-2.63025368034464
568864000,-2.58407833133673
569862000,-2.60231064679588
570860000,-2.570227339641
571858000,-2.54435768199879
572856000,-2.55929010370132
573854000,-2.51670255312961
574852000,-2.50778788047175
575850000,-2.50950212149694
576848000,-2.46324475209166
577846000,-2.4757656137529
578844000,-2.46186126929159
579842000,-2.4273755381117
580840000,-2.44131170999351
581838000,-2.41205909947235
582836000,-2.39388671708374
583834000,-2.40790356549331
584832000,-2.36545963245866
585830000,-2.37148523734609
586828000,-2.36381170103318
587826000,-2.33024742883291
588824000,-2.3497595249155
589822000,-2.32546304202896
590820000,-2.31088877710146
591818000,-2.33666805540394
592816000,-2.29233053055621
593814000,-2.29890707757956
594812000,-2.30657696710328
595810000,-2.2760838456762
596808000,-2.30046520224026
597806000,-2.28463678891244
598804000,-2.26508327289394
599802000,-2.30274724403495
600800000,-2.27116378506959
601798000,-2.27125876680244
602796000,-2.29802032184275
603794000,-2.25778357303376
604792000,-2.28370006200377
605790000,-2.28789003262698
606788000,-2.25488496772296
607786000,-2.30320076704248
608784000,-2.27764108838814
609782000,-2.27272175231869
610780000,-2.31781980750694
611778000,-2.27329362294868
612776000,-2.30709799253072
613774000,-2.32509074709008
614772000,-2.28832174384938
615770000,-2.35622829191019
616768000,-2.33018148841885
617766000,-2.3183763241493
618764000,-2.38896610720412
619762000,-2.33032244153598
620760000,-2.37937219173592
621758000,-2.40361555225955
622756000,-2.34867367123825
623754000,-2.44548581530891
624752000,-2.40441941298544
625750000,-2.39977776245582
626748000,-2.49242184340491
627746000,-2.41180744975456
628744000,-2.47698604121144
629742000,-2.51075123881151
630740000,-2.43950319825299
631738000,-2.56266255299373
632736000,-2.51061498027932
633734000,-2.50496350520946
634732000,-2.62424868504466
635730000,-2.5105935696839
636728000,-2.60195666826064
637726000,-2.63694626991456
638724000,-2.54716716587294
639722000,-2.70755967429231
640720000,-2.60634444369881
641718000,-2.62064633177031
642716000,-2.76159127290738
643714000,-2.6065905390828
644712000,-2.73681888773559
645710000,-2.74211908146702
646708000,-2.65370279658335
647706000,-2.83552878464234
648704000,-2.70197011312341
649702000,-2.74580388514919
650700000,-2.87243650787152
651698000,-2.69816875877381
652696000,-2.85348509139371
653694000,-2.82490038297453
654692000,-2.75842749467868
655690000,-2.94516448670067
656688000,-2.77915976684301
657686000,-2.85665410163741
658684000,-2.96798807663122
659682000,-2.79972900988895
660680000,-2.97312466708474
661678000,-2.91507624264565
662676000,-2.87741140129508
663674000,-3.04939696086276
664672000,-2.87792125323156
665670000,-2.98196393000176
666668000,-3.06463597502832
667666000,-2.91481227866019
668664000,-3.078503966968
669662000,-3.01497282201421
670660000,-2.99277208787726
671658000,-3.13998570470193
672656000,-2.97041033056233
673654000,-3.0806595501015
674652000,-3.13852879718061
675650000,-2.99923825588011
676648000,-3.14450800885498
677646000,-3.0782513426513
678644000,-3.0528107752843
679642000,-3.16596285284073
680640000,-3.00845093527651
681638000,-3.1018874225237
682636000,-3.13759884371611
683634000,-2.9951790492099
684632000,-3.12400190411174
685630000,-3.05924985213195
686628000,-3.02083479330914
687626000,-3.11392020169937
688624000,-2.97200146265884
689622000,-3.05174186555701
690620000,-3.07104482333547
691618000,-2.93492538260113
692616000,-3.05420202944277
693614000,-2.99410678242478
694612000,-2.95054952337681
695610000,-3.03191918694728
696608000,-2.90605025440956
697606000,-2.97144125469046
698604000,-2.9790389040615
699602000,-2.86469474473904
700600000,-2.97329861299631
701598000,-2.91536951692371
702596000,-2.87851668347653
703594000,-2.95169934509561
704592000,-2.85334278630917
705590000,-2.91023510159692
706588000,-2.91199427931771
707586000,-2.8237695644839
708584000,-2.91467381448919
709582000,-2.87009656880644
710580000,-2.84623415495836
711578000,-2.91186362263171
712576000,-2.83322177477506
713574000,-2.87476249999785
714572000,-2.8900388663585
715570000,-2.81624540117219
716568000,-2.89897842464654
717566000,-2.8710396571465
718564000,-2.84077286931779
719562000,-2.90087548974816
720560000,-2.8531562517777
721558000,-2.8737781734883
722556000,-2.89939514832602
723554000,-2.84341379989631
724552000,-2.90657064366854
725550000,-2.88587793481945
726548000,-2.85812742614896
727546000,-2.91602213154235
728544000,-2.87716400550275
729542000,-2.88416389613228
730540000,-2.91538877580635
731538000,-2.86917495774557
732536000,-2.91457737897278
733534000,-2.9084606349695
734532000,-2.87099900453325
735530000,-2.93326019876133
736528000,-2.89424379402398
737526000,-2.89692909318913
738524000,-2.93970647074308
739522000,-2.88834397024187
740520000,-2.9363697982578
741518000,-2.93177223622039
742516000,-2.89368803745458
743514000,-2.95395290528846
744512000,-2.92017377745449
745510000,-2.92520564358757
746508000,-2.9591334366425
747506000,-2.90842615462412
748504000,-2.95048477304299
749502000,-2.94681933637616
750500000,-2.91637525658938
751498000,-2.97596468704559
752496000,-2.93010885807135
753494000,-2.94288644475212
754492000,-2.96729116003828
755490000,-2.92393128068488
756488000,-2.96677322218841
757486000,-2.94982872369436
758484000,-2.9230500158668
759482000,-2.97403560496127
760480000,-2.92974038829892
761478000,-2.94041655095024
762476000,-2.95774563326191
763474000,-2.91324681810773
764472000,-2.95242731581777
765470000,-2.92624066639674
766468000,-2.90973972618431
767466000,-2.94852658164313
768464000,-2.90511219385237
769462000,-2.91818250999354
770460000,-2.92727940215809
771458000,-2.88601969447594
772456000,-2.92056899143885
773454000,-2.89798612543788
774452000,-2.88059478834328
775450000,-2.91639534820904
776448000,-2.87527749496747
777446000,-2.88155035457458
778444000,-2.8903480761495
779442000,-2.85770388292875
780440000,-2.88547852745465
781438000,-2.85507543224782
782436000,-2.84596240108436
783434000,-2.86491843387919
784432000,-2.82843682333998
785430000,-2.8307988373588
786428000,-2.82732634427687
787426000,-2.80463334492217
788424000,-2.82048204552105
789422000,-2.78791856754577
790420000,-2.77462738021698
791418000,-2.79182883046804
792416000,-2.74694324523658
793414000,-2.74885061468308
794412000,-2.74371667733473
795410000,-2.70752734528438
796408000,-2.71971502965118
797406000,-2.6864139251591
798404000,-2.6744641026565
799402000,-2.67083592415867
800400000,-2.62475696593711
801398000,-2.62479566478432
802396000,-2.61049983119669
803394000,-2.57389679430688
804392000,-2.57397412426793
805390000,-2.53972156988371
806388000,-2.51830916778679
807386000,-2.51295266432695
808384000,-2.46917229901571
809382000,-2.46022117838604
810380000,-2.44006252980805
811378000,-2.40523580246961
812376000,-2.39996118733132
813374000,-2.3632653044523
814372000,-2.34045070916668
815370000,-2.33164095657842
816368000,-2.29623792229858
817366000,-2.27657275821185
818364000,-2.26501048194582
819362000,-2.23236924004677
820360000,-2.21885129719321
821358000,-2.1915106243169
822356000,-2.17250604593759
823354000,-2.15723451759682
824352000,-2.13163714714512
825350000,-2.11467926883066
826348000,-2.10672922649795
827346000,-2.07956948601495
828344000,-2.06693575709396
829342000,-2.04980482042053
830340000,-2.02852117260172
831338000,-2.02037516105684
832336000,-2.0033623766959
833334000,-1.99001054362658
834332000,-1.98155169266005
835330000,-1.96207073107394
836328000,-1.95632987933756
837326000,-1.94830621199745
838324000,-1.93005445668142
839322000,-1.92650700721871
840320000,-1.91411811109225
841318000,-1.90221642255474
842316000,-1.89813632877554
843314000,-1.88281027621382
844312000,-1.87814446806215
845310000,-1.87613372274163
846308000,-1.85740989569574
847306000,-1.85635754742704
848304000,-1.84843728883503
849302000,-1.84053244203017
850300000,-1.83909031659
851298000,-1.82211081685717
852296000,-1.81677849576902
853294000,-1.82063079717381
854292000,-1.80339759172501
855290000,-1.7990454169795
856288000,-1.79244842671761
857286000,-1.7792482145138
858284000,-1.77843100169473
859282000,-1.76576238288264
860280000,-1.76036433527326
861278000,-1.75924697064128
862276000,-1.7419579481626
863274000,-1.73678579791841
864272000,-1.7320728872702
865270000,-1.7190971291641
866268000,-1.71627618023877
867266000,-1.70785085381288
868264000,-1.70027037787861
869262000,-1.69642366507321
870260000,-1.6819757233882
871258000,-1.67702568702006
872256000,-1.67652176926038
873254000,-1.66283120416924
874252000,-1.66522217873719
875250000,-1.65993670651547
876248000,-1.64819754859203
877246000,-1.64817011726446
878244000,-1.64061281261154
879242000,-1.63955920521446
880240000,-1.63731189296811
881238000,-1.63050067609535
882236000,-1.6324549591371
883234000,-1.62936500950536
884232000,-1.62549305814053
885230000,-1.62877179713924
886228000,-1.63026362847074
887226000,-1.62854549046999
888224000,-1.63711054521333
889222000,-1.631041366151
890220000,-1.63965688392826
891218000,-1.6419391903682
892216000,-1.63773706872669
893214000,-1.64623376797419
894212000,-1.65010816163411
895210000,-1.65377733857771
896208000,-1.66236726446996
897206000,-1.6645235285606
898204000,-1.66972634742773
899202000,-1.68505899319419
900200000,-1.68528274507081
901198000,-1.69719979573279
902196000,-1.70724273069538
903194000,-1.70916380237658
904192000,-1.72128933725378
905190000,-1.72768162323774
906188000,-1.73321093709719
907186000,-1.74954156659867
908184000,-1.74844531963622
909182000,-1.75774003453007
910180000,-1.77032717552116
911178000,-1.76571697677273
912176000,-1.78605618986592
913174000,-1.78784708874087
914172000,-1.79445478558775
915170000,-1.81025344092837
916168000,-1.8038512032317
917166000,-1.8159647787828
918164000,-1.82397596658586
919162000,-1.82217644839743
920160000,-1.83554258039745
921158000,-1.83408085097105
922156000,-1.83916905352254
923154000,-1.8545156088774
924152000,-1.84473656288781
925150000,-1.85382983209616
926148000,-1.85844336537761
927146000,-1.8580570596429
928144000,-1.8724157625897
929142000,-1.86684766490564
930140000,-1.86796004816993
931138000,-1.88232450020696
932136000,-1.87093294435789
933134000,-1.88408377421898
934132000,-1.88616339967744
935130000,-1.87807608545864
936128000,-1.89590203096558
937126000,-1.88507407060805
938124000,-1.88891232237731
939122000,-1.89612563439286
940120000,-1.88398609859434
941118000,-1.89974698242235
942116000,-1.89432918814511
943114000,-1.88747296902867
944112000,-1.90215697354116
945110000,-1.89097994470763
946108000,-1.89641078682088
947106000,-1.89941619015629
948104000,-1.89005721276073
949102000,-1.90224945006979
950100000,-1.89326959151966
951098000,-1.89110844206918
952096000,-1.89927937680775
953094000,-1.8853538392657
954092000,-1.89679901158581
955090000,-1.89781360827705
956088000,-1.88958378245425
957086000,-1.90287756768402
958084000,-1.89238038575995
959082000,-1.89624262288299
960080000,-1.90288346070371
961078000,-1.88931346938698
962076000,-1.89881453373792
963074000,-1.90004677647749
964072000,-1.8885161706085
965070000,-1.90198630373816
966068000,-1.89421235718563
967066000,-1.89344161891507
968064000,-1.89733798070877
969062000,-1.88260158120838
970060000,-1.8913275752676
971058000,-1.88936073841661
972056000,-1.87738477529178
973054000,-1.88454438928557
974052000,-1.8732189722358
975050000,-1.86645007784669
976048000,-1.87167752332224
977046000,-1.85067965380835
978044000,-1.85579407704787
979042000,-1.84952788646159
980040000,-1.82927196037103
981038000,-1.83364869357188
982036000,-1.81899448565585
983034000,-1.80967521661487
984032000,-1.81065563927496
985030000,-1.79055252039401
986028000,-1.78654036376272
987026000,-1.77943711500306
988024000,-1.7607610922696
989022000,-1.76514613494703
990020000,-1.75050278311822
991018000,-1.73611188481254
992016000,-1.73562139676817
993014000,-1.71714455533944
994012000,-1.7139365020591
995010000,-1.70877179154276
996008000,-1.69050267612477
997006000,-1.69463689040461
998004000,-1.68520490860508
999002000,-1.6686433203961
1000000000,-1.67172222430906
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.965619443499
2998000,-23.9175843887013
3996000,-33.1055059084696
4994000,-43.574625589103
5992000,-58.0171802181239
6990000,-60.7629171832278
7988000,-24.2125442459431
8986000,24.2023462883275
9984000,14.4191190756478
10982000,7.30664278317242
11980000,-2.50724648303645
12978000,-10.9876782062217
13976000,-18.8497075797115
14974000,-26.4427297564919
15972000,-33.6760463120225
16970000,-42.7444683505245
17968000,-45.9846788738698
18966000,-56.9979513913665
19964000,-61.725856714651
20962000,-56.242374667703
21960000,-77.3310644141207
22958000,-35.8976975095988
23956000,-68.5886844900864
24954000,3.72942451712285
25952000,-20.8015614608399
26950000,14.3234895108542
27948000,7.94526144138144
28946000,-20.510011573454
29944000,22.0724930292524
30942000,-2.79301262858505
31940000,0.27209953162057
32938000,8.78135628173718
33936000,-12.1955226366311
34934000,16.1067710816392
35932000,-6.3033887311396
36930000,-6.22880291167334
37928000,2.54393905875214
38926000,-9.81389044434207
39924000,9.50256555278948
40922000,4.96728484114494
41920000,3.10700245289524
42918000,22.0399509283123
43916000,12.6534623048064
44914000,23.5482272020756
45912000,20.5296436456166
46910000,11.7410614891465
47908000,23.007467753978
48906000,11.4989871533222
49904000,12.3156278695277
50902000,11.8977913794493
51900000,3.68679467040088
52898000,9.1578621749195
53896000,2.29167832110762
54894000,-0.193474709308121
55892000,1.6518570547535
