71860000,-3.35082061384732
72858000,-3.3323589458419
73856000,-3.40362620131232
74854000,-3.3254617728103
75852000,-3.3441897248286
76850000,-3.35458617066348
77848000,-3.2648767730581
78846000,-3.24202387218923
79844000,-3.19896986689452
80842000,-3.08547562529091
81840000,-3.03040250476089
82838000,-2.94710572774639
83836000,-2.82758496794569
84834000,-2.78018471723714
85832000,-2.73437760667764
86830000,-2.59760142877027
87828000,-2.61427175689671
88826000,-2.61662839283912
89824000,-2.50191252034843
90822000,-2.63023814119799
91820000,-2.63787759003891
92818000,-2.57663364850159
93816000,-3.02296436848816
94814000,-2.72732703752143
95812000,-3.01096546107535
96810000,-3.64126848152476
97808000,-3.09313445048087
98806000,-4.35488655967148
99804000,-4.53124531290953
100802000,-5.10966479515444
101800000,-7.52182977359978
102798000,-5.98090717582824
103796000,-9.72324276948454
104794000,-9.48262687204152
105792000,-10.5673743914271
106790000,-19.7143144131276
107788000,-14.3970692058471
108786000,-21.0228219669133
109784000,-12.0578778121076
110782000,-15.4319499977348
111780000,-7.96936948294028
112778000,-8.78264811480296
113776000,-6.84045200027437
114774000,-5.42330299855641
115772000,-5.69937686007286
116770000,-4.42963609206199
117768000,-4.29556175614759
118766000,-4.13755900217692
119764000,-3.52066359244303
120762000,-3.59893762903435
121760000,-3.40374167857049
122758000,-3.14454433329047
123756000,-3.18648585078357
124754000,-3.01389479189252
125752000,-2.92228782725621
126750000,-2.96713622365548
127748000,-2.80636362825871
128746000,-2.80655322590046
129744000,-2.83014307501833
130742000,-2.74453437404089
131740000,-2.77165311423548
132738000,-2.79663772059651
133736000,-2.7738342707751
134734000,-2.83189645916421
135732000,-2.8720132622792
136730000,-2.87791561435325
137728000,-2.99276026070224
138726000,-3.04003351440425
139724000,-3.06040477958748
140722000,-3.23426007245602
141720000,-3.28441660115678
142718000,-3.342492147976
143716000,-3.53855389970639
144714000,-3.50079579011006
145712000,-3.70509949180197
146710000,-3.78825275329031
147708000,-3.72553260571355
148706000,-4.05496457236686
149704000,-3.99806245180862
150702000,-4.08553096191465
151700000,-4.31416798261698
152698000,-4.16055755343054
153696000,-4.52856377447376
154694000,-4.4854671118237
155692000,-4.4007485391068
156690000,-4.76613925304968
157688000,-4.56931227025553
158686000,-4.82832454568124
159684000,-4.86542829130517
160682000,-4.67588840640944
161680000,-5.0123934173798
162678000,-4.85363822010051
163676000,-4.88433442513981
164674000,-5.06977666250656
165672000,-4.83700662270979
166670000,-4.99861316586137
167668000,-5.01809251946011
168666000,-4.84521903575653
169664000,-5.08655457684529
170662000,-4.93385949941269
171660000,-4.82700284664435
172658000,-5.1462476462947
173656000,-4.79254419714027
174654000,-4.98407491823921
175652000,-4.99109398064055
176650000,-4.72308555716195
177648000,-5.15639449357909
178646000,-4.80157956401821
179644000,-4.77733688713978
180642000,-5.07083914241664
181640000,-4.66100118225715
182638000,-4.92839339051215
183636000,-4.84380425142283
184634000,-4.57994381482701
185632000,-5.09030641954653
186630000,-4.60273848203552
187628000,-4.63379284388744
188626000,-4.94765777166251
189624000,-4.45437785293743
190622000,-4.85924136418524
191620000,-4.63507972453686
192618000,-4.44135404245725
193616000,-5.072419095087
194614000,-4.41486896518853
195612000,-4.59702933912327
196610000,-4.81925729106139
197608000,-4.34529397520828
198606000,-4.88109602505652
199604000,-4.47330840680717
200602000,-4.41219368631105
201600000,-4.96952995252298
202598000,-4.29112268091062
203596000,-4.63113520584073
204594000,-4.6955997298268
205592000,-4.34136393730195
206590000,-4.90675463175436
207588000,-4.4034231526052
208586000,-4.5358357892817
209584000,-5.01344529435069
210582000,-4.36857990091257
211580000,-4.82179143523905
212578000,-4.79163446915513
213576000,-4.54996016195491
214574000,-5.10259153169234
215572000,-4.55487143090296
216570000,-4.83064261780399
217568000,-5.20077644351693
218566000,-4.60232289045389
219564000,-5.12474188540906
220562000,-4.98651888908097
221560000,-4.84850789591299
222558000,-5.32462450304981
223556000,-4.73852368177169
224554000,-5.12815297246975
225552000,-5.35505572535738
226550000,-4.84256532387605
227548000,-5.3636361955503
228546000,-5.12576682164211
229544000,-5.11263729523939
230542000,-5.49693130797571
231540000,-4.89150024339313
232538000,-5.35562149597238
233536000,-5.41532675936002
234534000,-5.00769858988189
235532000,-5.47215871936922
236530000,-5.08100941311786
237528000,-5.22425540146279
238526000,-5.4069997435633
239524000,-4.86094924636913
240522000,-5.31047846853659
241520000,-5.11906946615612
242518000,-4.91708796693705
243516000,-5.16295412984292
244514000,-4.80948469998124
245512000,-4.99168572394176
246510000,-5.0039151446584
247508000,-4.67584654869094
248506000,-4.94449945031589
249504000,-4.79388326300012
250502000,-4.74300407775489
251500000,-4.8320390069015
252498000,-4.60597812009282
253496000,-4.74843553589319
254494000,-4.70741139425129
255492000,-4.54287951909501
256490000,-4.69786780827305
257488000,-4.60602018221109
258486000,-4.59835629147129
259484000,-4.64464550369281
260482000,-4.52757728154011
261480000,-4.61805560518716
262478000,-4.59644016222461
263476000,-4.51448496383567
264474000,-4.60674787382728
265472000,-4.56171271643092
266470000,-4.56555776488181
267468000,-4.59935313749596
268466000,-4.55043165735381
269464000,-4.60717484315217
270462000,-4.60967574083435
271460000,-4.57757965398766
272458000,-4.64436525417727
273456000,-4.64036518965755
274454000,-4.64838046295626
275452000,-4.68813131426049
276450000,-4.68052506471521
277448000,-4.7197530774103
278446000,-4.73090523262429
279444000,-4.72886001423596
280442000,-4.76868858594337
281440000,-4.76455144835195
282438000,-4.77653204555032
283436000,-4.80688424516137
284434000,-4.8163835648227
285432000,-4.8364690513291
286430000,-4.86261922168929
287428000,-4.87436395262777
288426000,-4.89649922890141
289424000,-4.91647995899756
290422000,-4.93066832795848
291420000,-4.95270676087236
292418000,-4.97061301075849
293416000,-4.98030986540736
294414000,-4.9953644355224
295412000,-5.01567294978928
296410000,-5.01881622459486
297408000,-5.03386440228106
298406000,-5.04758908303648
299404000,-5.04916973745836
300402000,-5.06277376910677
301400000,-5.06681689362334
302398000,-5.05946541885949
303396000,-5.08703924701867
304394000,-5.06272212134921
305392000,-5.05710367432526
306390000,-5.08399332648688
307388000,-5.03371472568167
308386000,-5.04476318397473
309384000,-5.04558291421217
310382000,-4.99243413644437
311380000,-5.0362824246882
312378000,-4.96386445418127
313376000,-4.94500117069207
314374000,-5.00798050784225
315372000,-4.87575553283593
316370000,-4.91069383073137
317368000,-4.88411125585393
318366000,-4.7978458274213
319364000,-4.89079476638192
320362000,-4.73177035706191
321360000,-4.77331890153042
322358000,-4.83283068227875
323356000,-4.65134708417937
324354000,-4.732610126636
325352000,-4.64290781776084
326350000,-4.57703695772505
327348000,-4.69506762684544
328346000,-4.47688889380664
329344000,-4.52877524859091
330342000,-4.56727688309387
331340000,-4.36695642188014
332338000,-4.49717915265148
333336000,-4.35303143218417
334334000,-4.31396278638314
335332000,-4.44035387551455
336330000,-4.17970739524761
337328000,-4.28533491500028
338326000,-4.28605352590885
339324000,-4.10106837103275
340322000,-4.26053747609263
341320000,-4.07992495578552
342318000,-4.07982710227905
343316000,-4.17913434770104
344314000,-3.92676383487998
345312000,-4.06031553134056
346310000,-4.01403034158456
347308000,-3.86907732923668
348306000,-4.01213157805
349304000,-3.81995736207946
350302000,-3.84299458582053
351300000,-3.90396573164386
352298000,-3.69111802611803
353296000,-3.81057967281212
354294000,-3.7406122157973
355292000,-3.62787544146052
356290000,-3.74838919623278
357288000,-3.58644320397858
358286000,-3.59588813820846
359284000,-3.64530685322311
360282000,-3.47821656068134
361280000,-3.56034924345747
362278000,-3.5049180654818
363276000,-3.39692014622792
364274000,-3.50851731844139
365272000,-3.37641074795966
366270000,-3.34953492634545
367268000,-3.41659550439613
368266000,-3.26119145952795
369264000,-3.33429595628159
370262000,-3.2972133809047
371260000,-3.17959779571986
372258000,-3.31350962798561
373256000,-3.17444144172382
374254000,-3.16274708264706
375252000,-3.23286146333111
376250000,-3.08776244153363
377248000,-3.18515245051481
378246000,-3.13569130062137
379244000,-3.05744528763829
380242000,-3.16770178776288
381240000,-3.05403925144871
382238000,-3.06327142490171
383236000,-3.11255276716383
384234000,-3.00077576603753
385232000,-3.07884236925466
386230000,-3.03882111449165
387228000,-2.98637815632573
388226000,-3.0691521815429
389224000,-2.97427194551792
390222000,-2.9935385284492
391220000,-3.01979255305157
392218000,-2.93884672494831
393216000,-2.99277575407444
394214000,-2.95873215097421
395212000,-2.92299074915681
396210000,-2.97214422110293
397208000,-2.9087545307002
398206000,-2.91565037412397
399204000,-2.92913680007449
400202000,-2.87478970432483
401200000,-2.89793003405589
402198000,-2.88578617888665
403196000,-2.85271365498851
404194000,-2.8749322073606
405192000,-2.84555829546485
406190000,-2.83244337504234
407188000,-2.85452429079344
408186000,-2.81550442199416
409184000,-2.81991685567296
410182000,-2.82846734863533
411180000,-2.79328838761864
412178000,-2.80565226378533
413176000,-2.79211961444486
414174000,-2.77177097113795
415172000,-2.79335301211693
416170000,-2.75771514581754
417168000,-2.74831722789567
418166000,-2.76831812233801
419164000,-2.72394873263743
420162000,-2.73789701455966
421160000,-2.73134385315049
422158000,-2.70893195842554
423156000,-2.7346947383931
424154000,-2.6992190924055
425152000,-2.69296888178906
426150000,-2.71975387460436
427148000,-2.68384307414144
428146000,-2.69425379773861
429144000,-2.70024511669112
430142000,-2.6810038614857
431140000,-2.6996056812361
432138000,-2.6819090800216
433136000,-2.67533935798081
434134000,-2.70166506196051
435132000,-2.67577173982092
436130000,-2.67721003024695
437128000,-2.69721444638554
438126000,-2.67713998813622
439124000,-2.6997308910854
440122000,-2.70075198017406
441120000,-2.68548925371797
442118000,-2.7302988917637
443116000,-2.71607293205291
444114000,-2.71529950029014
445112000,-2.76196609481326
446110000,-2.74046259376866
447108000,-2.77143084092499
448106000,-2.7994375973309
449104000,-2.77804932040619
450102000,-2.85019056570174
451100000,-2.84624656035789
452098000,-2.84978145492527
453096000,-2.9279834343785
454094000,-2.90047538460196
455092000,-2.9569088518269
456090000,-3.00350199881891
457088000,-2.98150039024023
458086000,-3.08722830767367
459084000,-3.08607108524503
460082000,-3.10596143208474
461080000,-3.21765779496422
462078000,-3.18479573702616
463076000,-3.27273332011092
464074000,-3.33642650239103
465072000,-3.3172120033168
466070000,-3.46186249736109
467068000,-3.45495440198037
468066000,-3.49101966443302
469064000,-3.64015657898428
470062000,-3.59079865112322
471060000,-3.70106854143626
472058000,-3.78507132809258
473056000,-3.76126511252419
474054000,-3.93860841957568
475052000,-3.91864142701362
476050000,-3.97299742292778
477048000,-4.1426339549028
478046000,-4.06369057707676
479044000,-4.20940657541859
480042000,-4.28037336537508
481040000,-4.24665391746521
482038000,-4.44354320812895
483036000,-4.38691543135543
484034000,-4.45567172775084
485032000,-4.62027728702259
486030000,-4.5161756173707
487028000,-4.66300142063152
488026000,-4.70468968157813
489024000,-4.67609464141017
490022000,-4.85355266321313
491020000,-4.77338384186613
492018000,-4.83949030768622
493016000,-4.97688707020127
494014000,-4.85401886147369
495012000,-4.98540956362139
496010000,-4.99800289824768
497008000,-4.93902685469071
498006000,-5.07434016237311
499004000,-4.95875642347167
500002000,-4.98706490820375
501000000,-5.070131831122
501998000,-4.90446510238108
502996000,-4.98794082486066
503994000,-4.94974305234862
504992000,-4.83625858984007
505990000,-4.9131208150505
506988000,-4.7682565660507
507986000,-4.74351785647489
508984000,-4.77590689479201
509982000,-4.58415558759448
510980000,-4.63110834292314
511978000,-4.57877279888266
512976000,-4.43054252023483
513974000,-4.49041017251505
514972000,-4.33819851562856
515970000,-4.2910935503872
516968000,-4.3128372325643
517966000,-4.12021914624833
518964000,-4.16008363735254
519962000,-4.10504787116764
520960000,-3.95097327503468
521958000,-4.01539296385367
522956000,-3.86764976294045
523954000,-3.82155184770533
524952000,-3.84594847933829
525950000,-3.66620570387959
526948000,-3.70915914328694
527946000,-3.65030677662043
528944000,-3.52308971178266
529942000,-3.58302282669041
530940000,-3.45729426209088
531938000,-3.42656141483825
532936000,-3.4458551756572
533934000,-3.3022689958362
534932000,-3.34658079209619
535930000,-3.30663472363298
536928000,-3.20151369323111
537926000,-3.26077167962634
538924000,-3.17106327188724
539922000,-3.1357540402241
540920000,-3.16624101398377
541918000,-3.05600142258776
542916000,-3.09147760914841
543914000,-3.06764381546131
544912000,-2.98413486395045
545910000,-3.03343546578515
546908000,-2.97587852616282
547906000,-2.93928871891327
548904000,-2.97546622026024
549902000,-2.89290980523804
550900000,-2.90246388514812
551898000,-2.90265327504932
552896000,-2.82599987528603
553894000,-2.86440373782547
554892000,-2.83261805281065
555890000,-2.78576110913046
556888000,-2.83463645160436
557886000,-2.77817195643362
558884000,-2.78277353225331
559882000,-2.80540999731405
560880000,-2.74248516454709
561878000,-2.78348983585169
562876000,-2.76957649312087
563874000,-2.72434916966868
564872000,-2.78038016109507
565870000,-2.73787588262038
566868000,-2.72684591297183
567866000,-2.77321282741105
568864000,-2.71733213530327
569862000,-2.74982192877388
570860000,-2.75653679166126
571858000,-2.70876104030604
572856000,-2.7646341745284
573854000,-2.72730974895648
574852000,-2.70879537908506
575850000,-2.76308280223373
576848000,-2.69567276039802
577846000,-2.72118544611531
578844000,-2.73928626656443
579842000,-2.6750520715973
580840000,-2.72888458322326
581838000,-2.69516051389413
582836000,-2.66602381479653
583834000,-2.72335348248498
584832000,-2.64588514088608
585830000,-2.67064397907819
586828000,-2.68735791023335
587826000,-2.61655404406321
588824000,-2.67521721807344
589822000,-2.64141892551096
590820000,-2.61254262080164
591818000,-2.67614822609907
592816000,-2.59674077610917
593814000,-2.62606867138326
594812000,-2.64665913835622
595810000,-2.57304260150229
596808000,-2.64529218227647
597806000,-2.59601872263469
598804000,-2.56978085130713
599802000,-2.63441217380316
600800000,-2.55400430026442
601798000,-2.57773507141845
602796000,-2.59520235982676
603794000,-2.52001302503269
604792000,-2.58702992290435
605790000,-2.54149717351664
606788000,-2.50722137729681
607786000,-2.57866108135848
608784000,-2.49739129321454
609782000,-2.52309890478419
610780000,-2.55194785761637
611778000,-2.47729840599238
612776000,-2.55507294533482
613774000,-2.5154449805854
614772000,-2.4876853569216
615770000,-2.57197370263708
616768000,-2.48916823908599
617766000,-2.52172624849492
618764000,-2.5589031730178
619762000,-2.48709649766352
620760000,-2.57447285946666
621758000,-2.54349989112762
622756000,-2.51992308006398
623754000,-2.62121697218411
624752000,-2.53558352495503
625750000,-2.58390544031318
626748000,-2.63774003673118
627746000,-2.55949273402606
628744000,-2.66553608047978
629742000,-2.63475320498295
630740000,-2.61254920669057
631738000,-2.72721310380945
632736000,-2.63718002022675
633734000,-2.69255574748465
634732000,-2.74763439296664
635730000,-2.65346955379243
636728000,-2.7722040071134
637726000,-2.73275453630742
638724000,-2.70960915306849
639722000,-2.83507313830811
640720000,-2.71712937022095
641718000,-2.78238994939016
642716000,-2.83630393170885
643714000,-2.72735080189299
644712000,-2.86415485269622
645710000,-2.79425693312349
646708000,-2.7758027480256
647706000,-2.89955123942449
648704000,-2.76668115723286
649702000,-2.83636728394015
650700000,-2.87556369419539
651698000,-2.77210809303528
652696000,-2.90258402899465
653694000,-2.82054441123443
654692000,-2.82164476191039
655690000,-2.93372973101528
656688000,-2.80232969267315
657686000,-2.8796831106178
658684000,-2.91423620773562
659682000,-2.82117310343806
660680000,-2.94460906880386
661678000,-2.86361671383252
662676000,-2.87622021896172
663674000,-2.97359048158478
664672000,-2.83266103758133
665670000,-2.93060962546202
666668000,-2.95125930424718
667666000,-2.85866017423267
668664000,-2.97109338836615
669662000,-2.89201345843192
670660000,-2.90035192600144
671658000,-2.97869692059107
672656000,-2.84479157326672
673654000,-2.93691105063552
674652000,-2.94087614272796
675650000,-2.84709583525362
676648000,-2.9422097628405
677646000,-2.85991303213821
678644000,-2.85993755634451
679642000,-2.91239225881611
680640000,-2.78826454307671
681638000,-2.866874489439
682636000,-2.86031011081589
683634000,-2.77327578102461
684632000,-2.85372784813165
685630000,-2.78476459008029
686628000,-2.77885447448245
687626000,-2.82435190975678
688624000,-2.71864211417623
689622000,-2.78316962017845
690620000,-2.7718513917959
691618000,-2.69871893589157
692616000,-2.76899206873017
693614000,-2.71332717948388
694612000,-2.70750317787239
695610000,-2.74044339590421
696608000,-2.65915280531488
697606000,-2.70734538826584
698604000,-2.69577124017366
699602000,-2.63629795209916
700600000,-2.68444952896266
701598000,-2.63859442636073
702596000,-2.62687712637742
703594000,-2.65197847030552
704592000,-2.58227540040741
705590000,-2.62367153667047
706588000,-2.61033474619501
707586000,-2.5615214647314
708584000,-2.59900437976577
709582000,-2.56863807630204
710580000,-2.55913183893393
711578000,-2.58196611355733
712576000,-2.54069198365194
713574000,-2.5583313959978
714572000,-2.56449444207925
715570000,-2.52697286374497
716568000,-2.56062540758723
717566000,-2.54746562095289
718564000,-2.53309061227844
719562000,-2.56014382427116
720560000,-2.53469243139657
721558000,-2.54489878235525
722556000,-2.55685738305336
723554000,-2.533063742835
724552000,-2.56318485675831
725550000,-2.55776539272005
726548000,-2.54533429297294
727546000,-2.57216034041955
728544000,-2.56597035729656
729542000,-2.56479882130002
730540000,-2.59206003059282
731538000,-2.57816989499436
732536000,-2.59730319801972
733534000,-2.61074719828602
734532000,-2.59461276364569
735530000,-2.62858131210231
736528000,-2.62660410776271
737526000,-2.62373923245065
738524000,-2.66581342797254
739522000,-2.64935212459967
740520000,-2.67020443139664
741518000,-2.69502959506974
742516000,-2.68127854488264
743514000,-2.71608971318428
744512000,-2.73050406974468
745510000,-2.72397681143997
746508000,-2.76435046160292
747506000,-2.75464328084227
748504000,-2.77279298655398
749502000,-2.8051618707053
750500000,-2.78838817208271
751498000,-2.82750504009259
752496000,-2.83161113054673
753494000,-2.82857854019198
754492000,-2.8676932768543
755490000,-2.86218956498204
756488000,-2.87544439872575
757486000,-2.9000981710353
758484000,-2.88037898927898
759482000,-2.92088805091173
760480000,-2.92954859967059
761478000,-2.91759419164473
762476000,-2.96079667587497
763474000,-2.94353134509143
764472000,-2.94975376663492
765470000,-2.97746831841859
766468000,-2.95765375263309
767466000,-2.99049751157123
768464000,-2.99180839788669
769462000,-2.97398708289897
770460000,-3.01753071075222
771458000,-2.99336677887169
772456000,-2.99792353643094
773454000,-3.02427296917071
774452000,-2.99120017260156
775450000,-3.02616684128383
776448000,-3.01835609612523
777446000,-2.99746938945612
778444000,-3.03981781648146
779442000,-3.00096376223441
780440000,-3.01036109043166
781438000,-3.03077805210465
782436000,-2.9899081452942
783434000,-3.02532473243365
784432000,-3.00429263168338
785430000,-2.98144102277735
786428000,-3.02091380224598
787426000,-2.97348486239978
788424000,-2.98219562583348
789422000,-2.97884045173661
790420000,-2.93640060567402
791418000,-2.97319580373373
792416000,-2.93040807803642
793414000,-2.9080420712476
794412000,-2.93509029737925
795410000,-2.86783398702769
796408000,-2.88463741578443
797406000,-2.86113057412111
798404000,-2.81882624440854
799402000,-2.83640694487892
800400000,-2.77812267620521
801398000,-2.76034012532085
802396000,-2.76555520776051
803394000,-2.70473113857439
804392000,-2.70999105008689
805390000,-2.67957522735284
806388000,-2.63787440325226
807386000,-2.64909932836997
808384000,-2.5955501349048
809382000,-2.57893308643526
810380000,-2.57443942014246
811378000,-2.51864570396463
812376000,-2.51825380726677
813374000,-2.48935540692323
814372000,-2.45336094508881
815370000,-2.45430937679314
816368000,-2.41139258613533
817366000,-2.38821107227587
818364000,-2.3890938798834
819362000,-2.34067586000689
820360000,-2.33046413483451
821358000,-2.30721535534062
822356000,-2.28153048541137
823354000,-2.27257618621993
824352000,-2.23992276977957
825350000,-2.21661084471444
826348000,-2.21602665546968
827346000,-2.18035150577533
828344000,-2.16413639417812
829342000,-2.15438546953163
830340000,-2.12022242669252
831338000,-2.12175047846506
832336000,-2.09189114265391
833334000,-2.06860636080211
834332000,-2.07666289964558
835330000,-2.04191947250418
836328000,-2.03131028006345
837326000,-2.02594432247072
838324000,-1.99639043579122
839322000,-1.99664938216521
840320000,-1.97616671344344
841318000,-1.9628958248208
842316000,-1.96132288112994
843314000,-1.93130582033401
844312000,-1.92746106015551
845310000,-1.92645700854219
846308000,-1.89794242939887
847306000,-1.90267220282955
848304000,-1.89101376439733
849302000,-1.87846771261248
850300000,-1.88002839844675
851298000,-1.85875161237246
852296000,-1.85066158396916
853294000,-1.85910158889105
854292000,-1.83607295463169
855290000,-1.83004287695557
856288000,-1.82822314458111
857286000,-1.81306511066619
858284000,-1.81579551694538
859282000,-1.80242725664267
860280000,-1.79495253928725
861278000,-1.80228435524444
862276000,-1.78282462625052
863274000,-1.78094774817328
864272000,-1.78151426676929
865270000,-1.76843292323724
866268000,-1.77155266292555
867266000,-1.76314255328685
868264000,-1.76087410614888
869262000,-1.75940501816311
870260000,-1.74429353991208
871258000,-1.74469499668833
872256000,-1.74902706903079
873254000,-1.73245461983948
874252000,-1.7407542078963
875250000,-1.73593929513092
876248000,-1.7249404402028
877246000,-1.72722389386933
878244000,-1.72109781452338
879242000,-1.72127319215629
880240000,-1.72504751061352
881238000,-1.71300631882343
882236000,-1.71835874064104
883234000,-1.7215857733772
884232000,-1.70561417217019
885230000,-1.71300148820808
886228000,-1.71433919899288
887226000,-1.71590730526329
888224000,-1.72174728407204
889222000,-1.70967861122226
890220000,-1.71882856856126
891218000,-1.71777359575048
892216000,-1.70979897863973
893214000,-1.71594973960463
894212000,-1.71787938237058
895210000,-1.71553909524151
896208000,-1.72234159154416
897206000,-1.71728872005089
898204000,-1.72136698616977
899202000,-1.72927620253806
900200000,-1.72209277583998
901198000,-1.73436352059078
902196000,-1.73516042610133
903194000,-1.73784743643995
904192000,-1.74538564219251
905190000,-1.74304164232691
906188000,-1.74846431882205
907186000,-1.75652626084625
908184000,-1.75540597883653
909182000,-1.76285972752611
910180000,-1.76666698804128
911178000,-1.76277886462023
912176000,-1.77716885555583
913174000,-1.77526952002525
914172000,-1.77889736644406
915170000,-1.78654778288595
916168000,-1.78187746633132
917166000,-1.78556726437679
918164000,-1.79045153493028
919162000,-1.78712922530992
920160000,-1.79634302313708
921158000,-1.79207370643144
922156000,-1.79444555378337
923154000,-1.80282486576106
924152000,-1.79470219948259
925150000,-1.80241458663288
926148000,-1.8013084359674
927146000,-1.80027427895804
928144000,-1.8116555904513
929142000,-1.80413120187036
930140000,-1.80529737093785
931138000,-1.81208971844788
932136000,-1.80372979431286
933134000,-1.81117820678326
934132000,-1.81059553714143
935130000,-1.80553634392574
936128000,-1.81339760884139
937126000,-1.80417571445809
938124000,-1.80791104342715
939122000,-1.8077403705835
940120000,-1.79937512020393
941118000,-1.80605525871401
942116000,-1.79791417462945
943114000,-1.79237771884823
944112000,-1.80015614219638
945110000,-1.79303555609352
946108000,-1.7979579294448
947106000,-1.79585682417935
948104000,-1.78216995839082
949102000,-1.7911268821392
950100000,-1.78847688819966
951098000,-1.78426524034144
952096000,-1.78455988043763
953094000,-1.78369662280149
954092000,-1.78208455330104
955090000,-1.77983877013259
956088000,-1.76973306317
957086000,-1.77588808017845
958084000,-1.77189591177502
959082000,-1.76708432934552
960080000,-1.77917919066559
961078000,-1.75948903821642
962076000,-1.76496988644933
963074000,-1.76473638969908
964072000,-1.75674891546519
965070000,-1.75998897114691
966068000,-1.75566828558401
967066000,-1.75101600697603
968064000,-1.75113050773919
969062000,-1.73987427789977
970060000,-1.74511439351177
971058000,-1.74236957649188
972056000,-1.72872741211728
973054000,-1.73550300529399
974052000,-1.72906039159254
975050000,-1.7195135686032
976048000,-1.72350681556372
977046000,-1.70983525263185
978044000,-1.71245006397046
979042000,-1.70880107076165
980040000,-1.69908477598143
981038000,-1.700975068554
982036000,-1.69622199777742
983034000,-1.68814903516463
984032000,-1.690362385164
985030000,-1.68358466802148
986028000,-1.68051825763571
987026000,-1.68388463391046
988024000,-1.67086438424009
989022000,-1.67367519928593
990020000,-1.67203511731266
991018000,-1.66415351687599
992016000,-1.66719033826852
993014000,-1.65947246503091
994012000,-1.65734528763893
995010000,-1.66104075305456
996008000,-1.64826652116513
997006000,-1.64975423973316
998004000,-1.65638292919202
999002000,-1.64019165435769
1000000000,-1.6472153419231
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.3487245400504
2998000,-23.0227596069496
3996000,-31.9788116712184
4994000,-42.1985855558196
5992000,-56.1458753970653
6990000,-57.3439044804971
7988000,-21.2686335664126
8986000,25.4004846045896
9984000,16.4110303248719
10982000,10.5681576836097
11980000,1.27402900641933
12978000,-6.1701857381359
13976000,-12.9808536083614
14974000,-19.7116761622687
15972000,-26.1462363330241
16970000,-33.1133920562717
17968000,-38.5806477782774
18966000,-45.483626567536
19964000,-53.0638857037458
20962000,-51.587520894181
21960000,-64.4559243267543
22958000,-52.7559882822258
23956000,-58.8570167892324
24954000,-48.918174381576
25952000,-30.7241230827524
26950000,-44.6298713825179
27948000,-24.7548740275769
28946000,-39.111215404089
29944000,-63.0272993137909
30942000,-30.8718434708402
31940000,-63.0896772767714
32938000,29.4407208828176
33936000,-33.3701922506127
34934000,136.176075212128
35932000,0.530464802252714
36930000,-43.9816087153712
37928000,30.9298368050748
38926000,-6.12848088266728
39924000,49.8580026789658
40922000,16.2434774323407
41920000,5.76699819820429
42918000,37.030929724458
43916000,16.5940020141189
44914000,32.7378815167413
45912000,26.5303179402668
46910000,13.2340592294459
47908000,32.4404351110506
48906000,14.9756382285436
49904000,14.8979860934121
50902000,17.8465917967901
51900000,6.0602137427162
52898000,15.6350653628462
53896000,6.0011216804182
54894000,1.95174128010105
55892000,6.62563904049971
