530940000,-3.47479328474188
531938000,-3.45032101752043
532936000,-3.45640005808963
533934000,-3.31085777984205
534932000,-3.36099530899139
535930000,-3.29820826823392
536928000,-3.20685078408699
537926000,-3.26377302622018
538924000,-3.16839806611604
539922000,-3.13963988047493
540920000,-3.16160808266325
541918000,-3.05383196816734
542916000,-3.08675443454518
543914000,-3.05411925658702
544912000,-2.97503626350048
545910000,-3.02258710482125
546908000,-2.95993164989397
547906000,-2.92540414274551
548904000,-2.96014048708108
549902000,-2.87512646325373
550900000,-2.88891771966997
551898000,-2.8847402964534
552896000,-2.80786834125625
553894000,-2.84579246957221
554892000,-2.81207995773765
555890000,-2.76713083585999
556888000,-2.80914300953725
557886000,-2.75155345429947
558884000,-2.75016162157331
559882000,-2.77112839003918
560880000,-2.70289365584057
561878000,-2.74741679680076
562876000,-2.73015181708137
563874000,-2.68183502940864
564872000,-2.7361481067632
565870000,-2.69019920205708
566868000,-2.67392154517903
567866000,-2.72503846926672
568864000,-2.66048439624866
569862000,-2.6922745955806
570860000,-2.70027859707019
571858000,-2.64152091010908
572856000,-2.70597955742704
573854000,-2.66812088902309
574852000,-2.64167512988324
575850000,-2.7022541336556
576848000,-2.62922066735775
577846000,-2.65668554132238
578844000,-2.68182143064119
579842000,-2.60764858658868
580840000,-2.6772306921885
581838000,-2.6414317231478
582836000,-2.60689251513605
583834000,-2.68650130042566
584832000,-2.60610900442093
585830000,-2.63649084634966
586828000,-2.66730273704668
587826000,-2.5867450463036
588824000,-2.66699783481499
589822000,-2.6234638177091
590820000,-2.59427899217363
591818000,-2.68489615678516
592816000,-2.59309106498376
593814000,-2.63335579840388
594812000,-2.66361815656674
595810000,-2.5794387472521
596808000,-2.67565397218966
597806000,-2.61867441654183
598804000,-2.58354705466969
599802000,-2.68098047271753
600800000,-2.57477701998932
601798000,-2.61683525710251
602796000,-2.64147121020038
603794000,-2.55305959649271
604792000,-2.64018901696674
605790000,-2.58310347451469
606788000,-2.55323201184983
607786000,-2.64449080237097
608784000,-2.54439995571665
609782000,-2.58687180464517
610780000,-2.6154104786509
611778000,-2.52658777330495
612776000,-2.62936054468329
613774000,-2.57032592763586
614772000,-2.54142492778068
615770000,-2.64338350378826
616768000,-2.53026012193019
617766000,-2.58681555081417
618764000,-2.61573148881383
619762000,-2.52647329378924
620760000,-2.64004789220438
621758000,-2.57933211390139
622756000,-2.56142072567353
623754000,-2.67343764342676
624752000,-2.55797214918728
625750000,-2.62887753928675
626748000,-2.66211096917326
627746000,-2.57623076508411
628744000,-2.70861141917294
629742000,-2.63983671845586
630740000,-2.62726400464151
631738000,-2.74855290310237
632736000,-2.62749097363235
633734000,-2.70771479775628
634732000,-2.74346150128971
635730000,-2.6407970184079
636728000,-2.78057260817144
637726000,-2.70534901130574
638724000,-2.70027868762124
639722000,-2.82804262963752
640720000,-2.68702561746955
641718000,-2.78309155928595
642716000,-2.81298763169847
643714000,-2.70618923416136
644712000,-2.86026980123147
645710000,-2.76014774409814
646708000,-2.77199508256504
647706000,-2.88292549727559
648704000,-2.73347928785453
649702000,-2.83560640479262
650700000,-2.85240048192378
651698000,-2.75869311404956
652696000,-2.90600881676368
653694000,-2.79305652745004
654692000,-2.82711814228876
655690000,-2.93493913758969
656688000,-2.78651681855117
657686000,-2.8963013046941
658684000,-2.90014562422071
659682000,-2.83028280575126
660680000,-2.95827820581654
661678000,-2.85233079006585
662676000,-2.89157712549964
663674000,-2.97650815191589
664672000,-2.84004563990471
665670000,-2.95369630972137
666668000,-2.94732107287912
667666000,-2.88452213422136
668664000,-2.99290816420166
669662000,-2.90312715855645
670660000,-2.9385634814711
671658000,-2.99870978471749
672656000,-2.8714763561643
673654000,-2.96999820555015
674652000,-2.96124827897263
675650000,-2.88908702072483
676648000,-2.97738304472219
677646000,-2.88859810330428
678644000,-2.90368915095432
679642000,-2.94215796940794
680640000,-2.82744143137675
681638000,-2.90481072894784
682636000,-2.88505198076564
683634000,-2.80826366354503
684632000,-2.88265329982108
685630000,-2.81185682884562
686628000,-2.80840228597229
687626000,-2.84008393642993
688624000,-2.74000371094838
689622000,-2.79567866937537
690620000,-2.78192855216788
691618000,-2.71587196879319
692616000,-2.76968717368558
693614000,-2.71781806330106
694612000,-2.70805009796368
695610000,-2.7329731671187
696608000,-2.65190432495099
697606000,-2.69176408377215
698604000,-2.67947269900537
699602000,-2.62172988922999
700600000,-2.66508051394672
701598000,-2.62552120564883
702596000,-2.60840139929735
703594000,-2.62870295231057
704592000,-2.57247829128518
705590000,-2.59865489657373
706588000,-2.58727498296824
707586000,-2.54090733148459
708584000,-2.57468834566135
709582000,-2.54891566090143
710580000,-2.53496960140932
711578000,-2.55790697234567
712576000,-2.52257965130291
713574000,-2.53461069657421
714572000,-2.53976250922445
715570000,-2.50758286434248
716568000,-2.53838770933334
717566000,-2.53308053650052
718564000,-2.51184219060165
719562000,-2.54323361100166
720560000,-2.52754352944221
721558000,-2.53047274593604
722556000,-2.55144531254745
723554000,-2.5305634915959
724552000,-2.55633795504644
725550000,-2.56090604703854
726548000,-2.54538662427343
727546000,-2.57911458963643
728544000,-2.57730163327257
729542000,-2.57140675092835
730540000,-2.60586777253883
731538000,-2.59168661777954
732536000,-2.60683858775722
733534000,-2.63110404511004
734532000,-2.61087516268003
735530000,-2.64917289042064
736528000,-2.65296619642143
737526000,-2.64091552971199
738524000,-2.68953850135505
739522000,-2.67301182749888
740520000,-2.69006398066747
741518000,-2.72636127501084
742516000,-2.70035269932897
743514000,-2.74489886732219
744512000,-2.75990920629614
745510000,-2.74491495773294
746508000,-2.79805007631061
747506000,-2.78349539293632
748504000,-2.80267257117358
749502000,-2.84337835625473
750500000,-2.81326365139295
751498000,-2.86413532134963
752496000,-2.87059439637269
753494000,-2.85548281300585
754492000,-2.91034803492172
755490000,-2.89385139967633
756488000,-2.91013980599806
757486000,-2.94697514722767
758484000,-2.91771089553334
759482000,-2.96853135333396
760480000,-2.97772146887439
761478000,-2.95570717804305
762476000,-3.01048370373807
763474000,-2.98080597988145
764472000,-2.99619028864389
765470000,-3.02083306352578
766468000,-2.99372310354713
767466000,-3.03552948932274
768464000,-3.02606514878607
769462000,-3.01012543925956
770460000,-3.05805572785823
771458000,-3.01839303004358
772456000,-3.03307268647296
773454000,-3.05492717267412
774452000,-3.01415366996495
775450000,-3.05957171391249
776448000,-3.03619197032913
777446000,-3.01884753681263
778444000,-3.06783262128759
779442000,-3.0179763372037
780440000,-3.03148028605663
781438000,-3.04718216463101
782436000,-3.00214571635079
783434000,-3.04391628250416
784432000,-3.01276916199549
785430000,-2.98762043551899
786428000,-3.0335201762003
787426000,-2.97595455612838
788424000,-2.99338918434954
789422000,-2.98824163453624
790420000,-2.93831985743053
791418000,-2.98539110479668
792416000,-2.931139371452
793414000,-2.91286177024364
794412000,-2.94449265929023
795410000,-2.87041421538111
796408000,-2.89048209993147
797406000,-2.86673317717712
798404000,-2.8224644013575
799402000,-2.84645371296356
800400000,-2.78034416766336
801398000,-2.76974708744838
802396000,-2.77535714772736
803394000,-2.70550703080203
804392000,-2.71764894826027
805390000,-2.67890004901401
806388000,-2.63887700817639
807386000,-2.65495431233655
808384000,-2.59525676416801
809382000,-2.57863984340553
810380000,-2.57516093359476
811378000,-2.51707635466465
812376000,-2.51920883521929
813374000,-2.48557246441182
814372000,-2.45157112743899
815370000,-2.45699540563075
816368000,-2.40875438972984
817366000,-2.38510252881753
818364000,-2.38955779973117
819362000,-2.33772296815985
820360000,-2.3304897620665
821358000,-2.30560219771849
822356000,-2.27528394323536
823354000,-2.27291432685761
824352000,-2.24139159950879
825350000,-2.21915010822532
826348000,-2.22352170283962
827346000,-2.18202535571347
828344000,-2.17127030745029
829342000,-2.1611652569938
830340000,-2.12969150348498
831338000,-2.13488333355426
832336000,-2.10698488297148
833334000,-2.08487170668176
834332000,-2.08965966099223
835330000,-2.05675576800765
836328000,-2.05392342625038
837326000,-2.04625095649748
838324000,-2.01817238665835
839322000,-2.02171596884233
840320000,-2.00379679159222
841318000,-1.99139037337867
842316000,-1.99833958793758
843314000,-1.96444119447747
844312000,-1.96469175882654
845310000,-1.96760413969818
846308000,-1.93696541391355
847306000,-1.94301122332292
848304000,-1.92959727687963
849302000,-1.9184622167493
850300000,-1.92433184787548
851298000,-1.8965167984148
852296000,-1.89556072791812
853294000,-1.89835094094317
854292000,-1.87408946946145
855290000,-1.87372218537336
856288000,-1.86499025861587
857286000,-1.85140451027814
858284000,-1.86014506519504
859282000,-1.8367964079067
860280000,-1.83213331628895
861278000,-1.83497553800552
862276000,-1.81237893700037
863274000,-1.81263947877566
864272000,-1.80906320759199
865270000,-1.79426344097521
866268000,-1.79561529040051
867266000,-1.7804109219823
868264000,-1.77687938557263
869262000,-1.77962646302895
870260000,-1.757603231226
871258000,-1.75892810460177
872256000,-1.75740052107004
873254000,-1.7396068073767
874252000,-1.74607378949588
875250000,-1.73576223079888
876248000,-1.72284765886266
877246000,-1.72605886679689
878244000,-1.71285330901007
879242000,-1.71491021693199
880240000,-1.70946353030448
881238000,-1.69785559819788
882236000,-1.70156397146456
883234000,-1.69730105678648
884232000,-1.68372925304005
885230000,-1.68451431244815
886228000,-1.68472795144519
887226000,-1.68829124946744
888224000,-1.69120235260244
889222000,-1.67731130965829
890220000,-1.68875347897715
891218000,-1.68217344239999
892216000,-1.67237424151172
893214000,-1.68105439254205
894212000,-1.67967893126404
895210000,-1.68263265550826
896208000,-1.68646083264427
897206000,-1.68366368955409
898204000,-1.68737439870079
899202000,-1.69066048606411
900200000,-1.68870722594941
901198000,-1.69797931092298
902196000,-1.70302204046875
903194000,-1.70585961626815
904192000,-1.71268325610536
905190000,-1.71284051245906
906188000,-1.71793826804185
907186000,-1.72571738290948
908184000,-1.72489792904727
909182000,-1.73543948989546
910180000,-1.74029943887461
911178000,-1.73948230646503
912176000,-1.75268790236769
913174000,-1.75153641635762
914172000,-1.75729581318528
915170000,-1.7644057158191
916168000,-1.76135413316499
917166000,-1.76641476159654
918164000,-1.76983260987528
919162000,-1.77390623012966
920160000,-1.77967655023134
921158000,-1.77634831668401
922156000,-1.77874638211501
923154000,-1.79013320490824
924152000,-1.77923701048012
925150000,-1.78712202908248
926148000,-1.78811504389753
927146000,-1.78961286165666
928144000,-1.80057581812656
929142000,-1.79512387238253
930140000,-1.79718976869666
931138000,-1.8049089750445
932136000,-1.79675478124662
933134000,-1.80523132310556
934132000,-1.806659381502
935130000,-1.80120438845189
936128000,-1.81180229725268
937126000,-1.8038279122349
938124000,-1.80503361178619
939122000,-1.8074878006477
940120000,-1.80157589259089
941118000,-1.80859895698158
942116000,-1.80310679124344
943114000,-1.79527862271574
944112000,-1.80617115567128
945110000,-1.80095982294233
946108000,-1.80503815816675
947106000,-1.80507985351683
948104000,-1.79607592073556
949102000,-1.80335422920014
950100000,-1.7977056964995
951098000,-1.79497423315738
952096000,-1.80463293172461
953094000,-1.79745472586773
954092000,-1.79731871242203
955090000,-1.80367543013438
956088000,-1.78977015005886
957086000,-1.79915723096206
958084000,-1.79382038567902
959082000,-1.79127060648877
960080000,-1.79369844428527
961078000,-1.78046394684227
962076000,-1.78719037707458
963074000,-1.78676356179304
964072000,-1.77940993759765
965070000,-1.78670087949997
966068000,-1.78366283105658
967066000,-1.77793891702561
968064000,-1.78126857335505
969062000,-1.77206295058962
970060000,-1.77441723694626
971058000,-1.77274312938428
972056000,-1.7649000590562
973054000,-1.76750181714469
974052000,-1.76182846327296
975050000,-1.75172616468695
976048000,-1.75753146485143
977046000,-1.74272148601726
978044000,-1.7452837523795
979042000,-1.74524468681934
980040000,-1.73019537730893
981038000,-1.7290219204997
982036000,-1.72666826896463
983034000,-1.71864884762005
984032000,-1.72417260071097
985030000,-1.70970632536701
986028000,-1.70623091644659
987026000,-1.70745590497055
988024000,-1.69352191444034
989022000,-1.69806546764266
990020000,-1.6911857620185
991018000,-1.68216093502345
992016000,-1.6856785649621
993014000,-1.67451261707498
994012000,-1.67208451105555
995010000,-1.67459468298482
996008000,-1.66057886888885
997006000,-1.66294867223933
998004000,-1.6672232973175
999002000,-1.64888622585538
1000000000,-1.65121924397595
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.6323375832441
2998000,-23.5944466620371
3996000,-31.6994883327766
4994000,-36.6250943448386
5992000,-47.6254109753078
6990000,-40.5262845555664
7988000,-30.9969368498421
8986000,14.3297902839067
9984000,12.2805333050918
10982000,9.16692846446848
11980000,-0.00418526775672043
12978000,-7.58391814300954
13976000,-14.6606984489651
14974000,-21.3885025657229
15972000,-27.9022838164528
16970000,-35.0322515686129
17968000,-38.1560156234447
18966000,-47.1536400406623
19964000,-50.9423145508128
20962000,-49.7971444925526
21960000,-64.0159081498181
22958000,-40.8252873001633
23956000,-58.6791882136436
24954000,-28.9642158468702
25952000,-27.8630373846609
26950000,-42.7287067330133
27948000,-7.4205232793564
28946000,-36.0424055987298
29944000,3.2067577996251
30942000,-17.0797553740389
31940000,-42.1038521066178
32938000,10.344320372822
33936000,-26.9443473162742
34934000,24.6534337417536
35932000,-9.55669405530245
36930000,-35.0703840361182
37928000,9.01311346635392
38926000,-20.1790146340276
39924000,7.33352756343274
40922000,1.20290881809003
41920000,-23.9485432174821
42918000,22.8304911015082
43916000,-3.00826574157861
44914000,14.5164486476315
45912000,16.2737151014965
46910000,-9.68567908878034
47908000,28.0623220679224
48906000,2.9780702058562
49904000,8.3189479426562
50902000,13.0462826899459
51900000,-7.07802080751051
52898000,14.0910541156315
53896000,-0.789595688700416
54894000,-4.0307773417671
