177648000,-5.1504251464978
178646000,-4.7733242285757
179644000,-4.64525956607245
180642000,-5.15874146637727
181640000,-4.57758132091062
182638000,-4.85341229014058
183636000,-4.87551742819712
184634000,-4.45878222945342
185632000,-5.1627258923257
186630000,-4.53894609653563
187628000,-4.51514807665967
188626000,-5.02090891975269
189624000,-4.33753789594266
190622000,-4.80426559691743
191620000,-4.59081089902928
192618000,-4.29623777074553
193616000,-5.13092839273069
194614000,-4.30569789236794
195612000,-4.45381073499938
196610000,-4.84917509697172
197608000,-4.21278678506023
198606000,-4.83612958386351
199604000,-4.43766877825391
200602000,-4.30614287258217
201600000,-5.19143879186691
202598000,-4.2774003780047
203596000,-4.60386466030054
204594000,-4.86911538586852
205592000,-4.29929379624024
206590000,-5.03208277021612
207588000,-4.46683875435999
208586000,-4.50055674938169
209584000,-5.33645676313017
210582000,-4.37989448374125
211580000,-4.89110567253346
212578000,-5.04477884818579
213576000,-4.55198026947719
214574000,-5.42810071282203
215572000,-4.66874287170069
216570000,-4.93733616067487
217568000,-5.70256667353429
218566000,-4.6761145159904
219564000,-5.48102471216639
220562000,-5.28760664294526
221560000,-5.01840990949532
222558000,-5.91498992693621
223556000,-4.88007860455019
224554000,-5.51001684927733
225552000,-5.82110272276884
226550000,-5.01070084902364
227548000,-5.89312487542811
228546000,-5.29837715618401
229544000,-5.41787630247731
230542000,-5.93468029438231
231540000,-5.00320102410325
232538000,-5.74974747509814
233536000,-5.61328393084874
234534000,-5.19044843740914
235532000,-5.81169846323179
236530000,-5.16829541212756
237528000,-5.49452141821588
238526000,-5.61830059005431
239524000,-4.98083652628504
240522000,-5.58291614574534
241520000,-5.29328710339483
242518000,-5.15630014893188
243516000,-5.45047557779248
244514000,-4.96133109170936
245512000,-5.2781725581174
246510000,-5.1974443493354
247508000,-4.82671847082969
248506000,-5.17932566080011
249504000,-4.92164547345731
250502000,-4.9128105327808
251500000,-4.98758869735529
252498000,-4.69533089298906
253496000,-4.90009541795598
254494000,-4.7949868895077
255492000,-4.60005368084023
256490000,-4.78229786128226
257488000,-4.62696485133837
258486000,-4.63496667337411
259484000,-4.65698136889352
260482000,-4.4952606519456
261480000,-4.61409706664548
262478000,-4.5502887980695
263476000,-4.44893645866896
264474000,-4.55366919449423
265472000,-4.47869717178778
266470000,-4.48890963520419
267468000,-4.51401708823539
268466000,-4.44533008700513
269464000,-4.51807125318354
270462000,-4.50408407837456
271460000,-4.46402424305204
272458000,-4.54379696242122
273456000,-4.52498305765699
274454000,-4.53839080796143
275452000,-4.5754142465177
276450000,-4.56164784341266
277448000,-4.61233429510942
278446000,-4.61980458954547
279444000,-4.61257962966514
280442000,-4.66569365109432
281440000,-4.67456007842669
282438000,-4.69013894455304
283436000,-4.73005157164979
284434000,-4.74073479009347
285432000,-4.77032767514493
286430000,-4.79941013658397
287428000,-4.80936544797211
288426000,-4.84038661228112
289424000,-4.85865092908704
290422000,-4.87430824279865
291420000,-4.90053522010422
292418000,-4.91873484152085
293416000,-4.93421882137994
294414000,-4.95565496977245
295412000,-4.97760758412053
296410000,-4.9917554348875
297408000,-5.01471064464883
298406000,-5.03015387216916
299404000,-5.04459215276573
300402000,-5.06596892240831
301400000,-5.07485529864297
302398000,-5.08407993229737
303396000,-5.11048022289451
304394000,-5.0989432470701
305392000,-5.10704888036676
306390000,-5.13155382150416
307388000,-5.10122050478601
308386000,-5.11352595249581
309384000,-5.11752123902699
310382000,-5.08193328161549
311380000,-5.11541846761562
312378000,-5.05725756817495
313376000,-5.04420818434265
314374000,-5.09012121283153
315372000,-4.97966461140957
316370000,-5.00614295139195
317368000,-4.97858944485826
318366000,-4.90382001904729
319364000,-4.96948362696364
320362000,-4.82893434564404
321360000,-4.83112758167138
322358000,-4.87842868787524
323356000,-4.70844613874831
324354000,-4.764942321287
325352000,-4.69037759252461
326350000,-4.61470312877417
327348000,-4.70465729575596
328346000,-4.51151128739495
329344000,-4.5393091221419
330342000,-4.57915784019942
331340000,-4.37800436628337
332338000,-4.47609699355803
333336000,-4.35678973098003
334334000,-4.29424809000888
335332000,-4.40262681239528
336330000,-4.1607884345512
337328000,-4.23176287447541
338326000,-4.24939193153999
339324000,-4.05303016876444
340322000,-4.18889282036747
341320000,-4.0359980493853
342318000,-4.00397996645904
343316000,-4.11060974256829
344314000,-3.86497677637849
345312000,-3.96764481382822
346310000,-3.95857143297985
347308000,-3.79135135555156
348306000,-3.92539931657017
349304000,-3.76513240703672
350302000,-3.75979119134304
351300000,-3.85099095833717
352298000,-3.63582314573274
353296000,-3.74105968838863
354294000,-3.71260254304783
355292000,-3.57587824237087
356290000,-3.70874115694265
357288000,-3.56497369059084
358286000,-3.55361548578654
359284000,-3.63765788287781
360282000,-3.45857731532036
361280000,-3.53939906997605
362278000,-3.51833731804908
363276000,-3.39008576398257
364274000,-3.51559653955688
365272000,-3.39748569815378
366270000,-3.35317245981939
367268000,-3.45710707898485
368266000,-3.28835354626475
369264000,-3.351219090511
370262000,-3.35731483613999
371260000,-3.21085085017577
372258000,-3.36866695086765
373256000,-3.23624447399149
374254000,-3.19686905800438
375252000,-3.31096091815322
376250000,-3.1336361488393
377248000,-3.23525400418493
378246000,-3.20965584984534
379244000,-3.10157134290635
380242000,-3.23867622481883
381240000,-3.11759713072549
382238000,-3.10941557738883
383236000,-3.19458844803359
384234000,-3.0517894107873
385232000,-3.13441705333638
386230000,-3.11137891865707
387228000,-3.03113683732199
388226000,-3.14067423921259
389224000,-3.0321467639308
390222000,-3.03963289758017
391220000,-3.09762930255463
392218000,-2.98895858512448
393216000,-3.05462918867194
394214000,-3.02983006672264
395212000,-2.97283372089717
396210000,-3.04500485938046
397208000,-2.96537082450462
398206000,-2.96821545074018
399204000,-2.9982919123278
400202000,-2.92007923265379
401200000,-2.94837857867595
402198000,-2.94084507363887
403196000,-2.8884462988459
404194000,-2.91729505082488
405192000,-2.87811722826978
406190000,-2.85375483612282
407188000,-2.88615247903446
408186000,-2.82209269399029
409184000,-2.82125074683977
410182000,-2.8385521536152
411180000,-2.78193613498499
412178000,-2.8035366269258
413176000,-2.7854998772244
414174000,-2.75417597898371
415172000,-2.79193020182103
416170000,-2.73866718979522
417168000,-2.72941218704132
418166000,-2.76645724218883
419164000,-2.70501625477552
420162000,-2.7351203478619
421160000,-2.72212999104262
422158000,-2.6944415491354
423156000,-2.74107472094642
424154000,-2.6947175751943
425152000,-2.69072999674979
426150000,-2.72926026116811
427148000,-2.68160280825252
428146000,-2.70468506248464
429144000,-2.70384110826563
430142000,-2.68827253921842
431140000,-2.72378527398577
432138000,-2.69134116071549
433136000,-2.68986680354805
434134000,-2.72961218318033
435132000,-2.69664946995244
436130000,-2.70742008075563
437128000,-2.72854264517946
438126000,-2.69946158168064
439124000,-2.73936776955023
440122000,-2.72501699626725
441120000,-2.7083301687161
442118000,-2.767812090669
443116000,-2.73373979066677
444114000,-2.7431026796159
445112000,-2.79128439748577
446110000,-2.75725411995588
447108000,-2.811998174801
448106000,-2.82058424313572
449104000,-2.79949408306127
450102000,-2.88821495322638
451100000,-2.86284237484463
452098000,-2.88328928073423
453096000,-2.95309884779398
454094000,-2.91368478877526
455092000,-2.9933572136404
456090000,-3.01045185466708
457088000,-2.9958090070629
458086000,-3.11065477872459
459084000,-3.07564845654209
460082000,-3.11665742464488
461080000,-3.21484687407866
462078000,-3.1727530349783
463076000,-3.28285355300561
464074000,-3.30958822085083
465072000,-3.307638633843
466070000,-3.45810351584355
467068000,-3.42269210996432
468066000,-3.49178842346132
469064000,-3.6162541183869
470062000,-3.57261411074612
471060000,-3.70271290510561
472058000,-3.74544711842676
473056000,-3.75711899298748
474054000,-3.92641137833885
475052000,-3.89239805625317
476050000,-3.97541293164431
477048000,-4.11520908574993
478046000,-4.06002481000207
479044000,-4.21286195754161
480042000,-4.26261162365979
481040000,-4.26680482560065
482038000,-4.45062934244418
483036000,-4.4012338631333
484034000,-4.48632893572814
485032000,-4.62900095321725
486030000,-4.55591353418973
487028000,-4.69239859404472
488026000,-4.72535615140958
489024000,-4.70957655822108
490022000,-4.87313236504294
491020000,-4.80122466528875
492018000,-4.85154043614101
493016000,-4.97383505649521
494014000,-4.85554878084798
495012000,-4.96778302382351
496010000,-4.97642694337715
497008000,-4.90152510220707
498006000,-5.04470547380109
499004000,-4.92062882316564
500002000,-4.93194446298974
501000000,-5.03281948500261
501998000,-4.84567212053951
502996000,-4.93731926268466
503994000,-4.89958112331954
504992000,-4.76734827660063
505990000,-4.87938167353768
506988000,-4.70660216758203
507986000,-4.69373096768643
508984000,-4.73999800798498
509982000,-4.52560826150505
510980000,-4.60160556015271
511978000,-4.52963678073407
512976000,-4.38148112791128
513974000,-4.46583275127549
514972000,-4.28607505290685
515970000,-4.26891640162549
516968000,-4.28574076168462
517966000,-4.08499517768913
518964000,-4.15124823792001
519962000,-4.07146583158418
520960000,-3.92863359177648
521958000,-3.99774967544188
522956000,-3.83657429612091
523954000,-3.8096968252622
524952000,-3.81765267293143
525950000,-3.63819918445003
526948000,-3.69189015682113
527946000,-3.6165471774268
528944000,-3.49517221109999
529942000,-3.56172318736981
530940000,-3.43048189255775
531938000,-3.40852116378008
532936000,-3.41947047995528
533934000,-3.28306478526958
534932000,-3.33234696842828
535930000,-3.2861908611276
536928000,-3.18921890845156
537926000,-3.25021067704903
538924000,-3.16361338572166
539922000,-3.13011622843809
540920000,-3.16899109905057
541918000,-3.0650709918191
542916000,-3.10010644691089
543914000,-3.08024807997051
544912000,-3.00379535546369
545910000,-3.06207980880035
546908000,-3.00759804586662
547906000,-2.97447099302222
548904000,-3.02574864748052
549902000,-2.94378494662895
550900000,-2.96390688227863
551898000,-2.97620848224605
552896000,-2.89903657786042
553894000,-2.95042113159557
554892000,-2.9193887160177
555890000,-2.87756276961665
556888000,-2.93182793017638
557886000,-2.87200458176137
558884000,-2.8799364029882
559882000,-2.90688689749107
560880000,-2.83305116957497
561878000,-2.88336564431768
562876000,-2.86576436683614
563874000,-2.81333545653857
564872000,-2.87790935834426
565870000,-2.82592333790634
566868000,-2.81258989381163
567866000,-2.8636154737651
568864000,-2.78845878603398
569862000,-2.82916304293289
570860000,-2.82677154226275
571858000,-2.76559298605209
572856000,-2.83679619424002
573854000,-2.78369322391701
574852000,-2.7601017231189
575850000,-2.81881895955448
576848000,-2.73201071331759
577846000,-2.7659531436284
578844000,-2.77135928004273
579842000,-2.69631170065539
580840000,-2.76577920481492
581838000,-2.71001553524166
582836000,-2.67889988508706
583834000,-2.74348114939966
584832000,-2.65047933822048
585830000,-2.68701718560334
586828000,-2.69343974517081
587826000,-2.61574784069818
588824000,-2.68972368717036
589822000,-2.63182703500366
590820000,-2.61057478267463
591818000,-2.6810523051594
592816000,-2.58380373252954
593814000,-2.62885968383854
594812000,-2.63928747861436
595810000,-2.56415305037155
596808000,-2.65095115429377
597806000,-2.58715147244803
598804000,-2.56821507064963
599802000,-2.64397385307098
600800000,-2.54417089612656
601798000,-2.59399305313149
602796000,-2.60662096942274
603794000,-2.52611872107327
604792000,-2.61254399624969
605790000,-2.55002157247961
606788000,-2.53235828023772
607786000,-2.61054059971376
608784000,-2.51360682870894
609782000,-2.56342623824688
610780000,-2.58028771266842
611778000,-2.50069831031117
612776000,-2.59293996903555
613774000,-2.53422691882055
614772000,-2.51273631120446
615770000,-2.60002163380864
616768000,-2.50142579989539
617766000,-2.55236853833263
618764000,-2.57575734412374
619762000,-2.4946116436835
620760000,-2.60474312012994
621758000,-2.54503538208246
622756000,-2.52891736520385
623754000,-2.63707089959633
624752000,-2.5259986918137
625750000,-2.59524330796588
626748000,-2.62516517793848
627746000,-2.54236645622775
628744000,-2.67035973076174
629742000,-2.60618433708056
630740000,-2.59783110343512
631738000,-2.71424087640028
632736000,-2.59792096963882
633734000,-2.67872981316158
634732000,-2.71395344761206
635730000,-2.61886331980545
636728000,-2.75275801951277
637726000,-2.67647563418934
638724000,-2.67563687333962
639722000,-2.79737182510834
640720000,-2.65364189137014
641718000,-2.74987936815606
642716000,-2.78099017842552
643714000,-2.67612706094915
644712000,-2.83079395969649
645710000,-2.72980327365359
646708000,-2.7413396576898
647706000,-2.85623648413947
648704000,-2.70401149042927
649702000,-2.81387976115283
650700000,-2.82626929198061
651698000,-2.7303648118659
652696000,-2.88460321653074
653694000,-2.76736375182697
654692000,-2.80389910642539
655690000,-2.90376419698656
656688000,-2.75650480991966
657686000,-2.88162793317917
658684000,-2.87343050234075
659682000,-2.80568266516971
660680000,-2.9380305883716
661678000,-2.82617384020481
662676000,-2.87445507399964
663674000,-2.95190653282924
664672000,-2.81927013813027
665670000,-2.93861849285875
666668000,-2.92489011236692
667666000,-2.87813003618516
668664000,-2.98146380777642
669662000,-2.88852794102146
670660000,-2.9345695219195
671658000,-2.99436897519501
672656000,-2.87641832159939
673654000,-2.97412320927028
674652000,-2.96753389255818
675650000,-2.908824726764
676648000,-2.99296525595504
677646000,-2.90463938044649
678644000,-2.93210247486746
679642000,-2.97027407942334
680640000,-2.8620065118258
681638000,-2.93974924724555
682636000,-2.9190385038348
683634000,-2.85562739754196
684632000,-2.92247218457206
685630000,-2.85536320052096
686628000,-2.85867380766606
687626000,-2.88703935057247
688624000,-2.79717695082835
689622000,-2.85091370943134
690620000,-2.83794623690607
691618000,-2.77326460643597
692616000,-2.82907485161813
693614000,-2.77859277886367
694612000,-2.77043553730683
695610000,-2.79416242722884
696608000,-2.71898841963734
697606000,-2.75885100259196
698604000,-2.74671702424665
699602000,-2.6895771672329
700600000,-2.7380080446832
701598000,-2.69546033108365
702596000,-2.68078039536325
703594000,-2.70335801379475
704592000,-2.64168893310874
705590000,-2.67895638798445
706588000,-2.66125432672104
707586000,-2.61416705098769
708584000,-2.64980011342941
709582000,-2.62248228687582
710580000,-2.61357217286378
711578000,-2.63886192824221
712576000,-2.59499344428716
713574000,-2.61205324607455
714572000,-2.61540220485418
715570000,-2.57856487408087
716568000,-2.61280113105486
717566000,-2.60126054412341
718564000,-2.58434815664158
719562000,-2.61024340390672
720560000,-2.59039901407401
721558000,-2.59591312652
722556000,-2.60484107552234
723554000,-2.58161266877499
724552000,-2.60502984849886
725550000,-2.60202316065691
726548000,-2.58396667929865
727546000,-2.61180828608943
728544000,-2.60488062949551
729542000,-2.59521054249636
730540000,-2.61909181236265
731538000,-2.60448649131779
732536000,-2.6140384654708
733534000,-2.62956954147987
734532000,-2.6095198259746
735530000,-2.63874266561108
736528000,-2.63600236467084
737526000,-2.62297353049858
738524000,-2.66787645643511
739522000,-2.64588665886131
740520000,-2.65801539547986
741518000,-2.68732902137805
742516000,-2.66445342709887
743514000,-2.69453405886867
744512000,-2.70632355366891
745510000,-2.69249720730262
746508000,-2.73705474737868
747506000,-2.72450121950733
748504000,-2.73818055915106
749502000,-2.77463013164366
750500000,-2.75111206456762
751498000,-2.79186947157979
752496000,-2.79844062616462
753494000,-2.78851794902857
754492000,-2.84172183345082
755490000,-2.83076794651453
756488000,-2.84327726298909
757486000,-2.88186526928107
758484000,-2.85413675967018
759482000,-2.90615595658751
760480000,-2.91405231729913
761478000,-2.90020464247732
762476000,-2.9562310541214
763474000,-2.93499904551638
764472000,-2.95106056206134
765470000,-2.98256107790299
766468000,-2.95959278799427
767466000,-3.0053712407721
768464000,-2.99991256975545
769462000,-2.98844071470127
770460000,-3.04259220807915
771458000,-3.00837380249692
772456000,-3.02806251319143
773454000,-3.0515782544363
774452000,-3.02180953357944
775450000,-3.06962588337969
776448000,-3.05217976416988
777446000,-3.03198887171765
778444000,-3.08652335527804
779442000,-3.04241034872383
780440000,-3.05983288555429
781438000,-3.06897294477402
782436000,-3.02783960734154
783434000,-3.07830591354713
784432000,-3.04724069064909
785430000,-3.0283347186243
786428000,-3.07237189296718
787426000,-3.01547415391059
788424000,-3.0334766677081
789422000,-3.02840443986511
790420000,-2.98256914225663
791418000,-3.0287337836781
792416000,-2.9691015318513
793414000,-2.95491163274445
794412000,-2.98316177046724
795410000,-2.90696715002167
796408000,-2.92975826962885
797406000,-2.90611017755837
798404000,-2.86196890047523
799402000,-2.88258410794465
800400000,-2.81479972542388
801398000,-2.80290940195878
802396000,-2.80993392289778
803394000,-2.74063933084969
804392000,-2.75028464282471
805390000,-2.713905630572
806388000,-2.66930395775759
807386000,-2.68621768380168
808384000,-2.61942202203285
809382000,-2.60634810097822
810380000,-2.59912580345901
811378000,-2.53762003426845
812376000,-2.53849928942759
813374000,-2.49906411328967
814372000,-2.46209922455009
815370000,-2.46676821654736
816368000,-2.41226750029337
817366000,-2.39356838642663
818364000,-2.38845573075784
819362000,-2.33639495773251
820360000,-2.32773038176166
821358000,-2.30081404821717
822356000,-2.267723612341
823354000,-2.26491606742228
824352000,-2.23084864281552
825350000,-2.20842511471753
826348000,-2.21227974653249
827346000,-2.16662678456975
828344000,-2.15996548058031
829342000,-2.14354161601301
830340000,-2.11662554376589
831338000,-2.11564726126589
832336000,-2.08711996418286
833334000,-2.06756643601006
834332000,-2.07320316756093
835330000,-2.0423911625371
836328000,-2.03876402840654
837326000,-2.0332542998332
838324000,-2.00560971381099
839322000,-2.01018759383684
840320000,-1.98995242353715
841318000,-1.9815085306438
842316000,-1.98476939269749
843314000,-1.95385836540318
844312000,-1.9573034865084
845310000,-1.95924998630868
846308000,-1.92946255944934
847306000,-1.9385180686993
848304000,-1.92548234312023
849302000,-1.91573064777936
850300000,-1.92295140333692
851298000,-1.89795573204428
852296000,-1.89501166734111
853294000,-1.90171467230525
854292000,-1.87660640006169
855290000,-1.88070608898868
856288000,-1.86906201772648
857286000,-1.85534556943742
858284000,-1.86108968031776
859282000,-1.84507662318918
860280000,-1.83665051767815
861278000,-1.83954148877141
862276000,-1.81852344563053
863274000,-1.81922287007346
864272000,-1.81162349390011
865270000,-1.80057125550224
866268000,-1.80083091380622
867266000,-1.78657652835889
868264000,-1.78418224514378
869262000,-1.78151399410612
870260000,-1.76222356430145
871258000,-1.76580156425738
872256000,-1.75938171335257
873254000,-1.74348512007416
874252000,-1.74914931947624
875250000,-1.73834216710819
876248000,-1.72543108912945
877246000,-1.72888092046545
878244000,-1.71428010851948
879242000,-1.7159207138855
880240000,-1.7115962772881
881238000,-1.69911012567766
882236000,-1.70316349907851
883234000,-1.69287020156024
884232000,-1.68716356865149
885230000,-1.69006678375286
886228000,-1.68255376309835
887226000,-1.68230618621449
888224000,-1.68362147049069
889222000,-1.67264440805106
890220000,-1.6768646443286
891218000,-1.67721664099763
892216000,-1.66920570951152
893214000,-1.67903648456471
894212000,-1.67177435445178
895210000,-1.67777783634673
896208000,-1.68248301884801
897206000,-1.67974629791839
898204000,-1.68348374315791
899202000,-1.69483773898674
900200000,-1.68998028984395
901198000,-1.70065828898189
902196000,-1.70388385456739
903194000,-1.7098334715489
904192000,-1.71690910901138
905190000,-1.71660714888515
906188000,-1.72349801904493
907186000,-1.73310605850715
908184000,-1.73300840036487
909182000,-1.74464396098147
910180000,-1.74987181341509
911178000,-1.74912605826541
912176000,-1.76217155511227
913174000,-1.76053127366908
914172000,-1.76924883619064
915170000,-1.77825844638723
916168000,-1.7737887817344
917166000,-1.78173583022335
918164000,-1.78318523856859
919162000,-1.78373919086381
920160000,-1.79141069033864
921158000,-1.78772379952673
922156000,-1.79312028301165
923154000,-1.80229910744235
924152000,-1.7970068355126
925150000,-1.80268752825556
926148000,-1.80181336353614
927146000,-1.80301623819945
928144000,-1.8117748850305
929142000,-1.80647297910772
930140000,-1.80708124047888
931138000,-1.81313566968868
932136000,-1.80659565091415
933134000,-1.81445082176965
934132000,-1.81417186798396
935130000,-1.80886378154269
936128000,-1.81726673941121
937126000,-1.80983333511782
938124000,-1.81324403845426
939122000,-1.81518455842828
940120000,-1.80951609625418
941118000,-1.81495376339194
942116000,-1.81045830570734
943114000,-1.80587146087207
944112000,-1.81018767895069
945110000,-1.80463554698694
946108000,-1.80731874752335
947106000,-1.80849040530226
948104000,-1.7999412555461
949102000,-1.80779409559082
950100000,-1.79800804033287
951098000,-1.79699221197121
952096000,-1.80499979512971
953094000,-1.79986318243382
954092000,-1.80075182591094
955090000,-1.80337974235231
956088000,-1.79228267730167
957086000,-1.8042205833329
958084000,-1.79590541150357
959082000,-1.79859293812828
960080000,-1.80739821725409
961078000,-1.79318369045188
962076000,-1.80032027366866
963074000,-1.80475967571247
964072000,-1.79543356818902
965070000,-1.80373073344844
966068000,-1.8005323367214
967066000,-1.79782192577313
968064000,-1.80150915065863
969062000,-1.79134434676031
970060000,-1.79872110298635
971058000,-1.7965569273185
972056000,-1.78863664723022
973054000,-1.7921777936313
974052000,-1.78814107963758
975050000,-1.77759406983639
976048000,-1.7864715179026
977046000,-1.77130689093055
978044000,-1.77599065089561
979042000,-1.7740787847
980040000,-1.76002017588615
981038000,-1.75680478321085
982036000,-1.75179797739824
983034000,-1.74592039959676
984032000,-1.74491791778136
985030000,-1.73443299217979
986028000,-1.72955437498775
987026000,-1.73120755330364
988024000,-1.71228928517301
989022000,-1.71646228911344
990020000,-1.70843694916024
991018000,-1.69696352771233
992016000,-1.69779212323458
993014000,-1.68707225569259
994012000,-1.6811310487397
995010000,-1.68120197043707
996008000,-1.66758126692536
997006000,-1.66841243410719
998004000,-1.66790353113392
999002000,-1.6518122180423
1000000000,-1.65380319817892
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.9360230256169
2998000,-24.0431732546283
3996000,-32.2631219150681
4994000,-37.0714728081146
5992000,-48.2325108740092
6990000,-40.7392662075833
7988000,-31.1038868631621
8986000,13.9191617965453
9984000,11.5253574319619
10982000,7.77502302996497
11980000,-1.57821628252939
12978000,-9.61763450141285
13976000,-17.1746251566129
14974000,-23.9618736057352
15972000,-30.8019472557493
16970000,-38.5283113873597
17968000,-39.3512126652489
18966000,-50.9548152535288
19964000,-49.6223434077238
20962000,-49.5212672013596
21960000,-63.4516629115455
22958000,-31.5869033500562
23956000,-58.8686240104993
24954000,-6.4022970266986
25952000,-24.2402315011121
26950000,-16.0182111424221
27948000,-0.91544967883116
28946000,-29.8539334228619
29944000,11.8061919996655
30942000,-12.565194423878
31940000,-23.5186363281806
32938000,3.70631747123865
33936000,-24.1530360334556
34934000,9.65323907466648
35932000,-12.5389609750336
36930000,-28.1466672766779
37928000,0.0042273756174207
38926000,-22.0275491233982
39924000,-3.48278503833261
40922000,-2.69080695298352
41920000,-24.0243132726497
42918000,16.4148709202928
43916000,-4.50370962157765
44914000,9.22942238302036
45912000,14.2706811629596
46910000,-9.87122711127658
47908000,23.9574404867538
48906000,2.01867888264809
49904000,5.99498885241027
50902000,11.4634996288302
51900000,-7.72844941060802
52898000,11.1961663005737
53896000,-1.65123537135676
54894000,-5.27400450209156
