340322000,-5.33676441873887
341320000,-5.36378139176806
342318000,-5.35727109017112
343316000,-5.32299023974361
344314000,-5.3191549313971
345312000,-5.29637223196847
346310000,-5.25588461718662
347308000,-5.24264753330733
348306000,-5.21376876930998
349304000,-5.15808207462301
350302000,-5.1424684729377
351300000,-5.10407144971425
352298000,-5.03696860829394
353296000,-5.02109187572362
354294000,-4.9683229448018
355292000,-4.90548964609949
356290000,-4.88723699554491
357288000,-4.81406286654371
358286000,-4.76395703380716
359284000,-4.74263169178789
360282000,-4.6561660733073
361280000,-4.59997136474784
362278000,-4.57457644387123
363276000,-4.48090150145483
364274000,-4.46222684661518
365272000,-4.42744788943339
366270000,-4.33692335231952
367268000,-4.33719515774053
368266000,-4.27758126284051
369264000,-4.19705223219728
370262000,-4.21896051795833
371260000,-4.12915016071076
372258000,-4.07869835161432
373256000,-4.10141708774641
374254000,-3.99246826802496
375252000,-3.98774515812621
376250000,-3.98488023055766
377248000,-3.87224137253707
378246000,-3.90610306935215
379244000,-3.87313213854987
380242000,-3.76236792300949
381240000,-3.83054118606267
382238000,-3.74114512891476
383236000,-3.68291955973894
384234000,-3.74306665993419
385232000,-3.6088772690253
386230000,-3.6128884337841
387228000,-3.63058739673192
388226000,-3.48662956436392
389224000,-3.53776400986414
390222000,-3.49498468199954
391220000,-3.39125475261542
392218000,-3.45516436739344
393216000,-3.34916482249625
394214000,-3.31485688620514
395212000,-3.34990594271568
396210000,-3.22465248133545
397208000,-3.23350280728709
398206000,-3.22841380726671
399204000,-3.11806260068265
400202000,-3.14221984378034
401200000,-3.10936014272356
402198000,-3.03069922606613
403196000,-3.05790323955687
404194000,-2.99802055546532
405192000,-2.95149799317498
406190000,-2.9775382054194
407188000,-2.89563344212523
408186000,-2.87850186712706
409184000,-2.89110425283109
410182000,-2.80817555750124
411180000,-2.81084418727798
412178000,-2.80472044999136
413176000,-2.72844835356991
414174000,-2.75167714150351
415172000,-2.72251326502308
416170000,-2.665048691671
417168000,-2.68748912614138
418166000,-2.63944704735399
419164000,-2.60617003441787
420162000,-2.63223517531003
421160000,-2.56588498958525
422158000,-2.56604973083357
423156000,-2.57653543879311
424154000,-2.5082083015227
425152000,-2.53064544977134
426150000,-2.52546330152404
427148000,-2.4642111038775
428146000,-2.49270516906502
429144000,-2.4738904367722
430142000,-2.43591091801308
431140000,-2.46757736013535
432138000,-2.43185255568645
433136000,-2.42373793396354
434134000,-2.45841794549224
435132000,-2.40275230971678
436130000,-2.4139653854769
437128000,-2.45523170563874
438126000,-2.39212931177153
439124000,-2.42178402378035
440122000,-2.45522406653863
441120000,-2.39681920746789
442118000,-2.45193014784111
443116000,-2.46370628040679
444114000,-2.42564154457529
445112000,-2.50803331290013
446110000,-2.46010838058158
447108000,-2.4725362079427
448106000,-2.56913050430239
449104000,-2.48325692440257
450102000,-2.54377925234659
451100000,-2.62696383003765
452098000,-2.53085281230954
453096000,-2.63846885813006
454094000,-2.66230629233005
455092000,-2.61008827478129
456090000,-2.74970139780581
457088000,-2.69601848631028
458086000,-2.71135813642353
459084000,-2.85441331087838
460082000,-2.73957105542129
461080000,-2.81733381971164
462078000,-2.92388841684332
463076000,-2.79673086081464
464074000,-2.9364568067318
465072000,-2.97653007519511
466070000,-2.89450074876736
467068000,-3.06574157552944
468066000,-3.0014855680096
469064000,-3.01379334258902
470062000,-3.18900187582716
471060000,-3.04610379617373
472058000,-3.14128204471196
473056000,-3.28677628024589
474054000,-3.10879010099998
475052000,-3.27960515780918
476050000,-3.34127990515575
477048000,-3.21113357855036
478046000,-3.42075173752225
479044000,-3.35557943097305
480042000,-3.34795308995307
481040000,-3.56113007102494
482038000,-3.38191357389537
483036000,-3.50325968430681
484034000,-3.67492667819795
485032000,-3.45780430703861
486030000,-3.66590487474014
487028000,-3.73624325913427
488026000,-3.57761826876871
489024000,-3.82417021927841
490022000,-3.76054746985427
491020000,-3.73267028775158
492018000,-3.96283372821648
493016000,-3.77828150779032
494014000,-3.89529038646192
495012000,-4.05749684569039
496010000,-3.83251214331949
497008000,-4.04349935888826
498006000,-4.11080310550992
499004000,-3.92001687686755
500002000,-4.1718573606799
501000000,-4.10351904651381
501998000,-4.03538816509771
502996000,-4.25258972974386
503994000,-4.06780881780328
504992000,-4.14683500554721
505990000,-4.28447605965656
506988000,-4.04464393321895
507986000,-4.23061438264852
508984000,-4.25689906587435
509982000,-4.05329875206874
510980000,-4.27134889068336
511978000,-4.18127481609247
512976000,-4.08817067689761
513974000,-4.25259180455487
514972000,-4.07512444633048
515970000,-4.09550181466792
516968000,-4.17252146799412
517966000,-3.96727718170811
518964000,-4.06697126562492
519962000,-4.05232893614631
520960000,-3.86066472138339
521958000,-3.98605175301756
522956000,-3.88932634611021
523954000,-3.7795916030653
524952000,-3.87330653619633
525950000,-3.7378299371492
526948000,-3.694088816748
527946000,-3.73870505933814
528944000,-3.58668337181373
529942000,-3.60020910570107
530940000,-3.59133918703908
531938000,-3.46032566096093
532936000,-3.49930820693803
533934000,-3.44532686080223
534932000,-3.3481092999746
535930000,-3.39494048073755
536928000,-3.305092936865
537926000,-3.24453846747387
538924000,-3.28180839092135
539922000,-3.19113212991494
540920000,-3.15738045598301
541918000,-3.17819484876943
542916000,-3.08471932893752
543914000,-3.08314779701616
544912000,-3.08602723569166
545910000,-3.00228039622082
546908000,-3.02727317972589
547906000,-3.01101588339024
548904000,-2.94339205247955
549902000,-2.97745881227413
550900000,-2.94462069609946
551898000,-2.89588193665048
552896000,-2.93902233708069
553894000,-2.88948083551104
554892000,-2.86789683582032
555890000,-2.90773218435444
556888000,-2.8580965885877
557886000,-2.85640639325347
558884000,-2.88927457113922
559882000,-2.83185999018919
560880000,-2.86315978820203
561878000,-2.87492980805095
562876000,-2.82660805087821
563874000,-2.87392838738941
564872000,-2.86599164411558
565870000,-2.82991967902928
566868000,-2.89128597033342
567866000,-2.8612246807332
568864000,-2.84937730754416
569862000,-2.90970024232203
570860000,-2.86493241544997
571858000,-2.88128180636257
572856000,-2.92160893380326
573854000,-2.87147203921528
574852000,-2.9128110680216
575850000,-2.92888114674753
576848000,-2.88143202430811
577846000,-2.94041740853285
578844000,-2.91942215662735
579842000,-2.89070594893287
580840000,-2.95721806698178
581838000,-2.90512011343875
582836000,-2.89793324765222
583834000,-2.95215785706186
584832000,-2.88252592176439
585830000,-2.90584543460251
586828000,-2.92323679397416
587826000,-2.86030851784665
588824000,-2.90461607796389
589822000,-2.88495820752679
590820000,-2.83722115937459
591818000,-2.88679844027789
592816000,-2.83162816665976
593814000,-2.81143291180291
594812000,-2.85961727793966
595810000,-2.78392565597139
596808000,-2.7885431137702
597806000,-2.81426056651893
598804000,-2.74365577056685
599802000,-2.77022143825778
600800000,-2.76326581925055
601798000,-2.71444135826379
602796000,-2.76232315285414
603794000,-2.71943370791393
604792000,-2.69575200148646
605790000,-2.75224179851808
606788000,-2.68977399658353
607786000,-2.69961448466569
608784000,-2.73978875334847
609782000,-2.68053285660009
610780000,-2.71685782029128
611778000,-2.73251057845597
612776000,-2.6893482537
613774000,-2.7455765699345
614772000,-2.74302686986639
615770000,-2.71340349390012
616768000,-2.7900421465645
617766000,-2.76092887700935
618764000,-2.76244380082584
619762000,-2.84065516928615
620760000,-2.79067357372515
621758000,-2.82278648491811
622756000,-2.89769190072427
623754000,-2.84172683055987
624752000,-2.90896191094416
625750000,-2.95160250614349
626748000,-2.9188576842503
627746000,-3.01083885353716
628744000,-3.00708223324051
629742000,-2.99784691623743
630740000,-3.11856474533262
631738000,-3.07226594510395
632736000,-3.09624824009948
633734000,-3.21634925123471
634732000,-3.14052923309017
635730000,-3.20644360999635
636728000,-3.29426184527983
637726000,-3.22414503788576
638724000,-3.32376970902827
639722000,-3.34762378763557
640720000,-3.30432126747816
641718000,-3.44453572121977
642716000,-3.38380271832172
643714000,-3.3945773944563
644712000,-3.53800021770365
645710000,-3.42513179806427
646708000,-3.48064516468748
647706000,-3.59067259318104
648704000,-3.46609256030847
649702000,-3.56349026541774
650700000,-3.59259505190521
651698000,-3.50424468627738
652696000,-3.63683889794083
653694000,-3.5682037242943
654692000,-3.54189039750608
655690000,-3.68632842697205
656688000,-3.53727925020295
657686000,-3.57843817493636
658684000,-3.6891656883338
659682000,-3.50754763415178
660680000,-3.60238522558528
661678000,-3.63464200133532
662676000,-3.4825697784256
663674000,-3.61339558746697
664672000,-3.54179721677721
665670000,-3.47187156782397
666668000,-3.59516523872532
667666000,-3.42712579846439
668664000,-3.4519573567518
669662000,-3.54049621773123
670660000,-3.33161239654551
671658000,-3.41937596242215
672656000,-3.44390273638963
673654000,-3.25818543754884
674652000,-3.37380292732744
675650000,-3.31493452611233
676648000,-3.20604430627556
677646000,-3.31175670763007
678644000,-3.16769798211153
679642000,-3.15834544962602
680640000,-3.2213258353791
681638000,-3.02940802242415
682636000,-3.10114074837673
683634000,-3.11344229174643
684632000,-2.9300276201764
685630000,-3.04288784986502
686628000,-2.99030925430753
687626000,-2.86622503164923
688624000,-2.98006448304976
689622000,-2.87072870857363
690620000,-2.82745923304197
691618000,-2.89985357250616
692616000,-2.7512397689071
693614000,-2.79469050614531
694612000,-2.81276954556393
695610000,-2.65699947853622
696608000,-2.75602032205178
697606000,-2.71550915750227
698604000,-2.58716720342341
699602000,-2.69919673416405
700600000,-2.6180837450682
701598000,-2.561179297733
702596000,-2.63711066462475
703594000,-2.52885335283147
704592000,-2.54623531231731
705590000,-2.56460528462935
706588000,-2.45038747678372
707586000,-2.52397766175666
708584000,-2.48930285478019
709582000,-2.39761398981681
710580000,-2.48975837235142
711578000,-2.43108432406692
712576000,-2.36761122247671
713574000,-2.44516148918082
714572000,-2.3707073384332
715570000,-2.36603636991534
716568000,-2.3960325396073
717566000,-2.31826883660956
718564000,-2.36141087699219
719562000,-2.34693857601331
720560000,-2.28510280998095
721558000,-2.35254095765324
722556000,-2.30777237436672
723554000,-2.26185383267309
724552000,-2.32181957196973
725550000,-2.26594370320321
726548000,-2.2462547196659
727546000,-2.27522526745572
728544000,-2.22258937122084
729542000,-2.23495637249089
730540000,-2.23486979839701
731538000,-2.18722911131158
732536000,-2.22049386718299
733534000,-2.19342970308062
734532000,-2.16086144133065
735530000,-2.19433185210709
736528000,-2.16306804106279
737526000,-2.13978418855939
738524000,-2.16280959718754
739522000,-2.13025809063616
740520000,-2.12504660915725
741518000,-2.13937708032664
742516000,-2.10194730377222
743514000,-2.10855404519887
744512000,-2.1043952344509
745510000,-2.07450298038778
746508000,-2.09137205453378
747506000,-2.07420338862546
748504000,-2.05129631082079
749502000,-2.07658203875531
750500000,-2.0563291046965
751498000,-2.03987520904549
752496000,-2.06461141207917
753494000,-2.04188425768994
754492000,-2.03437124795212
755490000,-2.05154012297726
756488000,-2.02316742094242
757486000,-2.03733675201293
758484000,-2.03896958989223
759482000,-2.0077485271374
760480000,-2.02597994981053
761478000,-2.02293233897445
762476000,-2.00000786910379
763474000,-2.03423108067349
764472000,-2.01714928438126
765470000,-2.00678272040792
766468000,-2.03371703233735
767466000,-2.01425737891825
768464000,-2.01877856522939
769462000,-2.03827146740268
770460000,-2.0107699223894
771458000,-2.03685712453751
772456000,-2.04039952901078
773454000,-2.01065876128104
774452000,-2.05878152178375
775450000,-2.04089200507942
776448000,-2.02060281080375
777446000,-2.06655196317674
778444000,-2.03794134090584
779442000,-2.04389083238176
780440000,-2.07712832129097
781438000,-2.04235590502342
782436000,-2.07277874397994
783434000,-2.08482363803895
784432000,-2.05248816238215
785430000,-2.10468559471558
786428000,-2.0872705498317
787426000,-2.06539087464215
788424000,-2.12559154681609
789422000,-2.08554931109278
790420000,-2.09314743245083
791418000,-2.13696505948246
792416000,-2.09048390534836
793414000,-2.1241834296558
794412000,-2.13689753757561
795410000,-2.10282921786521
796408000,-2.15811154270494
797406000,-2.13787896295256
798404000,-2.12569293319062
799402000,-2.18500992854101
800400000,-2.13880155605445
801398000,-2.14898005405276
802396000,-2.19677353172362
803394000,-2.14526858334641
804392000,-2.17595505077705
805390000,-2.1956595529215
806388000,-2.15773851205419
807386000,-2.20781722576679
808384000,-2.19285587442996
809382000,-2.17579708608155
810380000,-2.23254045942762
811378000,-2.18947479743103
812376000,-2.19748670872085
813374000,-2.24050590065155
814372000,-2.18800433516001
815370000,-2.21172432876274
816368000,-2.23262693834501
817366000,-2.19309219807357
818364000,-2.2214460618983
819362000,-2.21546849285247
820360000,-2.19550989336494
821358000,-2.23109807584391
822356000,-2.19654680991733
823354000,-2.1945418537782
824352000,-2.22641603979225
825350000,-2.17826511674309
826348000,-2.19337930624166
827346000,-2.20814404132103
828344000,-2.16127283700321
829342000,-2.1898228158631
830340000,-2.19056852522646
831338000,-2.16044516974637
832336000,-2.17504850450328
833334000,-2.15465279186606
834332000,-2.14512792784318
835330000,-2.1719399358947
836328000,-2.13271511902916
837326000,-2.13180522324839
838324000,-2.15358558925848
839322000,-2.11203915925443
840320000,-2.12288050872
841318000,-2.13363021718934
842316000,-2.09563371450234
843314000,-2.11211485547126
844312000,-2.1035091717436
845310000,-2.08199687413712
846308000,-2.10030923837374
847306000,-2.0762323593888
848304000,-2.06779736889503
849302000,-2.08840172935691
850300000,-2.05170848117547
851298000,-2.05820453230728
852296000,-2.06581770460168
853294000,-2.03323515202817
854292000,-2.04099786037006
855290000,-2.04668893578129
856288000,-2.0094034283149
857286000,-2.02491185932288
858284000,-2.00979375438436
859282000,-1.99345906313621
860280000,-2.00867607817162
861278000,-1.98445879402494
862276000,-1.98141544674685
863274000,-1.98499775336663
864272000,-1.95376363131772
865270000,-1.96420415021491
866268000,-1.95944004796994
867266000,-1.93431110839717
868264000,-1.94149863233725
869262000,-1.9323804965587
870260000,-1.91374871219216
871258000,-1.92114955865728
872256000,-1.90561591943225
873254000,-1.89948404254178
874252000,-1.89686147578005
875250000,-1.87909987858957
876248000,-1.87497476892386
877246000,-1.87581711672195
878244000,-1.85230959546507
879242000,-1.85519171650508
880240000,-1.84782257266343
881238000,-1.83655700656458
882236000,-1.83699303610222
883234000,-1.82665326468147
884232000,-1.81874799903562
885230000,-1.82574286346407
886228000,-1.80946810395272
887226000,-1.80852986481806
888224000,-1.80682516452015
889222000,-1.79548619500062
890220000,-1.8022965835572
891218000,-1.79089741414839
892216000,-1.78511456019574
893214000,-1.78544925843945
894212000,-1.79012155349073
895210000,-1.78099165149526
896208000,-1.78763037540925
897206000,-1.7859771198695
898204000,-1.78419943292478
899202000,-1.78580840768453
900200000,-1.78576469486924
901198000,-1.78656193099878
902196000,-1.79079213069255
903194000,-1.78891350588453
904192000,-1.79311992866212
905190000,-1.79916485285545
906188000,-1.79903770946434
907186000,-1.80504135893187
908184000,-1.80803148827185
909182000,-1.80878980507122
910180000,-1.81313823124305
911178000,-1.81483500883714
912176000,-1.81549452246157
913174000,-1.82202574005615
914172000,-1.8211138319075
915170000,-1.82420667714454
916168000,-1.82457935301842
917166000,-1.82782327684303
918164000,-1.82895422995726
919162000,-1.83123051019622
920160000,-1.82966503584743
921158000,-1.83212778205246
922156000,-1.83039605933279
923154000,-1.83156968966405
924152000,-1.83386792960694
925150000,-1.83096267156943
926148000,-1.82759750884088
927146000,-1.82906097349806
928144000,-1.82596068527989
929142000,-1.82205409929991
930140000,-1.82285470022605
931138000,-1.8172012912263
932136000,-1.81681444551964
933134000,-1.81500608814918
934132000,-1.81299192651227
935130000,-1.81004234915977
936128000,-1.80902410476385
937126000,-1.80003723215774
938124000,-1.80276168973558
939122000,-1.79325909670945
940120000,-1.79158740719339
941118000,-1.78763617554069
942116000,-1.77883296073464
943114000,-1.77203370844422
944112000,-1.77390393164502
945110000,-1.76607731491682
946108000,-1.76135435465312
947106000,-1.76076547560945
948104000,-1.75367317142965
949102000,-1.74759078624768
950100000,-1.74465237149423
951098000,-1.7386197022312
952096000,-1.7363165876532
953094000,-1.72406030257907
954092000,-1.72567943479266
955090000,-1.72933627182813
956088000,-1.71678490047805
957086000,-1.70940813322817
958084000,-1.71180985925528
959082000,-1.69850368561259
960080000,-1.69805144445051
961078000,-1.6977787170716
962076000,-1.68650360163421
963074000,-1.68678673384367
964072000,-1.68456249377992
965070000,-1.67379537248719
966068000,-1.67684645239913
967066000,-1.67072476441083
968064000,-1.65917872184289
969062000,-1.66622039895184
970060000,-1.65133466094017
971058000,-1.64697577999658
972056000,-1.64774234560201
973054000,-1.6353387854555
974052000,-1.63285189775999
975050000,-1.63363536531942
976048000,-1.61737379606937
977046000,-1.62008513441739
978044000,-1.61369877088041
979042000,-1.60164924728629
980040000,-1.60226558548231
981038000,-1.59623387125035
982036000,-1.58498541050389
983034000,-1.58575041112932
984032000,-1.5735607191956
985030000,-1.56764957205986
986028000,-1.5707892363164
987026000,-1.55209898609342
988024000,-1.55388000984122
989022000,-1.5505894107475
990020000,-1.53521169417002
991018000,-1.53995500317486
992016000,-1.53184627395665
993014000,-1.51955214075751
994012000,-1.52574041268972
995010000,-1.51257025613671
996008000,-1.50461219538048
997006000,-1.50807163416996
998004000,-1.48989266682964
999002000,-1.49494388836225
1000000000,-1.49268512655525
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.8553483303547
2998000,-20.5654184516784
3996000,-28.4624276574755
4994000,-37.105212626626
5992000,-46.9360459326479
6990000,-58.5600862033989
7988000,-55.3698808293892
8986000,-84.469833226034
9984000,-1.55996017716468
10982000,-13.6098148683243
11980000,31.0967347185012
12978000,14.8528524090917
13976000,11.1897241341623
14974000,1.43403976671467
15972000,-8.88118250049271
16970000,-16.5270525289981
17968000,-17.8592395051098
18966000,-26.2370578597976
19964000,-28.3283902236447
20962000,-20.400564857799
21960000,-36.0990484444258
22958000,-15.8482418447953
23956000,-25.0616954295659
24954000,-37.7584429531033
25952000,-13.7835921004194
26950000,-33.6174653206305
27948000,-17.5691081153838
28946000,-18.6520395293137
29944000,-40.9849129607062
30942000,-1.86534037544246
31940000,-15.4498623075536
32938000,-22.3552817194637
33936000,8.41509458917701
34934000,-11.5268794118069
35932000,21.2705599108769
36930000,5.02855318033347
37928000,-9.4144228807891
38926000,15.198996094568
39924000,-1.97436719273476
40922000,-0.926265414855396
41920000,4.84006669940562
42918000,-9.14613069318972
43916000,3.49218673024992
44914000,-4.3787472148635
45912000,-13.6211154330072
46910000,-2.84456012394418
47908000,-11.4576001181606
48906000,-13.9388527769622
49904000,-9.14434103248156
50902000,-16.4768632340055
51900000,-13.6101975811621
52898000,-12.8743917095252
53896000,-19.9714762821635
