87828000,-4.37853515339573
88826000,-4.69818490782077
89824000,-4.50456883854018
90822000,-4.7551839079045
91820000,-5.11138441616722
92818000,-4.73028204063528
93816000,-5.39930307299304
94814000,-5.45668998021426
95812000,-5.34714884235313
96810000,-6.12992225973816
97808000,-5.68056300941625
98806000,-6.15800546671605
99804000,-6.67887520631253
100802000,-5.98279435273599
101800000,-6.9362532617335
102798000,-6.73625780409718
103796000,-6.51870004879047
104794000,-7.29564695959146
105792000,-6.54912476370768
106790000,-6.97364522968397
107788000,-7.11404196379771
108786000,-6.41105783700114
109784000,-7.05407911823883
110782000,-6.62849286883617
111780000,-6.40806984850743
112778000,-6.70539249633841
113776000,-6.14231352044031
114774000,-6.27304491518064
115772000,-6.22803509671756
116770000,-5.80188294539161
117768000,-5.95838213250548
118766000,-5.77959673608421
119764000,-5.55679663002105
120762000,-5.60157959631192
121760000,-5.43074216493264
122758000,-5.29571205200983
123756000,-5.29381495724264
124754000,-5.15930633308869
125752000,-5.01909555794772
126750000,-5.08819052499536
127748000,-4.92641515510471
128746000,-4.7952006407609
129744000,-4.96408559998338
130742000,-4.70789067286112
131740000,-4.68192638263991
132738000,-4.83717321237218
133736000,-4.50769166954766
134734000,-4.70961209227493
135732000,-4.6322343228273
136730000,-4.34386293922402
137728000,-4.73799939920226
138726000,-4.36956703205848
139724000,-4.28256217008226
140722000,-4.54175328986632
141720000,-4.11909429566304
142718000,-4.31991784376542
143716000,-4.19102523327473
144714000,-3.97401027821148
145712000,-4.31525843188529
146710000,-4.19396656091816
147708000,-4.47358865515445
148706000,-4.99602843654188
149704000,-5.19467728545902
150702000,-5.36054035922907
151700000,-5.74467422247229
152698000,-5.59709645744566
153696000,-5.68477808020516
154694000,-5.86445407982737
155692000,-5.61094440762245
156690000,-5.94656369590366
157688000,-5.74995278647064
158686000,-5.61550796114856
159684000,-5.98292580702518
160682000,-5.66423157957107
161680000,-5.6444921597208
162678000,-5.84125632083369
163676000,-5.63041604123575
164674000,-5.72659062343722
165672000,-5.71340318606518
166670000,-5.50539407116873
167668000,-5.65324534018389
168666000,-5.64584922471179
169664000,-5.3439277563932
170662000,-5.64004082675206
171660000,-5.46956514794563
172658000,-5.16186124513853
173656000,-5.71706583041933
174654000,-5.18718345605777
175652000,-5.13986393287314
176650000,-5.55371946828908
177648000,-4.95439943579396
178646000,-5.34713932433511
179644000,-5.26340005310071
180642000,-4.82054931007531
181640000,-5.57531062224551
182638000,-5.00429510444211
183636000,-4.77078248640567
184634000,-5.67236699978615
185632000,-4.76050175642425
186630000,-4.9365811770568
187628000,-5.37718483997822
188626000,-4.61890987218209
189624000,-5.33148336141286
190622000,-4.98041958362555
191620000,-4.56883822363891
192618000,-5.82614128522369
193616000,-4.63098564325033
194614000,-4.682744599188
195612000,-5.70270438824672
196610000,-4.41873763527645
197608000,-4.97829631076037
198606000,-5.01685091065934
199604000,-4.3441933137872
200602000,-5.41623104613455
201600000,-4.43760390729704
202598000,-4.40939439099964
203596000,-5.62425584296887
204594000,-4.14213686612212
205592000,-4.60929129730069
206590000,-5.13723172173122
207588000,-4.06955992631986
208586000,-4.90201158670107
209584000,-4.44165954201453
210582000,-4.15147329945749
211580000,-5.12530608154309
212578000,-4.01371014526717
213576000,-4.3266555447646
214574000,-5.08132355602428
215572000,-3.86087861846026
216570000,-4.55804497514861
217568000,-4.64609692487042
218566000,-3.92343461757952
219564000,-4.73557144538698
220562000,-4.1209250106395
221560000,-4.10163947789663
222558000,-4.71974805851526
223556000,-3.7875187373453
224554000,-4.27855891578818
225552000,-4.48595746791922
226550000,-3.70390208518765
227548000,-4.33376354683528
228546000,-4.13983234696669
229544000,-3.7864106587916
230542000,-4.25131464751873
231540000,-3.82014025574302
232538000,-3.88936243021096
233536000,-4.11249152072089
234534000,-3.60861699870655
235532000,-3.93516784291722
236530000,-3.98845151674995
237528000,-3.5657200009921
238526000,-3.95171021939512
239524000,-3.86854937776974
240522000,-3.64306977756766
241520000,-3.93648687928231
242518000,-3.7348084538295
243516000,-3.74335818079606
244514000,-3.87639565086273
245512000,-3.59883539534471
246510000,-3.77896669767619
247508000,-3.79337830155422
248506000,-3.54113834873093
249504000,-3.74958110606098
250502000,-3.68575213779121
251500000,-3.55664469285415
252498000,-3.68672115827524
253496000,-3.58483040666676
254494000,-3.57055558067365
255492000,-3.6229607442264
256490000,-3.51475260265299
257488000,-3.56367311118874
258486000,-3.57981346332575
259484000,-3.47571209085537
260482000,-3.55248256187334
261480000,-3.55520191442341
262478000,-3.47532005491292
263476000,-3.55380763148003
264474000,-3.55608263016881
265472000,-3.5126716932936
266470000,-3.57969299732332
267468000,-3.5763890555483
268466000,-3.57271780128503
269464000,-3.62935734653896
270462000,-3.62272289823598
271460000,-3.64178450198069
272458000,-3.69984306194385
273456000,-3.67779490267388
274454000,-3.72633049959863
275452000,-3.78535073387421
276450000,-3.76168802539261
277448000,-3.83269143417226
278446000,-3.89799655780172
279444000,-3.87422169036458
280442000,-3.95200223397775
281440000,-4.00178755973409
282438000,-3.99866114102708
283436000,-4.08743695903741
284434000,-4.11484210168205
285432000,-4.13461712063059
286430000,-4.22948277942985
287428000,-4.22307424943405
288426000,-4.27960880304213
289424000,-4.383785846472
290422000,-4.34660238360163
291420000,-4.42553850617458
292418000,-4.51526131329279
293416000,-4.46997798543537
294414000,-4.56744365672589
295412000,-4.61639227044899
296410000,-4.59090848095518
297408000,-4.69444569499571
298406000,-4.68399404490065
299404000,-4.68975219437933
300402000,-4.79822050855862
301400000,-4.73037912160238
302398000,-4.77352062523042
303396000,-4.87075210061047
304394000,-4.7592810208969
305392000,-4.84448680293899
306390000,-4.89968874628532
307388000,-4.79253223924408
308386000,-4.91009342847052
309384000,-4.8866026447203
310382000,-4.84312506507607
311380000,-4.95901967455215
312378000,-4.86286349362432
313376000,-4.90733912176722
314374000,-4.998915476661
315372000,-4.87183707520693
316370000,-4.97529287646623
317368000,-5.01392972785414
318366000,-4.916276522127
319364000,-5.04323156032764
320362000,-5.01954311946312
321360000,-4.99437774359055
322358000,-5.10326570479028
323356000,-5.03006921641183
324354000,-5.07946730258312
325352000,-5.14570968069537
326350000,-5.06542079999994
327348000,-5.14839442145211
328346000,-5.17026588133265
329344000,-5.11303136170547
330342000,-5.19444356434883
331340000,-5.177211987206
332338000,-5.15557465382881
333336000,-5.21505950404987
334334000,-5.17786478041453
335332000,-5.18350393926587
336330000,-5.20994259288219
337328000,-5.17077518810431
338326000,-5.17944103376314
339324000,-5.18045494819606
340322000,-5.14034743429456
341320000,-5.14695349308216
342318000,-5.13803947725177
343316000,-5.10475726243352
344314000,-5.10120473714093
345312000,-5.0847784267524
346310000,-5.05077944253696
347308000,-5.04233845873706
348306000,-5.02801081540036
349304000,-4.98648183333081
350302000,-4.97560439458955
351300000,-4.95734879991346
352298000,-4.90714572738443
353296000,-4.90083217936243
354294000,-4.87752661638044
355292000,-4.81910761353383
356290000,-4.8204913331337
357288000,-4.78109274293764
358286000,-4.72981601090874
359284000,-4.73880690863579
360282000,-4.67665853087186
361280000,-4.63330972124228
362278000,-4.64765946845246
363276000,-4.55505733743662
364274000,-4.53883771247428
365272000,-4.54397026712612
366270000,-4.43354735823074
367268000,-4.45643101996068
368266000,-4.42480699477354
369264000,-4.31647125133657
370262000,-4.37492405217395
371260000,-4.29005032021383
372258000,-4.21650716543679
373256000,-4.28386129868315
374254000,-4.14981698502771
375252000,-4.14337878664747
376250000,-4.17799869562062
377248000,-4.02619229729421
378246000,-4.08504934824283
379244000,-4.06943064338001
380242000,-3.92439064767764
381240000,-4.02847383379865
382238000,-3.92597539593293
383236000,-3.84837800030609
384234000,-3.94934587610053
385232000,-3.77815486844284
386230000,-3.78932554745208
387228000,-3.83188458928226
388226000,-3.65189918426799
389224000,-3.72921778545058
390222000,-3.6860825836299
391220000,-3.55462689357709
392218000,-3.64972257833567
393216000,-3.5268933010561
394214000,-3.48053987507261
395212000,-3.53521643612891
396210000,-3.38500369969548
397208000,-3.3980644925557
398206000,-3.40254086308779
399204000,-3.26802107237412
400202000,-3.30231293113565
401200000,-3.26625239214751
402198000,-3.16964457263356
403196000,-3.20623166927636
404194000,-3.13132317009612
405192000,-3.07771972098553
406190000,-3.10710535170047
407188000,-3.00866672276695
408186000,-2.98752320671278
409184000,-3.0005000653253
410182000,-2.89499718060083
411180000,-2.90198327144719
412178000,-2.89000337986387
413176000,-2.7961530952139
414174000,-2.82200289462102
415172000,-2.78885592169197
416170000,-2.71509311287275
417168000,-2.74168802474702
418166000,-2.6848828050323
419164000,-2.65343639934853
420162000,-2.67567231847436
421160000,-2.60251495042787
422158000,-2.6009489805445
423156000,-2.61314407432042
424154000,-2.53130559951401
425152000,-2.55501481620376
426150000,-2.55400894499315
427148000,-2.48397088074923
428146000,-2.51372622139469
429144000,-2.49689125573204
430142000,-2.45413241962665
431140000,-2.48387381047617
432138000,-2.4465549125337
433136000,-2.43220483233128
434134000,-2.46452693308821
435132000,-2.40869198641081
436130000,-2.41256338133721
437128000,-2.45287785683006
438126000,-2.38566664826478
439124000,-2.41000442491532
440122000,-2.44222307514194
441120000,-2.37834829314409
442118000,-2.42385893123179
443116000,-2.43688020724929
444114000,-2.3896435735959
445112000,-2.46436509816708
446110000,-2.42163043212735
447108000,-2.41892054161082
448106000,-2.50836244807072
449104000,-2.43067903779085
450102000,-2.47023287415461
451100000,-2.55516696050063
452098000,-2.4574367183327
453096000,-2.53671059599194
454094000,-2.5832598442965
455092000,-2.50732278190985
456090000,-2.62579656739939
457088000,-2.60819384772126
458086000,-2.58331291336716
459084000,-2.72624366385593
460082000,-2.64292148427693
461080000,-2.68554906801863
462078000,-2.82096802858902
463076000,-2.69869128392405
464074000,-2.80304163809308
465072000,-2.90374798019496
466070000,-2.78328006446794
467068000,-2.95193609825371
468066000,-2.96174697956046
469064000,-2.9013861558705
470062000,-3.10867959827735
471060000,-3.01072372402194
472058000,-3.04927226361595
473056000,-3.26546103384879
474054000,-3.07959373059053
475052000,-3.21645986666663
476050000,-3.38104873436665
477048000,-3.17583786374164
478046000,-3.40264354430948
479044000,-3.43592360877077
480042000,-3.3167806104578
481040000,-3.56454000478228
482038000,-3.43590513110134
483036000,-3.46385070900679
484034000,-3.72801846871463
485032000,-3.48003342558245
486030000,-3.64600545075093
487028000,-3.84062738967009
488026000,-3.56112497236637
489024000,-3.83134403097168
490022000,-3.87712837397557
491020000,-3.69549229794731
492018000,-4.0086882772976
493016000,-3.86523261760828
494014000,-3.86056479221437
495012000,-4.15247725753097
496010000,-3.8591192705601
497008000,-4.03295740442861
498006000,-4.229378377986
499004000,-3.88312523796346
500002000,-4.18432107847619
501000000,-4.21939939882278
501998000,-3.9649697228265
502996000,-4.29524174982911
503994000,-4.12801125088896
504992000,-4.07639918588994
505990000,-4.34948226277417
506988000,-4.0162925267749
507986000,-4.17744594246562
508984000,-4.31416999659124
509982000,-3.93563165213832
510980000,-4.23303207794502
511978000,-4.19658702319821
512976000,-3.91991103609504
513974000,-4.21404255517199
514972000,-4.02061531271474
515970000,-3.93170958057764
516968000,-4.13777491109795
517966000,-3.83518755284217
518964000,-3.93117586635846
519962000,-4.00724524175765
520960000,-3.68721507978777
521958000,-3.90301793788242
522956000,-3.8337714028979
523954000,-3.58630600590841
524952000,-3.81142335074307
525950000,-3.63818170739033
526948000,-3.52767438622523
527946000,-3.68583648451837
528944000,-3.45308528268306
529942000,-3.47873136451422
530940000,-3.53704354587417
531938000,-3.29498678544697
532936000,-3.41529599591355
533934000,-3.37381597560699
534932000,-3.19066796779618
535930000,-3.3338922459878
536928000,-3.21328488410787
537926000,-3.11209166458519
538924000,-3.23423663954236
539922000,-3.08453913831178
540920000,-3.05994139721947
541918000,-3.13684247239253
542916000,-2.97837899230038
543914000,-3.01617422541383
544912000,-3.04290467532034
545910000,-2.89936657001794
546908000,-2.98592292592029
547906000,-2.95858479878853
548904000,-2.85237160121358
549902000,-2.94786005452454
550900000,-2.88818629881428
551898000,-2.82901264820487
552896000,-2.91924230347979
553894000,-2.82702353384796
554892000,-2.82176145577771
555890000,-2.89390058202249
556888000,-2.79454376141375
557886000,-2.83188082904871
558884000,-2.86770481680368
559882000,-2.7790270968687
560880000,-2.85488315764045
561878000,-2.84951840068275
562876000,-2.78153510860953
563874000,-2.87885761226701
564872000,-2.83640590931126
565870000,-2.80222779293568
566868000,-2.89620255147124
567866000,-2.82901647985767
568864000,-2.83975089149453
569862000,-2.91405410288077
570860000,-2.82678637819737
571858000,-2.8827390024037
572856000,-2.91587338393928
573854000,-2.83812020008924
574852000,-2.92284263946114
575850000,-2.91043100430207
576848000,-2.85362457309754
577846000,-2.94980947786605
578844000,-2.8882624430718
579842000,-2.87630192265458
580840000,-2.96282523059439
581838000,-2.87012616518555
582836000,-2.89424798694315
583834000,-2.94288021748346
584832000,-2.848002460863
585830000,-2.91450716293921
586828000,-2.90095721228719
587826000,-2.83922618236658
588824000,-2.91130701204506
589822000,-2.85382423496449
590820000,-2.82563381329201
591818000,-2.891978184841
592816000,-2.80171337103089
593814000,-2.8203429010335
594812000,-2.85327802636522
595810000,-2.75954140456433
596808000,-2.80622874628214
597806000,-2.80183903276758
598804000,-2.73849508420543
599802000,-2.79364020733885
600800000,-2.74689488718838
601798000,-2.7231185786497
602796000,-2.78257817947229
603794000,-2.70846411891713
604792000,-2.71851434600896
605790000,-2.76494206846389
606788000,-2.68878080413726
607786000,-2.72811791585699
608784000,-2.74878198357709
609782000,-2.69072630689067
610780000,-2.75275942555963
611778000,-2.73686875036842
612776000,-2.71301551660391
613774000,-2.78353636274128
614772000,-2.74356567965401
615770000,-2.75539102421669
616768000,-2.82534513770993
617766000,-2.7758437732044
618764000,-2.81132994207863
619762000,-2.86886594401941
620760000,-2.82122826757363
621758000,-2.8861256344108
622756000,-2.91990722934262
623754000,-2.89539950437896
624752000,-2.97766108382035
625750000,-2.98206768403286
626748000,-2.98481753995589
627746000,-3.06743183270535
628744000,-3.04486650126917
629742000,-3.07564666988035
630740000,-3.16537515832299
631738000,-3.12502585061959
632736000,-3.1804795726478
633734000,-3.25126719122619
634732000,-3.21012762599948
635730000,-3.28438712718997
636728000,-3.31809233052606
637726000,-3.29820473056428
638724000,-3.37436098622704
639722000,-3.36656787384552
640720000,-3.36895097427382
641718000,-3.45449946322268
642716000,-3.40051880688803
643714000,-3.43447940584148
644712000,-3.50561299024042
645710000,-3.43747475638905
646708000,-3.4824830978979
647706000,-3.52153232512468
648704000,-3.45036897381332
649702000,-3.5068371442744
650700000,-3.50220341460597
651698000,-3.45100738960702
652696000,-3.50997326439327
653694000,-3.45500936335999
654692000,-3.44057261974187
655690000,-3.49779841000821
656688000,-3.40737264881733
657686000,-3.4109694580569
658684000,-3.46087566567543
659682000,-3.34403717266416
660680000,-3.36849950590364
661678000,-3.3860168777007
662676000,-3.27690298640411
663674000,-3.319558334907
664672000,-3.28560657486839
665670000,-3.21214168187442
666668000,-3.25840331543375
667666000,-3.16724285995788
668664000,-3.14431090040218
669662000,-3.19051286871968
670660000,-3.06065007062488
671658000,-3.07144014823473
672656000,-3.09640887833409
673654000,-2.96310779758425
674652000,-2.99710860535908
675650000,-2.99194575575541
676648000,-2.88166656996427
677646000,-2.93025218236464
678644000,-2.86946922827608
679642000,-2.81135039988101
680640000,-2.85619755307387
681638000,-2.74705480515968
682636000,-2.73703641031637
683634000,-2.77708258701881
684632000,-2.64609485299724
685630000,-2.68125870641103
686628000,-2.6925760410312
687626000,-2.57137944745705
688624000,-2.6289323057738
689622000,-2.61077765923325
690620000,-2.51625549990174
691618000,-2.5803860124773
692616000,-2.51308722696954
693614000,-2.475047556653
694612000,-2.53011544616392
695610000,-2.42214277545546
696608000,-2.44081416848347
697606000,-2.46881694866077
698604000,-2.34668530349813
699602000,-2.41128965917895
700600000,-2.40749425491297
701598000,-2.30546731753821
702596000,-2.3853617005709
703594000,-2.34247386296554
704592000,-2.28202843367101
705590000,-2.34827100568405
706588000,-2.27261878852453
707586000,-2.26721105269029
708584000,-2.30583366186904
709582000,-2.21623045562023
710580000,-2.26048651864109
711578000,-2.27526686248004
712576000,-2.17682494513315
713574000,-2.25281054183926
714572000,-2.23680620224493
715570000,-2.16563076109315
716568000,-2.24458285170975
717566000,-2.20136223983041
718564000,-2.16799230648914
719562000,-2.23102943673617
720560000,-2.16182742926193
721558000,-2.18677208122958
722556000,-2.21534265725867
723554000,-2.13863101467342
724552000,-2.20371703104827
725550000,-2.1994935735167
726548000,-2.13317780483198
727546000,-2.21101733739241
728544000,-2.17855260391311
729542000,-2.14147026377496
730540000,-2.21103308623213
731538000,-2.16044753220741
732536000,-2.16805329850332
733534000,-2.20565324831419
734532000,-2.14777365348962
735530000,-2.19020257462392
736528000,-2.1996660102331
737526000,-2.13918067337112
738524000,-2.20666954568116
739522000,-2.19066968852329
740520000,-2.14856909200059
741518000,-2.21964437982406
742516000,-2.17303760705571
743514000,-2.16148958196059
744512000,-2.21259780459272
745510000,-2.15700875458222
746508000,-2.18560688763985
747506000,-2.19845002728249
748504000,-2.1434996456245
749502000,-2.20257267951671
750500000,-2.18485080395014
751498000,-2.14153227448624
752496000,-2.20962836413393
753494000,-2.17201163940858
754492000,-2.15446307180644
755490000,-2.20455130364044
756488000,-2.15342789697879
757486000,-2.17548482736413
758484000,-2.19748326506545
759482000,-2.14487332791709
760480000,-2.18691702283758
761478000,-2.18567952954222
762476000,-2.14487014278866
763474000,-2.20244683244511
764472000,-2.18378793215975
765470000,-2.156476535906
766468000,-2.21514384552517
767466000,-2.174449494366
768464000,-2.175185326634
769462000,-2.22141430198594
770460000,-2.16483816782756
771458000,-2.20312582251535
772456000,-2.21797197371535
773454000,-2.15916853289284
774452000,-2.24066276158512
775450000,-2.20737999378021
776448000,-2.17044838211865
777446000,-2.24583537253351
778444000,-2.18371239424295
779442000,-2.18627111873762
780440000,-2.23846946409764
781438000,-2.16658555590149
782436000,-2.21349546866449
783434000,-2.22246324195351
784432000,-2.15648134977394
785430000,-2.24432001533451
786428000,-2.20004933925729
787426000,-2.16882546966571
788424000,-2.25491647779391
789422000,-2.18315491412491
790420000,-2.19631351727449
791418000,-2.25152707749292
792416000,-2.17891930218866
793414000,-2.23148552023003
794412000,-2.23446447531352
795410000,-2.18904491708718
796408000,-2.26675650082706
797406000,-2.2246729950472
798404000,-2.21470355816782
799402000,-2.29352044126691
800400000,-2.2288292502228
801398000,-2.2482856082329
802396000,-2.30010653516515
803394000,-2.23644560553832
804392000,-2.28162744405803
805390000,-2.2964923652317
806388000,-2.25523624917344
807386000,-2.3171235216251
808384000,-2.29175864707902
809382000,-2.27683363435333
810380000,-2.34521102025919
811378000,-2.29062133299632
812376000,-2.30296204406724
813374000,-2.35296902129782
814372000,-2.29232078644997
815370000,-2.32064332560412
816368000,-2.34353193890545
817366000,-2.30057140751829
818364000,-2.3351717568303
819362000,-2.32221426305342
820360000,-2.30172892231119
821358000,-2.33780775452454
822356000,-2.30229770208741
823354000,-2.29928779102648
824352000,-2.33749614731953
825350000,-2.28495813053903
826348000,-2.29843394558233
827346000,-2.31802214582772
828344000,-2.27138422452157
829342000,-2.2889942297844
830340000,-2.29020919879602
831338000,-2.25753785607618
832336000,-2.27428238452362
833334000,-2.25107195017273
834332000,-2.24294736391642
835330000,-2.2677931892112
836328000,-2.22364206594422
837326000,-2.22327916907787
838324000,-2.24120188242869
839322000,-2.19916850062972
840320000,-2.20858843650025
841318000,-2.21794698988899
842316000,-2.18041912324585
843314000,-2.19229697743557
844312000,-2.18503533155636
845310000,-2.16109091607376
846308000,-2.17530223253865
847306000,-2.15061035361767
848304000,-2.14187123189965
849302000,-2.15989074568944
850300000,-2.12209194510414
851298000,-2.12659300160538
852296000,-2.13272670283626
853294000,-2.09792102097285
854292000,-2.10242788074884
855290000,-2.10168043072931
856288000,-2.06980108329484
857286000,-2.07852575661009
858284000,-2.06476697086617
859282000,-2.04463587475824
860280000,-2.05587950713408
861278000,-2.03122100246253
862276000,-2.02227590389742
863274000,-2.02468952157591
864272000,-1.9964083671818
865270000,-1.99553447669378
866268000,-1.99207479237035
867266000,-1.96817958687886
868264000,-1.96914792414959
869262000,-1.96170411996784
870260000,-1.94007724255106
871258000,-1.94264555911121
872256000,-1.93133547445427
873254000,-1.91625331744615
874252000,-1.91317894892416
875250000,-1.89901433560477
876248000,-1.88834066171183
877246000,-1.88944990033323
878244000,-1.86818950648697
879242000,-1.86724997960962
880240000,-1.86741083520115
881238000,-1.84931147066486
882236000,-1.85071542914982
883234000,-1.8457895985999
884232000,-1.83985135250569
885230000,-1.84108222408535
886228000,-1.82817601069443
887226000,-1.82253477916805
888224000,-1.81960195440811
889222000,-1.80602761472044
890220000,-1.81534693426154
891218000,-1.81217408507425
892216000,-1.80199328949991
893214000,-1.79940491922958
894212000,-1.80015455964821
895210000,-1.79830328085154
896208000,-1.80269969177473
897206000,-1.80466175164625
898204000,-1.79549025539579
899202000,-1.80312183588995
900200000,-1.79990949371303
901198000,-1.802151236964
902196000,-1.80652724559687
903194000,-1.80100245462354
904192000,-1.80613723457202
905190000,-1.81325074454375
906188000,-1.81012706562138
907186000,-1.8130902812872
908184000,-1.81777905995962
909182000,-1.81714935653608
910180000,-1.82172160983679
911178000,-1.82294281027372
912176000,-1.82126751336651
913174000,-1.82875989055988
914172000,-1.83130564356725
915170000,-1.8306033803491
916168000,-1.83413473133268
917166000,-1.83142780173817
918164000,-1.83187295578146
919162000,-1.83448558915076
920160000,-1.83254336105247
921158000,-1.83598934619087
922156000,-1.83504989170595
923154000,-1.8365923601972
924152000,-1.8394705176411
925150000,-1.83492565588742
926148000,-1.83289004788269
927146000,-1.83616585799602
928144000,-1.83213321975261
929142000,-1.82753668568928
930140000,-1.82950826285543
931138000,-1.82542796785113
932136000,-1.82398153824345
933134000,-1.82507336835197
934132000,-1.81898000107621
935130000,-1.8177597596871
936128000,-1.8182676081877
937126000,-1.80953426194169
938124000,-1.80970123304839
939122000,-1.80096152214973
940120000,-1.79787460287799
941118000,-1.79394845118188
942116000,-1.78778087923035
943114000,-1.77559108991461
944112000,-1.78326531854624
945110000,-1.77312305909885
946108000,-1.76197343014304
947106000,-1.77345871918949
948104000,-1.7588766997584
949102000,-1.75251956847859
950100000,-1.75515092630113
951098000,-1.7419619598648
952096000,-1.73960369108194
953094000,-1.73305611862049
954092000,-1.71990710694036
955090000,-1.72091134923661
956088000,-1.71830076614532
957086000,-1.70552347471714
958084000,-1.71136798700277
959082000,-1.69776838069653
960080000,-1.69083424119992
961078000,-1.69507129997792
962076000,-1.67941630601128
963074000,-1.67850531875358
964072000,-1.67973795645812
965070000,-1.66297243071174
966068000,-1.66831855020828
967066000,-1.6590931350694
968064000,-1.64533855813913
969062000,-1.65424150066984
970060000,-1.63986729172918
971058000,-1.63452092841484
972056000,-1.63726229475005
973054000,-1.62218558930549
974052000,-1.6202036026674
975050000,-1.62345937520913
976048000,-1.60139266682689
977046000,-1.60716355553968
978044000,-1.60165143697857
979042000,-1.58415042687142
980040000,-1.59292606599359
981038000,-1.5813854162638
982036000,-1.56910513406371
983034000,-1.57701500508267
984032000,-1.55897058516671
985030000,-1.55562690588767
986028000,-1.56161791810036
987026000,-1.54377378220425
988024000,-1.54629590479032
989022000,-1.54612137842141
990020000,-1.52759989418665
991018000,-1.53668163450766
992016000,-1.52954482506129
993014000,-1.51727087959144
994012000,-1.52736130559876
995010000,-1.51258498618202
996008000,-1.50347035286901
997006000,-1.51381075282543
998004000,-1.49302164153739
999002000,-1.49694838267059
1000000000,-1.50001998380992
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.6565078087736
2998000,-20.2577144757466
3996000,-27.7262163597506
4994000,-36.1901865568094
5992000,-45.6461639833076
6990000,-58.1580616968898
7988000,-67.6816272988869
8986000,-91.6064527623545
9984000,-108.949900714628
10982000,3.73694561345962
11980000,44.2481053467471
12978000,24.3666417008898
13976000,14.0735943835847
14974000,3.38875098836137
15972000,-6.90036989965364
16970000,-17.1246841382389
17968000,-20.7486822806221
18966000,-25.3816598051508
19964000,-33.6631569326031
20962000,-17.6868154447208
21960000,-35.2570490988776
22958000,-13.844219579817
23956000,-20.529451966233
24954000,-37.2738806842438
25952000,-9.36049415662688
26950000,-30.0800773991386
27948000,-13.801550014394
28946000,-15.9392071908378
29944000,-37.6760689949535
30942000,-0.86188201674604
31940000,-13.9566987227081
32938000,-18.2098871761583
33936000,9.22744344494023
34934000,-7.46876947722463
35932000,23.1602992357457
36930000,7.74372247733709
37928000,-2.41064565482269
38926000,17.3568368263071
39924000,2.14878517724262
40922000,5.0180974735716
41920000,7.16461982365901
42918000,-3.35288634123084
43916000,6.6096439171136
44914000,-1.43695233889212
45912000,-6.58274295780684
46910000,-0.300951670750733
47908000,-7.36925495693925
48906000,-7.7692058668742
49904000,-6.24727417155482
50902000,-10.3257631609759
51900000,-8.18754757606648
52898000,-8.03931422727346
53896000,-10.2300015507497
54894000,-6.78117992386892
