322358000,-5.45254848324529
323356000,-5.30126523867223
324354000,-5.46589642953125
325352000,-5.41504780307068
326350000,-5.34404719436956
327348000,-5.46395573156927
328346000,-5.36922903800224
329344000,-5.37804413862848
330342000,-5.40796612878325
331340000,-5.33671271641484
332338000,-5.37640018393547
333336000,-5.35347970191254
334334000,-5.3109654459682
335332000,-5.33697138362074
336330000,-5.30679552874263
337328000,-5.28172313367536
338326000,-5.28553705960794
339324000,-5.25837126724847
340322000,-5.23549581436198
341320000,-5.22819699246721
342318000,-5.20332592207041
343316000,-5.17794711975667
344314000,-5.15902267029424
345312000,-5.12483461702941
346310000,-5.09597963769917
347308000,-5.06914601175483
348306000,-5.03681958144202
349304000,-4.99320568197722
350302000,-4.96487470185848
351300000,-4.92653513732369
352298000,-4.87309610261232
353296000,-4.84504380651308
354294000,-4.80159777528018
355292000,-4.74775888042622
356290000,-4.71834600546814
357288000,-4.66354377606389
358286000,-4.61460083876122
359284000,-4.58937501526068
360282000,-4.52580556475392
361280000,-4.48043341561057
362278000,-4.46332147448573
363276000,-4.38688270764894
364274000,-4.35765278698562
365272000,-4.33460971236918
366270000,-4.25421544349774
367268000,-4.24485350001168
368266000,-4.20588870896429
369264000,-4.12959272467296
370262000,-4.14570249376969
371260000,-4.08129298865288
372258000,-4.02246993362126
373256000,-4.05352574293116
374254000,-3.96234348793716
375252000,-3.94391533178903
376250000,-3.9607484574012
377248000,-3.85142532198932
378246000,-3.88033875044329
379244000,-3.86768037700453
380242000,-3.75755221367016
381240000,-3.82064941683953
382238000,-3.74636760581422
383236000,-3.67913456265541
384234000,-3.74605882090218
385232000,-3.61756082901849
386230000,-3.61048661041945
387228000,-3.64133953469585
388226000,-3.49355297316324
389224000,-3.54211093654884
390222000,-3.5070759873269
391220000,-3.39348765889347
392218000,-3.46113011435717
393216000,-3.35651733305773
394214000,-3.31266115817679
395212000,-3.35296205211823
396210000,-3.22587370532571
397208000,-3.23216630188277
398206000,-3.23045677401119
399204000,-3.11031984290632
400202000,-3.13575384516638
401200000,-3.10047812922654
402198000,-3.01338303335717
403196000,-3.04016533756604
404194000,-2.97229760433013
405192000,-2.92003489751718
406190000,-2.94450443130518
407188000,-2.85350959237972
408186000,-2.83467390488211
409184000,-2.84475028478254
410182000,-2.74852937531465
411180000,-2.75756978162277
412178000,-2.74512308213511
413176000,-2.66277913302896
414174000,-2.68758373742534
415172000,-2.6552433887905
416170000,-2.59818665902378
417168000,-2.62830689577637
418166000,-2.57524829211386
419164000,-2.55415721419807
420162000,-2.58283107600305
421160000,-2.51182454183448
422158000,-2.52131306801447
423156000,-2.53011069026376
424154000,-2.45848483055891
425152000,-2.49023712760164
426150000,-2.48697210916453
427148000,-2.43100147867705
428146000,-2.4621199453524
429144000,-2.44593594061012
430142000,-2.41359174004803
431140000,-2.44602416020196
432138000,-2.40733157220364
433136000,-2.40469451460336
434134000,-2.44115634702679
435132000,-2.38458878320849
436130000,-2.39969168611865
437128000,-2.4407196174634
438126000,-2.37611954107636
439124000,-2.41219454794762
440122000,-2.44179728400504
441120000,-2.38046628205356
442118000,-2.44000221639625
443116000,-2.44281555699816
444114000,-2.40994898281414
445112000,-2.49421577204727
446110000,-2.43515228565208
447108000,-2.4546136070118
448106000,-2.55498514060243
449104000,-2.46067626419825
450102000,-2.53352595311343
451100000,-2.6124018036255
452098000,-2.51952943529157
453096000,-2.64695176843693
454094000,-2.6629104331191
455092000,-2.63231619177863
456090000,-2.79609802216018
457088000,-2.73027693824572
458086000,-2.79652722214255
459084000,-2.95679940982493
460082000,-2.85006990481563
461080000,-2.99983770646269
462078000,-3.10363010462768
463076000,-3.0181613088251
464074000,-3.19534150679312
465072000,-3.20273445091143
466070000,-3.1711286116712
467068000,-3.32312791647481
468066000,-3.21963033205158
469064000,-3.2455247082851
470062000,-3.35018646648885
471060000,-3.18664772655035
472058000,-3.26047390143501
473056000,-3.32510094243334
474054000,-3.15073074793525
475052000,-3.27138459374077
476050000,-3.27320218301837
477048000,-3.15418797707938
478046000,-3.31447115178719
479044000,-3.22106217261164
480042000,-3.21493991832627
481040000,-3.38476962037559
482038000,-3.20220221052626
483036000,-3.309060785285
484034000,-3.4463381808261
485032000,-3.2418904364588
486030000,-3.43138915481001
487028000,-3.47655535931324
488026000,-3.33183788779965
489024000,-3.55177368768749
490022000,-3.47482214663707
491020000,-3.45250903464211
492018000,-3.66112885606179
493016000,-3.4723699995497
494014000,-3.59068532622494
495012000,-3.73932212229187
496010000,-3.51792429291079
497008000,-3.72747254250485
498006000,-3.78602195831762
499004000,-3.59782535464222
500002000,-3.84667195842684
501000000,-3.77612717137037
501998000,-3.71383598121514
502996000,-3.93271484361929
503994000,-3.73192101512659
504992000,-3.83549528579066
505990000,-3.97025196273693
506988000,-3.7213444860186
507986000,-3.93662083745233
508984000,-3.95001041453432
509982000,-3.75364350866956
510980000,-3.99635372121173
511978000,-3.87990597969298
512976000,-3.81787058031131
513974000,-3.99385673615433
514972000,-3.79343198348451
515970000,-3.87162212727301
516968000,-3.93826551402681
517966000,-3.72951915855808
518964000,-3.88920037654799
519962000,-3.85342783455387
520960000,-3.70371259393747
521958000,-3.86810450303791
522956000,-3.74650745886657
523954000,-3.68997698639127
524952000,-3.79759882475578
525950000,-3.64466872722797
526948000,-3.67041860270448
527946000,-3.70168992637553
528944000,-3.55931499973925
529942000,-3.62877628752593
530940000,-3.58798723236206
531938000,-3.4985433426024
532936000,-3.56378920619133
533934000,-3.48487272161546
534932000,-3.4418844974939
535930000,-3.48205908790545
536928000,-3.3847229696362
537926000,-3.37556915779174
538924000,-3.38125499006231
539922000,-3.29931262380031
540920000,-3.30292950153133
541918000,-3.29434901029955
542916000,-3.22412273317482
543914000,-3.23123334484213
544912000,-3.21012194846966
545910000,-3.15294242410917
546908000,-3.16814946820477
547906000,-3.13569113969536
548904000,-3.09605236579476
549902000,-3.10419113249195
550900000,-3.0716198671154
551898000,-3.0376878504669
552896000,-3.05436603526911
553894000,-3.01477823162796
554892000,-3.00111397299719
555890000,-3.01366842226079
556888000,-2.9752692760424
557886000,-2.97229159285871
558884000,-2.98555515760384
559882000,-2.94609285481225
560880000,-2.95866367537863
561878000,-2.95890943366907
562876000,-2.92708123863672
563874000,-2.95588583607291
564872000,-2.94655480441303
565870000,-2.92028016676059
566868000,-2.95759729602111
567866000,-2.94183792931894
568864000,-2.93028106441384
569862000,-2.96862533567821
570860000,-2.93886164135992
571858000,-2.94744583367354
572856000,-2.97548865506028
573854000,-2.94484368843041
574852000,-2.96777847109344
575850000,-2.98585877102079
576848000,-2.9490654444455
577846000,-2.9910514330588
578844000,-2.98356867078288
579842000,-2.95669012199248
580840000,-3.01139184610253
581838000,-2.98093702749115
582836000,-2.96536325978005
583834000,-3.00981685901089
584832000,-2.96181639733898
585830000,-2.97102679620582
586828000,-2.99439721732037
587826000,-2.93641144288004
588824000,-2.96734493143087
589822000,-2.96186420855603
590820000,-2.90895965667555
591818000,-2.95085597199287
592816000,-2.91491820836339
593814000,-2.88326688672226
594812000,-2.92852911021745
595810000,-2.8650423252224
596808000,-2.8576217999827
597806000,-2.89138877594806
598804000,-2.82071309641455
599802000,-2.83939538184189
600800000,-2.84393659662013
601798000,-2.78929668443999
602796000,-2.839075521257
603794000,-2.80111812358198
604792000,-2.76728263073001
605790000,-2.82725905728643
606788000,-2.76748191110203
607786000,-2.77207117725225
608784000,-2.81757277618504
609782000,-2.75492500643594
610780000,-2.78854393709074
611778000,-2.8090897580688
612776000,-2.76109542463571
613774000,-2.82005188777095
614772000,-2.81580438404857
615770000,-2.78644843369058
616768000,-2.86097371312576
617766000,-2.82655210671754
618764000,-2.82981902974153
619762000,-2.90460313340029
620760000,-2.85359533846491
621758000,-2.8846067641343
622756000,-2.95124714648487
623754000,-2.90080571278244
624752000,-2.96511577483532
625750000,-3.00614915457853
626748000,-2.96742044650881
627746000,-3.05490612755016
628744000,-3.04987032839338
629742000,-3.04035157923448
630740000,-3.15425241435149
631738000,-3.11096138376254
632736000,-3.13296545581693
633734000,-3.25064586949376
634732000,-3.17591282919222
635730000,-3.24149656932824
636728000,-3.32420336208517
637726000,-3.25631037344087
638724000,-3.35209681901614
639722000,-3.37566800236094
640720000,-3.33135294999466
641718000,-3.46838059931435
642716000,-3.41082248383026
643714000,-3.41927518145319
644712000,-3.56525380319504
645710000,-3.45463356953651
646708000,-3.51045312400396
647706000,-3.6267609900595
648704000,-3.49486023940971
649702000,-3.60292313816273
650700000,-3.63574707199561
651698000,-3.54509341454367
652696000,-3.68366264415712
653694000,-3.61223741090776
654692000,-3.58754117588992
655690000,-3.7407775669562
656688000,-3.5852404536377
657686000,-3.63614603474952
658684000,-3.75583953011938
659682000,-3.56470110276047
660680000,-3.67771214551223
661678000,-3.70939788435491
662676000,-3.5526096069279
663674000,-3.69932535241173
664672000,-3.61357289464065
665670000,-3.54924772518368
666668000,-3.68965496123564
667666000,-3.50139635173766
668664000,-3.54927284273504
669662000,-3.64201047240604
670660000,-3.41944356005769
671658000,-3.53166892434863
672656000,-3.54741241347914
673654000,-3.36005720220547
674652000,-3.49079940653169
675650000,-3.41797733467577
676648000,-3.3219584553432
677646000,-3.43541063280525
678644000,-3.26866969679131
679642000,-3.28559178177695
680640000,-3.3504079999818
681638000,-3.14060075243152
682636000,-3.23915825135898
683634000,-3.23841574216037
684632000,-3.04682311623273
685630000,-3.17689250829476
686628000,-3.10292288864977
687626000,-2.9921001230684
688624000,-3.1010469210776
689622000,-2.97830318734684
690620000,-2.95013509324787
691618000,-3.01447293723468
692616000,-2.85019973941832
693614000,-2.91286946112977
694612000,-2.91234615229655
695610000,-2.75268594006954
696608000,-2.86346184447782
697606000,-2.80154478641062
698604000,-2.68246724729327
699602000,-2.79433780396893
700600000,-2.69452747499461
701598000,-2.65520365023817
702596000,-2.72036023073753
703594000,-2.60014424045905
704592000,-2.63830907684484
705590000,-2.63724080263776
706588000,-2.51803313901881
707586000,-2.60132682402791
708584000,-2.54711701746909
709582000,-2.46037309665698
710580000,-2.54850532861695
711578000,-2.4805845823527
712576000,-2.42937939532149
713574000,-2.49818396541591
714572000,-2.41668312697152
715570000,-2.42484412957085
716568000,-2.4395443513748
717566000,-2.3578134265409
718564000,-2.40980340222197
719562000,-2.3792593414869
720560000,-2.32616669518748
721558000,-2.39301003666034
722556000,-2.3327057579835
723554000,-2.29906447293365
724552000,-2.34890360901742
725550000,-2.29016390154457
726548000,-2.28357510693439
727546000,-2.29386898619788
728544000,-2.24106217983289
729542000,-2.26281102885164
730540000,-2.24384297447339
731538000,-2.19912477257896
732536000,-2.23729650893976
733534000,-2.19460419653668
734532000,-2.16795475532965
735530000,-2.19157623965052
736528000,-2.15068622898781
737526000,-2.13160081669159
738524000,-2.1464091788653
739522000,-2.10821589042032
740520000,-2.10791118132319
741518000,-2.1054194736049
742516000,-2.06822425983747
743514000,-2.07508015840353
744512000,-2.06391513175133
745510000,-2.03440112246145
746508000,-2.04656430550416
747506000,-2.02136466515686
748504000,-2.00414367506218
749502000,-2.01996059369521
750500000,-1.99382792364039
751498000,-1.98229253800179
752496000,-1.99732521339693
753494000,-1.9745244686126
754492000,-1.9705007833411
755490000,-1.97726615958257
756488000,-1.95059947523017
757486000,-1.96488941130239
758484000,-1.96122458833976
759482000,-1.93731189101183
760480000,-1.95462978162913
761478000,-1.95327309225691
762476000,-1.93297895516689
763474000,-1.95938469373212
764472000,-1.94654260323063
765470000,-1.94050364391268
766468000,-1.96591055561331
767466000,-1.94747413212607
768464000,-1.95676209984933
769462000,-1.97380988370147
770460000,-1.95042888917773
771458000,-1.97459430236995
772456000,-1.98350017039432
773454000,-1.9588906604347
774452000,-1.9998702379588
775450000,-1.98552357511318
776448000,-1.97498557087442
777446000,-2.01766490125306
778444000,-1.99378994614321
779442000,-2.00595755182579
780440000,-2.03627367070777
781438000,-2.00767347565214
782436000,-2.04171760742
783434000,-2.05477872901427
784432000,-2.02614292030512
785430000,-2.07825011054419
786428000,-2.06632405253822
787426000,-2.04847104364922
788424000,-2.10488370520454
789422000,-2.07432463274839
790420000,-2.08380049846467
791418000,-2.13030342410668
792416000,-2.09077791238874
793414000,-2.12182469583348
794412000,-2.13602311233179
795410000,-2.10659690026225
796408000,-2.16046302405224
797406000,-2.14246919613261
798404000,-2.13026947424347
799402000,-2.18689015557816
800400000,-2.14952657049057
801398000,-2.15608549561775
802396000,-2.2015469556476
803394000,-2.15503875228696
804392000,-2.18783544289856
805390000,-2.20214688957409
806388000,-2.16765177848471
807386000,-2.21734059934342
808384000,-2.19788390180148
809382000,-2.18053104665864
810380000,-2.23497462386257
811378000,-2.19173689900452
812376000,-2.19796611134369
813374000,-2.23985873911612
814372000,-2.18610854976359
815370000,-2.21014646234615
816368000,-2.22917003466849
817366000,-2.19135104392694
818364000,-2.21827568301996
819362000,-2.20965198232647
820360000,-2.18806372207409
821358000,-2.22106908953083
822356000,-2.18988923419564
823354000,-2.18723637501694
824352000,-2.21876117788208
825350000,-2.16966820449176
826348000,-2.18509688548107
827346000,-2.20699041385895
828344000,-2.15887838206644
829342000,-2.18431925926319
830340000,-2.18583812803477
831338000,-2.15259220252815
832336000,-2.17277491013314
833334000,-2.15175544454425
834332000,-2.14495833013438
835330000,-2.17446950912736
836328000,-2.13113087240979
837326000,-2.13540134198869
838324000,-2.15486969232658
839322000,-2.11635086450093
840320000,-2.13135662900938
841318000,-2.14223626197324
842316000,-2.10571074797589
843314000,-2.12624007512426
844312000,-2.1147840452358
845310000,-2.09571219489399
846308000,-2.11774253699241
847306000,-2.08889407363066
848304000,-2.08548123144928
849302000,-2.1050933993915
850300000,-2.06743047123978
851298000,-2.07638485411915
852296000,-2.08599388408797
853294000,-2.05197823969252
854292000,-2.06255638851865
855290000,-2.06445724274875
856288000,-2.03040779367606
857286000,-2.04593474369307
858284000,-2.0282349490864
859282000,-2.01320602001503
860280000,-2.02770069526101
861278000,-1.99899337493794
862276000,-1.99427280273824
863274000,-1.99812143031968
864272000,-1.96883941901577
865270000,-1.97910741380489
866268000,-1.96935090656586
867266000,-1.94368446164821
868264000,-1.95213264801978
869262000,-1.94039798336796
870260000,-1.92306000682726
871258000,-1.92997131719103
872256000,-1.90953950224188
873254000,-1.90348296846834
874252000,-1.90105276036326
875250000,-1.88033647222769
876248000,-1.87820146139731
877246000,-1.8749216103064
878244000,-1.85173852208809
879242000,-1.85607383820693
880240000,-1.84790919144504
881238000,-1.83529863054572
882236000,-1.83574005080896
883234000,-1.82196069264239
884232000,-1.81885175430894
885230000,-1.81917323850577
886228000,-1.80385471671416
887226000,-1.80251487366745
888224000,-1.80122328224902
889222000,-1.78596240032806
890220000,-1.79454020428924
891218000,-1.78425353587985
892216000,-1.78117361364158
893214000,-1.78262531638711
894212000,-1.7819851693862
895210000,-1.77838479555298
896208000,-1.78536422588254
897206000,-1.7828081955758
898204000,-1.78140188370097
899202000,-1.78491842648265
900200000,-1.78538445680089
901198000,-1.79167924632506
902196000,-1.79321144687538
903194000,-1.79270572943959
904192000,-1.80000203847057
905190000,-1.80589125184699
906188000,-1.80513432221106
907186000,-1.8105353382187
908184000,-1.81632255954526
909182000,-1.81927951398207
910180000,-1.82507079324795
911178000,-1.82763908317899
912176000,-1.82820173293557
913174000,-1.83421845211694
914172000,-1.83313112140106
915170000,-1.83843932579616
916168000,-1.83685325748764
917166000,-1.83720199392237
918164000,-1.84034202899514
919162000,-1.84053362078931
920160000,-1.83673511542139
921158000,-1.84186583343702
922156000,-1.83940273394285
923154000,-1.83795988138761
924152000,-1.83922763457203
925150000,-1.83428952285622
926148000,-1.83198307803589
927146000,-1.83241368187229
928144000,-1.8260476601699
929142000,-1.82036884766406
930140000,-1.81890926388065
931138000,-1.81465654819078
932136000,-1.81268946225034
933134000,-1.80731906187221
934132000,-1.80384956181674
935130000,-1.79874239738409
936128000,-1.79503138543472
937126000,-1.78744790439329
938124000,-1.78796378527884
939122000,-1.77647945444575
940120000,-1.77482894159845
941118000,-1.76796335414083
942116000,-1.75908134023336
943114000,-1.75280969317525
944112000,-1.75177963604687
945110000,-1.74237253805846
946108000,-1.74333036083819
947106000,-1.73721014312658
948104000,-1.73212452677021
949102000,-1.73223023515812
950100000,-1.72601892756974
951098000,-1.72193024279384
952096000,-1.7199827466613
953094000,-1.71242278473572
954092000,-1.70752245284964
955090000,-1.70622095839503
956088000,-1.70023364274914
957086000,-1.69671823550082
958084000,-1.69778770557874
959082000,-1.69028572657396
960080000,-1.6900985363202
961078000,-1.68823439250345
962076000,-1.68389753489596
963074000,-1.68573430954553
964072000,-1.68272273452159
965070000,-1.67605836059817
966068000,-1.67846350063921
967066000,-1.67271008212821
968064000,-1.66415935962602
969062000,-1.6701893629357
970060000,-1.65979004969947
971058000,-1.66063377058801
972056000,-1.65753100219883
973054000,-1.65132433332912
974052000,-1.64804381345877
975050000,-1.64616665478013
976048000,-1.63288170792852
977046000,-1.63101844167419
978044000,-1.62608842533159
979042000,-1.61172584497738
980040000,-1.61528892488125
981038000,-1.607564781438
982036000,-1.59877250096813
983034000,-1.59864119888633
984032000,-1.5842191921861
985030000,-1.57886729961248
986028000,-1.57863527570219
987026000,-1.56166801335128
988024000,-1.56211674091334
989022000,-1.55583434232484
990020000,-1.54050104980021
991018000,-1.54298038831254
992016000,-1.53274909353977
993014000,-1.52202782390752
994012000,-1.52471504634511
995010000,-1.51033141777055
996008000,-1.50261909496932
997006000,-1.50325372400582
998004000,-1.48651349371784
999002000,-1.48775329253789
1000000000,-1.48362563044533
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.7714156103585
2998000,-20.4298850035265
3996000,-28.2575412188231
4994000,-36.8667889719474
5992000,-46.6337010493915
6990000,-58.2441454193422
7988000,-55.2414125173828
8986000,-84.3189443699765
9984000,-2.5982108760948
10982000,-14.7299745414964
11980000,31.441546796291
12978000,15.1178686459605
13976000,11.6730675388067
14974000,1.55740687065705
15972000,-8.82031022847849
16970000,-16.9017669633109
17968000,-18.8532770661379
18966000,-27.1343885867967
19964000,-30.5534713322502
20962000,-20.9630817648415
21960000,-37.7411016046936
22958000,-15.2740016175359
23956000,-25.1389821292038
24954000,-38.2742763527134
25952000,-12.3253215918034
26950000,-33.7650559534763
27948000,-14.4660838362188
28946000,-18.1648553727466
29944000,-41.3016612491968
30942000,-1.39586653537766
31940000,-16.0304292548345
32938000,-20.7516087925565
33936000,7.81731785452766
34934000,-12.7312456789005
35932000,21.2112697880564
36930000,4.37579319322876
37928000,-10.1901615462806
38926000,15.0569552199579
39924000,-2.70949087154595
40922000,-0.201895555218987
41920000,4.66945776091276
42918000,-10.1045676498584
43916000,3.93292678778698
44914000,-4.81034309573162
45912000,-14.4546810902345
46910000,-2.86646935035982
47908000,-12.5078074281246
48906000,-14.0879890846493
49904000,-9.8206301102028
50902000,-18.5202633521421
51900000,-13.9242528723227
52898000,-14.3842906618733
53896000,-22.438248531305
