185632000,-4.57037601246163
186630000,-4.87748495436182
187628000,-4.9815843701012
188626000,-4.435315365068
189624000,-5.13910236216159
190622000,-4.60603084109776
191620000,-4.38633963660473
192618000,-5.33279861216144
193616000,-4.32820580126154
194614000,-4.46250961765987
195612000,-5.10141766242386
196610000,-4.17277920844333
197608000,-4.66520876241446
198606000,-4.61899469155977
199604000,-4.11954561293355
200602000,-4.95290256685
201600000,-4.20694385428648
202598000,-4.17975278537229
203596000,-5.12106117905556
204594000,-3.98571939715589
205592000,-4.34940404795627
206590000,-4.86628058779106
207588000,-3.937583314913
208586000,-4.60746818459137
209584000,-4.35937520041911
210582000,-4.01843462014084
211580000,-4.85666600949116
212578000,-3.98652788161803
213576000,-4.18439234558813
214574000,-4.94610858201503
215572000,-3.84280882434895
216570000,-4.4250902019281
217568000,-4.67211013584781
218566000,-3.89348850032577
219564000,-4.65421470756535
220562000,-4.19812064726156
221560000,-4.07114278360241
222558000,-4.72902957735454
223556000,-3.85275056513102
224554000,-4.26927674337588
225552000,-4.59077027721625
226550000,-3.76033125331587
227548000,-4.38691077975178
228546000,-4.29960543133481
229544000,-3.86198979556715
230542000,-4.39922193564356
231540000,-3.98890070114536
232538000,-4.01601166899341
233536000,-4.33795263956389
234534000,-3.76371972690572
235532000,-4.12412601280288
236530000,-4.21272948444991
237528000,-3.70102415451044
238526000,-4.14982814885645
239524000,-4.0214626699142
240522000,-3.76469784089994
241520000,-4.08019304718033
242518000,-3.79136494545223
243516000,-3.83305562365115
244514000,-3.93648608232199
245512000,-3.59242679815144
246510000,-3.8080698935518
247508000,-3.77997206553863
248506000,-3.50948673432
249504000,-3.72414880916925
250502000,-3.61742397580898
251500000,-3.50852190497348
252498000,-3.6227290875659
253496000,-3.49017460423417
254494000,-3.49609916787785
255492000,-3.53322589874118
256490000,-3.40946724283633
257488000,-3.47028371796866
258486000,-3.47229063444811
259484000,-3.36698863575706
260482000,-3.45180072523024
261480000,-3.44109599949227
262478000,-3.37146173098521
263476000,-3.44824962350333
264474000,-3.4438733818166
265472000,-3.41347705210342
266470000,-3.48058825738657
267468000,-3.47095081886913
268466000,-3.48121074056768
269464000,-3.54119240337468
270462000,-3.52531448114408
271460000,-3.56038989656257
272458000,-3.60793424912091
273456000,-3.59442822782647
274454000,-3.64800502429272
275452000,-3.69539900238828
276450000,-3.67862168438935
277448000,-3.75076970593416
278446000,-3.80593285130426
279444000,-3.79903883159475
280442000,-3.87143934393105
281440000,-3.91785621090575
282438000,-3.9237650924687
283436000,-4.00332374441538
284434000,-4.03948966483793
285432000,-4.06399462603763
286430000,-4.15302854160255
287428000,-4.15983626514501
288426000,-4.21361677681009
289424000,-4.31521916869111
290422000,-4.29585466951286
291420000,-4.37257148104816
292418000,-4.47380976372154
293416000,-4.4403518595183
294414000,-4.53622716138965
295412000,-4.60407575722884
296410000,-4.58144433274714
297408000,-4.69539279114451
298406000,-4.70106117424111
299404000,-4.70993194413876
300402000,-4.83265090391965
301400000,-4.77263805839677
302398000,-4.82343692705037
303396000,-4.93810325715055
304394000,-4.83012079264704
305392000,-4.92823064977712
306390000,-4.991571085942
307388000,-4.88620236613208
308386000,-5.01457085796885
309384000,-4.98543017529281
310382000,-4.94989705668866
311380000,-5.07664100686064
312378000,-4.95881590097755
313376000,-5.01539857492902
314374000,-5.10107283472593
315372000,-4.96411912902479
316370000,-5.07513783992226
317368000,-5.09029014092925
318366000,-4.99702946945047
319364000,-5.11232957268254
320362000,-5.0617696833598
321360000,-5.0485449307671
322358000,-5.13563665066452
323356000,-5.04815772894089
324354000,-5.0951430991535
325352000,-5.13646837426522
326350000,-5.05331272460998
327348000,-5.12399037599267
328346000,-5.12783603768377
329344000,-5.0734835654482
330342000,-5.13509825987675
331340000,-5.10495276626472
332338000,-5.088937363094
333336000,-5.127799278507
334334000,-5.08612634308694
335332000,-5.08963376606409
336330000,-5.10299835544122
337328000,-5.06594109007912
338326000,-5.07000424959819
339324000,-5.06880346124163
340322000,-5.03380814188739
341320000,-5.03424824622367
342318000,-5.02587566569808
343316000,-4.9957468513138
344314000,-4.99333261962548
345312000,-4.97934235650049
346310000,-4.95383182799877
347308000,-4.94766049908961
348306000,-4.94025229187217
349304000,-4.90367046291523
350302000,-4.90008162936626
351300000,-4.89023298393141
352298000,-4.84423553761841
353296000,-4.84604851208116
354294000,-4.8345581770168
355292000,-4.77933437210909
356290000,-4.78760477814464
357288000,-4.75788440914865
358286000,-4.71017286030593
359284000,-4.72788075974282
360282000,-4.66896356801429
361280000,-4.62939643440304
362278000,-4.65909779426111
363276000,-4.57011956165553
364274000,-4.56152378321902
365272000,-4.5775301113899
366270000,-4.47188720323803
367268000,-4.49945013623644
368266000,-4.47764691219135
369264000,-4.36947751219273
370262000,-4.43715426545729
371260000,-4.35733907107757
372258000,-4.28553134007453
373256000,-4.36684154678271
374254000,-4.23501480931113
375252000,-4.23364335194423
376250000,-4.27571536874894
377248000,-4.11773008011806
378246000,-4.18389018023238
379244000,-4.16354421556797
380242000,-4.01667346449301
381240000,-4.1284567793134
382238000,-4.02059699450313
383236000,-3.9388459260914
384234000,-4.04696191593358
385232000,-3.86710107980788
386230000,-3.88309423153619
387228000,-3.9270641865394
388226000,-3.73204918935773
389224000,-3.81887900261977
390222000,-3.76656371696448
391220000,-3.63120341534081
392218000,-3.73194416044199
393216000,-3.5956204887404
394214000,-3.55178495144923
395212000,-3.60729213233648
396210000,-3.44077457403367
397208000,-3.46065860785624
398206000,-3.45879103428677
399204000,-3.31342670640771
400202000,-3.35279330642635
401200000,-3.30319881285539
402198000,-3.20037212462912
403196000,-3.23616208053078
404194000,-3.14378287661062
405192000,-3.08515408177016
406190000,-3.11021592100281
407188000,-2.99235533367335
408186000,-2.97510196001529
409184000,-2.97711747271279
410182000,-2.86321214748605
411180000,-2.87186597816373
412178000,-2.84711703257633
413176000,-2.75309819231044
414174000,-2.77800352732789
415172000,-2.72911571533057
416170000,-2.66219695625716
417168000,-2.68607846048506
418166000,-2.62609239356893
419164000,-2.60202211647669
420162000,-2.62612210984636
421160000,-2.55251794508107
422158000,-2.55642679913472
423156000,-2.56703831074224
424154000,-2.49239416238217
425152000,-2.5236615509548
426150000,-2.51663313432761
427148000,-2.4595719981428
428146000,-2.49207274791324
429144000,-2.4740380626528
430142000,-2.44297967534877
431140000,-2.47476922516476
432138000,-2.44049592953107
433136000,-2.43959422618153
434134000,-2.47454044357556
435132000,-2.42430291158868
436130000,-2.43778957134397
437128000,-2.47750215632857
438126000,-2.41965279994838
439124000,-2.44844224050652
440122000,-2.48019474583539
441120000,-2.4220248242314
442118000,-2.47214128638972
443116000,-2.48076767743048
444114000,-2.44332200945749
445112000,-2.51723716710992
446110000,-2.47561618435768
447108000,-2.47587322706338
448106000,-2.56235228715913
449104000,-2.4877848299686
450102000,-2.52694938011201
451100000,-2.60362694904275
452098000,-2.51202168677083
453096000,-2.59100722128485
454094000,-2.62884403015962
455092000,-2.56338074087492
456090000,-2.68016836608117
457088000,-2.65578214341417
458086000,-2.63899942006252
459084000,-2.77636656532268
460082000,-2.69026714694469
461080000,-2.73593670766372
462078000,-2.86622275185109
463076000,-2.74435011349334
464074000,-2.85132923887593
465072000,-2.94548372466702
466070000,-2.83399469035728
467068000,-3.00249811594032
468066000,-3.00195483331017
469064000,-2.95371040667819
470062000,-3.15792008134302
471060000,-3.06006157198296
472058000,-3.1057116369791
473056000,-3.31354835840522
474054000,-3.13218811818317
475052000,-3.27424187437602
476050000,-3.42566183389635
477048000,-3.24015984263988
478046000,-3.46668941557835
479044000,-3.49185015679372
480042000,-3.39313132286604
481040000,-3.66923631141651
482038000,-3.53716028148617
483036000,-3.57421004757948
484034000,-3.83840290833349
485032000,-3.58830037230244
486030000,-3.77000341171609
487028000,-3.95558970765738
488026000,-3.68854134611572
489024000,-3.97028648365164
490022000,-3.99712593151523
491020000,-3.83477067458965
492018000,-4.15046792229952
493016000,-3.99331389903989
494014000,-4.00791266240136
495012000,-4.28308417229078
496010000,-3.99304483343032
497008000,-4.17851600189311
498006000,-4.35278272808749
499004000,-4.01938706701852
500002000,-4.32128486833643
501000000,-4.33437061904229
501998000,-4.09622263795361
502996000,-4.41540887883899
503994000,-4.24243429871455
504992000,-4.19630739922661
505990000,-4.4487502499139
506988000,-4.12187380194618
507986000,-4.27857851978086
508984000,-4.39615301609493
509982000,-4.03008021849946
510980000,-4.31131296541697
511978000,-4.26742482784274
512976000,-3.99783395452479
513974000,-4.28238060543764
514972000,-4.08877523353164
515970000,-3.99446907160963
516968000,-4.19098991709658
517966000,-3.89122208877089
518964000,-3.98003211396655
519962000,-4.05157314747159
520960000,-3.7276977473017
521958000,-3.93740664812586
522956000,-3.87262800050491
523954000,-3.62033145093942
524952000,-3.85236319398876
525950000,-3.68191524041791
526948000,-3.56942753584518
527946000,-3.73199852630784
528944000,-3.49761800216952
529942000,-3.53461922535942
530940000,-3.59345277745874
531938000,-3.36041229481752
532936000,-3.48839382862688
533934000,-3.44943873582436
534932000,-3.27167858056802
535930000,-3.42331771971307
536928000,-3.30813033827448
537926000,-3.20995532908094
538924000,-3.3326079001763
539922000,-3.19236975309603
540920000,-3.16907579094352
541918000,-3.23754258198632
542916000,-3.08447794436983
543914000,-3.11862204025658
544912000,-3.14094571060268
545910000,-2.99838359302825
546908000,-3.07422446358445
547906000,-3.05087997954991
548904000,-2.93861913890766
549902000,-3.03438811035725
550900000,-2.97160437703822
551898000,-2.89995816715345
552896000,-2.99739910597242
553894000,-2.89958892150438
554892000,-2.88696654305713
555890000,-2.9603713125402
556888000,-2.85315656831724
557886000,-2.89081835915764
558884000,-2.92706444540299
559882000,-2.82499886890666
560880000,-2.9017587469222
561878000,-2.88974117276389
562876000,-2.81380726316339
563874000,-2.9136559008482
564872000,-2.86210849117983
565870000,-2.82413409601672
566868000,-2.91785645961937
567866000,-2.83867481482669
568864000,-2.84872584097505
569862000,-2.92042551245847
570860000,-2.82550489945453
571858000,-2.88123410696859
572856000,-2.91004103759832
573854000,-2.82912034214184
574852000,-2.91480295528441
575850000,-2.89577382198425
576848000,-2.84186312086877
577846000,-2.93756568015808
578844000,-2.87133066869422
579842000,-2.85886050472249
580840000,-2.94387388374479
581838000,-2.85212798185584
582836000,-2.87921797809507
583834000,-2.92742296340601
584832000,-2.83304938619413
585830000,-2.90330624623844
586828000,-2.89060366312026
587826000,-2.82618166762032
588824000,-2.90631637513246
589822000,-2.84922133452959
590820000,-2.82366689101111
591818000,-2.89043279114039
592816000,-2.80223712153694
593814000,-2.82305839857851
594812000,-2.86603175974413
595810000,-2.77287556324037
596808000,-2.8276898971442
597806000,-2.83008026661193
598804000,-2.75886671595066
599802000,-2.83195751669867
600800000,-2.7903443245517
601798000,-2.76380317847856
602796000,-2.83497690540255
603794000,-2.76304125820565
604792000,-2.78088804099202
605790000,-2.8357614626276
606788000,-2.75942880799303
607786000,-2.81363047988335
608784000,-2.83841605289604
609782000,-2.77708848754808
610780000,-2.85280148643018
611778000,-2.83398705373977
612776000,-2.81525504792699
613774000,-2.90043067039713
614772000,-2.85608596364685
615770000,-2.86836137880185
616768000,-2.9508982271551
617766000,-2.88784205723988
618764000,-2.936662858755
619762000,-2.99434727416288
620760000,-2.93606343262919
621758000,-3.01337739576464
622756000,-3.04330671126239
623754000,-3.00860103089762
624752000,-3.10472330319075
625750000,-3.09363830347697
626748000,-3.09597808996396
627746000,-3.19334373724454
628744000,-3.14088546655086
629742000,-3.18279948342607
630740000,-3.2740650467365
631738000,-3.2110052064606
632736000,-3.28706932884714
633734000,-3.34312778678496
634732000,-3.28999249607357
635730000,-3.38626145664374
636728000,-3.39072625168846
637726000,-3.37527132212029
638724000,-3.46962003429069
639722000,-3.42208445702187
640720000,-3.44813559432296
641718000,-3.53233752082045
642716000,-3.44958000828611
643714000,-3.51444085386808
644712000,-3.5692727975403
645710000,-3.49111210059806
646708000,-3.56658393043401
647706000,-3.57078643915359
648704000,-3.51734392856194
649702000,-3.58755934512818
650700000,-3.54153484746839
651698000,-3.52698424811316
652696000,-3.58344133140309
653694000,-3.49510115956301
654692000,-3.5170813089558
655690000,-3.55894525242611
656688000,-3.45943157626791
657686000,-3.49622390317281
658684000,-3.50213170514024
659682000,-3.40995648223991
660680000,-3.44800251807678
661678000,-3.42070514955359
662676000,-3.35539743645712
663674000,-3.38931655045297
664672000,-3.32266465063036
665670000,-3.29265467405948
666668000,-3.31454368036311
667666000,-3.21569854661857
668664000,-3.22084996631995
669662000,-3.2303200646985
670660000,-3.12367220626821
671658000,-3.14106355157124
672656000,-3.12868084032494
673654000,-3.03664074433797
674652000,-3.054867751534
675650000,-3.01885588570333
676648000,-2.95249554605616
677646000,-2.97210334875491
678644000,-2.90341227407328
679642000,-2.86835535138067
680640000,-2.88441677182431
681638000,-2.78639511373884
682636000,-2.78188388095249
683634000,-2.78830825058266
684632000,-2.68651150762696
685630000,-2.70353900305228
686628000,-2.69486051246077
687626000,-2.60729306053411
688624000,-2.63302389912819
689622000,-2.6036408480153
690620000,-2.53177023228282
691618000,-2.56656001030415
692616000,-2.50642209420797
693614000,-2.47200549556453
694612000,-2.49767631033871
695610000,-2.41420034877746
696608000,-2.41864597502743
697606000,-2.42892047753303
698604000,-2.32878833371677
699602000,-2.36933420015323
700600000,-2.36057796532075
701598000,-2.27971484530158
702596000,-2.33161132089718
703594000,-2.29730052964226
704592000,-2.24357876486604
705590000,-2.28976986978086
706588000,-2.22543543217914
707586000,-2.21982702387706
708584000,-2.24802200773997
709582000,-2.17020276301282
710580000,-2.20011448629883
711578000,-2.21811086028448
712576000,-2.1320208783412
713574000,-2.19635328047281
714572000,-2.18173852982551
715570000,-2.12492645430539
716568000,-2.19181182755733
717566000,-2.15430053115048
718564000,-2.13040624145998
719562000,-2.18415496771348
720560000,-2.12707086481684
721558000,-2.14786661067527
722556000,-2.171945570891
723554000,-2.11084107303682
724552000,-2.1662869723745
725550000,-2.16938579213458
726548000,-2.11158198504771
727546000,-2.17820734082311
728544000,-2.15687930389887
729542000,-2.12129642897436
730540000,-2.18531393222781
731538000,-2.14339186973292
732536000,-2.14857520767286
733534000,-2.18228952166098
734532000,-2.13550047445008
735530000,-2.16955412606943
736528000,-2.1835728289245
737526000,-2.12884472531519
738524000,-2.18313111638068
739522000,-2.17248165556928
740520000,-2.13513078359662
741518000,-2.19853868165886
742516000,-2.15884226097998
743514000,-2.14565557066962
744512000,-2.19344316617642
745510000,-2.14681627079214
746508000,-2.1678768526751
747506000,-2.18057790900891
748504000,-2.13302567309063
749502000,-2.18256838386065
750500000,-2.1705834234279
751498000,-2.12554515374103
752496000,-2.18602501837881
753494000,-2.15526428809429
754492000,-2.13569965342716
755490000,-2.18334346426955
756488000,-2.13500470507029
757486000,-2.15359180374879
758484000,-2.1745704923641
759482000,-2.12402775635548
760480000,-2.15690154034632
761478000,-2.15906822779587
762476000,-2.11752582915163
763474000,-2.17407821012979
764472000,-2.15508252681549
765470000,-2.12823382812629
766468000,-2.18644823355376
767466000,-2.14968562671604
768464000,-2.15502553531123
769462000,-2.19837985616442
770460000,-2.15242707822116
771458000,-2.190180504177
772456000,-2.20951674043313
773454000,-2.15824519739334
774452000,-2.22981443528762
775450000,-2.2090136343195
776448000,-2.17531489991321
777446000,-2.24664058228192
778444000,-2.20094525861283
779442000,-2.2002323757402
780440000,-2.26741983813654
781438000,-2.20049879341138
782436000,-2.24371509300462
783434000,-2.26415462424729
784432000,-2.19840140658942
785430000,-2.27634162546466
786428000,-2.24640088042038
787426000,-2.20731424721764
788424000,-2.2982273947657
789422000,-2.22738544311092
790420000,-2.23730567114442
791418000,-2.29917366894785
792416000,-2.22736090377332
793414000,-2.27448971647439
794412000,-2.28672174252943
795410000,-2.23617675642442
796408000,-2.3151748633149
797406000,-2.28004343186411
798404000,-2.26460524552146
799402000,-2.34416156573828
800400000,-2.27817045665058
801398000,-2.29158223644836
802396000,-2.35168274341069
803394000,-2.28049865173959
804392000,-2.32416238843769
805390000,-2.34418242731013
806388000,-2.2968795571192
807386000,-2.3610570766349
808384000,-2.33331530842203
809382000,-2.31158955047987
810380000,-2.38202569290593
811378000,-2.32037704163444
812376000,-2.32949903754315
813374000,-2.38317792367488
814372000,-2.31313703976686
815370000,-2.34189229941724
816368000,-2.36334828835443
817366000,-2.31185735662465
818364000,-2.34740427169786
819362000,-2.33161462969365
820360000,-2.30524556624517
821358000,-2.34572571460683
822356000,-2.30181071257703
823354000,-2.29959147887936
824352000,-2.33945369882141
825350000,-2.27720058594138
826348000,-2.29434326700638
827346000,-2.31203046489826
828344000,-2.25460508080473
829342000,-2.28131780772638
830340000,-2.2846832939011
831338000,-2.24354295325521
832336000,-2.27093973461506
833334000,-2.24676028887748
834332000,-2.2330311757934
835330000,-2.25910154347756
836328000,-2.21642737364651
837326000,-2.22202360162039
838324000,-2.24742228706368
839322000,-2.19804778114078
840320000,-2.21603168613327
841318000,-2.23001614118939
842316000,-2.19077297297309
843314000,-2.210315868212
844312000,-2.2006234744431
845310000,-2.17886075628686
846308000,-2.20302370868889
847306000,-2.17391357893324
848304000,-2.17293999497517
849302000,-2.19441781659891
850300000,-2.15358070030572
851298000,-2.1613952790136
852296000,-2.17557566312995
853294000,-2.13689841729314
854292000,-2.14799644459267
855290000,-2.15000432613481
856288000,-2.11310133011188
857286000,-2.128599889624
858284000,-2.11190435472254
859282000,-2.09307243332822
860280000,-2.10488259711946
861278000,-2.07781373143616
862276000,-2.06991320261449
863274000,-2.06899541108265
864272000,-2.04154998521463
865270000,-2.04388927707322
866268000,-2.03342917114909
867266000,-2.00568388343491
868264000,-2.00589381843871
869262000,-1.99655036880586
870260000,-1.97256255245084
871258000,-1.97273219946214
872256000,-1.95412778151632
873254000,-1.93902013267689
874252000,-1.93474470459739
875250000,-1.91584090861979
876248000,-1.90471636934629
877246000,-1.90054901752539
878244000,-1.87730034628813
879242000,-1.87497492139722
880240000,-1.87076260514381
881238000,-1.85446300334184
882236000,-1.85095526459111
883234000,-1.84128347802091
884232000,-1.83126290850049
885230000,-1.83104009786079
886228000,-1.82178365757964
887226000,-1.81566703157294
888224000,-1.81642551535147
889222000,-1.804645230117
890220000,-1.80710173683808
891218000,-1.81065172119778
892216000,-1.80048670827241
893214000,-1.80431831762551
894212000,-1.80613633071484
895210000,-1.80281377316873
896208000,-1.81073209281412
897206000,-1.81570794538021
898204000,-1.81209692569921
899202000,-1.81716942640635
900200000,-1.81940869768173
901198000,-1.81980799944276
902196000,-1.83090437120028
903194000,-1.8301131501178
904192000,-1.83768824173341
905190000,-1.84746505443202
906188000,-1.84912844658845
907186000,-1.85444715805307
908184000,-1.86118510696738
909182000,-1.86444174942688
910180000,-1.87151163145027
911178000,-1.87492406781936
912176000,-1.87536865662015
913174000,-1.88634268747439
914172000,-1.88883270293273
915170000,-1.8861270257858
916168000,-1.89131029553074
917166000,-1.89056694664374
918164000,-1.8944251323357
919162000,-1.89303851083959
920160000,-1.89209886645829
921158000,-1.89435785411932
922156000,-1.89403655565443
923154000,-1.88951536163604
924152000,-1.89157414920419
925150000,-1.88647393560518
926148000,-1.88124818274721
927146000,-1.88241569603601
928144000,-1.8736852004567
929142000,-1.86784261050415
930140000,-1.86689166431288
931138000,-1.85858374913071
932136000,-1.85734974706285
933134000,-1.8526757069763
934132000,-1.84169279247482
935130000,-1.8396003272257
936128000,-1.8333007213884
937126000,-1.819842084112
938124000,-1.82042633535216
939122000,-1.80842542138614
940120000,-1.80337391034231
941118000,-1.7987039083682
942116000,-1.78837959681561
943114000,-1.77806375679014
944112000,-1.7792807344759
945110000,-1.76537400974084
946108000,-1.7620414995371
947106000,-1.76318738767777
948104000,-1.75283854831249
949102000,-1.75342739409841
950100000,-1.74812242243607
951098000,-1.73609946330673
952096000,-1.7394259569873
953094000,-1.72412928817519
954092000,-1.72361567186941
955090000,-1.73204663508524
956088000,-1.71873297504173
957086000,-1.71554602946443
958084000,-1.72019176794676
959082000,-1.706042009121
960080000,-1.70850533301591
961078000,-1.70896224168208
962076000,-1.7012032485671
963074000,-1.70328170764483
964072000,-1.70591759555828
965070000,-1.69639609156959
966068000,-1.70417787131234
967066000,-1.6970577533026
968064000,-1.69129709407943
969062000,-1.70084051984691
970060000,-1.68678694817076
971058000,-1.6890697508386
972056000,-1.68829528884053
973054000,-1.67893343190531
974052000,-1.67840082035826
975050000,-1.68042206109991
976048000,-1.66447101574398
977046000,-1.6683929054654
978044000,-1.66384011185409
979042000,-1.65080830522725
980040000,-1.65257375178032
981038000,-1.64808188817313
982036000,-1.63663306834337
983034000,-1.6388004172879
984032000,-1.61980564859471
985030000,-1.6145852559532
986028000,-1.6169485180591
987026000,-1.59871914782101
988024000,-1.60091312438737
989022000,-1.59384042431492
990020000,-1.57558848125283
991018000,-1.58109762785003
992016000,-1.5689059224421
993014000,-1.55558747221203
994012000,-1.56027151668738
995010000,-1.54577566416147
996008000,-1.53414058071957
997006000,-1.53981845286221
998004000,-1.51613304899256
999002000,-1.51695528332647
1000000000,-1.51598154636045
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.9903692675123
2998000,-20.776362244973
3996000,-28.4503741547014
4994000,-37.1362130320627
5992000,-46.7817879117704
6990000,-59.5492874491478
7988000,-68.7488368927444
8986000,-93.8090398938989
9984000,-116.506528277179
10982000,5.28110521041549
11980000,45.1690446860511
12978000,24.4240584338097
13976000,13.0508755092333
14974000,3.14061220410994
15972000,-6.60139264515041
16970000,-16.6038842484349
17968000,-14.514927038468
18966000,-21.6271267353063
19964000,-21.2246482499089
20962000,-11.0816868639265
21960000,-28.7900734553755
22958000,-6.22238893873882
23956000,-18.34108168022
24954000,-26.3864282045765
25952000,-10.8639827651977
26950000,-28.8599703784589
27948000,-15.1077965058225
28946000,-18.6343092433715
29944000,-36.5920129078162
30942000,-7.06572443025502
31940000,-15.8885328050816
32938000,-19.2389066812929
33936000,7.18200331660381
34934000,-8.15200390047575
35932000,20.2191252020885
36930000,6.57525244360209
37928000,-3.1110482778441
38926000,15.0874432526811
39924000,0.711009354832541
40922000,3.26095351209078
41920000,4.85894743233523
42918000,-5.06887739351236
43916000,3.63578002736543
44914000,-3.77850101134055
45912000,-8.72170441190697
46910000,-3.35430657826519
47908000,-9.64721721777656
48906000,-10.3643829041558
49904000,-8.77910031670758
50902000,-12.2743023009072
51900000,-10.523227074999
52898000,-9.71705304748626
53896000,-11.5506776163675
54894000,-8.2678393971302
