529824000,-3.6495518794527
535822000,-3.41210360006525
541820000,-3.23241390249623
547818000,-3.04426748113262
553816000,-2.90016314245545
559814000,-2.77852697550003
565812000,-2.73897380846389
571810000,-2.72172946917838
577808000,-2.77572230297071
583806000,-2.85979159066454
589804000,-2.96609240266452
595802000,-3.07687502597717
601800000,-3.12003986285224
607798000,-3.14519957533566
613796000,-3.1756197161098
619794000,-3.24657182313149
625792000,-3.39599416970652
631790000,-3.54659789767164
637788000,-3.74267370961917
643786000,-3.878555979184
649784000,-4.00836090438472
655782000,-4.10980927056855
661780000,-4.17129423815502
667778000,-4.16540897638083
673776000,-4.03829552973537
679774000,-3.88310483394647
685772000,-3.57831601019094
691770000,-3.24699035719108
697768000,-2.96391436542401
703766000,-2.72718390495698
709764000,-2.56893352377154
715762000,-2.38886169338993
721760000,-2.28189756795283
727758000,-2.1745693806345
733756000,-2.1019916549596
739754000,-2.03331493006501
745752000,-1.97689018494385
751750000,-1.93946608443668
757748000,-1.9283161197966
763746000,-1.89871022980483
769744000,-1.90199293456615
775742000,-1.84776150677034
781740000,-1.86230532502944
787738000,-1.86592658026115
793736000,-1.86879860320187
799734000,-1.90626328520361
805732000,-1.87444814012824
811730000,-1.88504270833793
817728000,-1.88150737889892
823726000,-1.88382151043407
829724000,-1.85361212426067
835722000,-1.82741543840687
841720000,-1.79452025381527
847718000,-1.7318770884364
853716000,-1.70225339654334
859714000,-1.63634446983881
865712000,-1.63020168226997
871710000,-1.60315567020848
877708000,-1.61821732633628
883706000,-1.62351732971666
889704000,-1.63955754767461
895702000,-1.6631864188908
901700000,-1.68603670820805
907698000,-1.72314334119929
913696000,-1.78817987483688
919694000,-1.84972345661798
925692000,-1.92909211237364
931690000,-1.99536535576814
937688000,-2.02314557961499
943686000,-2.08725703722699
949684000,-2.11021241794278
955682000,-2.17363097843384
961680000,-2.19962085710246
967678000,-2.2203503461683
973676000,-2.22008284705185
979674000,-2.17327934787901
985672000,-2.11793176492333
991670000,-2.02784091156615
997668000,-1.93414997343727
1003666000,-1.8192521876331
1009664000,-1.76559408042342
1015662000,-1.67085350581265
1021660000,-1.5807034977302
1027658000,-1.55465082953513
1033656000,-1.49713088817966
1039654000,-1.45804785086504
1045652000,-1.43968650615218
1051650000,-1.40165876166933
1057648000,-1.37384265925598
1063646000,-1.36221009784736
1069644000,-1.32376429747443
1075642000,-1.30699708086264
1081640000,-1.31264283306313
1087638000,-1.27803168634188
1093636000,-1.27722348092333
1099634000,-1.27628305240881
1105632000,-1.25309087243426
1111630000,-1.26157782117999
1117628000,-1.25170985253453
1123626000,-1.23047128066414
1129624000,-1.18719134770654
1135622000,-1.17291263019944
1141620000,-1.15911333379628
1147618000,-1.14752761144081
1153616000,-1.1527231346781
1159614000,-1.14509753355325
1165612000,-1.11102789197127
1171610000,-1.09349893642741
1177608000,-1.10662082187322
1183606000,-1.04829307293238
1189604000,-1.02598083624893
1195602000,-1.02252056862695
1201600000,-1.00115870024016
1207598000,-1.00183954065415
1213596000,-1.02511396736187
1219594000,-1.01834263900246
1225592000,-1.0234924775196
1231590000,-1.03290607168997
1237588000,-1.02681071879918
1243586000,-0.99330024819681
1249584000,-1.01507372779104
1255582000,-0.996520241958509
1261580000,-1.01558412525994
1267578000,-0.994728868807164
1273576000,-0.978077814332502
1279574000,-0.957436142472281
1285572000,-0.926832517727085
1291570000,-0.925205828382935
1297568000,-0.888774388919275
1303566000,-0.89535232014494
1309564000,-0.875866932553844
1315562000,-0.869232801606354
1321560000,-0.825797840217776
1327558000,-0.808515893267361
1333556000,-0.830599445482231
1339554000,-0.811170885343573
1345552000,-0.808333659872211
1351550000,-0.80592223175945
1357548000,-0.784334078762852
1363546000,-0.76338174958358
1369544000,-0.725737846511284
1375542000,-0.72019534509033
1381540000,-0.707959887616218
1387538000,-0.703827714604176
1393536000,-0.711107514308459
1399534000,-0.671839911963604
1405532000,-0.645836432638235
1411530000,-0.650933604228801
1417528000,-0.651502535231687
1423526000,-0.651739295094934
1429524000,-0.647110624302216
1435522000,-0.626530577310116
1441520000,-0.616975892494823
1447518000,-0.620007136431775
1453516000,-0.605494167800686
1459514000,-0.597446364940786
1465512000,-0.592709248651087
1471510000,-0.580615959145021
1477508000,-0.570863856051596
1483506000,-0.585496774440628
1489504000,-0.573857986717924
1495502000,-0.557266116364277
1501500000,-0.554695653415057
1507498000,-0.554152252353874
1513496000,-0.544583953208019
1519494000,-0.552747508643114
1525492000,-0.537699187379695
1531490000,-0.540336244156861
1537488000,-0.536695549603653
1543486000,-0.539048279811648
1549484000,-0.526412043400704
1555482000,-0.538089462096272
1561480000,-0.515369831915442
1567478000,-0.534706564161266
1573476000,-0.512976335041913
1579474000,-0.518031009972604
1585472000,-0.510456133928346
1591470000,-0.49512828253984
1597468000,-0.479485702551871
1603466000,-0.486703358477506
1609464000,-0.471771160742408
1615462000,-0.475674818228618
1621460000,-0.470169068639323
1627458000,-0.456031376381567
1633456000,-0.456990943059946
1639454000,-0.461248465656685
1645452000,-0.442926865233516
1651450000,-0.443257979577944
1657448000,-0.451243758957154
1663446000,-0.441020788267146
1669444000,-0.446711333275121
1675442000,-0.425521898687229
1681440000,-0.424854842414586
1687438000,-0.436215473938181
1693436000,-0.443199270133278
1699434000,-0.428317573504607
1705432000,-0.42954299704375
1711430000,-0.432337055503733
1717428000,-0.419534712297417
1723426000,-0.43621935757702
1729424000,-0.388211086992697
1735422000,-0.410806973545846
1741420000,-0.41681692493457
1747418000,-0.410028777898789
1753416000,-0.407417433379943
1759414000,-0.414000258717009
1765412000,-0.387736879933441
1771410000,-0.37470940848861
1777408000,-0.39040896973988
1783406000,-0.395167906145836
1789404000,-0.384773099017518
1795402000,-0.389558188782844
1801400000,-0.369390536857802
1807398000,-0.367282131372042
1813396000,-0.393199327801975
1819394000,-0.386178044271187
1825392000,-0.383902962736305
1831390000,-0.381463836905395
1837388000,-0.368941778486661
1843386000,-0.382312809538137
1849384000,-0.378090849062365
1855382000,-0.395334680739907
1861380000,-0.387410566474127
1867378000,-0.382849947082241
1873376000,-0.416393069086778
1879374000,-0.427788353269421
1885372000,-0.45328389564188
1891370000,-0.439182794120432
1897368000,-0.459072545682923
1903366000,-0.506919889615801
1909364000,-0.547777796514854
1915362000,-0.593601391142032
1921360000,-0.637290487874493
1927358000,-0.678325849479247
1933356000,-0.671305886008244
1939354000,-0.670441917130071
1945352000,-0.650986165692209
1951350000,-0.612869637811715
1957348000,-0.574812716165496
1963346000,-0.532950535979988
1969344000,-0.490070336343577
1975342000,-0.451260696911988
1981340000,-0.451470270271425
1987338000,-0.413282971136148
1993336000,-0.416937013412927
1999334000,-0.396795524372863
2005332000,-0.407088487774731
2011330000,-0.381297813204222
2017328000,-0.375802782225561
2023326000,-0.37320835629885
2029324000,-0.366623625964119
2035322000,-0.338047720839324
2041320000,-0.37279931310786
2047318000,-0.353451971921328
2053316000,-0.36520465151109
2059314000,-0.335740138053606
2065312000,-0.358633950429829
2071310000,-0.370240242451334
2077308000,-0.357079384233097
2083306000,-0.341394974317372
2089304000,-0.334225776806348
2095302000,-0.339484138763237
2101300000,-0.325486831230919
2107298000,-0.342910611248362
2113296000,-0.332087563719672
2119294000,-0.368568997289006
2125292000,-0.345996857620757
2131290000,-0.335616740396204
2137288000,-0.38586542470864
2143286000,-0.344926774676814
2149284000,-0.324394323645625
2155282000,-0.330183604587078
2161280000,-0.331901121066285
2167278000,-0.346483743660088
2173276000,-0.355538661529084
2179274000,-0.367640184385636
2185272000,-0.359558094648887
2191270000,-0.324750690295297
2197268000,-0.347776551306975
2203266000,-0.367307737638154
2209264000,-0.368362168167123
2215262000,-0.368159481153995
2221260000,-0.343323607462548
2227258000,-0.358387188794551
2233256000,-0.359302158918845
2239254000,-0.339439990730308
2245252000,-0.344406021423118
2251250000,-0.373452077412092
2257248000,-0.369145205493359
2263246000,-0.35247834122627
2269244000,-0.343427611319744
2275242000,-0.362203323651501
2281240000,-0.332934391215016
2287238000,-0.354425267879972
2293236000,-0.381583931894944
2299234000,-0.365513812726309
2305232000,-0.379441713050406
2311230000,-0.33883751206768
2317228000,-0.361059994890029
2323226000,-0.359164409299091
2329224000,-0.352034120626813
2335222000,-0.358913812856529
2341220000,-0.351922082743757
2347218000,-0.391136538976131
2353216000,-0.362876449504217
2359214000,-0.37782808482673
2365212000,-0.35501512833158
2371210000,-0.393614860633474
2377208000,-0.376714807561169
2383206000,-0.370399847748192
2389204000,-0.391776388987688
2395202000,-0.367533248472024
2401200000,-0.385185849684485
2407198000,-0.378387740172544
2413196000,-0.374682423327454
2419194000,-0.376314408634908
2425192000,-0.370501287030457
2431190000,-0.365100390334731
2437188000,-0.380982664331563
2443186000,-0.385060841084937
2449184000,-0.418224409547379
2455182000,-0.406858544868498
2461180000,-0.38746716883852
2467178000,-0.399095540376076
2473176000,-0.38870650629615
2479174000,-0.405859754801519
2485172000,-0.374365197126547
2491170000,-0.390859830558461
2497168000,-0.410761023042363
2503166000,-0.417820802734238
2509164000,-0.422032337196179
2515162000,-0.413256253751598
2521160000,-0.423951912669007
2527158000,-0.408267940260461
2533156000,-0.414673770758841
2539154000,-0.408955598429243
2545152000,-0.444602123047579
2551150000,-0.414851045185271
2557148000,-0.426067830423662
2563146000,-0.412900245387771
2569144000,-0.430098538956177
2575142000,-0.421835339524486
2581140000,-0.431826353181806
2587138000,-0.436315227849507
2593136000,-0.43085429484293
2599134000,-0.42477672541792
2605132000,-0.436928016432954
2611130000,-0.446677129270717
2617128000,-0.433931682561205
2623126000,-0.434221934663454
2629124000,-0.422489759681988
2635122000,-0.468323464732027
2641120000,-0.449923283059766
2647118000,-0.490387439234575
2653116000,-0.471043158411988
2659114000,-0.448253321494556
2665112000,-0.427097548574718
2671110000,-0.484187594691292
2677108000,-0.47621754459626
2683106000,-0.459263343698363
2689104000,-0.496199012928968
2695102000,-0.476422343801429
2701100000,-0.461340076437931
2707098000,-0.509100980215463
2713096000,-0.505091908383846
2719094000,-0.519736034207655
2725092000,-0.507461847748881
2731090000,-0.4864784312504
2737088000,-0.503017852586901
2743086000,-0.533218849595017
2749084000,-0.545016736651702
2755082000,-0.551633491556932
2761080000,-0.560194569897579
2767078000,-0.539140033091051
2773076000,-0.583815577994216
2779074000,-0.538338499757077
2785072000,-0.590688369231659
2791070000,-0.590164139262261
2797068000,-0.570374269378736
2803066000,-0.562761205413649
2809064000,-0.579792814464723
2815062000,-0.585794147477968
2821060000,-0.619645796238787
2827058000,-0.589512261723645
2833056000,-0.615274529740644
2839054000,-0.641169615426212
2845052000,-0.661995722268815
2851050000,-0.678006793533458
2857048000,-0.64239288353902
2863046000,-0.644503653126519
2869044000,-0.68636431276608
2875042000,-0.647377824954999
2881040000,-0.727918175985648
2887038000,-0.696347901989444
2893036000,-0.715232328217657
2899034000,-0.753349450242319
2905032000,-0.756149509341408
2911030000,-0.788297415320844
2917028000,-0.773872267672361
2923026000,-0.787733459274004
2929024000,-0.78160279156465
2935022000,-0.781316663804502
2941020000,-0.807806799109936
2947018000,-0.879450902420827
2953016000,-0.887500885363861
2959014000,-0.880032402583612
2965012000,-0.875031245344308
2971010000,-0.914613063744849
2977008000,-0.939251800913401
2983006000,-0.910669387913842
2989004000,-0.962349401423823
2995002000,-0.990214687370377
3001000000,-0.981342172648402
3006998000,-0.993324639179412
3012996000,-1.01885779229597
3018994000,-1.03425662747333
3024992000,-1.05743260244808
3030990000,-1.10229575685519
3036988000,-1.12574044251726
3042986000,-1.13204079506146
3048984000,-1.20520592753359
3054982000,-1.21343453779066
3060980000,-1.21923520693978
3066978000,-1.24515918348675
3072976000,-1.29223257223158
3078974000,-1.32003107472192
3084972000,-1.37980936475338
3090970000,-1.41816055362598
3096968000,-1.43175618963034
3102966000,-1.44804744256811
3108964000,-1.50027594045333
3114962000,-1.52689913218292
3120960000,-1.57294225511068
3126958000,-1.6092924171365
3132956000,-1.68784457951553
3138954000,-1.71718204199735
3144952000,-1.76624888159343
3150950000,-1.78532027043839
3156948000,-1.85680288717986
3162946000,-1.9176545247728
3168944000,-1.98827958175856
3174942000,-2.02853583808213
3180940000,-2.0860474727134
3186938000,-2.15332673213429
3192936000,-2.20710591553347
3198934000,-2.30038872744962
3204932000,-2.37899350253707
3210930000,-2.44330038863647
3216928000,-2.53516836079754
3222926000,-2.59879626287339
3228924000,-2.66668257436859
3234922000,-2.78855599421948
3240920000,-2.869871717574
3246918000,-2.99973876413742
3252916000,-3.06163583140929
3258914000,-3.16448796247128
3264912000,-3.25585326180248
3270910000,-3.39568819548678
3276908000,-3.52335879698148
3282906000,-3.65814839998345
3288904000,-3.76008679976831
3294902000,-3.88605885640666
3300900000,-4.01130482410318
3306898000,-4.16411046728854
3312896000,-4.29593533138773
3318894000,-4.43612490844474
3324892000,-4.60106524119624
3330890000,-4.75644867917113
3336888000,-4.9619596812441
3342886000,-5.12840757979437
3348884000,-5.28503570546687
3354882000,-5.45713219124719
3360880000,-5.65110338054005
3366878000,-5.84846318860045
3372876000,-6.01111719620883
3378874000,-6.21603479477494
3384872000,-6.39377339804569
3390870000,-6.59462747416629
3396868000,-6.7474376412961
3402866000,-6.98696815764853
3408864000,-7.22463786578538
3414862000,-7.43026295494048
3420860000,-7.60582202030794
3426858000,-7.80434237543248
3432856000,-7.99741852390868
3438854000,-8.31447850507246
3444852000,-8.52613514383526
3450850000,-8.74576782816996
3456848000,-8.94190278588814
3462846000,-9.07460928685537
3468844000,-9.24585548200393
3474842000,-9.36192370578195
3480840000,-9.50441967841935
3486838000,-9.63791764634576
3492836000,-9.79772185839757
3498834000,-9.84950812965524
3504832000,-10.0058083592933
3510830000,-10.1152421171376
3516828000,-10.1952467985763
3522826000,-10.2190641638372
3528824000,-10.4615413524578
3534822000,-10.4574830607519
3540820000,-10.5638768179988
3546818000,-10.5086499393714
3552816000,-10.5926115086414
3558814000,-10.6332068724001
3564812000,-10.6069225985256
3570810000,-10.6559755193145
3576808000,-10.4955179695035
3582806000,-10.3940933012472
3588804000,-10.2959715513558
3594802000,-10.1978957021316
3600800000,-10.1795990047767
3606798000,-10.1111035158339
3612796000,-10.047759708148
3618794000,-9.98765439840013
3624792000,-9.94492322023592
3630790000,-9.88866940765932
3636788000,-9.917260691719
3642786000,-9.86214121129649
3648784000,-9.83171141961739
3654782000,-9.70513085601262
3660780000,-9.61797581733556
3666778000,-9.52582604191569
3672776000,-9.42322801674483
3678774000,-9.37009798037294
3684772000,-9.3216351532266
3690770000,-9.27938612731244
3696768000,-9.12649270306545
3702766000,-9.05529477438763
3708764000,-8.98647029466685
3714762000,-8.9148306614554
3720760000,-8.84142934779951
3726758000,-8.82842217105345
3732756000,-8.74934538595519
3738754000,-8.72749132972481
3744752000,-8.64001189327759
3750750000,-8.55573067524414
3756748000,-8.43215149358168
3762746000,-8.36324880866972
3768744000,-8.32372091130766
3774742000,-8.17931325451041
3780740000,-8.15005550954022
3786738000,-7.9973305954099
3792736000,-7.9267822280291
3798734000,-7.84841500645678
3804732000,-7.80642723210338
3810730000,-7.79821815371087
3816728000,-7.76562484905269
3822726000,-7.73813617374835
3828724000,-7.65842255640253
3834722000,-7.56785622511146
3840720000,-7.42215338169462
3846718000,-7.40532295548538
3852716000,-7.29230854631203
3858714000,-7.23001712205743
3864712000,-7.15117051493122
3870710000,-7.07153465058107
3876708000,-6.96663373463027
3882706000,-6.96240874152592
3888704000,-6.91170457424873
3894702000,-6.84365856640827
3900700000,-6.79341188268329
3906698000,-6.74285178210677
3912696000,-6.69830419517338
3918694000,-6.63035222505651
3924692000,-6.59453129233152
3930690000,-6.54728119992828
3936688000,-6.52002155263975
3942686000,-6.46211143934766
3948684000,-6.40803579059794
3954682000,-6.37815151812411
3960680000,-6.33312359906315
3966678000,-6.28419518306406
3972676000,-6.21346774213569
3978674000,-6.15555812677223
3984672000,-6.11569662859292
3990670000,-6.05807957819841
3996668000,-6.03741361082311
4002666000,-6.01809877885879
4008664000,-5.96691300515671
4014662000,-5.91863733565661
4020660000,-5.88910957705027
4026658000,-5.8501956287096
4032656000,-5.76461784039985
4038654000,-5.69408610657326
4044652000,-5.6170440216379
4050650000,-5.52842689765775
4056648000,-5.49080557279822
4062646000,-5.44227459117777
4068644000,-5.37878350964336
4074642000,-5.37900161012951
4080640000,-5.37770679648501
4086638000,-5.32363430453664
4092636000,-5.33997107771909
4098634000,-5.23332143263432
4104632000,-5.19271309544126
4110630000,-5.12300200348984
4116628000,-5.08826944810103
4122626000,-5.0660439430851
4128624000,-5.02306652451726
4134622000,-4.96095992302415
4140620000,-4.92880995727261
4146618000,-4.87851483126096
4152616000,-4.84276888357854
4158614000,-4.78954719765285
4164612000,-4.72275136992812
4170610000,-4.7369943950212
4176608000,-4.69998236866797
4182606000,-4.66705335424027
4188604000,-4.63240942311747
4194602000,-4.61041649052025
4200600000,-4.58482936103552
4206598000,-4.58679027161318
4212596000,-4.50543334547855
4218594000,-4.43883177696311
4224592000,-4.39024299663894
4230590000,-4.36085336682323
4236588000,-4.31919365361176
4242586000,-4.25043042231266
4248584000,-4.23715690045506
4254582000,-4.22772768335039
4260580000,-4.23229801199395
4266578000,-4.2343059920271
4272576000,-4.22373532763071
4278574000,-4.13640201598612
4284572000,-4.12792575031392
4290570000,-4.10111053149013
4296568000,-4.06245925835144
4302566000,-4.00666448368512
4308564000,-3.91751256554911
4314562000,-3.8967039215664
4320560000,-3.88038231748934
4326558000,-3.85237335994481
4332556000,-3.8224711461029
4338554000,-3.84259289102512
4344552000,-3.79937927982859
4350550000,-3.77786539842154
4356548000,-3.77515269347433
4362546000,-3.7419621814636
4368544000,-3.72046566833575
4374542000,-3.718454050986
4380540000,-3.60793696281896
4386538000,-3.60454688180388
4392536000,-3.56640323200271
4398534000,-3.55500062000885
4404532000,-3.51783766090652
4410530000,-3.52088876224708
4416528000,-3.46123768700489
4422526000,-3.45754959399901
4428524000,-3.41075688599881
4434522000,-3.37355592331347
4440520000,-3.35724904739115
4446518000,-3.3230841671635
4452516000,-3.33978530966923
4458514000,-3.33990034830095
4464512000,-3.30317966122779
4470510000,-3.30753080415931
4476508000,-3.26682702114945
4482506000,-3.2410826728786
4488504000,-3.20019900065742
4494502000,-3.14884465897071
4500500000,-3.15301322260308
4506498000,-3.0990397811709
4512496000,-3.06049271964114
4518494000,-3.08074793392105
4524492000,-3.05363034684447
4530490000,-3.08725101157513
4536488000,-3.06658759336218
4542486000,-3.09859052855364
4548484000,-3.06091886747335
4554482000,-3.00318447888733
4560480000,-2.96641293363136
4566478000,-2.97236345226887
4572476000,-2.92449181402258
4578474000,-2.88005049866969
4584472000,-2.8849250330468
4590470000,-2.87842232949638
4596468000,-2.90775463001726
4602466000,-2.86460342201665
4608464000,-2.90184430854858
4614462000,-2.87541563267912
4620460000,-2.86868059344575
4626458000,-2.87160498829666
4632456000,-2.83015956477446
4638454000,-2.80830615491795
4644452000,-2.82051730195712
4650450000,-2.7920807171701
4656448000,-2.7388771355881
4662446000,-2.8041544538937
4668444000,-2.76543677231244
4674442000,-2.77043567123386
4680440000,-2.75923110658435
4686438000,-2.72211269173417
4692436000,-2.72246573909477
4698434000,-2.74376306887942
4704432000,-2.7237210743458
4710430000,-2.72724821235327
4716428000,-2.6966376827911
4722426000,-2.72562221708755
4728424000,-2.71946098215963
4734422000,-2.72226057272421
4740420000,-2.70937962995139
4746418000,-2.70217461011947
4752416000,-2.65041663748051
4758414000,-2.66962451830606
4764412000,-2.61894034261452
4770410000,-2.63465381646878
4776408000,-2.62693212403868
4782406000,-2.65981912264652
4788404000,-2.65813696709681
4794402000,-2.6563071538859
4800400000,-2.66428953003682
4806398000,-2.68262188667292
4812396000,-2.62862169718414
4818394000,-2.61997722398922
4824392000,-2.59688029567408
4830390000,-2.60908114922842
4836388000,-2.56341529307192
4842386000,-2.60280896753842
4848384000,-2.56178589233038
4854382000,-2.56640128937946
4860380000,-2.56061535035238
4866378000,-2.55694728804279
4872376000,-2.58715063010989
4878374000,-2.60054800043064
4884372000,-2.58738638729066
4890370000,-2.58058046304237
4896368000,-2.52472149076685
4902366000,-2.5545432967404
4908364000,-2.49627692202705
4914362000,-2.45928475512602
4920360000,-2.4929076265359
4926358000,-2.49327942871472
4932356000,-2.46038346937265
4938354000,-2.46629471114436
4944352000,-2.48766186632018
4950350000,-2.45532130129533
4956348000,-2.4324919173805
4962346000,-2.4139919099894
4968344000,-2.3805341293706
4974342000,-2.40368988745423
4980340000,-2.39202971430053
4986338000,-2.37095936780491
4992336000,-2.3626206924407
4998334000,-2.33606515420865
5004332000,-2.33146736742491
5010330000,-2.35143905527479
5016328000,-2.34442898578644
5022326000,-2.28604909304775
5028324000,-2.31157340926726
5034322000,-2.25180282274148
5040320000,-2.26123475114601
5046318000,-2.27431283023462
5052316000,-2.22659264721375
5058314000,-2.22619828779678
5064312000,-2.22824339869186
5070310000,-2.22746352394823
5076308000,-2.15866239570343
5082306000,-2.17649101950324
5088304000,-2.12521643442622
5094302000,-2.09970035181823
5100300000,-2.06860718966449
5106298000,-2.11493886595133
5112296000,-2.06795356001437
5118294000,-2.03836776611997
5124292000,-2.0302883185765
5130290000,-2.05152389620091
5136288000,-2.02317583191262
5142286000,-2.03869645172145
5148284000,-1.99397360973225
5154282000,-1.98676581895883
5160280000,-1.98383788799745
5166278000,-1.92587562045509
5172276000,-1.9373117039198
5178274000,-1.9280192370595
5184272000,-1.90531528889032
5190270000,-1.86629662566878
5196268000,-1.87186224308579
5202266000,-1.85065412830131
5208264000,-1.89201971418046
5214262000,-1.88617783841999
5220260000,-1.81880977012042
5226258000,-1.86173015063085
5232256000,-1.81622479462652
5238254000,-1.81529307124049
5244252000,-1.77068734895396
5250250000,-1.79095952926149
5256248000,-1.75971985950589
5262246000,-1.7561876744082
5268244000,-1.72627407790902
5274242000,-1.69570338282163
5280240000,-1.68527546963438
5286238000,-1.68078022275065
5292236000,-1.66755530917497
5298234000,-1.68004654761948
5304232000,-1.68455138644548
5310230000,-1.68007045736942
5316228000,-1.6463917096365
5322226000,-1.60844555501108
5328224000,-1.65056133945485
5334222000,-1.60944070900005
5340220000,-1.65065838282957
5346218000,-1.59837330896132
5352216000,-1.6064895781481
5358214000,-1.60444799938404
5364212000,-1.57755966188005
5370210000,-1.57403083917102
5376208000,-1.51382489452479
5382206000,-1.5617664909809
5388204000,-1.51883140667106
5394202000,-1.51634682197124
5400200000,-1.49363863107806
5406198000,-1.50920654263796
5412196000,-1.50709586898585
5418194000,-1.53454787571144
5424192000,-1.50357099321825
5430190000,-1.47254607149422
5436188000,-1.47910421802729
5442186000,-1.45979367486187
5448184000,-1.47087338810821
5454182000,-1.49657501407863
5460180000,-1.44616178366056
5466178000,-1.4264309760527
5472176000,-1.45051720348797
5478174000,-1.49332589877402
5484172000,-1.39350593686166
5490170000,-1.44832608706721
5496168000,-1.35542368217593
5502166000,-1.4164237761829
5508164000,-1.4046697181654
5514162000,-1.39499296011371
5520160000,-1.43335003683664
5526158000,-1.37899823918493
5532156000,-1.41277555709578
5538154000,-1.40325881076726
5544152000,-1.40752755956988
5550150000,-1.39957822844893
5556148000,-1.40597890988506
5562146000,-1.39475492018039
5568144000,-1.37225400842401
5574142000,-1.41871806140579
5580140000,-1.40816191115151
5586138000,-1.41455441314116
5592136000,-1.36152581995132
5598134000,-1.32219876507652
5604132000,-1.37203716098519
5610130000,-1.28677875321229
5616128000,-1.38950784531095
5622126000,-1.29662826644416
5628124000,-1.38371865526822
5634122000,-1.30168655339781
5640120000,-1.3512304535506
5646118000,-1.3371558778072
5652116000,-1.32190482757605
5658114000,-1.36851878154557
5664112000,-1.35592871619291
5670110000,-1.3280927366224
5676108000,-1.3254129069152
5682106000,-1.35968186793913
5688104000,-1.3010703002465
5694102000,-1.33987392316877
5700100000,-1.3152264460872
5706098000,-1.34895496032178
5712096000,-1.35945645307561
5718094000,-1.32295477381081
5724092000,-1.32677461589434
5730090000,-1.32923347547466
5736088000,-1.37146549542015
5742086000,-1.34335792188267
5748084000,-1.35734229304727
5754082000,-1.36055515954073
5760080000,-1.35123562454989
5766078000,-1.36528336808266
5772076000,-1.36582190995737
5778074000,-1.41976216272155
5784072000,-1.35110603022973
5790070000,-1.33462937894729
5796068000,-1.35321809050047
5802066000,-1.32476642236148
5808064000,-1.38031687810516
5814062000,-1.37410283614876
5820060000,-1.37302599142683
5826058000,-1.40001555875181
5832056000,-1.39257026685188
5838054000,-1.36418859031613
5844052000,-1.3772826816476
5850050000,-1.35036401888069
5856048000,-1.3657387986359
5862046000,-1.3929901151958
5868044000,-1.34279962685271
5874042000,-1.36292407177989
5880040000,-1.39626328595612
5886038000,-1.39306634640943
5892036000,-1.40241807046615
5898034000,-1.42159108038342
5904032000,-1.39800287795179
5910030000,-1.38276430449453
5916028000,-1.36771849020254
5922026000,-1.44469299707645
