1729424000,-0.398318775340797
1735422000,-0.407613423580473
1741420000,-0.424511412804008
1747418000,-0.407485961743743
1753416000,-0.421686637265052
1759414000,-0.408952648927299
1765412000,-0.401880287252563
1771410000,-0.386465891920206
1777408000,-0.376904357321715
1783406000,-0.386918108853902
1789404000,-0.386580731959505
1795402000,-0.398795563157588
1801400000,-0.371791927128939
1807398000,-0.388940474095798
1813396000,-0.393076104669325
1819394000,-0.395779608360606
1825392000,-0.373346757188031
1831390000,-0.373726128689482
1837388000,-0.373262437471686
1843386000,-0.397355703501745
1849384000,-0.384212893187026
1855382000,-0.379237567698207
1861380000,-0.376984674899739
1867378000,-0.394089552307251
1873376000,-0.398838502792
1879374000,-0.447085236857037
1885372000,-0.446577255010205
1891370000,-0.449702824073118
1897368000,-0.465097685923324
1903366000,-0.526024599058023
1909364000,-0.541217985972268
1915362000,-0.596278983964721
1921360000,-0.621446584812443
1927358000,-0.684693582504275
1933356000,-0.667320765284631
1939354000,-0.654260370158519
1945352000,-0.659738472303686
1951350000,-0.611774857189031
1957348000,-0.556018189995291
1963346000,-0.534873246495345
1969344000,-0.484703696462354
1975342000,-0.454964570636985
1981340000,-0.459819389553108
1987338000,-0.406183538014363
1993336000,-0.394359933973349
1999334000,-0.413688268545564
2005332000,-0.402535597100861
2011330000,-0.369640614425549
2017328000,-0.387976879546241
2023326000,-0.366236137234307
2029324000,-0.37245271265454
2035322000,-0.34554072156624
2041320000,-0.356724506579241
2047318000,-0.359571773890101
2053316000,-0.348712287900341
2059314000,-0.335728203478844
2065312000,-0.325897783986272
2071310000,-0.342880813158622
2077308000,-0.361455834633949
2083306000,-0.338487009868752
2089304000,-0.352462224578565
2095302000,-0.34661345751549
2101300000,-0.323421917911967
2107298000,-0.341615738493877
2113296000,-0.322891161621789
2119294000,-0.360564608109449
2125292000,-0.347628261181389
2131290000,-0.306053309838851
2137288000,-0.35954643049668
2143286000,-0.355034828040642
2149284000,-0.353971367606199
2155282000,-0.342477378057879
2161280000,-0.329764433019771
2167278000,-0.376457369525202
2173276000,-0.332208037874819
2179274000,-0.36400545731976
2185272000,-0.356954733082416
2191270000,-0.343239639479791
2197268000,-0.360266507314043
2203266000,-0.355446029103573
2209264000,-0.37642814438684
2215262000,-0.388604867320084
2221260000,-0.348168457190845
2227258000,-0.358700683142311
2233256000,-0.357329298671
2239254000,-0.362326311819306
2245252000,-0.357870620192958
2251250000,-0.36383539513619
2257248000,-0.367572508679539
2263246000,-0.348352988987246
2269244000,-0.356404347288288
2275242000,-0.350131000190977
2281240000,-0.347283629424066
2287238000,-0.372483135164692
2293236000,-0.369343776446997
2299234000,-0.35907858788171
2305232000,-0.378444996448398
2311230000,-0.35377533983063
2317228000,-0.360942981614466
2323226000,-0.376305956227961
2329224000,-0.367510985980527
2335222000,-0.365965253189035
2341220000,-0.357853991810254
2347218000,-0.389289612975517
2353216000,-0.34924013773692
2359214000,-0.372004085808398
2365212000,-0.370896284840743
2371210000,-0.357325298884751
2377208000,-0.377233068762239
2383206000,-0.375157548634339
2389204000,-0.396743054921418
2395202000,-0.361003026161879
2401200000,-0.38072752502374
2407198000,-0.379814978148284
2413196000,-0.364940491374471
2419194000,-0.381340921252067
2425192000,-0.369314563925443
2431190000,-0.366945204633162
2437188000,-0.377565880535911
2443186000,-0.387581740913015
2449184000,-0.411073750193347
2455182000,-0.399889010184658
2461180000,-0.383442263845701
2467178000,-0.391639937372971
2473176000,-0.402188863792113
2479174000,-0.395737828814421
2485172000,-0.381071101757427
2491170000,-0.392743340745424
2497168000,-0.41541715137391
2503166000,-0.409235768139724
2509164000,-0.41737836760878
2515162000,-0.417077527563877
2521160000,-0.418092668534188
2527158000,-0.444962335372431
2533156000,-0.380539334428446
2539154000,-0.443723791162724
2545152000,-0.436955078843207
2551150000,-0.394972682238082
2557148000,-0.431318087289756
2563146000,-0.431914758797238
2569144000,-0.430631536552822
2575142000,-0.420757741939042
2581140000,-0.435661851356772
2587138000,-0.426802350971007
2593136000,-0.438984937537985
2599134000,-0.413077419989131
2605132000,-0.45217953171776
2611130000,-0.442484246045333
2617128000,-0.445825737725571
2623126000,-0.439125940607712
2629124000,-0.418601360364321
2635122000,-0.475323479105066
2641120000,-0.462229222052727
2647118000,-0.491299037631452
2653116000,-0.483473636149828
2659114000,-0.445135621025053
2665112000,-0.466767749422759
2671110000,-0.473352330805994
2677108000,-0.485385273716252
2683106000,-0.490400267545769
2689104000,-0.506857338856911
2695102000,-0.478656195307555
2701100000,-0.484511956803934
2707098000,-0.50395755672737
2713096000,-0.488172013709535
2719094000,-0.528395676523
2725092000,-0.498307754820348
2731090000,-0.49700643439324
2737088000,-0.50700906954123
2743086000,-0.546697503683667
2749084000,-0.529807786361693
2755082000,-0.566073694363952
2761080000,-0.544402778689127
2767078000,-0.545654500648286
2773076000,-0.56999903280137
2779074000,-0.556432796981212
2785072000,-0.528732359235913
2791070000,-0.5995767833447
2797068000,-0.596698295277587
2803066000,-0.58927117466336
2809064000,-0.559206167411871
2815062000,-0.593125476654906
2821060000,-0.621258479409394
2827058000,-0.606090059645566
2833056000,-0.630062778138966
2839054000,-0.640799047679766
2845052000,-0.64865469438232
2851050000,-0.640168350914418
2857048000,-0.653626567342866
2863046000,-0.675565217082085
2869044000,-0.667885055561398
2875042000,-0.640616567532277
2881040000,-0.726416124481035
2887038000,-0.691075908673825
2893036000,-0.723510986282345
2899034000,-0.768283965955522
2905032000,-0.761013821817437
2911030000,-0.785478331466569
2917028000,-0.765828401415599
2923026000,-0.780116449776744
2929024000,-0.800502707804574
2935022000,-0.79386957538945
2941020000,-0.822721127719776
2947018000,-0.869097822298568
2953016000,-0.895074655791699
2959014000,-0.875352304569117
2965012000,-0.872320086813729
2971010000,-0.90663209494
2977008000,-0.935534767863452
2983006000,-0.923479070740586
2989004000,-0.95594664947262
2995002000,-0.986585456451935
3001000000,-0.991841677980205
3006998000,-1.01324123160763
3012996000,-1.05701559669814
3018994000,-1.04941503143
3024992000,-1.07502779114527
3030990000,-1.12103834288056
3036988000,-1.13406557340229
3042986000,-1.14300331837888
3048984000,-1.18453508833415
3054982000,-1.20209550884218
3060980000,-1.22627472677001
3066978000,-1.25095574848737
3072976000,-1.27902045081621
3078974000,-1.33250531125573
3084972000,-1.39442445490752
3090970000,-1.41271877266674
3096968000,-1.45262518579811
3102966000,-1.45391150425113
3108964000,-1.48877742803683
3114962000,-1.53516072178097
3120960000,-1.56820231150015
3126958000,-1.63246429754053
3132956000,-1.68884120672166
3138954000,-1.71865834518232
3144952000,-1.73627888095082
3150950000,-1.82076216711607
3156948000,-1.86221292063528
3162946000,-1.91558085280108
3168944000,-1.96891133390739
3174942000,-2.02727823906286
3180940000,-2.07251451566605
3186938000,-2.16115533700767
3192936000,-2.21903094235209
3198934000,-2.27560900293869
3204932000,-2.35909917488118
3210930000,-2.43140629921629
3216928000,-2.50377083801012
3222926000,-2.58846183691772
3228924000,-2.65799948817855
3234922000,-2.76301000777748
3240920000,-2.8516318000893
3246918000,-2.95222592803936
3252916000,-3.05992633795785
3258914000,-3.15712653476279
3264912000,-3.24083800550465
3270910000,-3.36980582416308
3276908000,-3.48555060113981
3282906000,-3.62334246609134
3288904000,-3.73737755372055
3294902000,-3.86845289681643
3300900000,-3.95970374133626
3306898000,-4.08465168477424
3312896000,-4.23688933322095
3318894000,-4.38813676094966
3324892000,-4.54615642363483
3330890000,-4.71600493582855
3336888000,-4.88427196239819
3342886000,-5.01208570230852
3348884000,-5.19328317160034
3354882000,-5.37262063411435
3360880000,-5.556804602217
3366878000,-5.73113174478062
3372876000,-5.88451861787068
3378874000,-6.11429415517808
3384872000,-6.27722573127423
3390870000,-6.45379637698071
3396868000,-6.62628589183696
3402866000,-6.84771990937323
3408864000,-7.06181651816055
3414862000,-7.28549183963104
3420860000,-7.44116964637574
3426858000,-7.64685968334218
3432856000,-7.82768828772333
3438854000,-8.11210523937527
3444852000,-8.31405313814927
3450850000,-8.56629606565874
3456848000,-8.71480789794383
3462846000,-8.90684937928311
3468844000,-9.06345861135587
3474842000,-9.1754757104187
3480840000,-9.31352372432513
3486838000,-9.42799497550407
3492836000,-9.56575726130034
3498834000,-9.68563768637006
3504832000,-9.80950544394361
3510830000,-9.9128589752094
3516828000,-10.0004784049613
3522826000,-10.0668186016689
3528824000,-10.2406772028955
3534822000,-10.2235932940472
3540820000,-10.2821418846417
3546818000,-10.3286853000891
3552816000,-10.3967701355499
3558814000,-10.3671926219253
3564812000,-10.4154484500061
3570810000,-10.3722048165843
3576808000,-10.3053487280268
3582806000,-10.2100830044063
3588804000,-10.0845835376989
3594802000,-10.0171809852799
3600800000,-9.98751168682393
3606798000,-9.89134203355695
3612796000,-9.85338889170735
3618794000,-9.81193339872612
3624792000,-9.80508230528334
3630790000,-9.69355439029076
3636788000,-9.68053206360533
3642786000,-9.67039767723741
3648784000,-9.66655611606047
3654782000,-9.57913362423506
3660780000,-9.45947110225567
3666778000,-9.36930485344044
3672776000,-9.27689942724051
3678774000,-9.21874344683444
3684772000,-9.15787630585667
3690770000,-9.08870149812069
3696768000,-8.97165692354023
3702766000,-8.87439793537044
3708764000,-8.83869720183958
3714762000,-8.72287293942233
3720760000,-8.68563428480848
3726758000,-8.71472723874699
3732756000,-8.59579352425706
3738754000,-8.53503160589716
3744752000,-8.46019572000953
3750750000,-8.45066523087469
3756748000,-8.26490405233428
3762746000,-8.24275063585608
3768744000,-8.22956085540414
3774742000,-8.09921463887364
3780740000,-8.03420999146878
3786738000,-7.89253045100902
3792736000,-7.83580659665265
3798734000,-7.73390726192239
3804732000,-7.68260918049356
3810730000,-7.69721210960093
3816728000,-7.65340549595847
3822726000,-7.64364896264045
3828724000,-7.59069915713128
3834722000,-7.47116660563385
3840720000,-7.35603279176463
3846718000,-7.3369740017407
3852716000,-7.25061109402357
3858714000,-7.14170656291364
3864712000,-7.10076624275141
3870710000,-7.00266637039504
3876708000,-6.96875921078957
3882706000,-6.89909911851163
3888704000,-6.87422814977572
3894702000,-6.85022626027777
3900700000,-6.78333705343372
3906698000,-6.72564871456548
3912696000,-6.6734275088827
3918694000,-6.57309058454632
3924692000,-6.54544754289091
3930690000,-6.53326146786406
3936688000,-6.49923630207245
3942686000,-6.44915084201209
3948684000,-6.36786701566064
3954682000,-6.3800668882377
3960680000,-6.36241460920242
3966678000,-6.29152984077778
3972676000,-6.25801641751438
3978674000,-6.18788733606106
3984672000,-6.14688825847776
3990670000,-6.13500000590422
3996668000,-6.06501549595244
4002666000,-6.07215310065761
4008664000,-6.05257293235909
4014662000,-6.02253797254944
4020660000,-5.95743726799014
4026658000,-5.91802403192634
4032656000,-5.84693043095739
4038654000,-5.76753999680851
4044652000,-5.71461378500948
4050650000,-5.65087783437077
4056648000,-5.59592349257552
4062646000,-5.55140125979047
4068644000,-5.5116355757713
4074642000,-5.51298751523084
4080640000,-5.50803063435833
4086638000,-5.46819971721952
4092636000,-5.49302093310234
4098634000,-5.40068573770723
4104632000,-5.34128785725109
4110630000,-5.28226665772795
4116628000,-5.2254186459172
4122626000,-5.1931692541025
4128624000,-5.15071066341449
4134622000,-5.08845064259134
4140620000,-5.05775238048654
4146618000,-5.01642753680548
4152616000,-4.96232371945961
4158614000,-4.93619027968468
4164612000,-4.90958368790444
4170610000,-4.87716091950304
4176608000,-4.88094444227209
4182606000,-4.82696577772302
4188604000,-4.80423895935933
4194602000,-4.77327353942285
4200600000,-4.74052605188637
4206598000,-4.72364906824074
4212596000,-4.68672220664585
4218594000,-4.60973270024797
4224592000,-4.55110699354065
4230590000,-4.52362180192069
4236588000,-4.4919649544936
4242586000,-4.43340496650734
4248584000,-4.40199018100046
4254582000,-4.40322494336573
4260580000,-4.39968692016791
4266578000,-4.41855992511797
4272576000,-4.38886454540045
4278574000,-4.33044672594777
4284572000,-4.33947501805718
4290570000,-4.26261790823776
4296568000,-4.240374837151
4302566000,-4.18005807625663
4308564000,-4.09379864188119
4314562000,-4.06443949963631
4320560000,-4.02350754215689
4326558000,-4.00770075510493
4332556000,-3.99498288953299
4338554000,-4.00966332664122
4344552000,-4.0025218022876
4350550000,-3.94475220085368
4356548000,-3.94894095664548
4362546000,-3.89872976077913
4368544000,-3.89637921550026
4374542000,-3.78545898549792
4380540000,-3.76434151990744
4386538000,-3.74742711969707
4392536000,-3.70945723715224
4398534000,-3.6777138466657
4404532000,-3.65151651972816
4410530000,-3.65020019339697
4416528000,-3.58468058063195
4422526000,-3.60226449767859
4428524000,-3.57047141278094
4434522000,-3.53045391840825
4440520000,-3.52536443294519
4446518000,-3.46343107503006
4452516000,-3.48081993323756
4458514000,-3.48380477131856
4464512000,-3.43799697152554
4470510000,-3.4367982498607
4476508000,-3.39842719493845
4482506000,-3.33978313905219
4488504000,-3.33119939063976
4494502000,-3.26802885107545
4500500000,-3.26786637937084
4506498000,-3.20901021649619
4512496000,-3.1591000464478
4518494000,-3.20693717620499
4524492000,-3.19162831701584
4530490000,-3.18835774885323
4536488000,-3.15889852227482
4542486000,-3.18544888361329
4548484000,-3.13571586469578
4554482000,-3.07580151184101
4560480000,-3.04075877981025
4566478000,-2.99210022608731
4572476000,-2.99100281425937
4578474000,-2.96458667714369
4584472000,-2.95075035362611
4590470000,-2.93662371692865
4596468000,-2.96753415461559
4602466000,-2.90288644871569
4608464000,-2.95493372193024
4614462000,-2.91308775979574
4620460000,-2.88527218268868
4626458000,-2.88937536527581
4632456000,-2.86961867828521
4638454000,-2.86033119372865
4644452000,-2.84747284174663
4650450000,-2.82914491552005
4656448000,-2.75676743422559
4662446000,-2.78515214417879
4668444000,-2.7666082599068
4674442000,-2.76270147580999
4680440000,-2.76006030238566
4686438000,-2.72832624783352
4692436000,-2.73508299323881
4698434000,-2.71111192807707
4704432000,-2.70564544138919
4710430000,-2.69449159441911
4716428000,-2.67678659974268
4722426000,-2.70421491518601
4728424000,-2.67716058162782
4734422000,-2.68411760350269
4740420000,-2.67961676429552
4746418000,-2.67072213952445
4752416000,-2.63279974607309
4758414000,-2.65511312453225
4764412000,-2.60207692716535
4770410000,-2.59840090798582
4776408000,-2.59132181992795
4782406000,-2.61296490208177
4788404000,-2.62834345799442
4794402000,-2.62541433593017
4800400000,-2.61524752971831
4806398000,-2.61339096127847
4812396000,-2.58658100510237
4818394000,-2.58062498946904
4824392000,-2.58858601282615
4830390000,-2.56231595672868
4836388000,-2.54018593135443
4842386000,-2.56400679838662
4848384000,-2.52494377236539
4854382000,-2.5535481913797
4860380000,-2.51269489137394
4866378000,-2.51130471364403
4872376000,-2.57120367003525
4878374000,-2.56479550269675
4884372000,-2.54257626124262
4890370000,-2.5617385904417
4896368000,-2.50840152104265
4902366000,-2.49234799174761
4908364000,-2.49122229068984
4914362000,-2.43952948450631
4920360000,-2.48971590005822
4926358000,-2.48428214034217
4932356000,-2.44343672263808
4938354000,-2.45539548851487
4944352000,-2.46492285388055
4950350000,-2.42668025503991
4956348000,-2.41011004209302
4962346000,-2.38256327038713
4968344000,-2.37800641363444
4974342000,-2.40357311389182
4980340000,-2.3800256249551
4986338000,-2.3661197829648
4992336000,-2.33715748052551
4998334000,-2.32173497263283
5004332000,-2.33164518557248
5010330000,-2.2964304811541
5016328000,-2.30744813298367
5022326000,-2.22219121088891
5028324000,-2.28989467067079
5034322000,-2.19234073278203
5040320000,-2.24320395254261
5046318000,-2.24071014496499
5052316000,-2.19802594052302
5058314000,-2.18688537840046
5064312000,-2.19904185351856
5070310000,-2.20110552341218
5076308000,-2.13742503214539
5082306000,-2.1345738011337
5088304000,-2.12878174568944
5094302000,-2.06050882067218
5100300000,-2.06543200486775
5106298000,-2.08023991815297
5112296000,-2.01525714008687
5118294000,-2.01888279264214
5124292000,-1.99214770237876
5130290000,-2.01047544358646
5136288000,-1.97370939753489
5142286000,-1.9897667564942
5148284000,-1.95527773683258
5154282000,-1.9702189515146
5160280000,-1.95315768519621
5166278000,-1.88656020384255
5172276000,-1.90896982386182
5178274000,-1.8825350444767
5184272000,-1.86155087250183
5190270000,-1.84878672082515
5196268000,-1.84114893200419
5202266000,-1.83121543497608
5208264000,-1.84060210772165
5214262000,-1.83688139782889
5220260000,-1.76036609176628
5226258000,-1.78165936491462
5232256000,-1.76336331481792
5238254000,-1.76784968515232
5244252000,-1.74620307140902
5250250000,-1.70145790919229
5256248000,-1.72517055529027
5262246000,-1.6920193714859
5268244000,-1.66262039603721
5274242000,-1.64651371816115
5280240000,-1.63774332955594
5286238000,-1.65858319036111
5292236000,-1.68123395310553
5298234000,-1.62204652564102
5304232000,-1.59665420912285
5310230000,-1.61439544667006
5316228000,-1.60214470730675
5322226000,-1.55190715616316
5328224000,-1.58631022861868
5334222000,-1.5767824396289
5340220000,-1.61523718486181
5346218000,-1.55944282397467
5352216000,-1.58673480600415
5358214000,-1.52090237341376
5364212000,-1.52991327875654
5370210000,-1.53988193292434
5376208000,-1.46107475524791
5382206000,-1.50549311324223
5388204000,-1.46324733080154
5394202000,-1.49231058375265
5400200000,-1.45212395890692
5406198000,-1.48405709435653
5412196000,-1.45745791067647
5418194000,-1.51451042656412
5424192000,-1.42750788988964
5430190000,-1.43177361342237
5436188000,-1.42346719071744
5442186000,-1.42296888889556
5448184000,-1.48467916976558
5454182000,-1.403305311203
5460180000,-1.41339837491713
5466178000,-1.38574238205057
5472176000,-1.38879772054548
5478174000,-1.45455515456343
5484172000,-1.3884944999356
5490170000,-1.4049464262136
5496168000,-1.40241960264107
5502166000,-1.39857878930296
5508164000,-1.36059283959304
5514162000,-1.34432548015691
5520160000,-1.38593176306384
5526158000,-1.32552909463493
5532156000,-1.36517934264749
5538154000,-1.3750235034207
5544152000,-1.38772522376028
5550150000,-1.35681225583723
5556148000,-1.3524467647391
5562146000,-1.323052281277
5568144000,-1.34628246575131
5574142000,-1.33166528684566
5580140000,-1.35340317457132
5586138000,-1.34945471032796
5592136000,-1.31768863580298
5598134000,-1.29918683476322
5604132000,-1.32656508740589
5610130000,-1.26294544773892
5616128000,-1.32663334605601
5622126000,-1.27964457055639
5628124000,-1.31627548619743
5634122000,-1.25034119328752
5640120000,-1.30347846569582
5646118000,-1.28931587662876
5652116000,-1.28036802534846
5658114000,-1.25886409436881
5664112000,-1.29283446924088
5670110000,-1.30927414066562
5676108000,-1.26556479012015
5682106000,-1.30745796350173
5688104000,-1.28153662204702
5694102000,-1.2728628795246
5700100000,-1.31837363050886
5706098000,-1.29251871707713
5712096000,-1.30295663153339
5718094000,-1.30072458741784
5724092000,-1.3161476079624
5730090000,-1.31776930930153
5736088000,-1.31130358252767
5742086000,-1.30630906396322
5748084000,-1.31335310148278
5754082000,-1.3232666062558
5760080000,-1.33743065138173
5766078000,-1.35157170545851
5772076000,-1.39660727344628
5778074000,-1.35014943165929
5784072000,-1.3091266298349
5790070000,-1.31753579079561
5796068000,-1.34604999461671
5802066000,-1.30160500023866
5808064000,-1.37102585899608
5814062000,-1.32662029167575
5820060000,-1.35698090643646
5826058000,-1.36227288727673
5832056000,-1.4144226652368
5838054000,-1.33470490899159
5844052000,-1.33108565092591
5850050000,-1.33509203663498
5856048000,-1.3591943850404
5862046000,-1.36990182550451
5868044000,-1.33733713927479
5874042000,-1.38686739076962
5880040000,-1.39408867368806
5886038000,-1.40053452125002
5892036000,-1.42606826360091
5898034000,-1.41124585124617
5904032000,-1.4177396844599
5910030000,-1.37991325663212
5916028000,-1.40337457815935
5922026000,-1.39536142096396
