781740000,-1.91998841078567
787738000,-1.93305596409451
793736000,-1.91936867596408
799734000,-1.92841361625076
805732000,-1.9107435613335
811730000,-1.91542088725934
817728000,-1.89761042780264
823726000,-1.89570938163934
829724000,-1.87724984953118
835722000,-1.83739918642796
841720000,-1.78831003525046
847718000,-1.74025825937078
853716000,-1.71269481696244
859714000,-1.65533020056164
865712000,-1.64158821498632
871710000,-1.62538748029626
877708000,-1.62436695572826
883706000,-1.60710071457733
889704000,-1.65186178783713
895702000,-1.64539510301129
901700000,-1.67162393152112
907698000,-1.7303549743807
913696000,-1.77198547712885
919694000,-1.81834614433075
925692000,-1.9122632186534
931690000,-1.96145091739898
937688000,-2.01214798725308
943686000,-2.092736204545
949684000,-2.12716835771007
955682000,-2.16996659533717
961680000,-2.18588728203407
967678000,-2.22802867905938
973676000,-2.21873492709455
979674000,-2.17630410112719
985672000,-2.12755065161741
991670000,-2.02152985004721
997668000,-1.94192601480189
1003666000,-1.81429068743235
1009664000,-1.7616907112258
1015662000,-1.68136847157368
1021660000,-1.61181671170415
1027658000,-1.55783390066368
1033656000,-1.4829337742756
1039654000,-1.45233754913078
1045652000,-1.42646635485144
1051650000,-1.36894274337952
1057648000,-1.34193601966249
1063646000,-1.32758653605137
1069644000,-1.31149797348585
1075642000,-1.29497644509741
1081640000,-1.29648822504799
1087638000,-1.2547126707543
1093636000,-1.27155126832891
1099634000,-1.28815413952537
1105632000,-1.23785034792465
1111630000,-1.25739559427896
1117628000,-1.24332790526295
1123626000,-1.22836335943839
1129624000,-1.18593869881926
1135622000,-1.17265129023868
1141620000,-1.1431677601487
1147618000,-1.15934041995258
1153616000,-1.13840138415732
1159614000,-1.14351077819231
1165612000,-1.10336128658014
1171610000,-1.09338648617037
1177608000,-1.10462145053155
1183606000,-1.0520315952456
1189604000,-1.03033371424277
1195602000,-1.04248684845287
1201600000,-1.01107850318024
1207598000,-1.00966724794683
1213596000,-1.03794250674786
1219594000,-1.02109721432611
1225592000,-1.02360947468512
1231590000,-1.01461883386431
1237588000,-1.03011726438337
1243586000,-0.989835370900929
1249584000,-0.984383413163468
1255582000,-0.972345691180622
1261580000,-0.981577094645402
1267578000,-0.965077532408691
1273576000,-0.969676324575914
1279574000,-0.943778576505798
1285572000,-0.915492784710322
1291570000,-0.909130715844233
1297568000,-0.893604232920015
1303566000,-0.887052727046771
1309564000,-0.847705047345761
1315562000,-0.855618850986496
1321560000,-0.847812165772253
1327558000,-0.817313100654326
1333556000,-0.815606335578585
1339554000,-0.832830515698852
1345552000,-0.800689597290548
1351550000,-0.781248521431125
1357548000,-0.786826111029997
1363546000,-0.758317826815942
1369544000,-0.720374199054705
1375542000,-0.739356707853992
1381540000,-0.721857270161275
1387538000,-0.692568506282893
1393536000,-0.687826263722097
1399534000,-0.664474766106546
1405532000,-0.677297497580335
1411530000,-0.667505741539753
1417528000,-0.662963238045008
1423526000,-0.647181767305552
1429524000,-0.627408667355575
1435522000,-0.629444818703178
1441520000,-0.623710452229615
1447518000,-0.615028751135682
1453516000,-0.610097510608107
1459514000,-0.609569884841675
1465512000,-0.598411188606067
1471510000,-0.590069968767888
1477508000,-0.574419560087288
1483506000,-0.559388909856272
1489504000,-0.573218092344868
1495502000,-0.560344806223615
1501500000,-0.552000402566651
1507498000,-0.569598398971512
1513496000,-0.541260088313937
1519494000,-0.554576061119658
1525492000,-0.54168318832403
1531490000,-0.549374502075223
1537488000,-0.531678178876109
1543486000,-0.522622361592733
1549484000,-0.506651652855677
1555482000,-0.515662612448641
1561480000,-0.500048558137432
1567478000,-0.501094066727834
1573476000,-0.512400126864008
1579474000,-0.488805170195816
1585472000,-0.495949117705317
1591470000,-0.483242473966282
1597468000,-0.458671661857989
1603466000,-0.464944478673366
1609464000,-0.490428610563164
1615462000,-0.456794746248136
1621460000,-0.459862504526338
1627458000,-0.44648054693902
1633456000,-0.446539361880527
1639454000,-0.456750738434978
1645452000,-0.446117737686817
1651450000,-0.440297643569129
1657448000,-0.462413035391744
1663446000,-0.434354309709919
1669444000,-0.433331262288324
1675442000,-0.40723265214239
1681440000,-0.410017883919034
1687438000,-0.450364394586182
1693436000,-0.412769865618423
1699434000,-0.413500027729185
1705432000,-0.415673800674584
1711430000,-0.419644848329296
1717428000,-0.41395237567842
1723426000,-0.433589175238684
1729424000,-0.390431440185603
1735422000,-0.392889978193028
1741420000,-0.413674553883208
1747418000,-0.399678844880131
1753416000,-0.408293345233092
1759414000,-0.37711621283451
1765412000,-0.386380759579877
1771410000,-0.382455994393931
1777408000,-0.386409679100307
1783406000,-0.38948020633013
1789404000,-0.375439638252157
1795402000,-0.382936057763087
1801400000,-0.372720108680985
1807398000,-0.368195049756941
1813396000,-0.381652753277007
1819394000,-0.375243846410309
1825392000,-0.367445167480167
1831390000,-0.376219770510558
1837388000,-0.377307045737276
1843386000,-0.365388510727153
1849384000,-0.366523523946102
1855382000,-0.357981984476141
1861380000,-0.392788093872723
1867378000,-0.374694463110843
1873376000,-0.38662205757725
1879374000,-0.425578640645301
1885372000,-0.444222779338788
1891370000,-0.432742631236177
1897368000,-0.458449278403833
1903366000,-0.493527552421685
1909364000,-0.526994039441432
1915362000,-0.572881289102542
1921360000,-0.625497542807427
1927358000,-0.66332292628509
1933356000,-0.6749535117946
1939354000,-0.658120984677718
1945352000,-0.635441291470583
1951350000,-0.619796580369935
1957348000,-0.565215656055271
1963346000,-0.518499266356198
1969344000,-0.474116342878215
1975342000,-0.44158047330987
1981340000,-0.418884447055532
1987338000,-0.41020697997488
1993336000,-0.378466219849139
1999334000,-0.371437259064592
2005332000,-0.397297626935856
2011330000,-0.360282835827547
2017328000,-0.375274094560391
2023326000,-0.371928490603813
2029324000,-0.348004001634784
2035322000,-0.338675162182602
2041320000,-0.349027140002252
2047318000,-0.345565502800649
2053316000,-0.342132049812395
2059314000,-0.336180699590687
2065312000,-0.322179266395431
2071310000,-0.360170368206809
2077308000,-0.332518253517781
2083306000,-0.330518568522594
2089304000,-0.312871194559702
2095302000,-0.335011805502267
2101300000,-0.31985268223232
2107298000,-0.337223064630861
2113296000,-0.318543941760119
2119294000,-0.347424580127408
2125292000,-0.350100338534229
2131290000,-0.331297010746237
2137288000,-0.350821550614734
2143286000,-0.346620923914982
2149284000,-0.299596491984619
2155282000,-0.312851705147785
2161280000,-0.31673191832848
2167278000,-0.357924815097334
2173276000,-0.328960239949538
2179274000,-0.328016736180436
2185272000,-0.328849230398149
2191270000,-0.324629786165168
2197268000,-0.36484124492742
2203266000,-0.354996028355778
2209264000,-0.354797361954971
2215262000,-0.365080665130464
2221260000,-0.333830429400897
2227258000,-0.330004531488457
2233256000,-0.335141018802295
2239254000,-0.346639905174891
2245252000,-0.351375962414932
2251250000,-0.363241914005869
2257248000,-0.355700594450494
2263246000,-0.342489638519232
2269244000,-0.354811115701191
2275242000,-0.355386354761639
2281240000,-0.326757987994761
2287238000,-0.355746245344764
2293236000,-0.37225245157293
2299234000,-0.359819838185386
2305232000,-0.375581379733936
2311230000,-0.335853615952466
2317228000,-0.354767342112799
2323226000,-0.347459163897614
2329224000,-0.358144280332064
2335222000,-0.351027400639211
2341220000,-0.350712345539908
2347218000,-0.364634671434654
2353216000,-0.347802666223982
2359214000,-0.363126581889925
2365212000,-0.33600340758036
2371210000,-0.36396189885601
2377208000,-0.363902277734716
2383206000,-0.3699318983878
2389204000,-0.395259030699452
2395202000,-0.346596266841366
2401200000,-0.355104086694111
2407198000,-0.358551543623765
2413196000,-0.335793189501131
2419194000,-0.386754875395998
2425192000,-0.361154858014644
2431190000,-0.358915835284499
2437188000,-0.363379926088333
2443186000,-0.392100459916905
2449184000,-0.390594290541222
2455182000,-0.379449290459115
2461180000,-0.393743915130824
2467178000,-0.394500467400322
2473176000,-0.368107137548135
2479174000,-0.391560843692619
2485172000,-0.36813375684277
2491170000,-0.406704874259154
2497168000,-0.412243829786478
2503166000,-0.419248959587628
2509164000,-0.395749080033564
2515162000,-0.403266468195599
2521160000,-0.418626493265845
2527158000,-0.400359469991564
2533156000,-0.375901424132414
2539154000,-0.423620190368206
2545152000,-0.409380171062863
2551150000,-0.378987167242327
2557148000,-0.417826136182974
2563146000,-0.405734078632223
2569144000,-0.424387018185288
2575142000,-0.408459012886954
2581140000,-0.406754341375633
2587138000,-0.407681283445389
2593136000,-0.417350503007357
2599134000,-0.404549732903551
2605132000,-0.419569063770093
2611130000,-0.431552960827829
2617128000,-0.424503674598995
2623126000,-0.410643019163435
2629124000,-0.417918267918225
2635122000,-0.453541321229356
2641120000,-0.451457444334775
2647118000,-0.482444951917352
2653116000,-0.458218285526834
2659114000,-0.457074539801738
2665112000,-0.43919207491644
2671110000,-0.46982845826078
2677108000,-0.460011772305779
2683106000,-0.459552204515199
2689104000,-0.483597179897892
2695102000,-0.46533283134258
2701100000,-0.473041397083203
2707098000,-0.495211628910569
2713096000,-0.492865256748074
2719094000,-0.504729547138883
2725092000,-0.490692474200642
2731090000,-0.494819235259705
2737088000,-0.487486699653827
2743086000,-0.518932914370149
2749084000,-0.512128104312212
2755082000,-0.549372947429105
2761080000,-0.534320888685729
2767078000,-0.554587972505526
2773076000,-0.561655416768137
2779074000,-0.542483075290001
2785072000,-0.556841956706938
2791070000,-0.576911123146851
2797068000,-0.587283958600701
2803066000,-0.56061501421209
2809064000,-0.568737775703361
2815062000,-0.575702515460303
2821060000,-0.605755739950753
2827058000,-0.583024582281546
2833056000,-0.61426096526211
2839054000,-0.633002557669813
2845052000,-0.634672768025957
2851050000,-0.6371227976272
2857048000,-0.614407179077108
2863046000,-0.623231035915183
2869044000,-0.636665024771043
2875042000,-0.627631688337776
2881040000,-0.692588348466053
2887038000,-0.680239684302969
2893036000,-0.69853539863985
2899034000,-0.743552320175745
2905032000,-0.774162547366888
2911030000,-0.764029511101838
2917028000,-0.744357520678846
2923026000,-0.77316392555957
2929024000,-0.791853105067858
2935022000,-0.815513829289535
2941020000,-0.813434699408115
2947018000,-0.82341355262232
2953016000,-0.887293908042156
2959014000,-0.867537451466518
2965012000,-0.843364643027407
2971010000,-0.890820794778383
2977008000,-0.938255451694656
2983006000,-0.939638256173326
2989004000,-0.921447462738339
2995002000,-0.974484901738758
3001000000,-0.960002636274702
3006998000,-0.965239513951557
3012996000,-0.993636082174933
3018994000,-1.01060488851371
3024992000,-1.06884321715657
3030990000,-1.10472293240923
3036988000,-1.11354084799767
3042986000,-1.12265602845415
3048984000,-1.17362044087082
3054982000,-1.17275982974897
3060980000,-1.17209901528713
3066978000,-1.2456333529329
3072976000,-1.26279321193256
3078974000,-1.29810547359193
3084972000,-1.37422935283187
3090970000,-1.40805246098381
3096968000,-1.41634943755561
3102966000,-1.42562614635272
3108964000,-1.4718148189915
3114962000,-1.4967278370181
3120960000,-1.55801683537381
3126958000,-1.6278980478313
3132956000,-1.63902208305259
3138954000,-1.67598819034334
3144952000,-1.73217718209126
3150950000,-1.7710872258332
3156948000,-1.81324442876018
3162946000,-1.90030120197285
3168944000,-1.96279963877596
3174942000,-2.00689142729064
3180940000,-2.04756746863254
3186938000,-2.12364447966225
3192936000,-2.18006031783512
3198934000,-2.27050709435844
3204932000,-2.34607484522431
3210930000,-2.42072351637921
3216928000,-2.49685701706947
3222926000,-2.57815668245748
3228924000,-2.64672886782982
3234922000,-2.74913460935942
3240920000,-2.83462909531817
3246918000,-2.93824334433825
3252916000,-3.05072435566232
3258914000,-3.15749116560713
3264912000,-3.21835834671291
3270910000,-3.36629922794815
3276908000,-3.47083130133399
3282906000,-3.60615823048877
3288904000,-3.72527310029142
3294902000,-3.86319598409641
3300900000,-3.98295008092733
3306898000,-4.10089265953111
3312896000,-4.26411545984668
3318894000,-4.40900627471683
3324892000,-4.57510989076679
3330890000,-4.70874488593744
3336888000,-4.9134285016552
3342886000,-5.03565217086813
3348884000,-5.20703884215712
3354882000,-5.41193251096809
3360880000,-5.61528805809808
3366878000,-5.79620485595578
3372876000,-5.97108575922418
3378874000,-6.15822995765433
3384872000,-6.31234974810443
3390870000,-6.51097008384856
3396868000,-6.66308214598942
3402866000,-6.91069718280509
3408864000,-7.14610703283065
3414862000,-7.33144866553717
3420860000,-7.52425887987737
3426858000,-7.73419787739247
3432856000,-7.93335381651531
3438854000,-8.20826627008641
3444852000,-8.41864253335802
3450850000,-8.63285818261361
3456848000,-8.82133646020094
3462846000,-9.02070581301961
3468844000,-9.14818049265373
3474842000,-9.28498800821734
3480840000,-9.48375483009273
3486838000,-9.57184875986947
3492836000,-9.71019149309611
3498834000,-9.75055492776298
3504832000,-9.9169544478634
3510830000,-10.0391908107205
3516828000,-10.1121605219069
3522826000,-10.1608419042035
3528824000,-10.2889457681647
3534822000,-10.3594747065327
3540820000,-10.4107371436722
3546818000,-10.4546491014695
3552816000,-10.5181404832109
3558814000,-10.5546307087364
3564812000,-10.4975857947335
3570810000,-10.5629898308907
3576808000,-10.4248633003514
3582806000,-10.2611989863207
3588804000,-10.223913618366
3594802000,-10.1121810718951
3600800000,-10.0966760169921
3606798000,-10.0441767188935
3612796000,-9.97554339387518
3618794000,-9.90447553627384
3624792000,-9.81365919498036
3630790000,-9.83164869503475
3636788000,-9.73271634597685
3642786000,-9.75553127008629
3648784000,-9.70438728964874
3654782000,-9.64136683783421
3660780000,-9.50117115618331
3666778000,-9.41765202570028
3672776000,-9.32815918513059
3678774000,-9.26709983196328
3684772000,-9.21101690602753
3690770000,-9.1751842346254
3696768000,-9.03747911168675
3702766000,-8.92477509149507
3708764000,-8.87368202544538
3714762000,-8.81516560830225
3720760000,-8.75383779892992
3726758000,-8.76266732930386
3732756000,-8.68395855788594
3738754000,-8.61361032673183
3744752000,-8.56962285064161
3750750000,-8.50053786691795
3756748000,-8.32268644381232
3762746000,-8.27620220481458
3768744000,-8.19924604314337
3774742000,-8.0951392464956
3780740000,-8.03824805346046
3786738000,-7.91370147745092
3792736000,-7.80686476154311
3798734000,-7.78702728960823
3804732000,-7.72640419828921
3810730000,-7.71169698994149
3816728000,-7.72684474476805
3822726000,-7.67998319382332
3828724000,-7.60655388801492
3834722000,-7.51551894455229
3840720000,-7.41089137670419
3846718000,-7.35696144393749
3852716000,-7.25412702276805
3858714000,-7.17301939222054
3864712000,-7.10482238480521
3870710000,-6.99391105458157
3876708000,-6.96950627327967
3882706000,-6.93863758698342
3888704000,-6.88058164562298
3894702000,-6.77549741781773
3900700000,-6.7597725857561
3906698000,-6.71633661941764
3912696000,-6.67576637626608
3918694000,-6.61171298077189
3924692000,-6.57920237464448
3930690000,-6.53210064885716
3936688000,-6.49742738663131
3942686000,-6.45748737934326
3948684000,-6.36427261709305
3954682000,-6.34206338911308
3960680000,-6.30290626981903
3966678000,-6.27800027590576
3972676000,-6.17542144123101
3978674000,-6.12342405424577
3984672000,-6.10487634273681
3990670000,-6.07506408850758
3996668000,-6.01467255929502
4002666000,-6.03029991197713
4008664000,-5.97294836443194
4014662000,-5.95006223694857
4020660000,-5.85746146233349
4026658000,-5.81466960298918
4032656000,-5.74160757465513
4038654000,-5.6726405391278
4044652000,-5.59280198656054
4050650000,-5.53564863042099
4056648000,-5.5122151844251
4062646000,-5.44476389182972
4068644000,-5.38579612585117
4074642000,-5.34342786402144
4080640000,-5.36533473427244
4086638000,-5.31271800012291
4092636000,-5.33878609936017
4098634000,-5.24328642167938
4104632000,-5.18723778855087
4110630000,-5.10583855467678
4116628000,-5.07464550796997
4122626000,-5.05938660403068
4128624000,-5.02994296818344
4134622000,-4.9547733421332
4140620000,-4.93772712834001
4146618000,-4.89679406708912
4152616000,-4.83585746614503
4158614000,-4.79010105844483
4164612000,-4.76694416447053
4170610000,-4.73334683855947
4176608000,-4.68582926556479
4182606000,-4.6445741632345
4188604000,-4.63305733919027
4194602000,-4.57292154970745
4200600000,-4.55556544566938
4206598000,-4.55494755362666
4212596000,-4.5129770369431
4218594000,-4.45051188548297
4224592000,-4.40865801595306
4230590000,-4.34153872081494
4236588000,-4.30109989274401
4242586000,-4.23019554989958
4248584000,-4.23249121398433
4254582000,-4.21137172920146
4260580000,-4.21148972492517
4266578000,-4.23349906335598
4272576000,-4.21076696638396
4278574000,-4.15014653395895
4284572000,-4.143686384826
4290570000,-4.10550122146384
4296568000,-4.07341972309779
4302566000,-3.99155255411135
4308564000,-3.91306627666299
4314562000,-3.88696923790167
4320560000,-3.85095910093234
4326558000,-3.82523041047199
4332556000,-3.80619096878844
4338554000,-3.83570719293546
4344552000,-3.80614761802837
4350550000,-3.76821556105945
4356548000,-3.75071424288686
4362546000,-3.71339254474588
4368544000,-3.69612521562219
4374542000,-3.6482139697705
4380540000,-3.6114926105906
4386538000,-3.57555493542908
4392536000,-3.56414380364095
4398534000,-3.5336855429216
4404532000,-3.51374936743828
4410530000,-3.49833734468864
4416528000,-3.45220412007511
4422526000,-3.48168175786957
4428524000,-3.44203958799644
4434522000,-3.38547988082502
4440520000,-3.36844972565453
4446518000,-3.33450423095868
4452516000,-3.3519603972229
4458514000,-3.34667300988928
4464512000,-3.30095709415095
4470510000,-3.30602551164554
4476508000,-3.24773295712515
4482506000,-3.24562209824712
4488504000,-3.22002861387828
4494502000,-3.16071882921817
4500500000,-3.16097738410062
4506498000,-3.113098256323
4512496000,-3.04823128886152
4518494000,-3.08523108909587
4524492000,-3.07346058632265
4530490000,-3.08419374749833
4536488000,-3.0568589024476
4542486000,-3.11065543663303
4548484000,-3.05539842154515
4554482000,-2.99817162390038
4560480000,-2.95294019531032
4566478000,-2.93858150787911
4572476000,-2.88749521438212
4578474000,-2.88922604697625
4584472000,-2.90248457690684
4590470000,-2.88309123319727
4596468000,-2.9041725531688
4602466000,-2.88978177449068
4608464000,-2.8934786786101
4614462000,-2.88096416970394
4620460000,-2.85787017549375
4626458000,-2.84322155029622
4632456000,-2.82439439635787
4638454000,-2.81139066978492
4644452000,-2.78268624818381
4650450000,-2.79551127007007
4656448000,-2.74637618622821
4662446000,-2.77537239795666
4668444000,-2.76812152863218
4674442000,-2.75481284425864
4680440000,-2.75431520122801
4686438000,-2.71625356407941
4692436000,-2.73501765368953
4698434000,-2.76553096692687
4704432000,-2.72084022195201
4710430000,-2.72235824275788
4716428000,-2.68757847745107
4722426000,-2.70868277157412
4728424000,-2.69443090472439
4734422000,-2.71257947770235
4740420000,-2.69778036523932
4746418000,-2.69618929196167
4752416000,-2.64464910058724
4758414000,-2.67917876185647
4764412000,-2.61635774509821
4770410000,-2.63036156815636
4776408000,-2.61224435872444
4782406000,-2.64558994770858
4788404000,-2.65943530959574
4794402000,-2.65032260895821
4800400000,-2.65262644059059
4806398000,-2.66432231953881
4812396000,-2.62729339883622
4818394000,-2.61811740956519
4824392000,-2.63240828152414
4830390000,-2.59924416989755
4836388000,-2.56017028281112
4842386000,-2.57885519212435
4848384000,-2.54622471910837
4854382000,-2.5561179825411
4860380000,-2.55532443401924
4866378000,-2.56205152093331
4872376000,-2.57997311762332
4878374000,-2.57966016943507
4884372000,-2.58210822810772
4890370000,-2.55473863255487
4896368000,-2.51525294982612
4902366000,-2.5259874830251
4908364000,-2.50022748076439
4914362000,-2.44081462489514
4920360000,-2.49942409018883
4926358000,-2.4952567368166
4932356000,-2.46603825187386
4938354000,-2.47609782558957
4944352000,-2.49192590910833
4950350000,-2.44318485796886
4956348000,-2.43354491912623
4962346000,-2.38539497392575
4968344000,-2.36572746030674
4974342000,-2.3856369504504
4980340000,-2.35751294064798
4986338000,-2.36692810907326
4992336000,-2.33270453757282
4998334000,-2.34105418061742
5004332000,-2.33454305711081
5010330000,-2.33516837148265
5016328000,-2.32951400435634
5022326000,-2.2637196831856
5028324000,-2.29528475161553
5034322000,-2.20037372773765
5040320000,-2.22194562059238
5046318000,-2.22934601339454
5052316000,-2.23689485039009
5058314000,-2.20817208730779
5064312000,-2.18622098662133
5070310000,-2.1845218492867
5076308000,-2.14600987057492
5082306000,-2.14028295827566
5088304000,-2.08986461391145
5094302000,-2.07730106490886
5100300000,-2.06581135883574
5106298000,-2.04597330524275
5112296000,-2.04478199476973
5118294000,-2.02850542471216
5124292000,-2.00368252574763
5130290000,-2.02168052379847
5136288000,-2.00603105629408
5142286000,-2.04214409963412
5148284000,-1.96551098030422
5154282000,-1.95575311791961
5160280000,-1.97203927176909
5166278000,-1.93123942501813
5172276000,-1.90383964531301
5178274000,-1.90460489515081
5184272000,-1.88362012673302
5190270000,-1.8428304242227
5196268000,-1.85129469962142
5202266000,-1.85083720585394
5208264000,-1.86343954135327
5214262000,-1.86140975510796
5220260000,-1.82873556637078
5226258000,-1.79577816720215
5232256000,-1.78866078404844
5238254000,-1.75735745844051
5244252000,-1.7579476839019
5250250000,-1.75491934570066
5256248000,-1.74663052449552
5262246000,-1.73537924947779
5268244000,-1.67915005467
5274242000,-1.68099458017478
5280240000,-1.67057257810319
5286238000,-1.69124283961965
5292236000,-1.67788661397661
5298234000,-1.6788808239704
5304232000,-1.71870762389873
5310230000,-1.68034922251637
5316228000,-1.6691756276454
5322226000,-1.58825928859913
5328224000,-1.62312308416297
5334222000,-1.62545860489609
5340220000,-1.65352215079868
5346218000,-1.61315362619381
5352216000,-1.59192631619163
5358214000,-1.56306802865137
5364212000,-1.5650078595437
5370210000,-1.56876335644121
5376208000,-1.50196075259182
5382206000,-1.54166904431863
5388204000,-1.51789480027844
5394202000,-1.51305392927039
5400200000,-1.49610588781626
5406198000,-1.51171575567142
5412196000,-1.51640326813755
5418194000,-1.52443052608181
5424192000,-1.4914790495665
5430190000,-1.5541103150601
5436188000,-1.48641178635934
5442186000,-1.45095523274546
5448184000,-1.47706929169328
5454182000,-1.46961737035514
5460180000,-1.44495167671019
5466178000,-1.43103760194234
5472176000,-1.47819684443593
5478174000,-1.48379431345065
5484172000,-1.40444571729776
5490170000,-1.46964020661436
5496168000,-1.39832408332587
5502166000,-1.38610362463283
5508164000,-1.42175393405005
5514162000,-1.42055910723047
5520160000,-1.41221101644731
5526158000,-1.37521910607148
5532156000,-1.38783907796705
5538154000,-1.39208888349286
5544152000,-1.40962168577981
5550150000,-1.41062992503651
5556148000,-1.38565822469074
5562146000,-1.35962663327455
5568144000,-1.33417011796868
5574142000,-1.35875060231388
5580140000,-1.36402007707679
5586138000,-1.35257274607003
5592136000,-1.36120904476108
5598134000,-1.33149149841581
5604132000,-1.36157807036733
5610130000,-1.29148844992322
5616128000,-1.33599812538422
5622126000,-1.27876965578931
5628124000,-1.3402368964614
5634122000,-1.35390957133039
5640120000,-1.29946589733882
5646118000,-1.33051130657738
5652116000,-1.32397247783977
5658114000,-1.34518696867396
5664112000,-1.32802199633182
5670110000,-1.31571178936349
5676108000,-1.30615842903412
5682106000,-1.32836972865789
5688104000,-1.27904761884585
5694102000,-1.34432671947086
5700100000,-1.29115030903989
5706098000,-1.27303969441846
5712096000,-1.32601495575056
5718094000,-1.30367580588154
5724092000,-1.30166532717267
5730090000,-1.29469885131378
5736088000,-1.30180341337677
5742086000,-1.32597839450668
5748084000,-1.33127566262865
5754082000,-1.32891168180782
5760080000,-1.31863731010568
5766078000,-1.33436659886365
5772076000,-1.35392878128976
5778074000,-1.29466333810494
5784072000,-1.31047015932789
5790070000,-1.32749069593606
5796068000,-1.33550007595374
5802066000,-1.31980753013215
5808064000,-1.35004669276863
5814062000,-1.33727215394689
5820060000,-1.37230295860446
5826058000,-1.38367581026249
5832056000,-1.39885307031131
5838054000,-1.3199646158082
5844052000,-1.3299066209777
5850050000,-1.3339967227319
5856048000,-1.33994671515763
5862046000,-1.35516322922096
5868044000,-1.32482211363925
5874042000,-1.38453024749039
5880040000,-1.42243370220387
5886038000,-1.36824686181043
5892036000,-1.39386408162796
5898034000,-1.35984135532045
5904032000,-1.4293423052599
5910030000,-1.35496142777464
5916028000,-1.37619051735724
5922026000,-1.47130779784844
