853716000,-1.70988743156956
859714000,-1.65895376854156
865712000,-1.6409178003191
871710000,-1.62692972692912
877708000,-1.59882215504093
883706000,-1.63096513151476
889704000,-1.64549316726017
895702000,-1.66062768372354
901700000,-1.67117265733966
907698000,-1.71380727926851
913696000,-1.79304311737744
919694000,-1.85057246185464
925692000,-1.92535189354375
931690000,-1.99478416660677
937688000,-2.02738466353063
943686000,-2.09029626316348
949684000,-2.133792256742
955682000,-2.1723296752825
961680000,-2.20582724634465
967678000,-2.21347900325261
973676000,-2.20520926923839
979674000,-2.15915648062691
985672000,-2.13302337636911
991670000,-2.01213304784233
997668000,-1.91705942640507
1003666000,-1.8027467843795
1009664000,-1.74060384444465
1015662000,-1.65880021324146
1021660000,-1.60449072159995
1027658000,-1.53865562415301
1033656000,-1.50310718164938
1039654000,-1.47065434012559
1045652000,-1.42627850720932
1051650000,-1.39217242291118
1057648000,-1.35373896811682
1063646000,-1.34663915374419
1069644000,-1.33181632746986
1075642000,-1.29400583907506
1081640000,-1.31329392997538
1087638000,-1.27389118689627
1093636000,-1.27960377862978
1099634000,-1.26468818731463
1105632000,-1.22988576739005
1111630000,-1.26247501204981
1117628000,-1.23703812333035
1123626000,-1.21581609156888
1129624000,-1.19300322396154
1135622000,-1.17514872689507
1141620000,-1.14382595100822
1147618000,-1.16593038453184
1153616000,-1.14525322546443
1159614000,-1.15291062478122
1165612000,-1.11627546476294
1171610000,-1.09489137400998
1177608000,-1.09639172677662
1183606000,-1.05787630558284
1189604000,-1.04066006658515
1195602000,-1.01198566912302
1201600000,-1.01410167109927
1207598000,-0.999979852446882
1213596000,-1.03738771968934
1219594000,-1.0225325483819
1225592000,-1.02389444534752
1231590000,-1.03271376875783
1237588000,-1.03189180946346
1243586000,-1.00353233259538
1249584000,-0.997772840161433
1255582000,-0.986320178677765
1261580000,-1.00433561751434
1267578000,-0.988106060979915
1273576000,-0.990437595501998
1279574000,-0.963266577423542
1285572000,-0.939759959162457
1291570000,-0.906127771677742
1297568000,-0.886106500485715
1303566000,-0.863934812523148
1309564000,-0.861469439622412
1315562000,-0.861937550693139
1321560000,-0.839577881853786
1327558000,-0.817825356111186
1333556000,-0.800057981556101
1339554000,-0.819922836868461
1345552000,-0.79229083347673
1351550000,-0.806165750636108
1357548000,-0.7848416511243
1363546000,-0.785535851572936
1369544000,-0.72417507168111
1375542000,-0.730585918187452
1381540000,-0.712521140180034
1387538000,-0.707685902581649
1393536000,-0.688096980212783
1399534000,-0.680169728390173
1405532000,-0.653886182702872
1411530000,-0.665645486871433
1417528000,-0.651901105979644
1423526000,-0.639979464609705
1429524000,-0.632761937687315
1435522000,-0.619239139105648
1441520000,-0.611127326178697
1447518000,-0.610508622546906
1453516000,-0.594295590813491
1459514000,-0.596137194631489
1465512000,-0.578048214255877
1471510000,-0.575297366174197
1477508000,-0.583154024120003
1483506000,-0.578425797445932
1489504000,-0.577437301235634
1495502000,-0.555884724938093
1501500000,-0.572513505780958
1507498000,-0.573687046739626
1513496000,-0.545965751734453
1519494000,-0.54573623644921
1525492000,-0.551378460790219
1531490000,-0.545225681729582
1537488000,-0.5245027948897
1543486000,-0.532892109452308
1549484000,-0.523913673487751
1555482000,-0.514277171259632
1561480000,-0.502988964073467
1567478000,-0.533242431442038
1573476000,-0.523678962715568
1579474000,-0.498457809064267
1585472000,-0.512574673157625
1591470000,-0.493302522010072
1597468000,-0.473767990510756
1603466000,-0.473687924680335
1609464000,-0.471199096317768
1615462000,-0.478901174052225
1621460000,-0.46224768731476
1627458000,-0.463352378175311
1633456000,-0.454784212035804
1639454000,-0.460965060294218
1645452000,-0.439366510961169
1651450000,-0.437666951860631
1657448000,-0.44986051300473
1663446000,-0.437555694533084
1669444000,-0.439316377325726
1675442000,-0.442315112955741
1681440000,-0.419794413057105
1687438000,-0.444390379938163
1693436000,-0.414613301325378
1699434000,-0.411448038427226
1705432000,-0.422385714400038
1711430000,-0.416347452185507
1717428000,-0.408908487679648
1723426000,-0.422375500316425
1729424000,-0.407891854749276
1735422000,-0.373792711795701
1741420000,-0.408455807853646
1747418000,-0.415174276581363
1753416000,-0.40198960608127
1759414000,-0.401987836412169
1765412000,-0.37851475151168
1771410000,-0.376453190832227
1777408000,-0.379086521095458
1783406000,-0.391321564156436
1789404000,-0.370687294139407
1795402000,-0.393567905136977
1801400000,-0.391028024625832
1807398000,-0.369439885174481
1813396000,-0.379141392433988
1819394000,-0.377014559404307
1825392000,-0.361663157732476
1831390000,-0.375669056066061
1837388000,-0.384487729412998
1843386000,-0.396344022477485
1849384000,-0.369588377371995
1855382000,-0.374356306995226
1861380000,-0.390901815810463
1867378000,-0.371292359351839
1873376000,-0.403514061624964
1879374000,-0.411273296883662
1885372000,-0.46070032882906
1891370000,-0.437954735511978
1897368000,-0.472428314888093
1903366000,-0.495068544901709
1909364000,-0.554562284319165
1915362000,-0.571501554271599
1921360000,-0.638544149093718
1927358000,-0.680536291842169
1933356000,-0.674623812360463
1939354000,-0.665483722026168
1945352000,-0.650535503747002
1951350000,-0.626491797274672
1957348000,-0.570304767256677
1963346000,-0.515630875267129
1969344000,-0.486353399190222
1975342000,-0.446710391068257
1981340000,-0.432208424575635
1987338000,-0.40296753984092
1993336000,-0.398919428272624
1999334000,-0.390748265508507
2005332000,-0.396244499075076
2011330000,-0.379120129327457
2017328000,-0.352838472892187
2023326000,-0.358035239538133
2029324000,-0.346432163373787
2035322000,-0.342861744790855
2041320000,-0.358571670785124
2047318000,-0.349552788440211
2053316000,-0.3525558933097
2059314000,-0.338405948750342
2065312000,-0.327310907292269
2071310000,-0.37276458803167
2077308000,-0.34626398637639
2083306000,-0.342249171972366
2089304000,-0.314215394589677
2095302000,-0.346638104536186
2101300000,-0.320893555989129
2107298000,-0.333995355106702
2113296000,-0.321119695078283
2119294000,-0.351948956634785
2125292000,-0.33587100733438
2131290000,-0.333859437881864
2137288000,-0.362587526984962
2143286000,-0.338812782737404
2149284000,-0.324888939171158
2155282000,-0.323232370763634
2161280000,-0.327040205493611
2167278000,-0.354176916102373
2173276000,-0.332842406338384
2179274000,-0.346212348790958
2185272000,-0.3391747760266
2191270000,-0.33547825648175
2197268000,-0.352056690372925
2203266000,-0.35732538416716
2209264000,-0.361919199038075
2215262000,-0.374172235072231
2221260000,-0.336235254689632
2227258000,-0.36667133785902
2233256000,-0.354282927132284
2239254000,-0.347473426944805
2245252000,-0.374633525449512
2251250000,-0.371479639100106
2257248000,-0.358014159335348
2263246000,-0.34555535552958
2269244000,-0.348647841657462
2275242000,-0.36882987113271
2281240000,-0.331887659036711
2287238000,-0.381363440965952
2293236000,-0.374954328639126
2299234000,-0.375709366975793
2305232000,-0.371158235642152
2311230000,-0.339531579435581
2317228000,-0.35185917321981
2323226000,-0.363222732108171
2329224000,-0.356377663341148
2335222000,-0.365300143617225
2341220000,-0.373692867415358
2347218000,-0.384888300613544
2353216000,-0.336029682517467
2359214000,-0.355687312890046
2365212000,-0.35846409343588
2371210000,-0.365005959659511
2377208000,-0.376006773437681
2383206000,-0.356935853066646
2389204000,-0.39080148245185
2395202000,-0.367728764286313
2401200000,-0.366884975727176
2407198000,-0.369903225210603
2413196000,-0.355514359174929
2419194000,-0.3761610524217
2425192000,-0.353287113609207
2431190000,-0.367140129499325
2437188000,-0.378024978906578
2443186000,-0.378343202047442
2449184000,-0.40259649343197
2455182000,-0.391959243595912
2461180000,-0.357991708248335
2467178000,-0.374538167098339
2473176000,-0.38927385882138
2479174000,-0.366473336054867
2485172000,-0.373631234213606
2491170000,-0.371502809377102
2497168000,-0.410177634113246
2503166000,-0.406273818698197
2509164000,-0.420161580174747
2515162000,-0.405707524994305
2521160000,-0.417932259219596
2527158000,-0.456350270747888
2533156000,-0.407333323794651
2539154000,-0.439217950097476
2545152000,-0.439481950727282
2551150000,-0.404632283766004
2557148000,-0.428751552824774
2563146000,-0.425165825702642
2569144000,-0.423137448067168
2575142000,-0.428817562435213
2581140000,-0.446407663649422
2587138000,-0.423961732620684
2593136000,-0.440077516956373
2599134000,-0.395213601410949
2605132000,-0.426156004032945
2611130000,-0.445050394069114
2617128000,-0.431560836976507
2623126000,-0.425586046510849
2629124000,-0.431281426816458
2635122000,-0.446832770683939
2641120000,-0.46364676743804
2647118000,-0.470892892255927
2653116000,-0.463675222202743
2659114000,-0.434412473259167
2665112000,-0.429647800718729
2671110000,-0.463658152918088
2677108000,-0.470330620093466
2683106000,-0.449264596618445
2689104000,-0.474860639848898
2695102000,-0.463536426059345
2701100000,-0.478708155285046
2707098000,-0.514916680229178
2713096000,-0.509757678368427
2719094000,-0.514851663083072
2725092000,-0.488761667784664
2731090000,-0.471665373220143
2737088000,-0.501247319302099
2743086000,-0.504779807026161
2749084000,-0.496775256746883
2755082000,-0.539982231831844
2761080000,-0.538599960391069
2767078000,-0.543767273677996
2773076000,-0.563925375710385
2779074000,-0.529005155609003
2785072000,-0.541555060321736
2791070000,-0.579531399793817
2797068000,-0.56525842550016
2803066000,-0.568069033606664
2809064000,-0.55601355716449
2815062000,-0.594778417129769
2821060000,-0.627821775813513
2827058000,-0.60097578381001
2833056000,-0.635882511275877
2839054000,-0.654104230377984
2845052000,-0.641477495872014
2851050000,-0.658456583182578
2857048000,-0.657175956687372
2863046000,-0.662348594896485
2869044000,-0.685749126629278
2875042000,-0.65783362564789
2881040000,-0.726176471004955
2887038000,-0.697526851261828
2893036000,-0.700019987852763
2899034000,-0.76721512155273
2905032000,-0.754969556447813
2911030000,-0.771208078008519
2917028000,-0.757366044205507
2923026000,-0.789829982822867
2929024000,-0.806612112647512
2935022000,-0.799210375771537
2941020000,-0.82845359870291
2947018000,-0.866076199798792
2953016000,-0.873583944947239
2959014000,-0.884429166306818
2965012000,-0.872598174513735
2971010000,-0.8994357791302
2977008000,-0.943121772932166
2983006000,-0.93883755098653
2989004000,-0.928856205114301
2995002000,-0.984749634103342
3001000000,-1.00314850326837
3006998000,-1.02699723870549
3012996000,-1.0091805657448
3018994000,-1.02152334406279
3024992000,-1.07363268175025
3030990000,-1.1176968255838
3036988000,-1.12151197730217
3042986000,-1.12697510491829
3048984000,-1.19308225171555
3054982000,-1.19885488437251
3060980000,-1.23887260333062
3066978000,-1.26788964857634
3072976000,-1.30393092945289
3078974000,-1.31166060551714
3084972000,-1.38562951595408
3090970000,-1.42757856803289
3096968000,-1.44081216152884
3102966000,-1.44745554396448
3108964000,-1.50122213961608
3114962000,-1.55608677146216
3120960000,-1.57774020358362
3126958000,-1.6390761148014
3132956000,-1.6681217912631
3138954000,-1.72692586993434
3144952000,-1.78848537039553
3150950000,-1.80497873733912
3156948000,-1.84715390209391
3162946000,-1.92676440776716
3168944000,-1.98419341263076
3174942000,-2.05189915087246
3180940000,-2.09751659570437
3186938000,-2.14584094840764
3192936000,-2.22911546934575
3198934000,-2.32057218356579
3204932000,-2.36305607586887
3210930000,-2.46729588956301
3216928000,-2.53158928781406
3222926000,-2.6106892184933
3228924000,-2.6940393263753
3234922000,-2.78747175122137
3240920000,-2.87720265445977
3246918000,-2.98439225291815
3252916000,-3.09335826360812
3258914000,-3.20923082742981
3264912000,-3.25585090141064
3270910000,-3.37287886690834
3276908000,-3.53735233224615
3282906000,-3.67084406992345
3288904000,-3.79811702625845
3294902000,-3.92590250846353
3300900000,-4.03324180367275
3306898000,-4.1945976294278
3312896000,-4.33389568181288
3318894000,-4.46232311615709
3324892000,-4.64688536425473
3330890000,-4.78709965167688
3336888000,-4.99051609469454
3342886000,-5.10419174996435
3348884000,-5.30397775581154
3354882000,-5.5113166029333
3360880000,-5.69988985811742
3366878000,-5.89233896040721
3372876000,-6.08185195175414
3378874000,-6.26147844636746
3384872000,-6.46889477882711
3390870000,-6.59333717727345
3396868000,-6.79508330707992
3402866000,-7.01666919378988
3408864000,-7.27079037733656
3414862000,-7.4807642801197
3420860000,-7.65928646449818
3426858000,-7.84353177261466
3432856000,-8.06445899546408
3438854000,-8.33999912531013
3444852000,-8.57826714222783
3450850000,-8.82290313857561
3456848000,-8.98890292302771
3462846000,-9.17112483355243
3468844000,-9.30312928835519
3474842000,-9.44629022959228
3480840000,-9.61277574823776
3486838000,-9.75429882154695
3492836000,-9.90770553683506
3498834000,-9.95924154835173
3504832000,-10.0409267065422
3510830000,-10.1710893830832
3516828000,-10.3222019275603
3522826000,-10.3604745099946
3528824000,-10.5378675306384
3534822000,-10.5557392572902
3540820000,-10.5905627664989
3546818000,-10.6286639995844
3552816000,-10.7062916275033
3558814000,-10.7061724634946
3564812000,-10.7116226955349
3570810000,-10.7157001814026
3576808000,-10.5819478358532
3582806000,-10.5066790735099
3588804000,-10.3725011346714
3594802000,-10.2689887053174
3600800000,-10.2744356619177
3606798000,-10.2213742195565
3612796000,-10.174708189107
3618794000,-10.0994133367888
3624792000,-10.0183872818325
3630790000,-9.93880917200526
3636788000,-9.98328731708819
3642786000,-9.93766164176021
3648784000,-9.89654778830847
3654782000,-9.8010621817385
3660780000,-9.66200201004327
3666778000,-9.55824695431356
3672776000,-9.49704122214316
3678774000,-9.42438617896652
3684772000,-9.36014768269489
3690770000,-9.2909431370323
3696768000,-9.22864929647104
3702766000,-9.04785146147148
3708764000,-8.99548196013637
3714762000,-8.95018171980213
3720760000,-8.86710811580884
3726758000,-8.91170441671377
3732756000,-8.81941985936084
3738754000,-8.73065266049535
3744752000,-8.67525792050732
3750750000,-8.59423363379093
3756748000,-8.47155165751919
3762746000,-8.38741661474689
3768744000,-8.33908862405914
3774742000,-8.23950041359422
3780740000,-8.13179635102249
3786738000,-8.0085461163625
3792736000,-7.94550050089495
3798734000,-7.92113319674137
3804732000,-7.84736434800464
3810730000,-7.8336999143029
3816728000,-7.80229792866827
3822726000,-7.74106489745087
3828724000,-7.67427638808686
3834722000,-7.57354397725419
3840720000,-7.49545080186761
3846718000,-7.44761354620996
3852716000,-7.31621592431913
3858714000,-7.24217958146133
3864712000,-7.16386199506069
3870710000,-7.04511170703694
3876708000,-7.00145304777404
3882706000,-6.95339180513685
3888704000,-6.92152045703151
3894702000,-6.88302326380483
3900700000,-6.81914604194656
3906698000,-6.78130933123175
3912696000,-6.72789733165294
3918694000,-6.64834119719237
3924692000,-6.62785989477125
3930690000,-6.59522130960612
3936688000,-6.55684438827883
3942686000,-6.46918518911681
3948684000,-6.40674502899198
3954682000,-6.38551654543912
3960680000,-6.35946295994716
3966678000,-6.28104917682603
3972676000,-6.2339714273472
3978674000,-6.19914092701813
3984672000,-6.1414766860569
3990670000,-6.08412593527546
3996668000,-6.04134067555571
4002666000,-6.0385048503637
4008664000,-5.97874349319536
4014662000,-5.9394412960957
4020660000,-5.85743027804746
4026658000,-5.82287132565336
4032656000,-5.73759466977751
4038654000,-5.64153705361368
4044652000,-5.64158108280946
4050650000,-5.50908676624203
4056648000,-5.49603002181285
4062646000,-5.4270813529617
4068644000,-5.38235840171672
4074642000,-5.35760993566583
4080640000,-5.35889339790226
4086638000,-5.31320302296626
4092636000,-5.29308069099594
4098634000,-5.25847179610811
4104632000,-5.19339376368834
4110630000,-5.10422309307813
4116628000,-5.05370708356325
4122626000,-5.04952385715534
4128624000,-5.01844679733026
4134622000,-4.9551222626812
4140620000,-4.92776593923421
4146618000,-4.86863295070318
4152616000,-4.82339897799584
4158614000,-4.7861694735492
4164612000,-4.73658394650692
4170610000,-4.72463453842104
4176608000,-4.69043274413794
4182606000,-4.61852869977225
4188604000,-4.61566545022373
4194602000,-4.53579827508929
4200600000,-4.57177279417241
4206598000,-4.57254294516656
4212596000,-4.50044193290485
4218594000,-4.45975030464076
4224592000,-4.39631191569566
4230590000,-4.36165784053197
4236588000,-4.30142115872348
4242586000,-4.24406688870794
4248584000,-4.22726819456272
4254582000,-4.23042082066732
4260580000,-4.21376846235239
4266578000,-4.2369992054419
4272576000,-4.21921017412143
4278574000,-4.151155004597
4284572000,-4.13585117437648
4290570000,-4.08111417089319
4296568000,-4.07555195133933
4302566000,-4.00601126387615
4308564000,-3.9289376184595
4314562000,-3.89084874669831
4320560000,-3.85655460152619
4326558000,-3.83476612141541
4332556000,-3.80851529918467
4338554000,-3.83910788658424
4344552000,-3.7945977132617
4350550000,-3.7775739460433
4356548000,-3.78285800893115
4362546000,-3.69883869998383
4368544000,-3.72164182649216
4374542000,-3.64651542671876
4380540000,-3.60801148834535
4386538000,-3.58075531510813
4392536000,-3.54527312567249
4398534000,-3.52347070619824
4404532000,-3.52017729297247
4410530000,-3.48638883875157
4416528000,-3.45994536883058
4422526000,-3.45170245524928
4428524000,-3.42072615726425
4434522000,-3.38070003513342
4440520000,-3.35974435408035
4446518000,-3.32466103854972
4452516000,-3.32754164696976
4458514000,-3.34753080673155
4464512000,-3.30705109688845
4470510000,-3.29817456158968
4476508000,-3.2407958998754
4482506000,-3.23370420432416
4488504000,-3.18881012701601
4494502000,-3.16809289422573
4500500000,-3.16215854367482
4506498000,-3.08475653008027
4512496000,-3.02971749641464
4518494000,-3.06826476420647
4524492000,-3.0547331055358
4530490000,-3.08364005652314
4536488000,-3.06880786221555
4542486000,-3.08601470123138
4548484000,-3.05095584157134
4554482000,-3.01365711284839
4560480000,-2.98887576923083
4566478000,-2.93564563102914
4572476000,-2.90193855888203
4578474000,-2.88389040253306
4584472000,-2.88514215893722
4590470000,-2.86374568777569
4596468000,-2.89410712587099
4602466000,-2.85194696998755
4608464000,-2.88662007432074
4614462000,-2.85531281550291
4620460000,-2.8917716732706
4626458000,-2.86035826894107
4632456000,-2.83694640404192
4638454000,-2.83107592177523
4644452000,-2.81819619932934
4650450000,-2.78675589540299
4656448000,-2.74712232535367
4662446000,-2.80044727903278
4668444000,-2.77276443440105
4674442000,-2.76000222104395
4680440000,-2.73942733953338
4686438000,-2.74824649465783
4692436000,-2.74274779909462
4698434000,-2.73421155536295
4704432000,-2.70680442103629
4710430000,-2.72874805667059
4716428000,-2.69686488897672
4722426000,-2.73011414288568
4728424000,-2.71509163987882
4734422000,-2.72640946080407
4740420000,-2.68817118180997
4746418000,-2.70838300964246
4752416000,-2.63643972640984
4758414000,-2.6857732750914
4764412000,-2.63029601672512
4770410000,-2.62164271351357
4776408000,-2.63647122867259
4782406000,-2.66010992879589
4788404000,-2.66371192167054
4794402000,-2.65853369505656
4800400000,-2.67622754983605
4806398000,-2.6737465415641
4812396000,-2.63079115690217
4818394000,-2.6188333263122
4824392000,-2.62577700529693
4830390000,-2.59003056681977
4836388000,-2.56719174192139
4842386000,-2.59547760574385
4848384000,-2.57152192844578
4854382000,-2.57862563012555
4860380000,-2.56408847081099
4866378000,-2.56426926865495
4872376000,-2.57855493420189
4878374000,-2.57470734521959
4884372000,-2.55231067532666
4890370000,-2.56596096724802
4896368000,-2.54225783818461
4902366000,-2.52297879249701
4908364000,-2.50864542008205
4914362000,-2.4488078621486
4920360000,-2.48366110339868
4926358000,-2.48322219701537
4932356000,-2.46791975102506
4938354000,-2.46321938840121
4944352000,-2.48966686404218
4950350000,-2.45291869028065
4956348000,-2.43161989269698
4962346000,-2.38512648519884
4968344000,-2.38138312241935
4974342000,-2.38247556028827
4980340000,-2.38156676409937
4986338000,-2.35840647704776
4992336000,-2.35834004429647
4998334000,-2.32969805077863
5004332000,-2.34041562729484
5010330000,-2.33234107182304
5016328000,-2.32632681244267
5022326000,-2.26505982336921
5028324000,-2.335651951312
5034322000,-2.2191923903279
5040320000,-2.24782439939529
5046318000,-2.2552285333752
5052316000,-2.22634471925464
5058314000,-2.22364030657761
5064312000,-2.2150818939556
5070310000,-2.20118581677067
5076308000,-2.14423230855341
5082306000,-2.14558117453121
5088304000,-2.12168330347741
5094302000,-2.07913287099898
5100300000,-2.04133227777502
5106298000,-2.08641614836494
5112296000,-2.05527846071727
5118294000,-2.04651438215341
5124292000,-2.00651420648409
5130290000,-2.05631565650848
5136288000,-2.01464596053703
5142286000,-2.02358111731612
5148284000,-2.00681165697778
5154282000,-1.96964506186087
5160280000,-1.99337730861802
5166278000,-1.93399995292534
5172276000,-1.91607783763608
5178274000,-1.9033042379813
5184272000,-1.92242556872892
5190270000,-1.88652632420268
5196268000,-1.86184345185158
5202266000,-1.84745632922643
5208264000,-1.88263688674367
5214262000,-1.87908396409799
5220260000,-1.82832324946108
5226258000,-1.85272628007369
5232256000,-1.77156616369095
5238254000,-1.80339869427627
5244252000,-1.77473232572932
5250250000,-1.76925860376714
5256248000,-1.74012794681146
5262246000,-1.73495660846959
5268244000,-1.68772810184121
5274242000,-1.69300498081163
5280240000,-1.66196696655206
5286238000,-1.68326232988622
5292236000,-1.68905797699198
5298234000,-1.64691903284446
5304232000,-1.68534495321025
5310230000,-1.68463606048439
5316228000,-1.63205134542839
5322226000,-1.5897141778375
5328224000,-1.63161179359499
5334222000,-1.6186885066177
5340220000,-1.659226549104
5346218000,-1.61926421806634
5352216000,-1.63230194421554
5358214000,-1.58105732826351
5364212000,-1.52199488217683
5370210000,-1.5654314878851
5376208000,-1.49292403693295
5382206000,-1.55013095383214
5388204000,-1.5132585274988
5394202000,-1.52497420344111
5400200000,-1.46924592447171
5406198000,-1.51322221673838
5412196000,-1.49041731242871
5418194000,-1.5295790801806
5424192000,-1.52048912127955
5430190000,-1.499578927291
5436188000,-1.47914937604529
5442186000,-1.46307012212358
5448184000,-1.45552486363932
5454182000,-1.48276613004866
5460180000,-1.4497804033498
5466178000,-1.42241268167761
5472176000,-1.40451181764029
5478174000,-1.48290313935372
5484172000,-1.44551549912822
5490170000,-1.43810114774066
5496168000,-1.38791415424768
5502166000,-1.45462398552675
5508164000,-1.43377770449845
5514162000,-1.44063824167846
5520160000,-1.41154403395867
5526158000,-1.39009340507576
5532156000,-1.44042973392791
5538154000,-1.43537023035924
5544152000,-1.43230130735287
5550150000,-1.40358185871444
5556148000,-1.41131433883661
5562146000,-1.37927207790117
5568144000,-1.40456038010245
5574142000,-1.40500526042368
5580140000,-1.39225517944088
5586138000,-1.39251293985658
5592136000,-1.39195263828117
5598134000,-1.34543496216025
5604132000,-1.3728253046899
5610130000,-1.31312722132276
5616128000,-1.40475745781587
5622126000,-1.30766752447926
5628124000,-1.41605073080636
5634122000,-1.35319949359828
5640120000,-1.33849098819785
5646118000,-1.34333206275115
5652116000,-1.34052846931781
5658114000,-1.30833816184235
5664112000,-1.3540172707089
5670110000,-1.3274714381316
5676108000,-1.32014695324524
5682106000,-1.36737553271471
5688104000,-1.34587893766319
5694102000,-1.37859598668742
5700100000,-1.27922235737236
5706098000,-1.32202426898857
5712096000,-1.29629962574947
5718094000,-1.32508701762566
5724092000,-1.35116943627253
5730090000,-1.31703231823172
5736088000,-1.35994081176449
5742086000,-1.33621644623126
5748084000,-1.35716924452353
5754082000,-1.38177181108617
5760080000,-1.35876632995591
5766078000,-1.34848468978539
5772076000,-1.40463364353207
5778074000,-1.35429431994539
5784072000,-1.324116683979
5790070000,-1.35375238521839
5796068000,-1.35343583544933
5802066000,-1.32867755597764
5808064000,-1.37392003506545
5814062000,-1.39106780472897
5820060000,-1.32951784374373
5826058000,-1.38753374006567
5832056000,-1.39975897837065
5838054000,-1.40146676039086
5844052000,-1.34873580878034
5850050000,-1.34113614254578
5856048000,-1.37321062916128
5862046000,-1.37123131571541
5868044000,-1.3344651111978
5874042000,-1.37042546046254
5880040000,-1.42878130680374
5886038000,-1.39063469938963
5892036000,-1.40991172965375
5898034000,-1.41741641806211
5904032000,-1.38751641657674
5910030000,-1.38692479876754
5916028000,-1.37007540484454
5922026000,-1.40692986053568
