142718000,-3.85320562224598
143716000,-4.58752323248085
144714000,-4.24103448165502
145712000,-4.11914433421091
146710000,-4.87952114950438
147708000,-4.27496072854997
148706000,-4.62954531549997
149704000,-4.77909196486137
150702000,-4.46250499696483
151700000,-5.23107948333841
152698000,-4.74011909786715
153696000,-4.76095016403223
154694000,-5.28645405926702
155692000,-4.83292276038731
156690000,-5.2875710264465
157688000,-5.15837598114026
158686000,-5.00067359113128
159684000,-5.59057312508085
160682000,-5.18153067331989
161680000,-5.2791197515441
162678000,-5.53928971051869
163676000,-5.25657977782054
164674000,-5.61008496004702
165672000,-5.48922077872824
166670000,-5.36045795256161
167668000,-5.69892868384983
168666000,-5.4904193199889
169664000,-5.45812208000399
170662000,-5.77445298069118
171660000,-5.44506536012302
172658000,-5.60034810887882
173656000,-5.73024815633557
174654000,-5.43981422063742
175652000,-5.92456711955236
176650000,-5.60531929039062
177648000,-5.58461523818376
178646000,-6.04450245213817
179644000,-5.63870070213269
180642000,-5.89154479610467
181640000,-6.06965049846966
182638000,-5.85443691541042
183636000,-6.43405338350687
184634000,-6.21487699599018
185632000,-6.14365675766719
186630000,-6.74168738453517
187628000,-6.10360634843358
188626000,-6.34284941408027
189624000,-6.50074253752553
190622000,-6.15016435338976
191620000,-6.7964231912081
192618000,-6.37309858080273
193616000,-6.41346033221957
194614000,-7.14565010258371
195612000,-6.44613549030912
196610000,-6.8455584058388
197608000,-6.97134907380487
198606000,-6.64570331324648
199604000,-7.40349882691207
200602000,-6.76485604597633
201600000,-6.92463842092764
202598000,-7.62216409736639
203596000,-6.78692940202727
204594000,-7.27633602854185
205592000,-7.15011019212952
206590000,-6.89522637877778
207588000,-7.60838530795863
208586000,-6.79275782233222
209584000,-7.05025232887957
210582000,-7.45616797833319
211580000,-6.68424847817014
212578000,-7.17223890782413
213576000,-6.83110228056715
214574000,-6.67205184539017
215572000,-7.17358441573923
216570000,-6.38935822022134
217568000,-6.66620369293233
218566000,-6.84945507973637
219564000,-6.2160502265809
220562000,-6.61971968188675
221560000,-6.24731760370254
222558000,-6.13991530895123
223556000,-6.45435125695341
224554000,-5.79948743537057
225552000,-6.03610699029802
226550000,-6.08948987195249
227548000,-5.60210430741393
228546000,-5.90912230294315
229544000,-5.61231429201979
230542000,-5.51058465287806
231540000,-5.73863535272622
232538000,-5.25737559927935
233536000,-5.45977820569621
234534000,-5.51059051821061
235532000,-5.12881901968888
236530000,-5.41655178408564
237528000,-5.23045523014303
238526000,-5.14713480811714
239524000,-5.34964749102455
240522000,-5.00253685883832
241520000,-5.1999784453547
242518000,-5.24044339478226
243516000,-4.94695356340781
244514000,-5.20572814021595
245512000,-5.07199781140535
246510000,-5.02600327259306
247508000,-5.1639440877852
248506000,-4.9359969344779
249504000,-5.08856462704908
250502000,-5.10233112740337
251500000,-4.9226550100661
252498000,-5.09111752840189
253496000,-5.02150566910201
254494000,-4.97473029616269
255492000,-5.05886145114966
256490000,-4.93668554880944
257488000,-4.99675267774869
258486000,-5.01890643096366
259484000,-4.89260611508626
260482000,-4.98374088856507
261480000,-4.97937546202365
262478000,-4.90986817279173
263476000,-4.98953848719083
264474000,-4.95101152489174
265472000,-4.95672418470274
266470000,-5.02912783601379
267468000,-4.95954929183616
268466000,-5.04942705364335
269464000,-5.12916118345844
270462000,-5.06930538676247
271460000,-5.22329889529672
272458000,-5.26329115433822
273456000,-5.28220739831042
274454000,-5.41019668021089
275452000,-5.35813700147491
276450000,-5.46558293751132
277448000,-5.52216096719608
278446000,-5.4463513744307
279444000,-5.54107039860318
280442000,-5.52432211831521
281440000,-5.41732333167667
282438000,-5.44410097539629
283436000,-5.36840908840169
284434000,-5.37093217587051
285432000,-5.36339567343355
286430000,-5.2734105495783
287428000,-5.28817458664181
288426000,-5.26322880600707
289424000,-5.18412002774474
290422000,-5.19453408420707
291420000,-5.13609677842344
292418000,-5.07870454670272
293416000,-5.07576203637244
294414000,-4.97646325300571
295412000,-4.95089920313789
296410000,-4.93686067749653
297408000,-4.8180615123485
298406000,-4.79867242016128
299404000,-4.75889643185195
300402000,-4.64535884184906
301400000,-4.62028708209664
302398000,-4.53279100658955
303396000,-4.4638744773101
304394000,-4.45994632550777
305392000,-4.32272255978812
306390000,-4.29541592706694
307388000,-4.28063278850496
308386000,-4.13676783520326
309384000,-4.14596888086066
310382000,-4.09370503164815
311380000,-3.98588143154448
312378000,-4.02012920083422
313376000,-3.88883476352035
314374000,-3.87605964834946
315372000,-3.91059747906124
316370000,-3.73929483006116
317368000,-3.79742495016503
318366000,-3.7830716815453
319364000,-3.66140609872253
320362000,-3.7452889498221
321360000,-3.6318004930422
322358000,-3.63049171887047
323356000,-3.70353992207629
324354000,-3.50984911596994
325352000,-3.60691883150606
326350000,-3.61279405478836
327348000,-3.47521480833572
328346000,-3.6016109621264
329344000,-3.48525920393204
330342000,-3.48973305736484
331340000,-3.58789419034745
332338000,-3.39737504826177
333336000,-3.52473831656506
334334000,-3.53631320162443
335332000,-3.38432930608386
336330000,-3.53759318355586
337328000,-3.41541033930818
338326000,-3.41076135061873
339324000,-3.51186848285262
340322000,-3.31046020022678
341320000,-3.44246137319206
342318000,-3.42460787013043
343316000,-3.27688780516439
344314000,-3.44121615861348
345312000,-3.30160193126364
346310000,-3.30748938024159
347308000,-3.39641577226904
348306000,-3.21597312756627
349304000,-3.33809488406677
350302000,-3.30743353146486
351300000,-3.19732794741465
352298000,-3.34057579419446
353296000,-3.21951840598982
354294000,-3.22333036839716
355292000,-3.30329401295392
356290000,-3.17455622920233
357288000,-3.26274666879805
358286000,-3.25070486813758
359284000,-3.18036286778077
360282000,-3.28672846859491
361280000,-3.20094490194799
362278000,-3.1902494719339
363276000,-3.27147170056066
364274000,-3.18815286439056
365272000,-3.22573601485033
366270000,-3.25086462310192
367268000,-3.18141912997014
368266000,-3.2692147725893
369264000,-3.22491269610778
370262000,-3.18836988983679
371260000,-3.29047335530841
372258000,-3.21044991375734
373256000,-3.23893025254657
374254000,-3.2758648897459
375252000,-3.20751321291475
376250000,-3.2949133962056
377248000,-3.25860862183531
378246000,-3.22847169271086
379244000,-3.31050229326576
380242000,-3.24705463135709
381240000,-3.26839434596684
382238000,-3.30461378426005
383236000,-3.24565679335718
384234000,-3.30064394601626
385232000,-3.27870936920802
386230000,-3.24175754866569
387228000,-3.30476530516736
388226000,-3.25371043968393
389224000,-3.2493792909125
390222000,-3.27752993486293
391220000,-3.22841523440075
392218000,-3.26358460120449
393216000,-3.2499462523082
394214000,-3.21921449425004
395212000,-3.25825983702667
396210000,-3.22926858441539
397208000,-3.22353168093119
398206000,-3.24315346665298
399204000,-3.22061678296717
400202000,-3.22049282164002
401200000,-3.22601538668815
402198000,-3.21355155122311
403196000,-3.2309630794315
404194000,-3.23155765168813
405192000,-3.23109648862227
406190000,-3.25077204091752
407188000,-3.2509687925931
408186000,-3.25062981654792
409184000,-3.27434831572581
410182000,-3.2690408857103
411180000,-3.28502364287095
412178000,-3.29646461585274
413176000,-3.29683565457169
414174000,-3.31515876683379
415172000,-3.32456786486856
416170000,-3.31473072367243
417168000,-3.3388204734815
418166000,-3.34686494781928
419164000,-3.33805106982907
420162000,-3.36645366498193
421160000,-3.35394279428459
422158000,-3.37384862105301
423156000,-3.38982964844074
424154000,-3.37622890897797
425152000,-3.4092860306034
426150000,-3.42056302633611
427148000,-3.4208771143693
428146000,-3.45194474037781
429144000,-3.45778929495193
430142000,-3.47879810439065
431140000,-3.51043091466133
432138000,-3.51136899443057
433136000,-3.55091854054762
434134000,-3.57835438051487
435132000,-3.58501493350546
436130000,-3.63148781857604
437128000,-3.65587392211401
438126000,-3.68244783426426
439124000,-3.73960149587517
440122000,-3.74848520927844
441120000,-3.79448899495482
442118000,-3.8562162071993
443116000,-3.86138102364849
444114000,-3.92971863193464
445112000,-3.97644849452128
446110000,-3.99977718580881
447108000,-4.0871727758
448106000,-4.10838624481694
449104000,-4.1610813390303
450102000,-4.25735462947085
451100000,-4.26702759095738
452098000,-4.35403660906645
453096000,-4.42556358588324
454094000,-4.45272783260975
455092000,-4.57349899425188
456090000,-4.60148550848329
457088000,-4.67011760945348
458086000,-4.80276866220933
459084000,-4.80702049243873
460082000,-4.91205751837805
461080000,-5.01424052534576
462078000,-5.03168777927789
463076000,-5.18177543115848
464074000,-5.20646461045248
465072000,-5.26708655622089
466070000,-5.43544873331494
467068000,-5.40789470996884
468066000,-5.51166290275168
469064000,-5.62891873949583
470062000,-5.60201447930947
471060000,-5.75674222276763
472058000,-5.7629960814145
473056000,-5.78425784100563
474054000,-5.97080944500835
475052000,-5.86802969420185
476050000,-5.94266408622726
477048000,-6.04780737689999
478046000,-5.92106564154664
479044000,-6.07098808983528
480042000,-5.99018018930138
481040000,-5.93265301331511
482038000,-6.10997395951786
483036000,-5.8705314304999
484034000,-5.90231300324043
485032000,-5.95585502969593
486030000,-5.71214646689371
487028000,-5.84264302527066
488026000,-5.65331556372323
489024000,-5.54682864506029
490022000,-5.69928274370655
491020000,-5.34906397249932
492018000,-5.38004543462604
493016000,-5.38386974288059
494014000,-5.08186862679224
495012000,-5.22495821812385
496010000,-4.98072487933433
497008000,-4.87175915760074
498006000,-5.01973984759522
499004000,-4.63402916519242
500002000,-4.7112485340721
501000000,-4.69700085396464
501998000,-4.38299759516279
502996000,-4.56693812054514
503994000,-4.30411819610477
504992000,-4.22149553562764
505990000,-4.36315396547351
506988000,-3.98500547767189
507986000,-4.10888426870605
508984000,-4.06481375857248
509982000,-3.78139911097695
510980000,-3.9789099218727
511978000,-3.71942395426332
512976000,-3.66328955668058
513974000,-3.77368235890858
514972000,-3.42964768403093
515970000,-3.57125645569325
516968000,-3.50490889164347
517966000,-3.25990072497157
518964000,-3.45111324425918
519962000,-3.22045016459572
520960000,-3.17891568557573
521958000,-3.25215130132976
522956000,-2.97042247811758
523954000,-3.10707266115541
524952000,-3.01835460083002
525950000,-2.82928361552478
526948000,-2.97781183306286
527946000,-2.78876050490595
528944000,-2.76140543267819
529942000,-2.80377451764515
530940000,-2.60053929026184
531938000,-2.68769507491307
532936000,-2.62097128658603
533934000,-2.47880988077695
534932000,-2.58234144428389
535930000,-2.45910467464616
536928000,-2.41364822289733
537926000,-2.45862387213384
538924000,-2.3296918503616
539922000,-2.36253600888576
540920000,-2.34732896584081
541918000,-2.23617379800696
542916000,-2.30402815774556
543914000,-2.24571835898413
544912000,-2.18574593233978
545910000,-2.24222344984745
546908000,-2.16456982143989
547906000,-2.16260300497394
548904000,-2.19576844288183
549902000,-2.10069013638946
550900000,-2.15345759956156
551898000,-2.15008459102579
552896000,-2.07204052824025
553894000,-2.14607988068822
554892000,-2.10042558157646
555890000,-2.07283451040108
556888000,-2.14518751500304
557886000,-2.06182747861966
558884000,-2.10737355469036
559882000,-2.13368588329264
560880000,-2.04555319063838
561878000,-2.13657973648819
562876000,-2.10731509657601
563874000,-2.06675828532834
564872000,-2.15867102776608
565870000,-2.07767310636101
566868000,-2.11102059064137
567866000,-2.16424408900594
568864000,-2.07081606345715
569862000,-2.1608768109795
570860000,-2.13857213216032
571858000,-2.09536341418656
572856000,-2.19340777102056
573854000,-2.11071471656437
574852000,-2.144257448026
575850000,-2.1965103071844
576848000,-2.10350805742076
577846000,-2.1938479200661
578844000,-2.17252169883954
579842000,-2.13390004341897
580840000,-2.22137322017893
581838000,-2.1421326612475
582836000,-2.17010984418906
583834000,-2.21648713896519
584832000,-2.13934829935078
585830000,-2.211799013669
586828000,-2.18973495644621
587826000,-2.15981306645657
588824000,-2.22858955710097
589822000,-2.16696988234599
590820000,-2.19892632757329
591818000,-2.23942992689401
592816000,-2.17918982251583
593814000,-2.23560960598485
594812000,-2.22392697104213
595810000,-2.20258434264694
596808000,-2.26038853399824
597806000,-2.21336883754356
598804000,-2.22541844279441
599802000,-2.26779495409831
600800000,-2.21747645387
601798000,-2.25235281810365
602796000,-2.26293920455945
603794000,-2.22546382461591
604792000,-2.27418071093065
605790000,-2.24838883225192
606788000,-2.24224956434629
607786000,-2.29657873327402
608784000,-2.24902044905056
609782000,-2.27716301989113
610780000,-2.31009080815229
611778000,-2.26152126736376
612776000,-2.32362071088356
613774000,-2.31403259178036
614772000,-2.30134301252215
615770000,-2.37312381478036
616768000,-2.32748568855654
617766000,-2.36092053791151
618764000,-2.41262132723404
619762000,-2.3652691657405
620760000,-2.4356939346792
621758000,-2.44091245638117
622756000,-2.43210924061482
623754000,-2.52126089718402
624752000,-2.48432970021123
625750000,-2.53193771452902
626748000,-2.60417488124494
627746000,-2.56585998388805
628744000,-2.65449767547554
629742000,-2.6762644515992
630740000,-2.67575928118985
631738000,-2.77983520845128
632736000,-2.76093928241188
633734000,-2.81214358508539
634732000,-2.90266446782734
635730000,-2.87234151878231
636728000,-2.96227681874378
637726000,-3.00493489997286
638724000,-3.01365234088366
639722000,-3.12739116151284
640720000,-3.11660632350237
641718000,-3.17266230296385
642716000,-3.27700883237988
643714000,-3.24913429899564
644712000,-3.34774346152075
645710000,-3.39866613369586
646708000,-3.4077125501137
647706000,-3.51211923999238
648704000,-3.51677643522861
649702000,-3.56620119664979
650700000,-3.66506859793136
651698000,-3.64317075514085
652696000,-3.72229935780378
653694000,-3.77965613281671
654692000,-3.776498239349
655690000,-3.86452574587636
656688000,-3.86576199546484
657686000,-3.89470992320662
658684000,-3.97009112851566
659682000,-3.9413340274065
660680000,-3.99037207405035
661678000,-4.03234891651253
662676000,-3.99945013479433
663674000,-4.04978712799646
664672000,-4.04412412090533
665670000,-4.0424949253663
666668000,-4.0742307324603
667666000,-4.03472084866384
668664000,-4.04283999130021
669662000,-4.05702286117566
670660000,-3.99910995231584
671658000,-4.01009940356864
672656000,-3.99532272383136
673654000,-3.94708017877793
674652000,-3.95354327638733
675650000,-3.91231835480963
676648000,-3.88644762931896
677646000,-3.88072041559676
678644000,-3.81119113928117
679642000,-3.80149478422202
680640000,-3.79184378272031
681638000,-3.71870250440168
682636000,-3.71494333185535
683634000,-3.67825567780701
684632000,-3.62570454170831
685630000,-3.62139677671153
686628000,-3.56003741445748
687626000,-3.53292793195328
688624000,-3.5241396897356
689622000,-3.45059770078837
690620000,-3.44199084972544
691618000,-3.4266726168354
692616000,-3.35481016873991
693614000,-3.36172349063337
694612000,-3.3173117176387
695610000,-3.27338210287631
696608000,-3.27825820662474
697606000,-3.20892129459822
698604000,-3.20111543560707
699602000,-3.2005752737645
700600000,-3.12778033857506
701598000,-3.13878142717058
702596000,-3.11133698960534
703594000,-3.06115841955982
704592000,-3.0753303214927
705590000,-3.02213547607331
706588000,-3.00701806262254
707586000,-3.01626549065695
708584000,-2.94378215144964
709582000,-2.96515319360019
710580000,-2.95382921861684
711578000,-2.89941080256562
712576000,-2.92554400636671
713574000,-2.87832552708609
714572000,-2.86497704141958
715570000,-2.88828083589223
716568000,-2.81990150457638
717566000,-2.85124861743733
718564000,-2.84117477921884
719562000,-2.79030675492763
720560000,-2.82303681371739
721558000,-2.78913701419506
722556000,-2.771557769925
723554000,-2.80253109326523
724552000,-2.74680636679158
725550000,-2.7676465397332
726548000,-2.77146976377164
727546000,-2.72226262295359
728544000,-2.76645597628588
729542000,-2.74203667921281
730540000,-2.72375377983648
731538000,-2.75924769243617
732536000,-2.71396830388418
733534000,-2.73247797510872
734532000,-2.74973211682578
735530000,-2.70251445961644
736528000,-2.74114391067566
737526000,-2.73246735535903
738524000,-2.71581266973033
739522000,-2.75492046031237
740520000,-2.72464855584267
741518000,-2.74285675774963
742516000,-2.76956734095371
743514000,-2.72676204478935
744512000,-2.77746291872587
745510000,-2.77824627651022
746508000,-2.74746817892816
747506000,-2.80133303467263
748504000,-2.77880681399976
749502000,-2.78927520135331
750500000,-2.82874754216084
751498000,-2.78770820323231
752496000,-2.82945592728753
753494000,-2.84238311608079
754492000,-2.80567407716412
755490000,-2.87162015504342
756488000,-2.85321221955317
757486000,-2.84737459905029
758484000,-2.89545025280543
759482000,-2.85623964529104
760480000,-2.89704759596694
761478000,-2.9143019626781
762476000,-2.86710822355161
763474000,-2.93447590265248
764472000,-2.9132822014782
765470000,-2.89623306305058
766468000,-2.96343360941054
767466000,-2.90411572534025
768464000,-2.94888720387436
769462000,-2.96657260447066
770460000,-2.90523136118125
771458000,-2.98345720505089
772456000,-2.94876363117351
773454000,-2.92026188467144
774452000,-2.98915053051212
775450000,-2.91040871085867
776448000,-2.95321162873775
777446000,-2.96204303250462
778444000,-2.87510704534156
779442000,-2.96789813148885
780440000,-2.90308249367149
781438000,-2.86710490830365
782436000,-2.93494449923861
783434000,-2.82796783234979
784432000,-2.88171741695959
785430000,-2.86513992833195
786428000,-2.76769950959446
787426000,-2.86645545265027
788424000,-2.77492531052382
789422000,-2.74261479981203
790420000,-2.80237307491116
791418000,-2.68742088412419
792416000,-2.75011988961624
793414000,-2.71708324679849
794412000,-2.62312009708924
795410000,-2.7228135978595
796408000,-2.61752889689194
797406000,-2.60062807317754
798404000,-2.65696804565598
799402000,-2.52964332146568
800400000,-2.6008051968807
801398000,-2.55439122167995
802396000,-2.47296129577841
803394000,-2.57394388791706
804392000,-2.45965973110081
805390000,-2.45942857383247
806388000,-2.50327429627656
807386000,-2.39789070208794
808384000,-2.47531948637525
809382000,-2.42285764883905
810380000,-2.36892971599851
811378000,-2.46483417827526
812376000,-2.35872152201336
813374000,-2.37554157240742
814372000,-2.41444492358461
815370000,-2.32671613296409
816368000,-2.40039077502004
817366000,-2.35207003109525
818364000,-2.32948935353306
819362000,-2.41558993120044
820360000,-2.32531735972024
821358000,-2.34842519116626
822356000,-2.39426691026701
823354000,-2.31786164149869
824352000,-2.38628446445076
825350000,-2.35129653449363
826348000,-2.33373280009629
827346000,-2.4043748702533
828344000,-2.33297484511078
829342000,-2.36320610694755
830340000,-2.40146055904785
831338000,-2.33725505296227
832336000,-2.38304568128004
833334000,-2.366606860619
834332000,-2.35423770386496
835330000,-2.4028182881209
836328000,-2.34301015635762
837326000,-2.36497439332326
838324000,-2.39339909437684
839322000,-2.3427574708131
840320000,-2.38291881128779
841318000,-2.37479425540353
842316000,-2.35561527194551
843314000,-2.38815926850347
844312000,-2.3499324090557
845310000,-2.36430697244535
846308000,-2.38019338828857
847306000,-2.34089409011885
848304000,-2.36712347686119
849302000,-2.36482846304477
850300000,-2.34597011020317
851298000,-2.36683813090568
852296000,-2.34113774232128
853294000,-2.35056964424601
854292000,-2.36429630562935
855290000,-2.32991690333483
856288000,-2.35361246292256
857286000,-2.34863151822249
858284000,-2.33199643684684
859282000,-2.34549969317181
860280000,-2.32096173400787
861278000,-2.32371168063725
862276000,-2.32600953285269
863274000,-2.30975420649481
864272000,-2.32055516527517
865270000,-2.32129203785734
866268000,-2.3123082103201
867266000,-2.32138270718435
868264000,-2.31751698019978
869262000,-2.31619053895069
870260000,-2.32294987958406
871258000,-2.31409304418414
872256000,-2.3211030447453
873254000,-2.32095672227824
874252000,-2.31644122478776
875250000,-2.32379581743194
876248000,-2.32051806968362
877246000,-2.31766521254213
878244000,-2.32435227612156
879242000,-2.32103841172905
880240000,-2.32552682992284
881238000,-2.3276764980048
882236000,-2.32535292954428
883234000,-2.32249491972996
884232000,-2.32498969813245
885230000,-2.32145498692764
886228000,-2.32600320560846
887226000,-2.32723030468419
888224000,-2.32796705678621
889222000,-2.32455779581122
890220000,-2.32813816909035
891218000,-2.3317168734817
892216000,-2.34124421747171
893214000,-2.33750726493549
894212000,-2.33484186314525
895210000,-2.34148160394045
896208000,-2.34467478824098
897206000,-2.34848874150381
898204000,-2.34999265516901
899202000,-2.34998874419414
900200000,-2.34627541503846
901198000,-2.3482879190662
902196000,-2.35399875835308
903194000,-2.36075583095981
904192000,-2.35949174591851
905190000,-2.36349798693199
906188000,-2.36828155930454
907186000,-2.36542083277924
908184000,-2.36953628966022
909182000,-2.36886187871689
910180000,-2.36739553537625
911178000,-2.36726344572736
912176000,-2.36738700062072
913174000,-2.3670406454888
914172000,-2.36937804977609
915170000,-2.36327380144582
916168000,-2.35725676532126
917166000,-2.35369159204275
918164000,-2.34573908090786
919162000,-2.34066561644044
920160000,-2.33731314041476
921158000,-2.32230108043776
922156000,-2.32120560668324
923154000,-2.31000778557002
924152000,-2.2968750624119
925150000,-2.28993261677777
926148000,-2.26946575303123
927146000,-2.26500278645901
928144000,-2.25369546341384
929142000,-2.23626945528717
930140000,-2.22972082372357
931138000,-2.21282694476818
932136000,-2.2005483942284
933134000,-2.19379708980137
934132000,-2.16856897398261
935130000,-2.16409579806542
936128000,-2.1471129950884
937126000,-2.12420475447787
938124000,-2.12318001184367
939122000,-2.09074492687579
940120000,-2.07032246934821
941118000,-2.06311220077181
942116000,-2.0299819637225
943114000,-2.02694594442303
944112000,-2.0031061626184
945110000,-1.98287229545438
946108000,-1.9756368324152
947106000,-1.94406306895368
948104000,-1.92783137719152
949102000,-1.92129411349579
950100000,-1.8887271730664
951098000,-1.88436319866333
952096000,-1.86071753011564
953094000,-1.83564550139443
954092000,-1.84030615530112
955090000,-1.80177309757738
956088000,-1.78822782418542
957086000,-1.78428904946429
958084000,-1.73990940795357
959082000,-1.75192467586612
960080000,-1.73337270929266
961078000,-1.7041297247131
962076000,-1.71115232796485
963074000,-1.67128877427531
964072000,-1.66739185696339
965070000,-1.66371010131465
966068000,-1.63115719959321
967066000,-1.6479240690646
968064000,-1.62483433416312
969062000,-1.60748393576485
970060000,-1.6277488856607
971058000,-1.590352446346
972056000,-1.59814535978969
973054000,-1.59572536233665
974052000,-1.56769641603053
975050000,-1.57994678914809
976048000,-1.56215053578663
977046000,-1.54189449143242
978044000,-1.56148381835607
979042000,-1.52869250202904
980040000,-1.5354783678093
981038000,-1.5344118671038
982036000,-1.50523671056521
983034000,-1.52710202073097
984032000,-1.50999124650006
985030000,-1.49334883290988
986028000,-1.51129787091216
987026000,-1.48363833362145
988024000,-1.48559294764331
989022000,-1.49177228550549
990020000,-1.46054981389602
991018000,-1.48281912315588
992016000,-1.46545379247166
993014000,-1.45177614657496
994012000,-1.47238795617643
995010000,-1.44341211153772
996008000,-1.44846058574625
997006000,-1.45432587724934
998004000,-1.4397545479214
999002000,-1.45285983356358
1000000000,-1.45766380903192
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.1183088198724
2998000,-29.0819979398166
3996000,-42.2279608031718
4994000,-59.7742599988552
5992000,-88.5121001244846
6990000,115.103168420915
7988000,49.3001022775856
8986000,31.3119151646072
9984000,14.7420928011216
10982000,4.75971682130528
11980000,-5.58358670425393
12978000,-14.6254060262666
13976000,-23.2419371266317
14974000,-31.3907226807837
15972000,-38.4584085603434
16970000,-48.6333167755993
17968000,-48.4461783184336
18966000,-60.4181782516967
19964000,-56.1386086232762
20962000,-44.8257122958372
21960000,-39.0829563907306
22958000,-3.01444910066827
23956000,-17.4627425347488
24954000,-2.29189024056382
25952000,-13.9790416688746
26950000,-39.4578267705895
27948000,-5.08010922571889
28946000,-34.0353805112055
29944000,19.3848495356482
30942000,-9.25151660504848
31940000,-26.1500591220582
32938000,18.7877073009871
33936000,-11.7658148007567
34934000,38.6145279239066
35932000,5.62446189406629
36930000,0.460062483557813
37928000,24.34794560821
38926000,7.32577763987342
39924000,28.611951480174
40922000,17.952929961585
41920000,9.313006181802
42918000,25.4836150057616
43916000,10.5077321272978
44914000,14.5909149096208
45912000,13.7671961091359
46910000,4.77764497318288
47908000,14.8964800918839
48906000,5.60147405472365
49904000,3.49114968609311
50902000,8.30214925620189
51900000,1.89207031548824
52898000,5.8848679813734
53896000,3.98824920452223
54894000,0.0933932625798301
55892000,4.76050301283181
