87828000,-3.83826671279049
88826000,-3.95055437321919
89824000,-3.82694417815399
90822000,-3.92133466193729
91820000,-4.0919250484862
92818000,-3.89956676663915
93816000,-4.22470770657216
94814000,-4.21560001794793
95812000,-4.28889339523328
96810000,-4.70718267671688
97808000,-4.42507380163309
98806000,-4.89944599103014
99804000,-5.09940223362758
100802000,-4.90942726327479
101800000,-5.47059998594526
102798000,-5.03849809646794
103796000,-5.33201913499898
104794000,-5.49533973417222
105792000,-4.9241009460532
106790000,-5.35761358005601
107788000,-4.92935778297963
108786000,-4.83235720823543
109784000,-5.02383767016083
110782000,-4.41090768186767
111780000,-4.66564590390168
112778000,-4.55289804062326
113776000,-4.16251248795771
114774000,-4.47376708365363
115772000,-4.09838649139991
116770000,-4.06546260322389
117768000,-4.28581251378846
118766000,-3.81656430530155
119764000,-4.08302013768556
120762000,-4.05684298538867
121760000,-3.77964186637213
122758000,-4.14131403191265
123756000,-3.88144454586968
124754000,-3.88343314090072
125752000,-4.22135923279181
126750000,-3.82156202442709
127748000,-4.130558049944
128746000,-4.18488166873717
129744000,-3.9308297853218
130742000,-4.4280842327386
131740000,-4.15308271940384
132738000,-4.18436462969853
133736000,-4.59486530524724
134734000,-4.20466080446211
135732000,-4.59426139724804
136730000,-4.61235670490705
137728000,-4.37394173813024
138726000,-4.99536125185417
139724000,-4.63965788876277
140722000,-4.73042157156856
141720000,-5.12820881764699
142718000,-4.74969140865541
143716000,-5.27237512171661
144714000,-5.15159192908216
145712000,-4.94346790726786
146710000,-5.59940516092249
147708000,-5.16856210914163
148706000,-5.31491048295034
149704000,-5.58162019210172
150702000,-5.14679780056427
151700000,-5.7603985155625
152698000,-5.28567160710463
153696000,-4.95960108250075
154694000,-5.24387825916559
155692000,-4.50804650048062
156690000,-5.99649621651524
157688000,-6.46626976445264
158686000,-6.32289845092842
159684000,-6.73590000609731
160682000,-6.4275634146419
161680000,-6.32940520847167
162678000,-6.63945538145129
163676000,-6.32912184445771
164674000,-6.55547398105459
165672000,-6.53993529031097
166670000,-6.31548924952491
167668000,-6.64652627838441
168666000,-6.50709991340933
169664000,-6.37845300467441
170662000,-6.76976196274868
171660000,-6.50179394393102
172658000,-6.56805398723885
173656000,-7.01802592638356
174654000,-6.72865199623927
175652000,-7.27312350349588
176650000,-7.07232091086074
177648000,-6.70879179840298
178646000,-7.54309899607514
179644000,-6.83220988725916
180642000,-7.07281060718002
181640000,-7.4792824837255
182638000,-6.84852246797062
183636000,-7.79477394249021
184634000,-7.21941948877513
185632000,-7.10276750067773
186630000,-8.18471554415042
187628000,-7.06856994335095
188626000,-7.69435345330334
189624000,-7.66240797156089
190622000,-7.14894752982095
191620000,-8.36783855102422
192618000,-7.1472943321117
193616000,-7.47018256674665
194614000,-8.07547482611281
195612000,-7.03342476434599
196610000,-7.870516360521
197608000,-7.23847943418256
198606000,-7.14365413651246
199604000,-8.01964616066815
200602000,-6.84471802129675
201600000,-7.34774872475287
202598000,-7.55333040708138
203596000,-6.8262240605557
204594000,-7.5404973119086
205592000,-6.85983985388565
206590000,-6.95206328564328
207588000,-7.53682011982917
208586000,-6.57482104384184
209584000,-7.09003835093437
210582000,-7.09444513737126
211580000,-6.57602780685759
212578000,-7.12869110830512
213576000,-6.50058420874151
214574000,-6.63158964008913
215572000,-6.96458157691952
216570000,-6.19116308523279
217568000,-6.6264867313007
218566000,-6.52969549058195
219564000,-6.13353118920407
220562000,-6.5198791858912
221560000,-5.98097536054529
222558000,-6.10531927125747
223556000,-6.28281489601015
224554000,-5.69694760996973
225552000,-6.03818417371678
226550000,-5.92815486372401
227548000,-5.63207929884428
228546000,-5.91717183358481
229544000,-5.53385317188918
230542000,-5.62059626320151
231540000,-5.74017978527379
232538000,-5.31360236894233
233536000,-5.59448954602846
234534000,-5.5262843574794
235532000,-5.29764951933207
236530000,-5.54486184910189
237528000,-5.30118396300996
238526000,-5.35424441278284
239524000,-5.47036915966441
240522000,-5.15306103372305
241520000,-5.39921939807727
242518000,-5.36310970187799
243516000,-5.18539721491279
244514000,-5.39601318897955
245512000,-5.23045069531179
246510000,-5.2818301982502
247508000,-5.35935101078521
248506000,-5.15428441156993
249504000,-5.34302078319796
250502000,-5.31348760435564
251500000,-5.20867353049437
252498000,-5.35790369337897
253496000,-5.26981945852414
254494000,-5.30237735238004
255492000,-5.3618436828491
256490000,-5.25431051571329
257488000,-5.35647202123263
258486000,-5.34853427382125
259484000,-5.26491102326534
260482000,-5.34118905378353
261480000,-5.28439631185642
262478000,-5.22551820605906
263476000,-5.21377735009948
264474000,-5.08058451758937
265472000,-5.00522705938769
266470000,-4.94061557598058
267468000,-4.7951199638308
268466000,-4.88418342245941
269464000,-4.97671975750967
270462000,-5.06508009773543
271460000,-5.29719942618084
272458000,-5.40244978273903
273456000,-5.55622358998402
274454000,-5.6892490747275
275452000,-5.71921701223455
276450000,-5.85091624282421
277448000,-5.91780147505959
278446000,-5.92694004574944
279444000,-6.01163072414597
280442000,-6.02640286212835
281440000,-6.04036216936356
282438000,-6.08018290425795
283436000,-6.04984995829392
284434000,-6.06792204212507
285432000,-6.06786884986096
286430000,-6.01417069284989
287428000,-6.01625238404681
288426000,-5.99092029724379
289424000,-5.92049791965855
290422000,-5.90429219077536
291420000,-5.83890758010944
292418000,-5.76966135526254
293416000,-5.73706486723661
294414000,-5.62945441328075
295412000,-5.57337049171009
296410000,-5.53081753061107
297408000,-5.4028971026034
298406000,-5.3556857068208
299404000,-5.29897566856403
300402000,-5.17288400304696
301400000,-5.13450250900248
302398000,-5.03112969220038
303396000,-4.94093640457749
304394000,-4.91271988517009
305392000,-4.76579019713032
306390000,-4.72120896727531
307388000,-4.68907973794176
308386000,-4.53317784951201
309384000,-4.52436863540141
310382000,-4.44783314316267
311380000,-4.3352271133654
312378000,-4.34667606493924
313376000,-4.19472968215366
314374000,-4.16739722659613
315372000,-4.18306391130082
316370000,-4.00079009197214
317368000,-4.03972494306804
318366000,-4.00110771602843
319364000,-3.87377517357413
320362000,-3.93888714964515
321360000,-3.79018234146804
322358000,-3.78503993139321
323356000,-3.84528708974252
324354000,-3.62646129066934
325352000,-3.71955578286289
326350000,-3.68558615323759
327348000,-3.53448161957242
328346000,-3.64665247071111
329344000,-3.44553998699109
330342000,-3.46667270645236
331340000,-3.50312924262022
332338000,-3.25590490911796
333336000,-3.38496240641858
334334000,-3.29143771920291
335332000,-3.16027179931379
336330000,-3.27013523315178
337328000,-3.06924351675251
338326000,-3.11294288761945
339324000,-3.13118258705541
340322000,-2.93835570853399
341320000,-3.08000523432892
342318000,-2.98874067103968
343316000,-2.90961607632758
344314000,-3.02404874403134
345312000,-2.86874845548129
346310000,-2.92653458480214
347308000,-2.95098403359503
348306000,-2.81482318195857
349304000,-2.9368357629224
350302000,-2.8724832094068
351300000,-2.82107963906308
352298000,-2.92280171121611
353296000,-2.81732503137202
354294000,-2.85146371023189
355292000,-2.88766166998541
356290000,-2.79805515308483
357288000,-2.88312072130494
358286000,-2.85195385285221
359284000,-2.81706797412671
360282000,-2.89996722312243
361280000,-2.83189852889792
362278000,-2.84222493138232
363276000,-2.89441545087811
364274000,-2.83504474961999
365272000,-2.88332177005774
366270000,-2.89298502828774
367268000,-2.84794636338725
368266000,-2.92910841125444
369264000,-2.89257239070059
370262000,-2.88022333857279
371260000,-2.96641808167401
372258000,-2.91315073517713
373256000,-2.95486968394468
374254000,-2.98527911842436
375252000,-2.94666639154814
376250000,-3.03046920769714
377248000,-3.00816135216134
378246000,-2.99895878034376
379244000,-3.07396173319926
380242000,-3.0362661015057
381240000,-3.0595717816447
382238000,-3.09847420847357
383236000,-3.05836220306035
384234000,-3.11635997300898
385232000,-3.10538893509685
386230000,-3.07644871458465
387228000,-3.14281295804235
388226000,-3.10251936519931
389224000,-3.10136640601336
390222000,-3.13441699701763
391220000,-3.08546243773258
392218000,-3.12022566674202
393216000,-3.10778012145029
394214000,-3.07011356337902
395212000,-3.11199747290275
396210000,-3.0769071916544
397208000,-3.06627760785172
398206000,-3.08793380272519
399204000,-3.05265305053293
400202000,-3.0639204553227
401200000,-3.0620905959161
402198000,-3.03677272095855
403196000,-3.06370641284091
404194000,-3.04222979542288
405192000,-3.03248270032498
406190000,-3.05562488452878
407188000,-3.03454709361633
408186000,-3.04057258409856
409184000,-3.05720999578177
410182000,-3.0380694406143
411180000,-3.07148209970476
412178000,-3.07435774513175
413176000,-3.06936630018157
414174000,-3.1039327064314
415172000,-3.09980152767814
416170000,-3.11389110769997
417168000,-3.13494786352628
418166000,-3.13839854276099
419164000,-3.16070323159915
420162000,-3.18049226896858
421160000,-3.18443344396976
422158000,-3.21967476358924
423156000,-3.23357697734277
424154000,-3.24508597310502
425152000,-3.27984117745469
426150000,-3.29428991492902
427148000,-3.32241568521327
428146000,-3.35479432741012
429144000,-3.37405512517293
430142000,-3.41476256153657
431140000,-3.44582625861054
432138000,-3.46610707938579
433136000,-3.51343863126634
434134000,-3.54482275882998
435132000,-3.57071222693031
436130000,-3.62673842647954
437128000,-3.65584010112315
438126000,-3.69505210872165
439124000,-3.75575111962021
440122000,-3.77671570936889
441120000,-3.83810199361803
442118000,-3.90194098249469
443116000,-3.92111092977778
444114000,-4.00236941605389
445112000,-4.05336386274858
446110000,-4.1063174194964
447108000,-4.20866306677224
448106000,-4.23270522958945
449104000,-4.33106144529747
450102000,-4.43831543512052
451100000,-4.47736960302631
452098000,-4.6295071162063
453096000,-4.69399827066226
454094000,-4.80840110999229
455092000,-4.99386189336144
456090000,-5.0359690031238
457088000,-5.23817599760994
458086000,-5.38813479413565
459084000,-5.49782747892568
460082000,-5.73531221035174
461080000,-5.80086394727307
462078000,-6.00523100266005
463076000,-6.16876127595844
464074000,-6.20493115269472
465072000,-6.3635732556758
466070000,-6.34598781399517
467068000,-6.38183909059195
468066000,-6.36337658601175
469064000,-6.2532607821577
470062000,-6.2050883028538
471060000,-6.08446713243545
472058000,-5.96935475496019
473056000,-5.87414751198048
474054000,-5.75553432678205
475052000,-5.65929303947384
476050000,-5.57004617785053
477048000,-5.48363451869737
478046000,-5.40835737257261
479044000,-5.34755637765484
480042000,-5.28373074523754
481040000,-5.2185168098144
482038000,-5.18487995348745
483036000,-5.1210012680207
484034000,-5.06865187297849
485032000,-5.04845662524116
486030000,-4.96032064367029
487028000,-4.92488928047444
488026000,-4.88332583953081
489024000,-4.80089700809308
490022000,-4.79222260046806
491020000,-4.69691643060491
492018000,-4.63212877336951
493016000,-4.63356143032352
494014000,-4.49551009297112
495012000,-4.47760557392044
496010000,-4.42691916839408
497008000,-4.30638315641565
498006000,-4.32893403769097
499004000,-4.18660645315053
500002000,-4.12291889576294
501000000,-4.14156213118439
501998000,-3.95259127626172
502996000,-3.95232335299475
503994000,-3.88930653469764
504992000,-3.74047395277068
505990000,-3.78195901616939
506988000,-3.62235764166966
507986000,-3.56295005394983
508984000,-3.58730891944463
509982000,-3.38378117841854
510980000,-3.40604548096477
511978000,-3.35434215521004
512976000,-3.19305411257004
513974000,-3.25746809563183
514972000,-3.09663526505631
515970000,-3.04992322741344
516968000,-3.10007487019382
517966000,-2.89155453370418
518964000,-2.94650382207846
519962000,-2.91251684098712
520960000,-2.74847649783869
521958000,-2.8519708574588
522956000,-2.7004012712577
523954000,-2.66787341944743
524952000,-2.7441685176133
525950000,-2.53868108729054
526948000,-2.62623872973814
527946000,-2.59667528485347
528944000,-2.44755755957359
529942000,-2.58532648504933
530940000,-2.44293664987637
531938000,-2.4253698207837
532936000,-2.51262956486142
533934000,-2.32389309912095
534932000,-2.43957484560512
535930000,-2.41078556586257
536928000,-2.28031335873438
537926000,-2.43957605887084
538924000,-2.30680366361135
539922000,-2.306890771739
540920000,-2.39540653171242
541918000,-2.22477555978825
542916000,-2.34847024088276
543914000,-2.32283909523348
544912000,-2.20725972674309
545910000,-2.35975683027218
546908000,-2.24498834730697
547906000,-2.24478828055745
548904000,-2.33362984034594
549902000,-2.18729330502425
550900000,-2.29457680689755
551898000,-2.27566218140371
552896000,-2.17159558507538
553894000,-2.3081955204312
554892000,-2.20698471536762
555890000,-2.20078516606381
556888000,-2.28704890701564
557886000,-2.15714478850436
558884000,-2.25471617813049
559882000,-2.23576938974098
560880000,-2.13946035428629
561878000,-2.26626330144788
562876000,-2.17093029352788
563874000,-2.16693374764353
564872000,-2.243547624948
565870000,-2.12630525558948
566868000,-2.20654930823358
567866000,-2.19690910149587
568864000,-2.11484008849387
569862000,-2.22524160773676
570860000,-2.14079915503026
571858000,-2.14475620054787
572856000,-2.20833740248175
573854000,-2.10654584403402
574852000,-2.18467945052313
575850000,-2.17254175579103
576848000,-2.10811923891473
577846000,-2.20681054825591
578844000,-2.13949028140286
579842000,-2.15112359550664
580840000,-2.20299113487592
581838000,-2.1268200882934
582836000,-2.20242097783994
583834000,-2.19376617560826
584832000,-2.15699109943532
585830000,-2.24502141757963
586828000,-2.19042215719785
587826000,-2.22912496354804
588824000,-2.27357758831086
589822000,-2.23520356587796
590820000,-2.30878208456411
591818000,-2.31185951629686
592816000,-2.3173913601685
593814000,-2.38688870407768
594812000,-2.36990421967744
595810000,-2.42473846347888
596808000,-2.4673246356514
597806000,-2.46237457838228
598804000,-2.52968022615734
599802000,-2.55115154771783
600800000,-2.57651622965897
601798000,-2.62846251275682
602796000,-2.64252518951353
603794000,-2.68591581034456
604792000,-2.71480088979682
605790000,-2.73344716724276
606788000,-2.76910085983217
607786000,-2.78861450605744
608784000,-2.80880183643695
609782000,-2.83401055704866
610780000,-2.85274132692538
611778000,-2.86367888350565
612776000,-2.88207935273924
613774000,-2.89526388964937
614772000,-2.90641472334915
615770000,-2.92376146795148
616768000,-2.92932939794635
617766000,-2.93634298511145
618764000,-2.95381683445878
619762000,-2.95599140559557
620760000,-2.96506488586333
621758000,-2.98456637046254
622756000,-2.97741971219411
623754000,-3.00485816049006
624752000,-3.01244282962035
625750000,-3.02060745188173
626748000,-3.05744474736921
627746000,-3.06034669262462
628744000,-3.07817224801173
629742000,-3.12821176943451
630740000,-3.12029557739608
631738000,-3.15879518521865
632736000,-3.19572471216221
633734000,-3.21089886616468
634732000,-3.27342832220809
635730000,-3.28529866918096
636728000,-3.31668287447932
637726000,-3.38940603655942
638724000,-3.39030079732197
639722000,-3.45197886272759
640720000,-3.50327037147153
641718000,-3.51835231436914
642716000,-3.60904351795779
643714000,-3.62361922612186
644712000,-3.66654958175729
645710000,-3.75513658214314
646708000,-3.75891861133565
647706000,-3.82170162800746
648704000,-3.89254589025356
649702000,-3.90220512528914
650700000,-3.99618314106888
651698000,-4.01714745453589
652696000,-4.04743808948031
653694000,-4.14611411556728
654692000,-4.13622711084331
655690000,-4.18869624593689
656688000,-4.25315807088377
657686000,-4.2323993437233
658684000,-4.306209410335
659682000,-4.31300620785907
660680000,-4.30637876200758
661678000,-4.39197674870686
662676000,-4.33696953881382
663674000,-4.35974575665339
664672000,-4.40556306209899
665670000,-4.33772408864118
666668000,-4.37324555895703
667666000,-4.35611784809744
668664000,-4.30972858254704
669662000,-4.35844259872547
670660000,-4.26943336092699
671658000,-4.26049277710043
672656000,-4.28607856980768
673654000,-4.18021230085355
674652000,-4.19407737044024
675650000,-4.16617091792874
676648000,-4.09016410227575
677646000,-4.11322647786307
678644000,-4.01590885042464
679642000,-3.98477380249401
680640000,-4.00503205387466
681638000,-3.88447871233038
682636000,-3.88699313108388
683634000,-3.86451733921029
684632000,-3.7689005213537
685630000,-3.78755730910572
686628000,-3.70997513486063
687626000,-3.66174344942966
688624000,-3.68744471974423
689622000,-3.56889903220589
690620000,-3.5748392780737
691618000,-3.57520723789682
692616000,-3.46165588453669
693614000,-3.49817307844507
694612000,-3.44136605277272
695610000,-3.3834195276054
696608000,-3.42214099372392
697606000,-3.31579734024616
698604000,-3.32308427301949
699602000,-3.34297278950594
700600000,-3.23377780851203
701598000,-3.28481919933505
702596000,-3.2461455921114
703594000,-3.1881052853197
704592000,-3.2442261819771
705590000,-3.15432244249885
706588000,-3.16925898884655
707586000,-3.2025320176572
708584000,-3.09165965056401
709582000,-3.16458084455764
710580000,-3.1452524094029
711578000,-3.08694190763128
712576000,-3.16005284477306
713574000,-3.08516371423102
714572000,-3.10797685078238
715570000,-3.14810640816739
716568000,-3.05625422475282
717566000,-3.13045553963894
718564000,-3.11659551788329
719562000,-3.06208169139985
720560000,-3.14032327558611
721558000,-3.08035802432256
722556000,-3.09325740288754
723554000,-3.13496354392925
724552000,-3.0588280644059
725550000,-3.12198968018907
726548000,-3.11939514372372
727546000,-3.05865027867762
728544000,-3.13760741528745
729542000,-3.0897737719549
730540000,-3.09001127856535
731538000,-3.13980392872653
732536000,-3.06598174086141
733534000,-3.12610086783266
734532000,-3.13192082776096
735530000,-3.07055587343126
736528000,-3.15266611459058
737526000,-3.11627072137043
738524000,-3.11104682048501
739522000,-3.16947031982312
740520000,-3.10530543487384
741518000,-3.15954649523072
742516000,-3.17038658229673
743514000,-3.10932490391489
744512000,-3.19691773432085
745510000,-3.16494668352797
746508000,-3.14191520130836
747506000,-3.20883477422625
748504000,-3.14721227995135
749502000,-3.19420910668051
750500000,-3.2104038115093
751498000,-3.13969794083335
752496000,-3.22276274929095
753494000,-3.18886434277385
754492000,-3.15352188930579
755490000,-3.23286562430168
756488000,-3.15635874785252
757486000,-3.18950439949062
758484000,-3.20266480937081
759482000,-3.12721474372735
760480000,-3.21405849036099
761478000,-3.15752292212826
762476000,-3.11856308567797
763474000,-3.19097980986523
764472000,-3.1003201959372
765470000,-3.13283588698642
766468000,-3.13784292059339
767466000,-3.04691262478126
768464000,-3.13688529087067
769462000,-3.05749140950385
770460000,-3.01806499769124
771458000,-3.08237208920509
772456000,-2.97022674552349
773454000,-3.01581615694329
774452000,-2.98811631573851
775450000,-2.90003682972972
776448000,-2.98335186044791
777446000,-2.87758689359908
778444000,-2.84899213754483
779442000,-2.89243868575953
780440000,-2.77356032181105
781438000,-2.82032500322557
782436000,-2.76896505361837
783434000,-2.68457722878888
784432000,-2.76103359998197
785430000,-2.64533591392905
786428000,-2.62771152398612
787426000,-2.65068748147407
788424000,-2.54390056326314
789422000,-2.59266472642783
790420000,-2.53550533640138
791418000,-2.47248766158299
792416000,-2.53993203058896
793414000,-2.44133024234008
794412000,-2.43450866405818
795410000,-2.44889058420304
796408000,-2.36619209567426
797406000,-2.40848092271142
798404000,-2.37267880142619
799402000,-2.31431312564475
800400000,-2.37140607700659
801398000,-2.29466641763144
802396000,-2.2886247024841
803394000,-2.31322463203267
804392000,-2.24572558090286
805390000,-2.2824771428285
806388000,-2.25532622085312
807386000,-2.21609195610807
808384000,-2.27316535230341
809382000,-2.20839210634302
810380000,-2.20598374951254
811378000,-2.23990445615307
812376000,-2.17846205989401
813374000,-2.20865802652072
814372000,-2.19748387270496
815370000,-2.16112119797429
816368000,-2.21112341983524
817366000,-2.15782031010962
818364000,-2.16139075713664
819362000,-2.20085407122327
820360000,-2.14482535898116
821358000,-2.1714212596854
822356000,-2.17986328769492
823354000,-2.1369088883913
824352000,-2.18868595728388
825350000,-2.15098695409619
826348000,-2.15427553600556
827346000,-2.20350405020786
828344000,-2.14298381457698
829342000,-2.18475826648384
830340000,-2.20128572070105
831338000,-2.1610380162617
832336000,-2.21016804014496
833334000,-2.18286978134965
834332000,-2.18764380986369
835330000,-2.23229855049077
836328000,-2.18207467144607
837326000,-2.21670073037945
838324000,-2.23624843116705
839322000,-2.20180577098462
840320000,-2.24693917913923
841318000,-2.22913323449538
842316000,-2.22890145132404
843314000,-2.26520941855673
844312000,-2.22661306592368
845310000,-2.25979972171678
846308000,-2.27115120860115
847306000,-2.23952338454062
848304000,-2.27727865214215
849302000,-2.26528278898466
850300000,-2.26149316780516
851298000,-2.28455357178945
852296000,-2.24623866713952
853294000,-2.27443970399775
854292000,-2.28335445328255
855290000,-2.24612891047826
856288000,-2.28059802580467
857286000,-2.26609928788554
858284000,-2.2632061959787
859282000,-2.2804736907619
860280000,-2.24614647024018
861278000,-2.27132301283056
862276000,-2.27401862244723
863274000,-2.2474513902452
864272000,-2.26957788842803
865270000,-2.25969982605334
866268000,-2.25994827050386
867266000,-2.26842825098382
868264000,-2.24855678214459
869262000,-2.25925445145953
870260000,-2.25443160550405
871258000,-2.23745730273737
872256000,-2.25226930042132
873254000,-2.23279940243974
874252000,-2.23297203642334
875250000,-2.23340587535604
876248000,-2.21027812243731
877246000,-2.21381343169547
878244000,-2.20573721684053
879242000,-2.19444674470383
880240000,-2.19807634604437
881238000,-2.18527448699792
882236000,-2.18018927012015
883234000,-2.17507208585679
884232000,-2.16886336125941
885230000,-2.1692383869083
886228000,-2.17182584427536
887226000,-2.167759700392
888224000,-2.16888455651559
889222000,-2.16590216396318
890220000,-2.16659329784393
891218000,-2.17128157962216
892216000,-2.17409809624756
893214000,-2.17788692591496
894212000,-2.17304720194048
895210000,-2.18070665452234
896208000,-2.184338269696
897206000,-2.1847632098742
898204000,-2.18615118786824
899202000,-2.19524006164552
900200000,-2.19565573501277
901198000,-2.20332339159787
902196000,-2.2074303479756
903194000,-2.21089437278619
904192000,-2.21865563771182
905190000,-2.22207108445093
906188000,-2.22389145259104
907186000,-2.2287678382776
908184000,-2.23187123487336
909182000,-2.23184632616225
910180000,-2.23678377784443
911178000,-2.23358178314368
912176000,-2.23757861989866
913174000,-2.23877926256255
914172000,-2.24095331405149
915170000,-2.23369890737753
916168000,-2.2308755973893
917166000,-2.22429142532875
918164000,-2.22096474622542
919162000,-2.21623182700874
920160000,-2.20423640098606
921158000,-2.19745661954381
922156000,-2.1873324210468
923154000,-2.18176196307363
924152000,-2.16812596377307
925150000,-2.15737606296731
926148000,-2.14121216671679
927146000,-2.13303400828955
928144000,-2.11777262956837
929142000,-2.10271453275285
930140000,-2.08613092375727
931138000,-2.06720412389093
932136000,-2.05082089935471
933134000,-2.03373882467073
934132000,-2.01416030652592
935130000,-1.99672483972611
936128000,-1.97869879492161
937126000,-1.95817585351274
938124000,-1.94170390681084
939122000,-1.91556270761074
940120000,-1.90201164067352
941118000,-1.88433327100142
942116000,-1.85694019380693
943114000,-1.83882032942429
944112000,-1.82208987966344
945110000,-1.80773863072839
946108000,-1.78972041241185
947106000,-1.77216238033615
948104000,-1.74911248565548
949102000,-1.73561334435936
950100000,-1.72293031135335
951098000,-1.70831043370762
952096000,-1.69363329567374
953094000,-1.67831493050627
954092000,-1.67431825421581
955090000,-1.65918989679754
956088000,-1.64872181621905
957086000,-1.64324696351584
958084000,-1.62963049662786
959082000,-1.62458667583628
960080000,-1.61674951261665
961078000,-1.60799000204501
962076000,-1.60618599126239
963074000,-1.59819610308275
964072000,-1.5939438937171
965070000,-1.59191643687914
966068000,-1.58172463169903
967066000,-1.58258805121414
968064000,-1.57707629958544
969062000,-1.57120617393567
970060000,-1.57725474111103
971058000,-1.56784014225314
972056000,-1.56609643841455
973054000,-1.5672647632561
974052000,-1.55763001791951
975050000,-1.55953006457241
976048000,-1.5581197167567
977046000,-1.54609928726496
978044000,-1.55240471692165
979042000,-1.54301570186293
980040000,-1.54076409050211
981038000,-1.53601280610291
982036000,-1.52900712310577
983034000,-1.53016524207797
984032000,-1.52665763046978
985030000,-1.51713089920572
986028000,-1.52161405970227
987026000,-1.51569255653736
988024000,-1.50958344461203
989022000,-1.51403871723975
990020000,-1.5016353231555
991018000,-1.50113157101633
992016000,-1.50090867533544
993014000,-1.48919742404375
994012000,-1.49419583854317
995010000,-1.48553387247773
996008000,-1.47806812294098
997006000,-1.48368522886305
998004000,-1.47847459238613
999002000,-1.46897026788607
1000000000,-1.46757525123977
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.2477448632828
2998000,-29.2574760197195
3996000,-42.25025012935
4994000,-59.8300886526025
5992000,-88.4031016080857
6990000,140.63721881491
7988000,52.5163114711909
8986000,31.9012995791589
9984000,14.2180362581024
10982000,3.27334629499786
11980000,-7.53292171488397
12978000,-16.9090688544049
13976000,-25.9432313878652
14974000,-34.0322601517035
15972000,-41.0907984710412
16970000,-51.9532186120203
17968000,-49.773194231776
18966000,-64.6574065817261
19964000,-56.6144904934396
20962000,-48.7989585067497
21960000,-40.5943941590581
22958000,-3.51303284592419
23956000,-22.2635626780185
24954000,4.43789360840171
25952000,-14.214800706166
26950000,-25.7692904138105
27948000,0.291244921506361
28946000,-28.4377056043226
29944000,18.3786517755667
30942000,-8.46477023864017
31940000,-15.5837522463347
32938000,10.5474805377272
33936000,-13.9946162499038
34934000,24.0697051114589
35932000,-0.364272959832116
36930000,-3.58027986455187
37928000,17.8633645510015
38926000,3.27746324962281
39924000,24.4343067274841
40922000,14.4876922685484
41920000,7.7822345558014
42918000,21.9330448710013
43916000,8.1472969574267
44914000,13.0315706143352
45912000,10.50705119496
46910000,2.92965781721588
47908000,11.2460682358715
48906000,2.89154159610431
49904000,1.29436424419513
50902000,4.79820178445103
51900000,-0.60693652484281
52898000,2.4403538722962
53896000,0.676603270052008
54894000,-2.77947107379164
55892000,0.919410877120842
