175652000,-5.53793923212878
176650000,-5.21772054314612
177648000,-5.62387197706942
178646000,-5.66660131906576
179644000,-5.54161192800442
180642000,-5.93315214848099
181640000,-5.58588652886408
182638000,-5.84005065041705
183636000,-6.15474895265221
184634000,-5.91289986889143
185632000,-6.39855408200429
186630000,-6.37449425161687
187628000,-6.81853971552182
188626000,-7.43640518105138
189624000,-7.73791562198687
190622000,-8.85521591403075
191620000,-9.80505255853749
192618000,-11.5116364421892
193616000,-13.1182647605762
194614000,-14.3116728418084
195612000,-14.1687562113237
196610000,-12.5831730849717
197608000,-11.6105576872438
198606000,-10.0165437391176
199604000,-9.20387453066078
200602000,-8.55316690424138
201600000,-7.77999788361691
202598000,-7.93557394322925
203596000,-7.14266763154888
204594000,-6.97342610840816
205592000,-7.02281635077051
206590000,-6.52016356033137
207588000,-6.8069526640575
208586000,-6.38419573925524
209584000,-6.26701530727198
210582000,-6.63108807358878
211580000,-6.02976892543282
212578000,-6.18454405797393
213576000,-6.12640555736158
214574000,-5.82670123277202
215572000,-6.13052555267232
216570000,-5.67851120541748
217568000,-5.67732795806907
218566000,-5.90013889771087
219564000,-5.40129340699983
220562000,-5.56445361781162
221560000,-5.45945251579596
222558000,-5.23526221118993
223556000,-5.46619574901089
224554000,-5.10211790382791
225552000,-5.12142430673291
226550000,-5.27961973548006
227548000,-4.89177118027522
228546000,-5.04253928902259
229544000,-4.98036840431644
230542000,-4.77343877991511
231540000,-4.9720168208371
232538000,-4.71142345223519
233536000,-4.71695001473081
234534000,-4.87590546500343
235532000,-4.55847232537954
236530000,-4.71154975958593
237528000,-4.73150703056514
238526000,-4.51955377615736
239524000,-4.73468492301749
240522000,-4.5633106952988
241520000,-4.55428856773898
242518000,-4.73344152605861
243516000,-4.44678584662392
244514000,-4.61828399528987
245512000,-4.66856411927609
246510000,-4.46305732474108
247508000,-4.68880949888459
248506000,-4.57039906522216
249504000,-4.57315863950094
250502000,-4.74700733165093
251500000,-4.51922421818588
252498000,-4.70330667963533
253496000,-4.77468429612733
254494000,-4.60466591289815
255492000,-4.82791468239048
256490000,-4.76611143468958
257488000,-4.77348364375429
258486000,-4.94239637241402
259484000,-4.76757531739549
260482000,-4.94241866146474
261480000,-5.03464679698717
262478000,-4.8936810593867
263476000,-5.10692928008829
264474000,-5.08626618694946
265472000,-5.08778408338403
266470000,-5.24985140639993
267468000,-5.12298539445403
268466000,-5.27845796960175
269464000,-5.36813238277228
270462000,-5.25063305522336
271460000,-5.44432406729325
272458000,-5.44830877564277
273456000,-5.43777150119981
274454000,-5.5743837987598
275452000,-5.47693128377783
276450000,-5.59725141038598
277448000,-5.67000264783087
278446000,-5.5619392363824
279444000,-5.70677691694621
280442000,-5.70904432724242
281440000,-5.66860407473948
282438000,-5.75923284268909
283436000,-5.68376599104018
284434000,-5.72210973356713
285432000,-5.76739957425945
286430000,-5.66081764975638
287428000,-5.72563488657701
288426000,-5.7331951761624
289424000,-5.63507736368037
290422000,-5.68903934334885
291420000,-5.63608473872737
292418000,-5.57941508958129
293416000,-5.61812025100947
294414000,-5.49328403100966
295412000,-5.49305929126583
296410000,-5.52575409888245
297408000,-5.36770041450901
298406000,-5.40527842388028
299404000,-5.40339072079484
300402000,-5.26423389813511
301400000,-5.34117626253601
302398000,-5.23920242490243
303396000,-5.19115990705617
304394000,-5.28824360887768
305392000,-5.09493298951169
306390000,-5.16060344076695
307388000,-5.24783745879516
308386000,-5.02827435371411
309384000,-5.20601996324405
310382000,-5.16580083307072
311380000,-5.07865422911281
312378000,-5.33522251775481
313376000,-5.06854042316727
314374000,-5.2720445793512
315372000,-5.50568931287086
316370000,-5.16761943478907
317368000,-5.61374818243551
318366000,-5.53832852353068
319364000,-5.52628739163456
320362000,-6.01516534455269
321360000,-5.47868647284967
322358000,-6.05244083115011
323356000,-6.11045488848913
324354000,-5.71224056369116
325352000,-6.37136598865395
326350000,-5.67507540432886
327348000,-6.02404538237836
328346000,-5.82487588826582
329344000,-5.13541855582508
330342000,-5.54551021238289
331340000,-4.76004506099953
332338000,-4.70490938332647
333336000,-4.46380570263975
334334000,-3.9341687504242
335332000,-4.08257788297143
336330000,-3.64494548436375
337328000,-3.46949004344624
338326000,-3.4611316621856
339324000,-3.16707343031492
340322000,-3.16910705402549
341320000,-3.0729096535309
342318000,-2.92607289362294
343316000,-2.96956243639538
344314000,-2.85384277426206
345312000,-2.78761908599551
346310000,-2.82312554580366
347308000,-2.73687389989427
348306000,-2.72502661408796
349304000,-2.7379988645297
350302000,-2.6776721891328
351300000,-2.70195883318351
352298000,-2.69476377181401
353296000,-2.65679319848302
354294000,-2.69212828167268
355292000,-2.67489723704904
356290000,-2.65581744960418
357288000,-2.69628998125909
358286000,-2.66865741049482
359284000,-2.67362757881472
360282000,-2.70058438666575
361280000,-2.66536315166365
362278000,-2.69049190593755
363276000,-2.7043074423335
364274000,-2.68207538973833
365272000,-2.71563793854589
366270000,-2.7126348439018
367268000,-2.69829750843693
368266000,-2.74423367636444
369264000,-2.72241542422226
370262000,-2.72670928944867
371260000,-2.76856501907122
372258000,-2.74094010594587
373256000,-2.77524577960382
374254000,-2.78966825826873
375252000,-2.76900289617329
376250000,-2.82217962593848
377248000,-2.81063594823438
378246000,-2.81107951751198
379244000,-2.85957942725471
380242000,-2.83636062055006
381240000,-2.86592306584952
382238000,-2.890685369645
383236000,-2.86645881375479
384234000,-2.91169105174329
385232000,-2.90868916407093
386230000,-2.89442515095156
387228000,-2.94612124334254
388226000,-2.9207468405474
389224000,-2.92838863336018
390222000,-2.95789756813102
391220000,-2.92704550855316
392218000,-2.9612040028402
393216000,-2.95604398678807
394214000,-2.93889090488438
395212000,-2.9722004319176
396210000,-2.95267460806527
397208000,-2.95088382460889
398206000,-2.96829584705841
399204000,-2.94515823443517
400202000,-2.95301106876263
401200000,-2.95707545590232
402198000,-2.94125583595137
403196000,-2.96101225101266
404194000,-2.94820138944883
405192000,-2.94179102417178
406190000,-2.95750140794146
407188000,-2.94205366726182
408186000,-2.94401252709796
409184000,-2.9556411056122
410182000,-2.94139449041322
411180000,-2.96144863830219
412178000,-2.9645818026336
413176000,-2.96107787851272
414174000,-2.98950344819882
415172000,-2.98897622516663
416170000,-3.00003102503628
417168000,-3.02079279573009
418166000,-3.02397752009987
419164000,-3.04737283099119
420162000,-3.06845333515277
421160000,-3.06774636942828
422158000,-3.10567166441803
423156000,-3.12362613704045
424154000,-3.13389520746119
425152000,-3.1732437506239
426150000,-3.18812059999835
427148000,-3.2168846070876
428146000,-3.25153412232338
429144000,-3.27341028315585
430142000,-3.31688866685576
431140000,-3.35054952687976
432138000,-3.37515505926814
433136000,-3.42667437122681
434134000,-3.46299713264832
435132000,-3.4941267533896
436130000,-3.55275098752901
437128000,-3.58970943304376
438126000,-3.6368770039223
439124000,-3.70091042581996
440122000,-3.72798857885976
441120000,-3.79398258552521
442118000,-3.8589715963928
443116000,-3.88898098176034
444114000,-3.97155379969618
445112000,-4.02494061956326
446110000,-4.07920430709932
447108000,-4.17602295836815
448106000,-4.20718734273346
449104000,-4.29110035607861
450102000,-4.39387657491033
451100000,-4.42598992300154
452098000,-4.54925564896082
453096000,-4.62158196774189
454094000,-4.69458740054809
455092000,-4.86169645372254
456090000,-4.88976011780938
457088000,-5.03503100015027
458086000,-5.20694614457486
459084000,-5.24947642941604
460082000,-5.48365986359302
461080000,-5.58041185923477
462078000,-5.74274883429358
463076000,-6.05282577208948
464074000,-6.0793258213697
465072000,-6.42464094113818
466070000,-6.64445665332409
467068000,-6.81623199522837
468066000,-7.19372357477988
469064000,-7.1585310485947
470062000,-7.43071093297044
471060000,-7.37725607944158
472058000,-7.26353024046971
473056000,-7.16454093386809
474054000,-6.88729666506891
475052000,-6.73927854120096
476050000,-6.54566365240658
477048000,-6.34636476622674
478046000,-6.21077451239894
479044000,-6.08275524540263
480042000,-5.94736608091165
481040000,-5.8355621752432
482038000,-5.74724332095777
483036000,-5.62970145531965
484034000,-5.55347997823467
485032000,-5.46082129683881
486030000,-5.34772003107286
487028000,-5.28964431703214
488026000,-5.16324239329991
489024000,-5.07887924190574
490022000,-5.03049892796346
491020000,-4.87391804182071
492018000,-4.81502129484632
493016000,-4.73852288386945
494014000,-4.59509653469074
495012000,-4.57334384774767
496010000,-4.4321096030958
497008000,-4.3448819152873
498006000,-4.33332684597648
499004000,-4.14804317505927
500002000,-4.11658807366248
501000000,-4.07221429844655
501998000,-3.90171973743158
502996000,-3.92509087186582
503994000,-3.78758918762403
504992000,-3.70409604928076
505990000,-3.74012207976508
506988000,-3.54096439567135
507986000,-3.5548662801208
508984000,-3.52779791790771
509982000,-3.35574090397764
510980000,-3.42307440749691
511978000,-3.29384777087093
512976000,-3.22472172477396
513974000,-3.28415160207682
514972000,-3.07710352753017
515970000,-3.12782058042212
516968000,-3.10615874787467
517966000,-2.93542275416403
518964000,-3.04015243631074
519962000,-2.90703009728497
520960000,-2.85484813987398
521958000,-2.92234314578003
522956000,-2.72568399449029
523954000,-2.79699203795836
524952000,-2.77167941868293
525950000,-2.61431835128284
526948000,-2.72870478088781
527946000,-2.59837998794056
528944000,-2.56296680830207
529942000,-2.63141534597083
530940000,-2.45379061116255
531938000,-2.53250288109885
532936000,-2.49852956178242
533934000,-2.36504141017722
534932000,-2.48188040784164
535930000,-2.36144008815704
536928000,-2.33057270467424
537926000,-2.40036472816449
538924000,-2.25297364303521
539922000,-2.31938208035496
540920000,-2.29923600455161
541918000,-2.18450905270813
542916000,-2.29337545301757
543914000,-2.19095998668924
544912000,-2.16745715069126
545910000,-2.23956098602933
546908000,-2.11571820232412
547906000,-2.17534331134045
548904000,-2.1702783141934
549902000,-2.07039261372265
550900000,-2.1742801991229
551898000,-2.09314665283904
552896000,-2.06958768166877
553894000,-2.14233417811802
554892000,-2.03256676014241
555890000,-2.08831515079503
556888000,-2.09307120824229
557886000,-2.00813106981127
558884000,-2.10967727540523
559882000,-2.0289082434139
560880000,-2.01346870813072
561878000,-2.08893146682882
562876000,-1.98406838409637
563874000,-2.05112658059051
564872000,-2.0459288962948
565870000,-1.98677066834691
566868000,-2.07774133638536
567866000,-2.01116840219741
568864000,-2.02894788859101
569862000,-2.08068657149277
570860000,-2.01319617955356
571858000,-2.07934279490101
572856000,-2.06760239966164
573854000,-2.0544191033964
574852000,-2.12174176893106
575850000,-2.08023875879948
576848000,-2.11664952156292
577846000,-2.14991899802238
578844000,-2.13413419229876
579842000,-2.18706559909843
580840000,-2.18483388629482
581838000,-2.20132634708884
582836000,-2.24381035839312
583834000,-2.24083420776421
584832000,-2.2753217861043
585830000,-2.30114745757822
586828000,-2.30721994159923
587826000,-2.33768003927808
588824000,-2.35304201759597
589822000,-2.37317627868929
590820000,-2.40040913400683
591818000,-2.4117712327752
592816000,-2.43352109717981
593814000,-2.45996369680819
594812000,-2.48186198660894
595810000,-2.50282433473056
596808000,-2.52478692841692
597806000,-2.53423594051139
598804000,-2.55410313565514
599802000,-2.57380493967631
600800000,-2.58610117905493
601798000,-2.5986927560502
602796000,-2.61709607627338
603794000,-2.63213266635608
604792000,-2.63718912018447
605790000,-2.65383556373367
606788000,-2.6605124969165
607786000,-2.67144190008708
608784000,-2.68930919363955
609782000,-2.68745132336591
610780000,-2.7143483664979
611778000,-2.71960766167158
612776000,-2.72049818022606
613774000,-2.75426140717779
614772000,-2.74843589148623
615770000,-2.77466467599236
616768000,-2.80215675340497
617766000,-2.79253088410516
618764000,-2.84183854853953
619762000,-2.84886818486718
620760000,-2.8521907492875
621758000,-2.91335417963853
622756000,-2.89406308489643
623754000,-2.94690861745981
624752000,-2.98531757753952
625750000,-2.97266564133831
626748000,-3.05627110010738
627746000,-3.05696467728165
628744000,-3.0834889545468
629742000,-3.17622486116545
630740000,-3.14894235397077
631738000,-3.22273917978187
632736000,-3.27820859191726
633734000,-3.2716861342565
634732000,-3.38644548384195
635730000,-3.38024635488068
636728000,-3.4204249090771
637726000,-3.53917956238287
638724000,-3.51079195746448
639722000,-3.61120368398884
640720000,-3.6596214517419
641718000,-3.65932362346945
642716000,-3.79724404300596
643714000,-3.77867147157289
644712000,-3.83576330647219
645710000,-3.96101578991394
646708000,-3.91589582141755
647706000,-4.02654274775089
648704000,-4.07966403434108
649702000,-4.0790318080373
650700000,-4.22290843722803
651698000,-4.1935561275718
652696000,-4.25472807180879
653694000,-4.37648743864527
654692000,-4.31992107761014
655690000,-4.42147025509626
656688000,-4.46283437173739
657686000,-4.44116855031803
658684000,-4.56449799490807
659682000,-4.51904565455658
660680000,-4.55324816786779
661678000,-4.65418643915158
662676000,-4.56335103930632
663674000,-4.6412298257859
664672000,-4.65735293729592
665670000,-4.59873811302314
666668000,-4.67876458162429
667666000,-4.60650742577647
668664000,-4.60782888447582
669662000,-4.67001332993716
670660000,-4.54906509957502
671658000,-4.58791099042046
672656000,-4.59049741489923
673654000,-4.49313846355678
674652000,-4.54281805377409
675650000,-4.47119531246757
676648000,-4.4353721217324
677646000,-4.47186961249867
678644000,-4.34639387233233
679642000,-4.36283124549007
680640000,-4.36674318950397
681638000,-4.24160795209488
682636000,-4.27917828463332
683634000,-4.21959765826853
684632000,-4.14844796640299
685630000,-4.18569104860979
686628000,-4.06301633714076
687626000,-4.06481468566863
688624000,-4.07727721289879
689622000,-3.94279791289257
690620000,-3.98595645890913
691618000,-3.95017214765678
692616000,-3.85584343562348
693614000,-3.90835476236298
694612000,-3.8020160703841
695610000,-3.78627975744757
696608000,-3.81473442725639
697606000,-3.67621008967451
698604000,-3.72386757187279
699602000,-3.7057286500663
700600000,-3.60786982098495
701598000,-3.67189840924459
702596000,-3.58716567662655
703594000,-3.56571493375399
704592000,-3.61627994600283
705590000,-3.48981101544946
706588000,-3.54589844488801
707586000,-3.54470330519583
708584000,-3.43398918837172
709582000,-3.53390007799529
710580000,-3.46978900260928
711578000,-3.44288299973802
712576000,-3.51568537129514
713574000,-3.40050564572492
714572000,-3.47151841030967
715570000,-3.47916489000439
716568000,-3.37925706561753
717566000,-3.48865357524627
718564000,-3.48208916964835
719562000,-3.40661314622193
720560000,-3.48859731783566
721558000,-3.38991792390355
722556000,-3.46641912215977
723554000,-3.48067673617112
724552000,-3.38945112570747
725550000,-3.50983461921793
726548000,-3.45924354455478
727546000,-3.44106233695874
728544000,-3.53339735194391
729542000,-3.44499580149134
730540000,-3.5244056304878
731538000,-3.54158597096034
732536000,-3.46103173828465
733534000,-3.58933540703436
734532000,-3.54750192335981
735530000,-3.52907476515497
736528000,-3.62717238636418
737526000,-3.55136306242737
738524000,-3.63405830960341
739522000,-3.65775828849725
740520000,-3.59105588966148
741518000,-3.72201015341015
742516000,-3.68439370278875
743514000,-3.66960471840407
744512000,-3.78031994654809
745510000,-3.71009374316265
746508000,-3.77976707180223
747506000,-3.80422536285161
748504000,-3.73920616859446
749502000,-3.86917437738212
750500000,-3.81099818255123
751498000,-3.79648366538996
752496000,-3.88370280924999
753494000,-3.79373872565277
754492000,-3.85220801715943
755490000,-3.84850239625409
756488000,-3.76445166066544
757486000,-3.86049608123479
758484000,-3.76673952271808
759482000,-3.74300968983836
760480000,-3.79309917680386
761478000,-3.67223204216456
762476000,-3.71198683643402
763474000,-3.65569288646783
764472000,-3.56630986536947
765470000,-3.62103152788557
766468000,-3.49765240687873
767466000,-3.45672100539898
768464000,-3.4528276183575
769462000,-3.32593579634617
770460000,-3.33500251521535
771458000,-3.24156732852741
772456000,-3.14922142724819
773454000,-3.16155178617989
774452000,-3.03832757240052
775450000,-2.98841077908595
776448000,-2.9587120452378
777446000,-2.84609470280732
778444000,-2.83938487242598
779442000,-2.76423303025488
780440000,-2.68514656058046
781438000,-2.69193014378554
782436000,-2.59324868326616
783434000,-2.55580172771241
784432000,-2.54119799322738
785430000,-2.45413061002722
786428000,-2.44846899033323
787426000,-2.40893051608857
788424000,-2.34788163579327
789422000,-2.35861779880805
790420000,-2.29982994187363
791418000,-2.27520318091132
792416000,-2.28342245924632
793414000,-2.22438068389184
794412000,-2.23389723464484
795410000,-2.21640833543341
796408000,-2.17604841128496
797406000,-2.20394988855917
798404000,-2.17026773876155
799402000,-2.1406624585874
800400000,-2.17081621514244
801398000,-2.1282752588568
802396000,-2.12990409296458
803394000,-2.13997434534664
804392000,-2.09498996999847
805390000,-2.12866346501227
806388000,-2.10784096295001
807386000,-2.08758213339111
808384000,-2.12960699133172
809382000,-2.08252234179528
810380000,-2.09110279498778
811378000,-2.11154601067443
812376000,-2.06894375838752
813374000,-2.10604698058926
814372000,-2.08574010904234
815370000,-2.06757857322382
816368000,-2.11599343421064
817366000,-2.06170921167158
818364000,-2.08490607597091
819362000,-2.11259349720867
820360000,-2.06697714657503
821358000,-2.10655234403703
822356000,-2.09786052761101
823354000,-2.07852481149755
824352000,-2.13020937651641
825350000,-2.08367652098015
826348000,-2.10551354272367
827346000,-2.13408139945922
828344000,-2.093501110569
829342000,-2.13659551408089
830340000,-2.13217348362472
831338000,-2.11267221200075
832336000,-2.15784522370232
833334000,-2.11751207691632
834332000,-2.13941365198309
835330000,-2.16832526567498
836328000,-2.12585427392304
837326000,-2.16508337303339
838324000,-2.16226330356989
839322000,-2.15111943100171
840320000,-2.18616211885263
841318000,-2.15833869448687
842316000,-2.17708691240679
843314000,-2.19519553344052
844312000,-2.16656779664285
845310000,-2.20071086264605
846308000,-2.20028414435653
847306000,-2.18847817994339
848304000,-2.2198538885502
849302000,-2.20327048822025
850300000,-2.21481788498756
851298000,-2.22691214500372
852296000,-2.20038412641713
853294000,-2.23400601087149
854292000,-2.23263546725179
855290000,-2.21229809244495
856288000,-2.2421756050903
857286000,-2.22626399966483
858284000,-2.23290163659254
859282000,-2.24671526677254
860280000,-2.22355740658396
861278000,-2.24521890273245
862276000,-2.24835684223507
863274000,-2.23051468700185
864272000,-2.25570982055763
865270000,-2.24687364461886
866268000,-2.2519781646304
867266000,-2.26721900261488
868264000,-2.25623410935899
869262000,-2.27730237649952
870260000,-2.28166122698176
871258000,-2.2727356602475
872256000,-2.29976005763648
873254000,-2.29168493609019
874252000,-2.30113620854467
875250000,-2.31060541844208
876248000,-2.29070369539017
877246000,-2.30265370440774
878244000,-2.28989664040203
879242000,-2.27972735855146
880240000,-2.27796690856754
881238000,-2.25714820052628
882236000,-2.25276758803765
883234000,-2.24309452483621
884232000,-2.22764651930988
885230000,-2.23025880134817
886228000,-2.22016479015037
887226000,-2.21868087952036
888224000,-2.21975925278924
889222000,-2.21275754227891
890220000,-2.21324360175934
891218000,-2.20925389440925
892216000,-2.20917937514848
893214000,-2.21398331881575
894212000,-2.2058576275355
895210000,-2.21185427280348
896208000,-2.21003104374602
897206000,-2.21323026201352
898204000,-2.21217115195544
899202000,-2.21758905046672
900200000,-2.22712040304735
901198000,-2.23090930461178
902196000,-2.23598734918245
903194000,-2.24119592983735
904192000,-2.24343676119656
905190000,-2.24492630685045
906188000,-2.2501853184707
907186000,-2.25106683128928
908184000,-2.25386217871617
909182000,-2.25614272270251
910180000,-2.25919031722966
911178000,-2.25586550607384
912176000,-2.25612276626434
913174000,-2.26041131390459
914172000,-2.25870344912225
915170000,-2.25730228436203
916168000,-2.25017672412293
917166000,-2.24632435001416
918164000,-2.24492101707619
919162000,-2.23801735743928
920160000,-2.23320667745922
921158000,-2.22706105994636
922156000,-2.21833220563453
923154000,-2.217763669467
924152000,-2.20452612707998
925150000,-2.19680956939473
926148000,-2.18721128526948
927146000,-2.1802281919441
928144000,-2.17161188911531
929142000,-2.15857322313861
930140000,-2.14460764469836
931138000,-2.13100618061878
932136000,-2.11361982013547
933134000,-2.09933176296208
934132000,-2.07948817576319
935130000,-2.06462333102144
936128000,-2.04588597746758
937126000,-2.02404943912382
938124000,-2.01178635198394
939122000,-1.98146195346726
940120000,-1.96993387084515
941118000,-1.95051276221546
942116000,-1.92269684050482
943114000,-1.90820155099731
944112000,-1.88461351260596
945110000,-1.86614139018724
946108000,-1.8502614565502
947106000,-1.82505595439413
948104000,-1.80673683162639
949102000,-1.79030686473276
950100000,-1.76306546100766
951098000,-1.75392361582635
952096000,-1.72768966313048
953094000,-1.71045436290475
954092000,-1.70542496153154
955090000,-1.68079436801638
956088000,-1.6697750320114
957086000,-1.66305796435709
958084000,-1.63690247799285
959082000,-1.64412394438512
960080000,-1.61956811004404
961078000,-1.60185395049607
962076000,-1.60472540104921
963074000,-1.58020153229891
964072000,-1.58165326242258
965070000,-1.57248679277534
966068000,-1.55780467207838
967066000,-1.56503818949795
968064000,-1.54568972497624
969062000,-1.5430464845195
970060000,-1.55062546995644
971058000,-1.52510902946187
972056000,-1.5348333716229
973054000,-1.52912215141839
974052000,-1.51274222533681
975050000,-1.52003182757315
976048000,-1.50289318527171
977046000,-1.49616732776238
978044000,-1.50478648526429
979042000,-1.48192219719276
980040000,-1.50254525413912
981038000,-1.48814048051295
982036000,-1.47342332931405
983034000,-1.48962820023248
984032000,-1.46922234687259
985030000,-1.46832837990079
986028000,-1.47418723963345
987026000,-1.45307832579008
988024000,-1.46384220349084
989022000,-1.45722837769297
990020000,-1.44127246287772
991018000,-1.46042410306515
992016000,-1.44179512131792
993014000,-1.44351974542551
994012000,-1.45519323830502
995010000,-1.43459228899141
996008000,-1.45197216937305
997006000,-1.44947873095908
998004000,-1.44573304971399
999002000,-1.46492415917835
1000000000,-1.44818679356509
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.8279481935691
2998000,-30.2142905064861
3996000,-42.2644580595942
4994000,-51.3468712956306
5992000,-71.2478520841007
6990000,-7.08682570796579
7988000,36.409506966786
8986000,27.6797278280264
9984000,12.4438248661183
10982000,2.25768978444411
11980000,-8.4886904452852
12978000,-17.6571337576103
13976000,-26.4780072145602
14974000,-32.8530433964044
15972000,-40.491881192241
16970000,-49.578571604619
17968000,-44.6069868982581
18966000,-62.3136314099929
19964000,-43.6910070533162
20962000,-46.3901322727341
21960000,-31.6206018891435
22958000,-4.97130937884597
23956000,-26.4019699807598
24954000,9.85192489726951
25952000,-13.059943323607
26950000,-9.85832233189494
27948000,2.44917989864734
28946000,-26.0948076112902
29944000,16.0813305924091
30942000,-8.97698629256752
31940000,-18.6906492131643
32938000,6.770327734003
33936000,-18.3516809206014
34934000,14.6781008785172
35932000,-5.36057123956772
36930000,-20.9846955324724
37928000,9.80033137268203
38926000,-9.20938923107117
39924000,8.6333688993225
40922000,4.60086339261938
41920000,-14.6888527262243
42918000,12.7344665142516
43916000,-4.85506220276617
44914000,-5.70917263315565
45912000,1.48730386173239
46910000,-15.3406798226933
47908000,2.78682396098917
48906000,-9.06595787781819
49904000,-20.9161097924995
50902000,-4.51133990652437
51900000,-17.5720320578775
52898000,-10.4808052379959
53896000,-11.4654878594403
54894000,-26.0674618158453
