145712000,-4.52485653515845
146710000,-5.18778369135531
147708000,-4.45386431506454
148706000,-5.03547552971177
149704000,-4.87267635891515
150702000,-4.60172488087765
151700000,-5.43744772733108
152698000,-4.67707962123532
153696000,-4.9705579221739
154694000,-5.21583889702877
155692000,-4.77424696415832
156690000,-5.46613798833425
157688000,-4.9475626273497
158686000,-5.03024688076459
159684000,-5.49018925021174
160682000,-5.01393687267866
161680000,-5.38686799576147
162678000,-5.29957117444958
163676000,-5.16352184358292
164674000,-5.61619961130801
165672000,-5.26636949540472
166670000,-5.39204821261472
167668000,-5.59281946638685
168666000,-5.33297771361184
169664000,-5.52736989891453
170662000,-5.57696641228211
171660000,-5.34691844745249
172658000,-5.66391745298293
173656000,-5.38476916078827
174654000,-5.47146834630617
175652000,-5.90614849652369
176650000,-5.57210297352158
177648000,-5.92611800476846
178646000,-5.88947785558915
179644000,-5.81446656713122
180642000,-6.18199715294825
181640000,-5.85677135450347
182638000,-6.14937931324604
183636000,-6.41238824731036
184634000,-6.23943187833863
185632000,-6.73180759384134
186630000,-6.68817776303889
187628000,-7.23729820423841
188626000,-7.84836888964566
189624000,-8.27128163536251
190622000,-9.4884724052714
191620000,-10.4724402747069
192618000,-12.4417940862763
193616000,-13.9769510489792
194614000,-14.9511596647043
195612000,-14.4898762394553
196610000,-12.6928614587185
197608000,-11.8351781604202
198606000,-10.2688893254281
199604000,-9.44308859551899
200602000,-8.9509939234781
201600000,-8.13504433398596
202598000,-8.28489159923053
203596000,-7.54224164102562
204594000,-7.31154706770688
205592000,-7.41976472636889
206590000,-6.87893744590053
207588000,-7.08762443077979
208586000,-6.75265898826639
209584000,-6.56874528254524
210582000,-6.93266701190392
211580000,-6.35965592665279
212578000,-6.4449477217316
213576000,-6.49254990617249
214574000,-6.1358828642211
215572000,-6.40536099973017
216570000,-6.05483423405742
217568000,-5.99349288651389
218566000,-6.28639799372853
219564000,-5.77923388182578
220562000,-5.91542129486846
221560000,-5.90774003114525
222558000,-5.61382078385743
223556000,-5.85844002780673
224554000,-5.52306320628614
225552000,-5.50459740255795
226550000,-5.71848439631906
227548000,-5.28936982180061
228546000,-5.43491393382417
229544000,-5.41352011435186
230542000,-5.15847014574105
231540000,-5.37939810470641
232538000,-5.10570701877596
233536000,-5.09828061668229
234534000,-5.27823954673608
235532000,-4.92270370058984
236530000,-5.07735108582598
237528000,-5.08530830908602
238526000,-4.84850339017573
239524000,-5.05751635931465
240522000,-4.86045118678104
241520000,-4.84485361632743
242518000,-5.00773531895314
243516000,-4.71609412334085
244514000,-4.87174327098911
245512000,-4.90713021876262
246510000,-4.69823043646506
247508000,-4.89184705373246
248506000,-4.76823972222566
249504000,-4.75144098453528
250502000,-4.89782017749303
251500000,-4.67645365128731
252498000,-4.81618413488052
253496000,-4.87816025505888
254494000,-4.70035746598317
255492000,-4.88512976818958
256490000,-4.83856427114408
257488000,-4.81369335477083
258486000,-4.97593358474476
259484000,-4.81883681673519
260482000,-4.9542716690302
261480000,-5.05678525762379
262478000,-4.91150057159124
263476000,-5.10795447092447
264474000,-5.11869694627967
265472000,-5.09502223601317
266470000,-5.26975753867202
267468000,-5.17239539722993
268466000,-5.30616411151349
269464000,-5.43129173556297
270462000,-5.31598979195338
271460000,-5.52314790734428
272458000,-5.57356799642368
273456000,-5.55269318538491
274454000,-5.73321495055883
275452000,-5.66279543977551
276450000,-5.78956875804685
277448000,-5.90843232494545
278446000,-5.79799161513239
279444000,-5.97524305823007
280442000,-6.01016151223179
281440000,-5.97229992127703
282438000,-6.09647962900184
283436000,-6.03001452932787
284434000,-6.07760384953617
285432000,-6.14274902564569
286430000,-6.0269697025686
287428000,-6.10646146971927
288426000,-6.11305223344572
289424000,-6.00739492761098
290422000,-6.06552632214829
291420000,-5.99712497541146
292418000,-5.93262674157296
293416000,-5.96549238816344
294414000,-5.82198616267994
295412000,-5.81552024752723
296410000,-5.83138386319175
297408000,-5.66066602755031
298406000,-5.68937130525288
299404000,-5.66618044727372
300402000,-5.51991792083011
301400000,-5.57391010671224
302398000,-5.45651494727822
303396000,-5.40445880513953
304394000,-5.480691012418
305392000,-5.28170989617677
306390000,-5.34156244320384
307388000,-5.41248675518142
308386000,-5.1977723504856
309384000,-5.3569371434999
310382000,-5.3207310756324
311380000,-5.23440802292981
312378000,-5.46795562895658
313376000,-5.22685287792544
314374000,-5.40898093418225
315372000,-5.63496030192718
316370000,-5.3152272134938
317368000,-5.73786533334081
318366000,-5.69933901812613
319364000,-5.67337299547609
320362000,-6.15801567560753
321360000,-5.68578197177093
322358000,-6.23923772854301
323356000,-6.34281673933276
324354000,-5.93938181655216
325352000,-6.58995538519576
326350000,-5.93072369095892
327348000,-6.22894296313064
328346000,-6.02845344686683
329344000,-5.328821210122
330342000,-5.66960582543364
331340000,-4.91890956756083
332338000,-4.81282940603436
333336000,-4.58545447474638
334334000,-4.07175810611102
335332000,-4.17279011026307
336330000,-3.77984673680544
337328000,-3.58026803641098
338326000,-3.5937404191391
339324000,-3.32338421471529
340322000,-3.30297834785905
341320000,-3.22784583980793
342318000,-3.06827897316751
343316000,-3.10970892172131
344314000,-3.00689167499589
345312000,-2.92532006970668
346310000,-2.97271329766919
347308000,-2.88070464768723
348306000,-2.85839227052127
349304000,-2.87669149457725
350302000,-2.80406765761684
351300000,-2.82495972277459
352298000,-2.81462491416544
353296000,-2.76577239367552
354294000,-2.79900192732692
355292000,-2.77226018646329
356290000,-2.74969235137256
357288000,-2.78689676344137
358286000,-2.75003816248566
359284000,-2.75631499684821
360282000,-2.78161945764043
361280000,-2.74948401830586
362278000,-2.77025460365001
363276000,-2.78254623946789
364274000,-2.76310151750782
365272000,-2.79746105160439
366270000,-2.79293087057763
367268000,-2.78436902153863
368266000,-2.82820714833478
369264000,-2.81031349141019
370262000,-2.81909623982979
371260000,-2.85982642676885
372258000,-2.84127517279346
373256000,-2.87350686650092
374254000,-2.88934522526052
375252000,-2.87463162145047
376250000,-2.92664301555508
377248000,-2.91853439732669
378246000,-2.92265452767053
379244000,-2.96521316138987
380242000,-2.94925330585718
381240000,-2.9671038663541
382238000,-2.99031836022329
383236000,-2.97113115105705
384234000,-3.00780121992481
385232000,-3.00413206405609
386230000,-2.98783448638073
387228000,-3.03055610013252
388226000,-3.00598865101894
389224000,-3.00342344014578
390222000,-3.02919346175552
391220000,-2.99266734274585
392218000,-3.01120810475818
393216000,-3.00123308744699
394214000,-2.97280102844977
395212000,-2.99671688120351
396210000,-2.96962597487082
397208000,-2.95631151236194
398206000,-2.96902565084684
399204000,-2.93897602827623
400202000,-2.94431155511547
401200000,-2.94163034549503
402198000,-2.91908234400349
403196000,-2.93777115045473
404194000,-2.92329456627028
405192000,-2.91261659230944
406190000,-2.93238521914524
407188000,-2.91766725890689
408186000,-2.91742737777093
409184000,-2.93154364905328
410182000,-2.91830308175484
411180000,-2.93831645593613
412178000,-2.940287124687
413176000,-2.93476122866696
414174000,-2.96643302269049
415172000,-2.96392880330722
416170000,-2.97602848800392
417168000,-2.99878537247771
418166000,-3.00178232194471
419164000,-3.0267644500175
420162000,-3.05300074965534
421160000,-3.05546372840437
422158000,-3.09765136285147
423156000,-3.12050719657359
424154000,-3.13555549226757
425152000,-3.18002160884791
426150000,-3.20020132189037
427148000,-3.23555277342814
428146000,-3.27858071370947
429144000,-3.30949589740196
430142000,-3.35658134883863
431140000,-3.40071961285504
432138000,-3.43187288676345
433136000,-3.4892991605655
434134000,-3.53270794619685
435132000,-3.5665766438326
436130000,-3.62831331083033
437128000,-3.66144717013206
438126000,-3.70481387779867
439124000,-3.76342519402798
440122000,-3.77991819508634
441120000,-3.83453206050647
442118000,-3.88748258036602
443116000,-3.90045686041276
444114000,-3.96678012371673
445112000,-4.00529466685274
446110000,-4.03972414713039
447108000,-4.12348971903748
448106000,-4.13750396190505
449104000,-4.20991746958739
450102000,-4.30298739492244
451100000,-4.32481099828368
452098000,-4.44479687824991
453096000,-4.51068450965699
454094000,-4.5850799889611
455092000,-4.75303040488216
456090000,-4.78580566713524
457088000,-4.9384407595145
458086000,-5.11578623600415
459084000,-5.1765333497054
460082000,-5.42481918506523
461080000,-5.53828546003986
462078000,-5.7264804590678
463076000,-6.05318488322306
464074000,-6.10765141705661
465072000,-6.4700359253934
466070000,-6.67666840929414
467068000,-6.86897413722291
468066000,-7.18566805517824
469064000,-7.12124235217829
470062000,-7.30694127283336
471060000,-7.18114212536575
472058000,-7.05212229583904
473056000,-6.91831867034281
474054000,-6.68149934873288
475052000,-6.54239243035943
476050000,-6.38138383181037
477048000,-6.22391263802044
478046000,-6.11103432796872
479044000,-6.00752018722795
480042000,-5.89070385220557
481040000,-5.80071620471103
482038000,-5.72650158025335
483036000,-5.61864597783732
484034000,-5.5484594435355
485032000,-5.47241457906697
486030000,-5.35687659669809
487028000,-5.30748303101845
488026000,-5.19306161133065
489024000,-5.10345800600968
490022000,-5.06393822743031
491020000,-4.91044807311381
492018000,-4.85433883301466
493016000,-4.79050468182556
494014000,-4.64011737646908
495012000,-4.61850119549975
496010000,-4.48951896815013
497008000,-4.39135177395924
498006000,-4.38936623804156
499004000,-4.19903669705942
500002000,-4.16587700928762
501000000,-4.12667300356509
501998000,-3.94889678177841
502996000,-3.9723055580399
503994000,-3.83689055023683
504992000,-3.74690259029728
505990000,-3.7825711408879
506988000,-3.58181653546827
507986000,-3.58739281195463
508984000,-3.56419485967736
509982000,-3.38513917360705
510980000,-3.45100443670765
511978000,-3.32203044199919
512976000,-3.24533803562212
513974000,-3.30327521212612
514972000,-3.09878170553627
515970000,-3.13825413315993
516968000,-3.12085562852031
517966000,-2.94746294714481
518964000,-3.0452545086856
519962000,-2.92062090371943
520960000,-2.85383934217748
521958000,-2.92310228392659
522956000,-2.72942137934826
523954000,-2.78665153280317
524952000,-2.76887175190185
525950000,-2.6055549181304
526948000,-2.71299558167395
527946000,-2.59178423248281
528944000,-2.53937427174908
529942000,-2.61669156643314
530940000,-2.44099126821524
531938000,-2.50663912772019
532936000,-2.485540971126
533934000,-2.3493990119242
534932000,-2.46395949224944
535930000,-2.35431030761087
536928000,-2.3142534915696
537926000,-2.38837297051837
538924000,-2.24864051645158
539922000,-2.30781344349919
540920000,-2.29576941319336
541918000,-2.17907192759114
542916000,-2.29210325660742
543914000,-2.20175362978076
544912000,-2.16832640203633
545910000,-2.24818002662238
546908000,-2.13018622946568
547906000,-2.18357104270344
548904000,-2.1916144543649
549902000,-2.08914166400571
550900000,-2.19131803695787
551898000,-2.12366533193792
552896000,-2.09009453503849
553894000,-2.16997897756016
554892000,-2.06470922479029
555890000,-2.11389689460318
556888000,-2.12804618182426
557886000,-2.03873576347702
558884000,-2.14249085547336
559882000,-2.07228679576035
560880000,-2.0578786127408
561878000,-2.13564165373486
562876000,-2.03679905719418
563874000,-2.09700800216066
564872000,-2.09907071841129
565870000,-2.04154861183337
566868000,-2.12789135330856
567866000,-2.07293364960598
568864000,-2.08499614970347
569862000,-2.14063923382317
570860000,-2.07578912262122
571858000,-2.13977833422966
572856000,-2.13608598913573
573854000,-2.12183598442466
574852000,-2.18633237223182
575850000,-2.15389788997485
576848000,-2.18435060227023
577846000,-2.21892157634441
578844000,-2.20505977733786
579842000,-2.249536272273
580840000,-2.25031002151149
581838000,-2.26843283359753
582836000,-2.30383761030311
583834000,-2.30372663477782
584832000,-2.32699322629059
585830000,-2.3543053870317
586828000,-2.35750890055677
587826000,-2.38799586653685
588824000,-2.40448351272233
589822000,-2.42218755542607
590820000,-2.45016048817624
591818000,-2.46849304248464
592816000,-2.47891106767034
593814000,-2.49899377612446
594812000,-2.51377471816343
595810000,-2.53465282004399
596808000,-2.55066855409929
597806000,-2.56011751508016
598804000,-2.57295192607735
599802000,-2.59077068068249
600800000,-2.60164912425243
601798000,-2.6105381795971
602796000,-2.62840240457832
603794000,-2.63838385013119
604792000,-2.64502874068123
605790000,-2.66300304304134
606788000,-2.66918886073616
607786000,-2.68681612751151
608784000,-2.70332060157995
609782000,-2.70368685599018
610780000,-2.73505601132396
611778000,-2.74366918453475
612776000,-2.7486464152291
613774000,-2.78870303907663
614772000,-2.77974907229762
615770000,-2.81474655542062
616768000,-2.84185721174862
617766000,-2.83486009225628
618764000,-2.8905021524187
619762000,-2.89855460450435
620760000,-2.91114842725621
621758000,-2.97835122572481
622756000,-2.96074957452502
623754000,-3.01519865198288
624752000,-3.05893717665581
625750000,-3.05099269276899
626748000,-3.13573502344157
627746000,-3.13504173777523
628744000,-3.16565099402553
629742000,-3.25868978068894
630740000,-3.22573633265097
631738000,-3.30232225912972
632736000,-3.35303892760737
633734000,-3.34274994664698
634732000,-3.45809145843978
635730000,-3.44333803592168
636728000,-3.48508483174366
637726000,-3.59770561939767
638724000,-3.55749881190616
639722000,-3.65629053136949
640720000,-3.6999411473537
641718000,-3.69067020302815
642716000,-3.83069996124674
643714000,-3.79753329111368
644712000,-3.85599271492542
645710000,-3.97162046175449
646708000,-3.92019110377093
647706000,-4.02652753820333
648704000,-4.06541949610204
649702000,-4.05893175770987
650700000,-4.19710272025241
651698000,-4.15224638288435
652696000,-4.21613331215407
653694000,-4.32248573346783
654692000,-4.25820360887657
655690000,-4.35752101294021
656688000,-4.39638621868345
657686000,-4.3659442887105
658684000,-4.48729612593682
659682000,-4.43617485848252
660680000,-4.47683725561711
661678000,-4.56948189739714
662676000,-4.48121456979845
663674000,-4.55474592604592
664672000,-4.57096161343539
665670000,-4.51677159580039
666668000,-4.58934196893637
667666000,-4.52724619804534
668664000,-4.52537089500923
669662000,-4.58371803739794
670660000,-4.47282517908062
671658000,-4.50916179768474
672656000,-4.51877028561393
673654000,-4.42424530876221
674652000,-4.47257450029197
675650000,-4.40644637062449
676648000,-4.37519730837968
677646000,-4.40643255677545
678644000,-4.28212185173592
679642000,-4.30141084492758
680640000,-4.30532800539974
681638000,-4.18583202346068
682636000,-4.21738650921215
683634000,-4.16496143034932
684632000,-4.09692046403106
685630000,-4.12704868082514
686628000,-4.01792661087268
687626000,-4.01176035438545
688624000,-4.02507648018369
689622000,-3.90283925648325
690620000,-3.93510655250834
691618000,-3.90861498352577
692616000,-3.81321269169777
693614000,-3.86356533309572
694612000,-3.77563582535337
695610000,-3.75434928748913
696608000,-3.78747214379718
697606000,-3.66281714263182
698604000,-3.70371386777374
699602000,-3.70269818979263
700600000,-3.59855236809465
701598000,-3.67129745856199
702596000,-3.59996631825749
703594000,-3.57117167799327
704592000,-3.62182132820325
705590000,-3.51293929466034
706588000,-3.56133579454066
707586000,-3.57542675935664
708584000,-3.46124584142325
709582000,-3.55885275440579
710580000,-3.51188812226481
711578000,-3.47861245467852
712576000,-3.55636330486803
713574000,-3.45333888529599
714572000,-3.51627910997884
715570000,-3.54366330805001
716568000,-3.44100233591296
717566000,-3.55820306927005
718564000,-3.51691787050442
719562000,-3.48203982627691
720560000,-3.58256325540151
721558000,-3.48646036778079
722556000,-3.55485422073503
723554000,-3.58635239940953
724552000,-3.49243457961501
725550000,-3.61707002861956
726548000,-3.58114689137727
727546000,-3.54829880615982
728544000,-3.65758378034012
729542000,-3.57276176352488
730540000,-3.64072687498332
731538000,-3.67425269162719
732536000,-3.57857151906086
733534000,-3.71387336893448
734532000,-3.67843102292873
735530000,-3.64042660038615
736528000,-3.74807805201424
737526000,-3.66663418099273
738524000,-3.73871744088011
739522000,-3.76846426158163
740520000,-3.68808687806535
741518000,-3.81608619717204
742516000,-3.76727257074715
743514000,-3.73269159801809
744512000,-3.84552448003155
745510000,-3.75727379600926
746508000,-3.81904203785065
747506000,-3.84309609261931
748504000,-3.75751911768141
749502000,-3.88434971734005
750500000,-3.82101930398982
751498000,-3.79126543943586
752496000,-3.88570580345006
753494000,-3.78952667107828
754492000,-3.84301704166658
755490000,-3.8488435256839
756488000,-3.7592999490143
757486000,-3.85678863545135
758484000,-3.7595233602741
759482000,-3.73206996783683
760480000,-3.7919461573332
761478000,-3.67207020521866
762476000,-3.70985723145657
763474000,-3.65795639329178
764472000,-3.56002201098912
765470000,-3.62084731254726
766468000,-3.49450259237988
767466000,-3.44821815526043
768464000,-3.44873961374094
769462000,-3.31581779498857
770460000,-3.32665782869664
771458000,-3.23065802538389
772456000,-3.13867806914863
773454000,-3.15290600740455
774452000,-3.01912374297617
775450000,-2.97648711391364
776448000,-2.94647266370343
777446000,-2.83349075670136
778444000,-2.82460881043009
779442000,-2.74878152165525
780440000,-2.67217494274031
781438000,-2.6796708501488
782436000,-2.58866020411034
783434000,-2.54851827880521
784432000,-2.53929179893627
785430000,-2.45717457107021
786428000,-2.45333555552481
787426000,-2.41784274095611
788424000,-2.364226576921
789422000,-2.37841754730357
790420000,-2.32397516262213
791418000,-2.30084346018597
792416000,-2.31246247752952
793414000,-2.25592848664947
794412000,-2.26514258183063
795410000,-2.25049455652422
796408000,-2.2094607567376
797406000,-2.23802527073303
798404000,-2.20257014902969
799402000,-2.17284401114156
800400000,-2.20460045136288
801398000,-2.15876610060924
802396000,-2.16072660017138
803394000,-2.17086291406981
804392000,-2.12938348543737
805390000,-2.15771257973955
806388000,-2.13722448008205
807386000,-2.11544471021573
808384000,-2.15870324936283
809382000,-2.10895392919692
810380000,-2.11873182649113
811378000,-2.14051025267806
812376000,-2.09279834483952
813374000,-2.1287922059191
814372000,-2.10971728864285
815370000,-2.08793285684524
816368000,-2.13515355694238
817366000,-2.08097919783828
818364000,-2.10101273043347
819362000,-2.12846686505948
820360000,-2.07662341165113
821358000,-2.11341232810045
822356000,-2.11109027086791
823354000,-2.08698434847265
824352000,-2.13530870678432
825350000,-2.09003503972929
826348000,-2.10825886657543
827346000,-2.14141113228638
828344000,-2.09389172507852
829342000,-2.13549414232769
830340000,-2.13173101149195
831338000,-2.1142684967794
832336000,-2.15669246727168
833334000,-2.12064082984937
834332000,-2.14017261426118
835330000,-2.16694305083659
836328000,-2.12803351540704
837326000,-2.16956153828937
838324000,-2.16845815161926
839322000,-2.15575443661884
840320000,-2.19224862069627
841318000,-2.166482552544
842316000,-2.18374218573082
843314000,-2.20574168917165
844312000,-2.17264394619641
845310000,-2.21096917385387
846308000,-2.21136234984119
847306000,-2.19643698067895
848304000,-2.23149732833062
849302000,-2.21713044752517
850300000,-2.22698483975872
851298000,-2.24458113233782
852296000,-2.21548372022652
853294000,-2.25291201172878
854292000,-2.25623146071493
855290000,-2.23607655106203
856288000,-2.2697361995013
857286000,-2.25615267340612
858284000,-2.26186447650729
859282000,-2.2823406968407
860280000,-2.26099230090766
861278000,-2.28623956373965
862276000,-2.29474536886918
863274000,-2.27860567804474
864272000,-2.31252786820943
865270000,-2.30723283699997
866268000,-2.31484414623037
867266000,-2.33765127317693
868264000,-2.32861481659511
869262000,-2.35531145137403
870260000,-2.36278229895655
871258000,-2.35305314439838
872256000,-2.38341328551534
873254000,-2.37304874435007
874252000,-2.38178875991694
875250000,-2.38773197568996
876248000,-2.35803785926504
877246000,-2.36847687850708
878244000,-2.34997528182227
879242000,-2.33422700613765
880240000,-2.33174930640658
881238000,-2.30728471628354
882236000,-2.30329280326255
883234000,-2.28881946905428
884232000,-2.27631392019485
885230000,-2.27721745555917
886228000,-2.26979251292551
887226000,-2.26908445324542
888224000,-2.26952054309274
889222000,-2.26485651993952
890220000,-2.26509206720406
891218000,-2.26373002971429
892216000,-2.26274302711421
893214000,-2.27032012543559
894212000,-2.27172432745521
895210000,-2.27010857577668
896208000,-2.27048847204105
897206000,-2.27605465854132
898204000,-2.2765858156179
899202000,-2.28379221207715
900200000,-2.28550539969262
901198000,-2.2875483272551
902196000,-2.29265875567682
903194000,-2.29729625767478
904192000,-2.29802339291534
905190000,-2.30333728732683
906188000,-2.30538092236285
907186000,-2.30789918245339
908184000,-2.31040378189445
909182000,-2.31095485307002
910180000,-2.31340783205569
911178000,-2.31072342004008
912176000,-2.31307814522632
913174000,-2.31414456331539
914172000,-2.31255325114968
915170000,-2.31090826165434
916168000,-2.30646736003958
917166000,-2.29987860989183
918164000,-2.30009453851868
919162000,-2.29429497242368
920160000,-2.28261464681777
921158000,-2.27466297898396
922156000,-2.26542934066139
923154000,-2.26393153470743
924152000,-2.24703229399923
925150000,-2.24062073812748
926148000,-2.22851237565985
927146000,-2.21839382523473
928144000,-2.20862518889105
929142000,-2.19143527656391
930140000,-2.17767431893782
931138000,-2.16106997652916
932136000,-2.14436114950604
933134000,-2.12928968166872
934132000,-2.11014561249502
935130000,-2.0928952248473
936128000,-2.0734413835244
937126000,-2.0529288751644
938124000,-2.03687958658137
939122000,-2.01213318180954
940120000,-1.99736697252934
941118000,-1.98311316603007
942116000,-1.95269129191055
943114000,-1.9387161889162
944112000,-1.91442495342482
945110000,-1.89857837745008
946108000,-1.88754620778975
947106000,-1.86203832606959
948104000,-1.84428010529828
949102000,-1.82906117765613
950100000,-1.80735871078773
951098000,-1.80181493835264
952096000,-1.77647154051167
953094000,-1.76748243783269
954092000,-1.7648009092421
955090000,-1.74237675042597
956088000,-1.73456400184916
957086000,-1.73063086068961
958084000,-1.70666369228371
959082000,-1.71279269961758
960080000,-1.69571901095604
961078000,-1.68253414629748
962076000,-1.68771677452993
963074000,-1.66783247876785
964072000,-1.67172487997494
965070000,-1.66752420948089
966068000,-1.65032710576596
967066000,-1.66003813596669
968064000,-1.64136329878104
969062000,-1.63667875108366
970060000,-1.64618745205989
971058000,-1.62257297153012
972056000,-1.62883784134764
973054000,-1.62543102015516
974052000,-1.60962638908939
975050000,-1.61857983488439
976048000,-1.60317422046633
977046000,-1.59704044953831
978044000,-1.61059739323937
979042000,-1.58716732959531
980040000,-1.59758563448624
981038000,-1.59119169886602
982036000,-1.57458537487594
983034000,-1.59506951430251
984032000,-1.5738025343799
985030000,-1.57591298690141
986028000,-1.58400993518723
987026000,-1.5633382864844
988024000,-1.57454087173745
989022000,-1.57318266324071
990020000,-1.55929904878875
991018000,-1.57747644818986
992016000,-1.55992719079074
993014000,-1.56403631948059
994012000,-1.57507401341664
995010000,-1.55464988198303
996008000,-1.56948837923064
997006000,-1.56221102166538
998004000,-1.55982147200879
999002000,-1.57052068801814
1000000000,-1.54831973374746
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.7070723910043
2998000,-29.8903765003628
3996000,-42.0509446997213
4994000,-51.7730392640573
5992000,-72.5662439938855
6990000,-5.3655034863827
7988000,38.0640143253218
8986000,28.1163556746788
9984000,13.2802105417091
10982000,3.84201301926615
11980000,-6.66597521541959
12978000,-15.697946184545
13976000,-24.0694870368811
14974000,-31.1991684800062
15972000,-38.6964601409174
16970000,-47.7570876724909
17968000,-46.2739465364459
18966000,-60.4386872201011
19964000,-52.7638997731244
20962000,-48.7533567992127
21960000,-43.6143245238274
22958000,-9.92139458382768
23956000,-24.9335519323212
24954000,-7.94697763567623
25952000,-19.2398491321343
26950000,-48.930841046831
27948000,-4.60453645711516
28946000,-37.8729375337634
29944000,22.8049244586456
30942000,-10.9650728887153
31940000,-33.3436012302515
32938000,15.9270446759173
33936000,-19.2215072835202
34934000,29.8043411403902
35932000,-2.31179886683685
36930000,-25.0427039617168
37928000,16.069579840114
38926000,-8.76786968195842
39924000,13.2335641617478
40922000,7.44949837533287
41920000,-15.7237724148151
42918000,17.9178739484178
43916000,-3.83606818368312
44914000,-4.68888171875714
45912000,3.99162167688229
46910000,-15.4720002314381
47908000,6.29408287620223
48906000,-7.99319025700122
49904000,-20.8952941837767
50902000,-2.41406140991863
51900000,-17.3076115954912
52898000,-8.36634128044636
53896000,-10.3464802185997
