106790000,-8.47923620041697
107788000,-8.22661905141703
108786000,-7.86517961068748
109784000,-7.47170343267956
110782000,-7.07405327758998
111780000,-6.6765991165136
112778000,-6.35793250679898
113776000,-5.97346750653351
114774000,-5.67780682410129
115772000,-5.50131192988356
116770000,-5.14382847348734
117768000,-5.08826971895799
118766000,-4.90360477791078
119764000,-4.59673793573919
120762000,-4.82814843012228
121760000,-4.4547174036096
122758000,-4.38326211717946
123756000,-4.60144143065587
124754000,-4.17085869199683
125752000,-4.42705016649807
126750000,-4.36980057399542
127748000,-4.02798941741826
128746000,-4.51401818265776
129744000,-4.16315658623725
130742000,-4.08253508529891
131740000,-4.4392220702189
132738000,-4.0347911048198
133736000,-4.2075333218526
134734000,-4.35220922741269
135732000,-3.93567921688742
136730000,-4.37734131746909
137728000,-4.21055498214763
138726000,-3.9410308643121
139724000,-4.42789439553609
140722000,-4.06220689239344
141720000,-4.07095359768692
142718000,-4.38067888491154
143716000,-3.94444513651943
144714000,-4.28064803113219
145712000,-4.28884630580319
146710000,-3.96554510243539
147708000,-4.42346665584364
148706000,-4.23664944845769
149704000,-4.19372021350784
150702000,-4.52725533117994
151700000,-4.34195234910609
152698000,-4.46107788313052
153696000,-4.68114308329962
154694000,-4.49027190272287
155692000,-4.68155920439484
156690000,-4.77342838410825
157688000,-4.58183369696876
158686000,-4.77408829114931
159684000,-4.77452048786165
160682000,-4.67268747932682
161680000,-4.81115036340774
162678000,-4.74626328693952
163676000,-4.70512714079935
164674000,-4.85722237565719
165672000,-4.72582886147558
166670000,-4.65416714803323
167668000,-4.81950484273588
168666000,-4.71095785869744
169664000,-4.5904042944781
170662000,-4.87007113237793
171660000,-4.62606163620036
172658000,-4.57248292014007
173656000,-4.89176378181903
174654000,-4.52159393602341
175652000,-4.73192488070844
176650000,-4.81303770573333
177648000,-4.48165409430566
178646000,-4.99007838386995
179644000,-4.74707245920198
180642000,-4.50573859056989
181640000,-5.2103190894241
182638000,-4.69724863592403
183636000,-4.60145120096277
184634000,-5.30222705649248
185632000,-4.64070497273519
186630000,-4.8516279300179
187628000,-5.17792706390197
188626000,-4.60154245879128
189624000,-5.29382997307684
190622000,-4.93742190071137
191620000,-4.57502953620926
192618000,-5.70792265743047
193616000,-4.66610059246173
194614000,-4.58550413392793
195612000,-5.54104012604235
196610000,-4.41313592573567
197608000,-4.66813971074201
198606000,-4.95853109500309
199604000,-4.2043863560034
200602000,-4.8221919674344
201600000,-4.40897864738856
202598000,-4.07002488841167
203596000,-5.00055242396669
204594000,-4.02546393207952
205592000,-3.999893023087
206590000,-4.97366181793229
207588000,-3.78938314745345
208586000,-4.02608278561027
209584000,-4.61492206240341
210582000,-3.66181095380024
211580000,-4.1375470680627
212578000,-4.14931784834015
213576000,-3.61655827596167
214574000,-4.34924097285746
215572000,-3.7895724536245
216570000,-3.66863385842618
217568000,-4.60604770532702
218566000,-3.57468827330324
219564000,-3.81044037428964
220562000,-4.71111533075189
221560000,-3.5048058977939
222558000,-4.0584266674158
223556000,-4.4810941314256
224554000,-3.57278342683656
225552000,-4.39115121111092
226550000,-4.06657803821225
227548000,-3.76334713990762
228546000,-4.70277922599066
229544000,-3.74617313514873
230542000,-4.04977706274318
231540000,-4.83360692355635
232538000,-3.63643077297176
233536000,-4.36175177615158
234534000,-4.66978407301805
235532000,-3.71691366305449
236530000,-4.59151016300646
237528000,-4.28476430174675
238526000,-3.90809714359739
239524000,-4.63447340351514
240522000,-3.90077691672126
241520000,-4.10612554635204
242518000,-4.46557069358122
243516000,-3.63943053198841
244514000,-4.19288007191124
245512000,-4.1826760233641
246510000,-3.56111344294164
247508000,-4.13326583297884
248506000,-3.90934428482915
249504000,-3.61782215115061
250502000,-3.99481010446238
251500000,-3.68416327282808
252498000,-3.68326944245893
253496000,-3.85446558935408
254494000,-3.54003921704118
255492000,-3.70125506850288
256490000,-3.74554524331475
257488000,-3.4521576816283
258486000,-3.69623826120208
259484000,-3.66511867322048
260482000,-3.44112428514339
261480000,-3.67477363572868
262478000,-3.60233479988057
263476000,-3.47279822581475
264474000,-3.65340086227381
265472000,-3.56303051534915
266470000,-3.51748471489957
267468000,-3.63527989862103
268466000,-3.5364511832744
269464000,-3.57104103038054
270462000,-3.63848011673805
271460000,-3.51963141514694
272458000,-3.62116953036229
273456000,-3.65209188936534
274454000,-3.52161880687517
275452000,-3.6536095792558
276450000,-3.65186095079925
277448000,-3.56156060669642
278446000,-3.67842514599996
279444000,-3.65356158205451
280442000,-3.61285376097755
281440000,-3.69057922164621
282438000,-3.65457400270007
283436000,-3.65834812353833
284434000,-3.71831418718793
285432000,-3.67385957216298
286430000,-3.70538173748579
287428000,-3.7489300470941
288426000,-3.70154907511485
289424000,-3.75885308774669
290422000,-3.79140716951053
291420000,-3.74382273314285
292418000,-3.8139263698514
293416000,-3.84576985504116
294414000,-3.80194731941889
295412000,-3.87381781040739
296410000,-3.90108719488272
297408000,-3.8644746975706
298406000,-3.93629253802062
299404000,-3.95131835102945
300402000,-3.93202326612096
301400000,-4.00951896264192
302398000,-3.9914272985912
303396000,-4.00040583515746
304394000,-4.07437368093763
305392000,-4.03686290333953
306390000,-4.07441672129737
307388000,-4.13800979613462
308386000,-4.08841963887796
309384000,-4.15683230363019
310382000,-4.21204581098068
311380000,-4.15051877396454
312378000,-4.25047980317772
313376000,-4.28055753425405
314374000,-4.24403826220024
315372000,-4.35771635370626
316370000,-4.35741313956443
317368000,-4.36608573334835
318366000,-4.47254396653566
319364000,-4.45020525785405
320362000,-4.51494321817326
321360000,-4.60037548033648
322358000,-4.57715948527309
323356000,-4.67571110323359
324354000,-4.73984859281096
325352000,-4.74261655281666
326350000,-4.85755699367338
327348000,-4.90827150817665
328346000,-4.94901084601352
329344000,-5.06190628405674
330342000,-5.11170104091251
331340000,-5.17754724982966
332338000,-5.29006650796389
333336000,-5.34848601475611
334334000,-5.42953201472784
335332000,-5.53993988580036
336330000,-5.6096967499199
337328000,-5.69656666085071
338326000,-5.80163823501731
339324000,-5.87231339738592
340322000,-5.95298836366218
341320000,-6.04717949703054
342318000,-6.11257818105772
343316000,-6.19027511501703
344314000,-6.27144190343869
345312000,-6.310759903147
346310000,-6.36947508727818
347308000,-6.43046780087075
348306000,-6.44831304425543
349304000,-6.47842617996462
350302000,-6.51349502753502
351300000,-6.49098764124674
352298000,-6.50153848458443
353296000,-6.49504947880455
354294000,-6.43751505417825
355292000,-6.43666491345728
356290000,-6.39435864929515
357288000,-6.30263517947696
358286000,-6.29474481613048
359284000,-6.21721780459071
360282000,-6.11575776825966
361280000,-6.08539922730682
362278000,-5.98321517542889
363276000,-5.88970372305785
364274000,-5.8421071957953
365272000,-5.7164727533904
366270000,-5.64633255123637
367268000,-5.58143009924596
368266000,-5.43796260240034
369264000,-5.39236760746325
370262000,-5.32374457698092
371260000,-5.18194910245779
372258000,-5.15339869880541
373256000,-5.07591386557697
374254000,-4.94893931520294
375252000,-4.93487546727057
376250000,-4.83828553474499
377248000,-4.73682501660888
378246000,-4.7289756986323
379244000,-4.62955406905937
380242000,-4.55642279658462
381240000,-4.54560074685534
382238000,-4.43169939707544
383236000,-4.39668824120307
384234000,-4.37946930660487
385232000,-4.25918300629195
386230000,-4.25235444237077
387228000,-4.22797197741587
388226000,-4.11025331478354
389224000,-4.1267810541197
390222000,-4.09202763386016
391220000,-3.98857584708284
392218000,-4.0236515688192
393216000,-3.95327139114028
394214000,-3.89313033847927
395212000,-3.92737706564616
396210000,-3.81995068066181
397208000,-3.80035217773328
398206000,-3.81397867424121
399204000,-3.69383998209801
400202000,-3.70024853706347
401200000,-3.70007959228867
402198000,-3.58832122076825
403196000,-3.60270625385973
404194000,-3.580326868678
405192000,-3.48910491663534
406190000,-3.5149688416847
407188000,-3.46120129298919
408186000,-3.39382519134415
409184000,-3.43681720480833
410182000,-3.35081967973797
411180000,-3.31129903905916
412178000,-3.35923757849541
413176000,-3.26100091638969
414174000,-3.2470844717189
415172000,-3.28134389708478
416170000,-3.18399013861289
417168000,-3.1900142561279
418166000,-3.1937871591647
419164000,-3.11082464379782
420162000,-3.14877120315597
421160000,-3.10759345610406
422158000,-3.04575911056362
423156000,-3.09815842720315
424154000,-3.02865029432591
425152000,-2.99267693557784
426150000,-3.04790602204466
427148000,-2.96426049567167
428146000,-2.94506413485815
429144000,-2.98824388009433
430142000,-2.90846615277719
431140000,-2.90868533299311
432138000,-2.92929158617619
433136000,-2.85868026678096
434134000,-2.87931872384367
435132000,-2.8793556436966
436130000,-2.81346499978928
437128000,-2.86262936264403
438126000,-2.84417416460197
439124000,-2.77755777204196
440122000,-2.85620322087105
441120000,-2.81373999680069
442118000,-2.75691368103091
443116000,-2.8543297665894
444114000,-2.78566470002355
445112000,-2.76778844310361
446110000,-2.85580554270627
447108000,-2.76569788823288
448106000,-2.80078066278076
449104000,-2.86788990060408
450102000,-2.76721778488362
451100000,-2.86366887769129
452098000,-2.87917071070122
453096000,-2.79089985714234
454094000,-2.93420875751207
455092000,-2.8991243141426
456090000,-2.8545823952416
457088000,-3.01283889649216
458086000,-2.93273885680731
459084000,-2.94687123093225
460082000,-3.0960719184824
461080000,-2.98487260355472
462078000,-3.05979996790442
463076000,-3.17380829730642
464074000,-3.04900931466919
465072000,-3.18937688125083
466070000,-3.23410070522468
467068000,-3.13272273703843
468066000,-3.30221161427239
469064000,-3.27098728133498
470062000,-3.20328561509768
471060000,-3.393934110926
472058000,-3.27251835184038
473056000,-3.26832230651456
474054000,-3.4531200557697
475052000,-3.25482688605259
476050000,-3.31885245971735
477048000,-3.46604708538413
478046000,-3.23415835710006
479044000,-3.36630770102398
480042000,-3.43543377936358
481040000,-3.22426269470014
482038000,-3.42388157168017
483036000,-3.36047371530111
484034000,-3.22808828143408
485032000,-3.48059243380239
486030000,-3.28444505061017
487028000,-3.26686928573245
488026000,-3.52520334395719
489024000,-3.22621894672176
490022000,-3.3357121730161
491020000,-3.54052247587729
492018000,-3.2058128387337
493016000,-3.42304717107175
494014000,-3.50912705651155
495012000,-3.22547075375306
496010000,-3.52160012665411
497008000,-3.43908722268599
498006000,-3.2847177699796
499004000,-3.59647953142905
500002000,-3.35090488350613
501000000,-3.37085692715682
501998000,-3.65318022917746
502996000,-3.27866664488193
503994000,-3.4657766503694
504992000,-3.65967043387269
505990000,-3.25462390115725
506988000,-3.5560098518249
507986000,-3.5910784933565
508984000,-3.27349074189758
509982000,-3.61301955659192
510980000,-3.47197802177579
511978000,-3.32351094027953
512976000,-3.63912549071471
513974000,-3.32748427126982
514972000,-3.38034316442394
515970000,-3.60384032108171
516968000,-3.20621677136616
517966000,-3.41903092670911
518964000,-3.50928224190431
519962000,-3.13301707857065
520960000,-3.42923747081226
521958000,-3.37129678498191
522956000,-3.10194487465563
523954000,-3.40199715312456
524952000,-3.2084177567055
525950000,-3.10396121238248
526948000,-3.34443622762437
527946000,-3.05646315794905
528944000,-3.10910119689028
529942000,-3.25007587259903
530940000,-2.9398701849816
531938000,-3.11099781697789
532936000,-3.13548420861411
533934000,-2.868483412933
534932000,-3.09815982427832
535930000,-3.01394781538237
536928000,-2.83319269089368
537926000,-3.06353844052542
538924000,-2.8966811180035
539922000,-2.83221065245325
540920000,-3.01495558042506
541918000,-2.80893696397111
542916000,-2.82911308603545
543914000,-2.94694371230938
544912000,-2.74109906717889
545910000,-2.83285503424897
546908000,-2.88022228339502
547906000,-2.7004501350387
548904000,-2.83670072788877
549902000,-2.80780735221395
550900000,-2.67877774021883
551898000,-2.83064776405959
552896000,-2.74426386268711
553894000,-2.66961087504836
554892000,-2.8122836068542
555890000,-2.68842747497862
556888000,-2.67383443023557
557886000,-2.78437124055079
558884000,-2.64486584687822
559882000,-2.6825020660364
560880000,-2.74997047210207
561878000,-2.6123898286527
562876000,-2.68733338133029
563874000,-2.70835652095664
564872000,-2.60130652324252
565870000,-2.6886625388191
566868000,-2.65825641402273
567866000,-2.58854492100139
568864000,-2.68719327312474
569862000,-2.61872424950926
570860000,-2.5799385609364
571858000,-2.67277909599847
572856000,-2.57595269610101
573854000,-2.57745208532882
574852000,-2.64744107081726
575850000,-2.54783642531458
576848000,-2.5753272313193
577846000,-2.61507093853412
578844000,-2.51949695870262
579842000,-2.57259419446003
580840000,-2.57896418620503
581838000,-2.50517436420915
582836000,-2.57043703083477
583834000,-2.54543589075957
584832000,-2.49675616360226
585830000,-2.57121566789642
586828000,-2.51833220701278
587826000,-2.50093238118731
588824000,-2.57402797740361
589822000,-2.49940311103217
590820000,-2.51483009281354
591818000,-2.56783249566765
592816000,-2.49459066906365
593814000,-2.53245278798616
594812000,-2.56684619748104
595810000,-2.49986898552982
596808000,-2.55470488768486
597806000,-2.56308105169283
598804000,-2.51391770233395
599802000,-2.58141955495906
600800000,-2.55969426697408
601798000,-2.53821128211893
602796000,-2.61016886079533
603794000,-2.56281973437806
604792000,-2.57067686084666
605790000,-2.63695485712174
606788000,-2.57397639965838
607786000,-2.60950530096274
608784000,-2.66004759131587
609782000,-2.59926153189899
610780000,-2.65218255916541
611778000,-2.67128939403008
612776000,-2.63663114211492
613774000,-2.70008471388572
614772000,-2.69888418426361
615770000,-2.67754869305035
616768000,-2.75025248252817
617766000,-2.7287513695209
618764000,-2.72951132302208
619762000,-2.80201645844815
620760000,-2.76257060110924
621758000,-2.78780417438552
622756000,-2.8593200073539
623754000,-2.81172908864595
624752000,-2.8585686583559
625750000,-2.9198609777872
626748000,-2.87802172720734
627746000,-2.93392760173252
628744000,-2.9757454334119
629742000,-2.95082509877253
630740000,-3.02517070990537
631738000,-3.0402069389892
632736000,-3.03185955476526
633734000,-3.11847463289337
634732000,-3.10463876640867
635730000,-3.12239851177175
636728000,-3.21701389445023
637726000,-3.17903757664632
638724000,-3.21910204540782
639722000,-3.31088824464927
640720000,-3.2566117222849
641718000,-3.31651478808958
642716000,-3.38839364847878
643714000,-3.34344826493424
644712000,-3.42330441301704
645710000,-3.46700762580561
646708000,-3.43113702948531
647706000,-3.52074690578918
648704000,-3.51913928575894
649702000,-3.5118199670643
650700000,-3.61205325089272
651698000,-3.5715294015763
652696000,-3.59089806088829
653694000,-3.68851531250167
654692000,-3.60939579863855
655690000,-3.65947676370439
656688000,-3.74351852383876
657686000,-3.64285572247008
658684000,-3.70685749265571
659682000,-3.75333139913054
660680000,-3.66405527368762
661678000,-3.74517267640254
662676000,-3.72683100762617
663674000,-3.6736246015865
664672000,-3.7524861047998
665670000,-3.68347322305535
666668000,-3.66106595806916
667666000,-3.72941334584301
668664000,-3.62475469144968
669662000,-3.63693987032497
670660000,-3.68354258897345
671658000,-3.55509361644513
672656000,-3.59175463593084
673654000,-3.61036602282372
674652000,-3.47718991642106
675650000,-3.52665327650533
676648000,-3.50228070399808
677646000,-3.39974182576554
678644000,-3.44261803500408
679642000,-3.37915335103439
680640000,-3.31006149503919
681638000,-3.34848638156956
682636000,-3.2442000921619
683634000,-3.22046333930954
684632000,-3.2445909263992
685630000,-3.11990805241787
686628000,-3.12194424973567
687626000,-3.13572477700233
688624000,-3.00221165098171
689622000,-3.03029770049591
690620000,-3.01215871100239
691618000,-2.89651835428065
692616000,-2.93625554782712
693614000,-2.8898036481017
694612000,-2.80310245398475
695610000,-2.84464194317527
696608000,-2.77281712888575
697606000,-2.71612982771125
698604000,-2.74738226251669
699602000,-2.65811986671363
700600000,-2.64205757017423
701598000,-2.65959762859569
702596000,-2.56281786378133
703594000,-2.57648226401217
704592000,-2.5735704972793
705590000,-2.48091139458271
706588000,-2.52002294067524
707586000,-2.50013393673814
708584000,-2.41619323650689
709582000,-2.46582940529621
710580000,-2.43293906608536
711578000,-2.37573300558181
712576000,-2.42513238044142
713574000,-2.38132502250539
714572000,-2.35144883085879
715570000,-2.39644683607867
716568000,-2.34142675394395
717566000,-2.34276193299223
718564000,-2.37700611164304
719562000,-2.31778271472351
720560000,-2.34736831935165
721558000,-2.3644344457558
722556000,-2.30514778019569
723554000,-2.36019716250017
724552000,-2.35555775542015
725550000,-2.30668505567471
726548000,-2.36715536855478
727546000,-2.35265552444158
728544000,-2.31252406411371
729542000,-2.37983139528711
730540000,-2.35041641930932
731538000,-2.33351754792753
732536000,-2.39824531773218
733534000,-2.35193104659039
734532000,-2.36332765444374
735530000,-2.40732526710897
736528000,-2.35561809552689
737526000,-2.39034643902969
738524000,-2.41026319304004
739522000,-2.35614234718662
740520000,-2.41659126600697
741518000,-2.41850471141656
742516000,-2.36320656216558
743514000,-2.43336745322733
744512000,-2.41160011150118
745510000,-2.37882169443693
746508000,-2.44971390969202
747506000,-2.40486084292147
748504000,-2.39671547968752
749502000,-2.4556833042261
750500000,-2.40151876467362
751498000,-2.42216533257267
752496000,-2.45783477288236
753494000,-2.39528720820811
754492000,-2.44722901745375
755490000,-2.4482836041906
756488000,-2.38265378818744
757486000,-2.46438956602908
758484000,-2.43820541296102
759482000,-2.38348159614887
760480000,-2.46580629833039
761478000,-2.41963160367581
762476000,-2.39588098157762
763474000,-2.46313356258106
764472000,-2.40330937825364
765470000,-2.41652003634049
766468000,-2.45359186478098
767466000,-2.38599110444899
768464000,-2.44108410807021
769462000,-2.44217101657344
770460000,-2.37024119867042
771458000,-2.45645670630058
772456000,-2.42397905453444
773454000,-2.36844584790697
774452000,-2.47007081287723
775450000,-2.40822446700821
776448000,-2.38771544139423
777446000,-2.46253018069186
778444000,-2.38779768018273
779442000,-2.42003732973724
780440000,-2.45834886503059
781438000,-2.37857696713683
782436000,-2.45600310480031
783434000,-2.44862958190816
784432000,-2.37478837712948
785430000,-2.47955821872355
786428000,-2.42984034293046
787426000,-2.37881351189176
788424000,-2.48916132562529
789422000,-2.40479703962129
790420000,-2.39648861007138
791418000,-2.48083059994433
792416000,-2.38514061397664
793414000,-2.4193948189296
794412000,-2.45401579055534
795410000,-2.36421941563123
796408000,-2.44260077391617
797406000,-2.41066027754665
798404000,-2.34605974681538
799402000,-2.4473991724444
800400000,-2.36524397436746
801398000,-2.32733485399058
802396000,-2.42947683394563
803394000,-2.3179651210364
804392000,-2.32068310022971
805390000,-2.3854571898561
806388000,-2.27689513802005
807386000,-2.31610895601776
808384000,-2.32551451605549
809382000,-2.23757634521371
810380000,-2.30575919218058
811378000,-2.26192926747841
812376000,-2.20698703560008
813374000,-2.28850856675393
814372000,-2.2002819869544
815370000,-2.18095820760018
816368000,-2.25445769636806
817366000,-2.15457765490176
818364000,-2.15956710120601
819362000,-2.20616210071236
820360000,-2.11195040626261
821358000,-2.1411334849537
822356000,-2.15524719749604
823354000,-2.08219012789403
824352000,-2.13306415824675
825350000,-2.10375340423032
826348000,-2.06302946790836
827346000,-2.11595424680852
828344000,-2.06389899476893
829342000,-2.05481683059522
830340000,-2.11152112489452
831338000,-2.0462191020138
832336000,-2.0488628465697
833334000,-2.09442478165707
834332000,-2.02795883810038
835330000,-2.0556634655932
836328000,-2.08385320318708
837326000,-2.02178451258881
838324000,-2.06352905128135
839322000,-2.0649037435142
840320000,-2.02354481063025
841318000,-2.07354469315629
842316000,-2.05198069372782
843314000,-2.03218623538725
844312000,-2.07640078334592
845310000,-2.03570102620284
846308000,-2.03958606199819
847306000,-2.07604150109166
848304000,-2.02278074336987
849302000,-2.04456258645555
850300000,-2.06940322403736
851298000,-2.0115079829563
852296000,-2.04045041298083
853294000,-2.05196624973797
854292000,-1.99987105472274
855290000,-2.03591020238246
856288000,-2.02066107649291
857286000,-1.98833125037025
858284000,-2.01099135813898
859282000,-1.98633884560579
860280000,-1.97531264349095
861278000,-1.9948411951447
862276000,-1.95043519943232
863274000,-1.94895446338429
864272000,-1.96027986039922
865270000,-1.9159645263576
866268000,-1.92015805236793
867266000,-1.92634759080528
868264000,-1.87759570874124
869262000,-1.89247889057372
870260000,-1.88540314549246
871258000,-1.84667282452649
872256000,-1.86006098162825
873254000,-1.844180687043
874252000,-1.81463619903533
875250000,-1.82757771239779
876248000,-1.80196428861801
877246000,-1.78770021139477
878244000,-1.79438131996875
879242000,-1.76450518871092
880240000,-1.76718180878757
881238000,-1.7727927963884
882236000,-1.73852228615337
883234000,-1.75283649772165
884232000,-1.75298438828197
885230000,-1.72542677779358
886228000,-1.73969703483652
887226000,-1.73556101236916
888224000,-1.71705337870275
889222000,-1.72660335304957
890220000,-1.73706322983715
891218000,-1.72519750343851
892216000,-1.73677471298694
893214000,-1.72824131940558
894212000,-1.73642417057842
895210000,-1.75381603150217
896208000,-1.74355493238114
897206000,-1.76061956707367
898204000,-1.77108992653163
899202000,-1.76205055060043
900200000,-1.78243768718973
901198000,-1.79899621693704
902196000,-1.79246912953626
903194000,-1.81524748695004
904192000,-1.83087962375855
905190000,-1.83237862778467
906188000,-1.85568516318063
907186000,-1.86322195773152
908184000,-1.8702289369843
909182000,-1.89233984414395
910180000,-1.89916548924658
911178000,-1.90965091449509
912176000,-1.93052013601719
913174000,-1.93385166725174
914172000,-1.94731624227874
915170000,-1.96739661293302
916168000,-1.96540077322543
917166000,-1.98402435717983
918164000,-1.99474034952562
919162000,-1.99070316071264
920160000,-2.01082330949571
921158000,-2.02003862079936
922156000,-2.01286121030727
923154000,-2.03480924423475
924152000,-2.0381722701425
925150000,-2.03710256625919
926148000,-2.05451205913298
927146000,-2.05055808499558
928144000,-2.05306650727766
929142000,-2.0643400432846
930140000,-2.05570408419193
931138000,-2.0641028745564
932136000,-2.07308680892772
933134000,-2.06127408552103
934132000,-2.07186704905099
935130000,-2.07234757014518
936128000,-2.05885462390412
937126000,-2.0716480842295
938124000,-2.06735431673971
939122000,-2.05697771807808
940120000,-2.07336769498982
941118000,-2.05621235977322
942116000,-2.05327329327018
943114000,-2.05906130726076
944112000,-2.04541875719289
945110000,-2.04812971225506
946108000,-2.04828178680482
947106000,-2.03878690993549
948104000,-2.04107545466594
949102000,-2.03908530134102
950100000,-2.02246401926894
951098000,-2.03189074947043
952096000,-2.02677007920198
953094000,-2.00722470181871
954092000,-2.02422742891336
955090000,-2.01333129519025
956088000,-2.00374055176311
957086000,-2.01184406619314
958084000,-1.99371950184381
959082000,-1.99168999008603
960080000,-1.9942926687884
961078000,-1.97679440343497
962076000,-1.97827536718836
963074000,-1.97656328888366
964072000,-1.96010314631713
965070000,-1.96650976618024
966068000,-1.95991893712597
967066000,-1.93798244002615
968064000,-1.94576780036365
969062000,-1.93559645626612
970060000,-1.91656588366287
971058000,-1.92483534216141
972056000,-1.90037540631402
973054000,-1.89647798925023
974052000,-1.89542143824652
975050000,-1.87127482392637
976048000,-1.86575806591329
977046000,-1.85917634635482
978044000,-1.83410240574709
979042000,-1.83170475648661
980040000,-1.82011485745715
981038000,-1.79883146755236
982036000,-1.79724109841549
983034000,-1.77651337795835
984032000,-1.75545795964992
985030000,-1.75168073488271
986028000,-1.73060004128737
987026000,-1.7110396614644
988024000,-1.71051101650103
989022000,-1.68537812366161
990020000,-1.67103320411564
991018000,-1.66837427209975
992016000,-1.6376518646551
993014000,-1.63285882068306
994012000,-1.62131426512642
995010000,-1.59388230101543
996008000,-1.590429315258
997006000,-1.57643735061597
998004000,-1.5502046439261
999002000,-1.55294673571031
1000000000,-1.53886263131143
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.3524417376558
2998000,-21.0866958417358
3996000,-29.1575022050959
4994000,-37.3993016205591
5992000,-48.0102561465688
6990000,-55.4319887988043
7988000,-44.8309420128334
8986000,-44.8677573894863
9984000,9.31418152402602
10982000,-0.791353551095793
11980000,16.6866119133953
12978000,5.56325801099437
13976000,-0.964928867954637
14974000,-8.52694934247987
15972000,-16.3748741195472
16970000,-25.0028251917772
17968000,-28.6147467351214
18966000,-32.2040944514534
19964000,-43.8968417871012
20962000,-35.5011775037064
21960000,-41.7528578315189
22958000,-48.9526017674353
23956000,-27.9781173463476
24954000,-52.1404725238206
25952000,-16.3293712656257
26950000,-28.9720717515088
27948000,-60.1739957854508
28946000,-8.87259371107241
29944000,-33.7677676012997
30942000,-1.21832991509418
31940000,5.05956828512551
32938000,-23.208821580328
33936000,43.8004076577675
34934000,13.9586099435393
35932000,10.0715531670655
36930000,30.9659777257483
37928000,7.80570415423946
38926000,32.0422397191251
39924000,18.5100947886109
40922000,1.25436475310659
41920000,25.6533756984588
42918000,7.61129117985374
43916000,0.848256041404321
44914000,13.8440372918216
45912000,-0.801290225835397
46910000,5.79878305265798
47908000,4.12451129606632
48906000,-6.96762364965027
49904000,4.01735713488514
50902000,-2.88695464091796
51900000,-9.66564982663503
52898000,-0.667023605169041
53896000,-8.09089614013103
54894000,-7.71482621410416
