340322000,-5.93568147845626
341320000,-6.02341167310558
342318000,-6.08693530200127
343316000,-6.16294485071971
344314000,-6.24168792219218
345312000,-6.28181626623918
346310000,-6.33822765561899
347308000,-6.39892669180581
348306000,-6.4167133305987
349304000,-6.4504232505292
350302000,-6.48390820940621
351300000,-6.462779351235
352298000,-6.47597282561836
353296000,-6.46955914486416
354294000,-6.42053516560344
355292000,-6.41880274423003
356290000,-6.37748433718952
357288000,-6.28962225527104
358286000,-6.28075910031902
359284000,-6.20613631519304
360282000,-6.11057321670603
361280000,-6.07212436420046
362278000,-5.97232941964907
363276000,-5.88500857103745
364274000,-5.83362432005404
365272000,-5.71305067518801
366270000,-5.6430623350303
367268000,-5.57615161885164
368266000,-5.43934474421354
369264000,-5.38787600063995
370262000,-5.32155507146413
371260000,-5.17868774263861
372258000,-5.14689168909367
373256000,-5.07364343311737
374254000,-4.94570807639775
375252000,-4.93146445263261
376250000,-4.83691374421043
377248000,-4.73413480644336
378246000,-4.72976240189583
379244000,-4.62992581611087
380242000,-4.5554072597078
381240000,-4.54812575188056
382238000,-4.43021640155143
383236000,-4.39567464850301
384234000,-4.38030822852381
385232000,-4.25267259250237
386230000,-4.25459873209808
387228000,-4.22527115374848
388226000,-4.1042742063963
389224000,-4.12328022592914
390222000,-4.07790488006122
391220000,-3.98004185236799
392218000,-4.01238401544042
393216000,-3.93687504180836
394214000,-3.88581102203591
395212000,-3.91301137035324
396210000,-3.80800797313667
397208000,-3.78942686371758
398206000,-3.8032159673253
399204000,-3.68464533944924
400202000,-3.69096607130749
401200000,-3.68915642725888
402198000,-3.57923055041601
403196000,-3.59239748136646
404194000,-3.5679238428805
405192000,-3.47556941843901
406190000,-3.49952472189231
407188000,-3.44189902938562
408186000,-3.37746922085782
409184000,-3.416265345191
410182000,-3.32699702824884
411180000,-3.28671226826504
412178000,-3.33134874401056
413176000,-3.22824604734427
414174000,-3.21415141798279
415172000,-3.24435084318404
416170000,-3.1481101798054
417168000,-3.15401229038519
418166000,-3.15603270496821
419164000,-3.07607072786854
420162000,-3.1111679527085
421160000,-3.07630208112905
422158000,-3.01293513420581
423156000,-3.06260125763099
424154000,-2.99811359512772
425152000,-2.96019029727448
426150000,-3.01545638416005
427148000,-2.93488717234523
428146000,-2.91907383246754
429144000,-2.96195952521625
430142000,-2.88607554764234
431140000,-2.88661778315547
432138000,-2.91004004340298
433136000,-2.8428877166998
434134000,-2.86576499980671
435132000,-2.86795216975284
436130000,-2.80313410118083
437128000,-2.85719672982608
438126000,-2.8383035422726
439124000,-2.77566753955635
440122000,-2.85678825077024
441120000,-2.81554707776561
442118000,-2.76271563090039
443116000,-2.86096686306883
444114000,-2.79502563278746
445112000,-2.77619859936348
446110000,-2.86467239419587
447108000,-2.77403545499995
448106000,-2.81214805822517
449104000,-2.87598179519125
450102000,-2.77127101877008
451100000,-2.86976564692465
452098000,-2.88159432383181
453096000,-2.78756283589513
454094000,-2.9295999493843
455092000,-2.88746584937746
456090000,-2.83870474347713
457088000,-2.99442296652536
458086000,-2.90046267964493
459084000,-2.91419108708609
460082000,-3.05796318382417
461080000,-2.93274909598299
462078000,-3.01249043156177
463076000,-3.11910846008363
464074000,-2.98330639714424
465072000,-3.13238323297318
466070000,-3.16788981772896
467068000,-3.06784369916264
468066000,-3.24543662230436
469064000,-3.20301732439768
470062000,-3.15433855967327
471060000,-3.35426268677336
472058000,-3.22717430281688
473056000,-3.24498745861249
474054000,-3.43464623276974
475052000,-3.24580049017713
476050000,-3.32977121919218
477048000,-3.47450904692194
478046000,-3.25982761994487
479044000,-3.40683565876335
480042000,-3.46317133767746
481040000,-3.2687550938936
482038000,-3.4725843194123
483036000,-3.4008989944763
484034000,-3.28995968000602
485032000,-3.53606749032338
486030000,-3.33012034113224
487028000,-3.33299008574989
488026000,-3.57201575260488
489024000,-3.27478422401688
490022000,-3.39045564882312
491020000,-3.57932425889832
492018000,-3.25150576731558
493016000,-3.4646376353071
494014000,-3.54331779058989
495012000,-3.26099204998026
496010000,-3.55478007145401
497008000,-3.45786619951132
498006000,-3.31399801332417
499004000,-3.62924445812295
500002000,-3.36594274778804
501000000,-3.39493192519195
501998000,-3.6665363674111
502996000,-3.29087606177316
503994000,-3.48249856740007
504992000,-3.66284738884975
505990000,-3.26576287056791
506988000,-3.56993330755523
507986000,-3.58675127972283
508984000,-3.28293503474388
509982000,-3.62012505504588
510980000,-3.46424593842584
511978000,-3.32944111956609
512976000,-3.63363171828532
513974000,-3.31567201870749
514972000,-3.38299085568141
515970000,-3.59329702149403
516968000,-3.19370233848663
517966000,-3.41734939988185
518964000,-3.48901958517206
519962000,-3.12575981173582
520960000,-3.42022100354725
521958000,-3.34758261180355
522956000,-3.09304475002697
523954000,-3.38475143716421
524952000,-3.18424375044925
525950000,-3.09729500285875
526948000,-3.3219886236062
527946000,-3.03671103809196
528944000,-3.0954515278316
529942000,-3.22371401192298
530940000,-2.92907356733873
531938000,-3.09605648632559
532936000,-3.10873472533586
533934000,-2.85585742327924
534932000,-3.08057392653486
535930000,-2.99058858858812
536928000,-2.82242862075903
537926000,-3.04379750630158
538924000,-2.88280065451045
539922000,-2.82132784330669
540920000,-3.01388090276469
541918000,-2.80468112755761
542916000,-2.8324028021225
543914000,-2.93982911993948
544912000,-2.73691769523581
545910000,-2.82619234561987
546908000,-2.86324986561671
547906000,-2.6894873622048
548904000,-2.81983627738
549902000,-2.78237927579241
550900000,-2.65940450235626
551898000,-2.8016522417401
552896000,-2.70973951802175
553894000,-2.63857271831798
554892000,-2.77138559151433
555890000,-2.64000222715398
556888000,-2.63167373811181
557886000,-2.73026660984892
558884000,-2.59312188690562
559882000,-2.62781004002963
560880000,-2.68746716148363
561878000,-2.55509445569661
562876000,-2.62753613969877
563874000,-2.64216444402811
564872000,-2.54030337473029
565870000,-2.62614704492792
566868000,-2.59791405387226
567866000,-2.53443088071893
568864000,-2.627768215437
569862000,-2.56438253991246
570860000,-2.53066976544968
571858000,-2.62526030829129
572856000,-2.53701571225102
573854000,-2.54075027233115
574852000,-2.61645410789591
575850000,-2.52151968622304
576848000,-2.55550909347553
577846000,-2.60100816828074
578844000,-2.51062237456407
579842000,-2.5645499286748
580840000,-2.5903355088453
581838000,-2.51692546626829
582836000,-2.58296755799348
583834000,-2.55728629134813
584832000,-2.51305371594934
585830000,-2.58972318190742
586828000,-2.53196555643548
587826000,-2.51805198461598
588824000,-2.58322799314222
589822000,-2.5144072569188
590820000,-2.5252597983767
591818000,-2.57396227182468
592816000,-2.49558265980917
593814000,-2.53096993684733
594812000,-2.56008591542296
595810000,-2.49241469190122
596808000,-2.5463381949206
597806000,-2.55092450015085
598804000,-2.49922257272083
599802000,-2.56121929708834
600800000,-2.53383281384469
601798000,-2.5154930855007
602796000,-2.58485083340669
603794000,-2.52992754878456
604792000,-2.53646764083237
605790000,-2.6029774793986
606788000,-2.53816873341594
607786000,-2.57123350495553
608784000,-2.61875961954617
609782000,-2.55942240121905
610780000,-2.60882109533999
611778000,-2.62656560536898
612776000,-2.59007152692842
613774000,-2.65447066306015
614772000,-2.65447271648159
615770000,-2.63048840796337
616768000,-2.70183260537676
617766000,-2.68022797291935
618764000,-2.6868975671022
619762000,-2.75424237664723
620760000,-2.71883293891257
621758000,-2.7454153835728
622756000,-2.81886605225865
623754000,-2.77537398844375
624752000,-2.8224952020349
625750000,-2.88756595820723
626748000,-2.84714803681946
627746000,-2.91020353294568
628744000,-2.9513981742881
629742000,-2.92893830709129
630740000,-3.00842512514391
631738000,-3.02809471479391
632736000,-3.02742917229437
633734000,-3.11739211902885
634732000,-3.10536075603274
635730000,-3.12709401000392
636728000,-3.22852685297489
637726000,-3.19656549554193
638724000,-3.23859122994513
639722000,-3.33125981067026
640720000,-3.28648352380689
641718000,-3.34710685030158
642716000,-3.41976140930484
643714000,-3.37753195585455
644712000,-3.45646598529653
645710000,-3.49995196494321
646708000,-3.46958186224962
647706000,-3.55868833860399
648704000,-3.55680179365498
649702000,-3.54818788230398
650700000,-3.64651327196433
651698000,-3.60432342186927
652696000,-3.62339733573273
653694000,-3.71501451883412
654692000,-3.63987192068207
655690000,-3.67789138754609
656688000,-3.7581598220202
657686000,-3.65987164015481
658684000,-3.71687606070237
659682000,-3.75329509423374
660680000,-3.66428737048895
661678000,-3.73539791923376
662676000,-3.72090585650163
663674000,-3.6647566060098
664672000,-3.73671829659232
665670000,-3.66227680583867
666668000,-3.64086068397283
667666000,-3.70115731395288
668664000,-3.59704746572501
669662000,-3.60230577683484
670660000,-3.64648452438632
671658000,-3.51239644484134
672656000,-3.54437374188059
673654000,-3.56172458986017
674652000,-3.43068491342498
675650000,-3.47522092995931
676648000,-3.452350066163
677646000,-3.34989038762251
678644000,-3.39056792844799
679642000,-3.32676745360989
680640000,-3.25911686458485
681638000,-3.29924082993828
682636000,-3.19647696066034
683634000,-3.17201336620517
684632000,-3.19711639857214
685630000,-3.07461194166621
686628000,-3.07836523490616
687626000,-3.09281087834685
688624000,-2.96451560338205
689622000,-2.99666430050129
690620000,-2.97987740448351
691618000,-2.86246758692191
692616000,-2.91111962503777
693614000,-2.87131092461576
694612000,-2.78225638738381
695610000,-2.83103408299107
696608000,-2.75825588751323
697606000,-2.7072239501839
698604000,-2.73961443290025
699602000,-2.65171473441895
700600000,-2.63861811413031
701598000,-2.65881885223113
702596000,-2.56226203274004
703594000,-2.58237171792305
704592000,-2.57832102048522
705590000,-2.486261587871
706588000,-2.52416508900353
707586000,-2.50443880798864
708584000,-2.42160532998579
709582000,-2.47615999539734
710580000,-2.43907457677304
711578000,-2.38992136400779
712576000,-2.4307209709529
713574000,-2.38260003233264
714572000,-2.35927132309665
715570000,-2.40344556327872
716568000,-2.34733020284128
717566000,-2.34899286227452
718564000,-2.37800412716314
719562000,-2.31790836851242
720560000,-2.3464629649321
721558000,-2.36376203717255
722556000,-2.30316649589174
723554000,-2.35167060471749
724552000,-2.34983580164145
725550000,-2.29840313786386
726548000,-2.35534864732095
727546000,-2.33995843501261
728544000,-2.30144776977295
729542000,-2.36242492867601
730540000,-2.33327574416748
731538000,-2.31875593139652
732536000,-2.37510067434216
733534000,-2.32992853737715
734532000,-2.34486408265965
735530000,-2.38305085817298
736528000,-2.33191368713397
737526000,-2.36580150945819
738524000,-2.38412080655174
739522000,-2.33309473066164
740520000,-2.39068608668405
741518000,-2.3926225099305
742516000,-2.33811660647038
743514000,-2.40774121878044
744512000,-2.38661263119157
745510000,-2.35185844505087
746508000,-2.42234809537333
747506000,-2.38115247823208
748504000,-2.37120663835785
749502000,-2.43179902635373
750500000,-2.37707115989053
751498000,-2.39785164964197
752496000,-2.43353401398417
753494000,-2.37352864428946
754492000,-2.42530573416901
755490000,-2.43016879238601
756488000,-2.36472577249348
757486000,-2.45021761471526
758484000,-2.42062881729211
759482000,-2.36758789785116
760480000,-2.44973890375125
761478000,-2.40657617591598
762476000,-2.38398200794512
763474000,-2.45777614830639
764472000,-2.39745802370532
765470000,-2.41056353652673
766468000,-2.44939120231178
767466000,-2.38183399045464
768464000,-2.43892982976628
769462000,-2.44744734143449
770460000,-2.37129230499258
771458000,-2.45832712757573
772456000,-2.42568003114461
773454000,-2.37271338836384
774452000,-2.47179734506913
775450000,-2.40998924228216
776448000,-2.38824321771333
777446000,-2.4685705445513
778444000,-2.3883717423881
779442000,-2.41865146056064
780440000,-2.45692170864332
781438000,-2.3769888994645
782436000,-2.45044692767892
783434000,-2.44233887910928
784432000,-2.36593043861526
785430000,-2.46983850130795
786428000,-2.41685798448408
787426000,-2.36127610127181
788424000,-2.47380831521326
789422000,-2.38780944806151
790420000,-2.37876314476036
791418000,-2.4623526759491
792416000,-2.36253107778839
793414000,-2.39594181451515
794412000,-2.42757423935763
795410000,-2.34108567384569
796408000,-2.41610894760381
797406000,-2.38789564649331
798404000,-2.32205445613608
799402000,-2.42561131900182
800400000,-2.34609171589507
801398000,-2.30960500909552
802396000,-2.40792390657522
803394000,-2.29923317642922
804392000,-2.30029050941625
805390000,-2.36887304764394
806388000,-2.26223862626944
807386000,-2.30097695427593
808384000,-2.31146863907484
809382000,-2.22534420589422
810380000,-2.29521596002397
811378000,-2.25193686289462
812376000,-2.20039513476727
813374000,-2.28124817157851
814372000,-2.19617107483342
815370000,-2.17619896541232
816368000,-2.2510125427705
817366000,-2.15222737221262
818364000,-2.15783957186643
819362000,-2.20769473732768
820360000,-2.11136351753638
821358000,-2.14176656150839
822356000,-2.15578664244444
823354000,-2.08275825594527
824352000,-2.13384036255506
825350000,-2.10655558069015
826348000,-2.06786617063712
827346000,-2.1216438943248
828344000,-2.06767216846599
829342000,-2.05330673200917
830340000,-2.11724679010813
831338000,-2.04361691989547
832336000,-2.04810546453837
833334000,-2.09093859107475
834332000,-2.02208753033437
835330000,-2.05409942734967
836328000,-2.07775791235999
837326000,-2.01618424975785
838324000,-2.05789174386782
839322000,-2.0611545407478
840320000,-2.01290868025612
841318000,-2.06063890828513
842316000,-2.03778269061914
843314000,-2.01928443807092
844312000,-2.05848342723564
845310000,-2.01524447617136
846308000,-2.02162115288206
847306000,-2.05460805948122
848304000,-1.99874452588785
849302000,-2.02249498187436
850300000,-2.04406006725289
851298000,-1.98519268745634
852296000,-2.01389239403337
853294000,-2.02546109761967
854292000,-1.96825783903669
855290000,-2.00523517459471
856288000,-1.98821391619455
857286000,-1.95733857390475
858284000,-1.98440216491074
859282000,-1.95327649540579
860280000,-1.94299694297451
861278000,-1.96434047165815
862276000,-1.92105242576407
863274000,-1.91948864275045
864272000,-1.93336866961905
865270000,-1.88992838696286
866268000,-1.89573290120832
867266000,-1.900467124777
868264000,-1.85486679823676
869262000,-1.87381682666962
870260000,-1.86911229173844
871258000,-1.83097984613879
872256000,-1.84690188081782
873254000,-1.83210121753756
874252000,-1.80598011197413
875250000,-1.82024656158311
876248000,-1.79393705661007
877246000,-1.78374525449293
878244000,-1.79201101261759
879242000,-1.76298062419323
880240000,-1.76554364657215
881238000,-1.77370662793144
882236000,-1.7428067634423
883234000,-1.75269842102181
884232000,-1.75764693316156
885230000,-1.73447622734046
886228000,-1.7420457509226
887226000,-1.74024795137735
888224000,-1.72243232223821
889222000,-1.73133082229321
890220000,-1.72929149546179
891218000,-1.72041872411114
892216000,-1.74246700323286
893214000,-1.73056097068239
894212000,-1.72698418239876
895210000,-1.74742094881578
896208000,-1.73688365220067
897206000,-1.7474665332208
898204000,-1.76167912836946
899202000,-1.75472251621071
900200000,-1.76649693641108
901198000,-1.78104597882497
902196000,-1.77331141481037
903194000,-1.79174396933047
904192000,-1.80433895826793
905190000,-1.80690423563963
906188000,-1.82609821813376
907186000,-1.83283329870683
908184000,-1.83747738142061
909182000,-1.85921162347296
910180000,-1.86386691781523
911178000,-1.87117230206727
912176000,-1.89384868556134
913174000,-1.89364333426337
914172000,-1.90841292520879
915170000,-1.92799911927721
916168000,-1.92613528360964
917166000,-1.94301848167964
918164000,-1.9574823415589
919162000,-1.95465424649114
920160000,-1.97895127376481
921158000,-1.98804353168208
922156000,-1.9843046341809
923154000,-2.00702261219682
924152000,-2.01211556304634
925150000,-2.01567103245127
926148000,-2.03533707530071
927146000,-2.03307341402009
928144000,-2.03757124668698
929142000,-2.05287462304528
930140000,-2.04585033860347
931138000,-2.0551798748661
932136000,-2.06760213181716
933134000,-2.05667483474766
934132000,-2.07184594073084
935130000,-2.07427578615703
936128000,-2.0639048541865
937126000,-2.07581087622427
938124000,-2.0745134151059
939122000,-2.06623734715813
940120000,-2.0820880972082
941118000,-2.06725839230327
942116000,-2.06270575293819
943114000,-2.07210283565473
944112000,-2.05604802635105
945110000,-2.05860777196208
946108000,-2.0624886746195
947106000,-2.04988520751811
948104000,-2.05339286403931
949102000,-2.05110889307366
950100000,-2.03191436007018
951098000,-2.03868122680125
952096000,-2.02953405259449
953094000,-2.01200828243256
954092000,-2.02641062636369
955090000,-2.01281876398093
956088000,-2.0029525847398
957086000,-2.00737641315612
958084000,-1.99015216205955
959082000,-1.98508287231276
960080000,-1.98635831847194
961078000,-1.96919553546342
962076000,-1.96848627582178
963074000,-1.96382871821837
964072000,-1.94255159372008
965070000,-1.94731792368365
966068000,-1.93947039497291
967066000,-1.91890360554567
968064000,-1.92132243513749
969062000,-1.90782957645829
970060000,-1.88871915384805
971058000,-1.89569334794286
972056000,-1.86995893649484
973054000,-1.86310981542978
974052000,-1.8606113886208
975050000,-1.84052402125429
976048000,-1.83034667902177
977046000,-1.82426926918952
978044000,-1.80035888661461
979042000,-1.79285884061467
980040000,-1.78169644313449
981038000,-1.75847567304914
982036000,-1.76092905521098
983034000,-1.73766284442476
984032000,-1.71933446224932
985030000,-1.71617206212687
986028000,-1.69777733632802
987026000,-1.67928794259529
988024000,-1.68178845078193
989022000,-1.65518895012086
990020000,-1.64315226282775
991018000,-1.64125681718455
992016000,-1.61334771776676
993014000,-1.60788940687076
994012000,-1.59906716105455
995010000,-1.57575985833876
996008000,-1.5721773691564
997006000,-1.56305624568807
998004000,-1.53595766804739
999002000,-1.542475040623
1000000000,-1.53181592039151
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.352623391244
2998000,-21.1163917168758
3996000,-29.1787985329191
4994000,-37.4420985640263
5992000,-48.0597431806314
6990000,-55.6190565263956
7988000,-45.0794251782177
8986000,-45.5951989402733
9984000,9.4285137508764
10982000,-0.851375806326284
11980000,16.7060066036894
12978000,5.5842091234568
13976000,-0.98231138092449
14974000,-8.64773443813985
15972000,-16.551423809063
16970000,-25.3017587506734
17968000,-29.2036643994923
18966000,-32.5390767139201
19964000,-44.7806215534541
20962000,-36.0996464617182
21960000,-41.7366106986631
22958000,-50.3165826385362
23956000,-26.831282681189
24954000,-51.9401863139927
25952000,-13.7458931622318
26950000,-27.6063585556462
27948000,-60.4100299233319
28946000,-7.42687845747054
29944000,-32.640711245211
30942000,1.66703570202907
31940000,5.60221827442692
32938000,-23.7181359732259
33936000,43.9225879453393
34934000,13.7086655008647
35932000,7.15146587469065
36930000,30.8947593627882
37928000,7.28467081746329
38926000,33.6898364908801
39924000,18.4795002581629
40922000,0.553908093980215
41920000,26.3718678690554
42918000,7.55262782710072
43916000,0.655263732807083
44914000,13.9063488091622
45912000,-0.920313933316075
46910000,6.63987135964216
47908000,4.01783738876155
48906000,-7.12131164893183
49904000,4.24252193195627
50902000,-3.03515893598291
51900000,-9.5954425275374
52898000,-0.803254605070274
53896000,-8.17020333104103
54894000,-7.57901186381356
