197608000,-5.86666668343383
198606000,-6.06019226136182
199604000,-5.41512541450548
200602000,-6.1575596358747
201600000,-5.59817975631834
202598000,-5.36889761342364
203596000,-6.31984805956392
204594000,-5.21983609384862
205592000,-5.29347889352335
206590000,-6.11528451431863
207588000,-4.92283491466951
208586000,-5.21936599938295
209584000,-5.54661855901013
210582000,-4.68459429305696
211580000,-5.1503847062201
212578000,-4.91159307239986
213576000,-4.4818765820358
214574000,-5.11124313734389
215572000,-4.41417148580499
216570000,-4.34827826646462
217568000,-5.06795334083996
218566000,-4.06102947250705
219564000,-4.27956456953291
220562000,-4.89933925994768
221560000,-3.84819611309959
222558000,-4.2922967635711
223556000,-4.52041833054257
224554000,-3.7536321270763
225552000,-4.38659194993578
226550000,-4.04956068577937
227548000,-3.77027931071961
228546000,-4.49352183339768
229544000,-3.68888709281214
230542000,-3.88033200456124
231540000,-4.50823079276249
232538000,-3.50909176865018
233536000,-4.04582434195567
234534000,-4.34551141739375
235532000,-3.49939511388419
236530000,-4.19873406982208
237528000,-4.02853216855473
238526000,-3.61168603707135
239524000,-4.25838209313453
240522000,-3.70256860698103
241520000,-3.77435454288787
242518000,-4.17733567951477
243516000,-3.46879454712106
244514000,-3.89513185951636
245512000,-3.98998914522696
246510000,-3.39689465467142
247508000,-3.91525594518118
248506000,-3.78795165706512
249504000,-3.45662301675106
250502000,-3.84696275230269
251500000,-3.60938259618353
252498000,-3.54716581815577
253496000,-3.75891236658205
254494000,-3.48998606440257
255492000,-3.59450517043787
256490000,-3.68231146156592
257488000,-3.4164226624148
258486000,-3.61707245785745
259484000,-3.62801387851462
260482000,-3.40456543965622
261480000,-3.61857746596881
262478000,-3.58757731436638
263476000,-3.43655372488245
264474000,-3.61624473225864
265472000,-3.56593457735488
266470000,-3.48592284630016
267468000,-3.61812957164538
268466000,-3.55187512071361
269464000,-3.54180223900218
270462000,-3.63472674644302
271460000,-3.54259658798248
272458000,-3.59880634134218
273456000,-3.66633967169939
274454000,-3.54789039895054
275452000,-3.65650467507208
276450000,-3.69597606630477
277448000,-3.59054457038256
278446000,-3.71044615790792
279444000,-3.72811273829264
280442000,-3.65266368039403
281440000,-3.75458514894386
282438000,-3.75124398752311
283436000,-3.71660205817777
284434000,-3.80395459193671
285432000,-3.78040988747306
286430000,-3.77844861727499
287428000,-3.84875950998854
288426000,-3.80667846333675
289424000,-3.83889286144131
290422000,-3.90212811297571
291420000,-3.84084968912636
292418000,-3.89816289823422
293416000,-3.9637041095488
294414000,-3.89119344328618
295412000,-3.96515481172632
296410000,-4.0280955764542
297408000,-3.95118697962143
298406000,-4.04518220945044
299404000,-4.08671471000434
300402000,-4.02426005675866
301400000,-4.13563685748115
302398000,-4.14168145069267
303396000,-4.11001824494766
304394000,-4.22936346053714
305392000,-4.19209511378464
306390000,-4.21435843377403
307388000,-4.33380131745432
308386000,-4.25172159498325
309384000,-4.33107220483796
310382000,-4.43459821440912
311380000,-4.32553276695161
312378000,-4.46225268334083
313376000,-4.52870767724121
314374000,-4.43725211926092
315372000,-4.60526393108697
316370000,-4.61205082330002
317368000,-4.58258009685416
318366000,-4.74042794552396
319364000,-4.70109306530881
320362000,-4.74392943078462
321360000,-4.87702538078856
322358000,-4.81250418190977
323356000,-4.91374831223798
324354000,-5.00865762977515
325352000,-4.95672583927938
326350000,-5.09011112587865
327348000,-5.15518086214981
328346000,-5.14251069021141
329344000,-5.2852871487278
330342000,-5.32993467161313
331340000,-5.34595995274202
332338000,-5.49010435261294
333336000,-5.53078894890445
334334000,-5.57592957413701
335332000,-5.72296450550331
336330000,-5.75714577761107
337328000,-5.8255821604001
338326000,-5.96125511499905
339324000,-5.99264244662529
340322000,-6.06810270158334
341320000,-6.19641314801684
342318000,-6.21694175294524
343316000,-6.31025720651903
344314000,-6.40838763189781
345312000,-6.40159734074031
346310000,-6.50175889131027
347308000,-6.56066074783348
348306000,-6.52865748412249
349304000,-6.62839259077715
350302000,-6.63417682577519
351300000,-6.57259688710127
352298000,-6.65375085613377
353296000,-6.60244073582719
354294000,-6.53151974354959
355292000,-6.58456444492233
356290000,-6.47950991580533
357288000,-6.41251458309117
358286000,-6.42658837183944
359284000,-6.28260615500521
360282000,-6.23970219089867
361280000,-6.19087857468738
362278000,-6.03529613337941
363276000,-6.01887468143339
364274000,-5.92234155051073
365272000,-5.7648216268465
366270000,-5.7659944078006
367268000,-5.63797354543613
368266000,-5.49400291346945
369264000,-5.49365493919832
370262000,-5.3586270797084
371260000,-5.24626921706257
372258000,-5.22990132393173
373256000,-5.09231625503567
374254000,-5.02137601578415
375252000,-4.98054822152801
376250000,-4.84417420797368
377248000,-4.80524321346536
378246000,-4.74698439795707
379244000,-4.62408235886624
380242000,-4.603232802598
381240000,-4.53100602644358
382238000,-4.4204819452019
383236000,-4.41314103402071
384234000,-4.33276628259373
385232000,-4.23535213478772
386230000,-4.22852447460035
387228000,-4.14442865651499
388226000,-4.07006449492915
389224000,-4.04941840018043
390222000,-3.96485909309528
391220000,-3.90890766243834
392218000,-3.88338053522336
393216000,-3.79235552572889
394214000,-3.75958446653725
395212000,-3.72160843387453
396210000,-3.63009813904587
397208000,-3.6036076391579
398206000,-3.55974112143813
399204000,-3.47418430072961
400202000,-3.4503800428033
401200000,-3.41112078909267
402198000,-3.33660921051825
403196000,-3.31724553994137
404194000,-3.28013094010977
405192000,-3.21547388077905
406190000,-3.2084966492343
407188000,-3.1657869069837
408186000,-3.11118786408859
409184000,-3.1230686211963
410182000,-3.06569125342125
411180000,-3.02680893289346
412178000,-3.05300217287419
413176000,-2.97928632769591
414174000,-2.95981379131239
415172000,-2.98715120052113
416170000,-2.91336127123912
417168000,-2.91091523004592
418166000,-2.92030847627596
419164000,-2.85381189615399
420162000,-2.8766954015292
421160000,-2.85438212274176
422158000,-2.80032917527351
423156000,-2.83878370687251
424154000,-2.79285029255405
425152000,-2.75577181716113
426150000,-2.80516023646295
427148000,-2.74306135446883
428146000,-2.72184198615105
429144000,-2.76857239022125
430142000,-2.70210714779904
431140000,-2.69631543758203
432138000,-2.72736558730505
433136000,-2.66637049673979
434134000,-2.68258720209644
435132000,-2.69476972414821
436130000,-2.63240704066003
437128000,-2.67981306549202
438126000,-2.67227171761953
439124000,-2.61118092808977
440122000,-2.68550890977064
441120000,-2.6544199853005
442118000,-2.59555297389705
443116000,-2.69888437574301
444114000,-2.63622116809053
445112000,-2.60916566578785
446110000,-2.70597493086898
447108000,-2.61663687787491
448106000,-2.64566347209508
449104000,-2.72457379863281
450102000,-2.61598346401805
451100000,-2.71437144978926
452098000,-2.73912249657184
453096000,-2.6369696909301
454094000,-2.79341852830184
455092000,-2.75774171230501
456090000,-2.70194186819245
457088000,-2.88343134060426
458086000,-2.78609368963238
459084000,-2.80397598551616
460082000,-2.97652128567204
461080000,-2.84038358967759
462078000,-2.94736955559369
463076000,-3.06966279834836
464074000,-2.92817873049683
465072000,-3.12119631981145
466070000,-3.15492117151786
467068000,-3.06335214074933
468066000,-3.28199239439965
469064000,-3.2237151668792
470062000,-3.20186865442465
471060000,-3.4201994530979
472058000,-3.26967331165877
473056000,-3.32363022307055
474054000,-3.48952534479968
475052000,-3.28191117153094
476050000,-3.38715527206779
477048000,-3.47901985680486
478046000,-3.26257779897281
479044000,-3.39618812838767
480042000,-3.40044813619957
481040000,-3.21042415647501
482038000,-3.38344133782141
483036000,-3.27619264923008
484034000,-3.16959578065839
485032000,-3.37255643058001
486030000,-3.16133395378979
487028000,-3.15871761077258
488026000,-3.36698809373798
489024000,-3.08185268520064
490022000,-3.19334371559174
491020000,-3.36162819250497
492018000,-3.05538518268447
493016000,-3.26336936957363
494014000,-3.33503997875
495012000,-3.07730836715311
496010000,-3.36363753961813
497008000,-3.28092788695759
498006000,-3.15293167541545
499004000,-3.45473568901632
500002000,-3.21624650267199
501000000,-3.25062303584314
501998000,-3.52504499065132
502996000,-3.16952335635988
503994000,-3.36198403996789
504992000,-3.54420206014519
505990000,-3.16518398538713
506988000,-3.47035613435554
507986000,-3.49311982549074
508984000,-3.20170717950042
509982000,-3.53737540799835
510980000,-3.39094842335127
511978000,-3.26143163371859
512976000,-3.5663961383124
513974000,-3.26110423585202
514972000,-3.32492133572594
515970000,-3.5383821364333
516968000,-3.15492051695811
517966000,-3.36833920535133
518964000,-3.44825325055196
519962000,-3.09715213237332
520960000,-3.3885568941199
521958000,-3.31975087076851
522956000,-3.07107518467107
523954000,-3.36637014007472
524952000,-3.1706384485139
525950000,-3.08525190779289
526948000,-3.31836565430117
527946000,-3.03546836078184
528944000,-3.098080486764
529942000,-3.23662621522565
530940000,-2.93897881046246
531938000,-3.11053745850749
532936000,-3.12933655215471
533934000,-2.88428676914291
534932000,-3.11516750431623
535930000,-3.02181623020894
536928000,-2.85854327446668
537926000,-3.08959067159856
538924000,-2.91839461113303
539922000,-2.85901918501612
540920000,-3.04120810711049
541918000,-2.83927690900367
542916000,-2.86406195117853
543914000,-2.97144068085784
544912000,-2.77576993177026
545910000,-2.86427771752935
546908000,-2.9028985088337
547906000,-2.73854335469611
548904000,-2.86591444081544
549902000,-2.82489811536083
550900000,-2.71306409580309
551898000,-2.85331795702558
552896000,-2.76045535327296
553894000,-2.69289607775623
554892000,-2.82556493096565
555890000,-2.69847685830418
556888000,-2.68646933298753
557886000,-2.78504746707592
558884000,-2.65683229073963
559882000,-2.68362333505593
560880000,-2.73854333459967
561878000,-2.61804565320763
562876000,-2.67667490969988
563874000,-2.68948885714526
564872000,-2.59639900714712
565870000,-2.67218713350593
566868000,-2.64376585257297
567866000,-2.57550712600546
568864000,-2.66428864190813
569862000,-2.60443230890975
570860000,-2.56147253107451
571858000,-2.64844635309225
572856000,-2.56675510902082
573854000,-2.55618408068639
574852000,-2.63020078304677
575850000,-2.54555661991311
576848000,-2.55876090622983
577846000,-2.60668925999986
578844000,-2.51909544944422
579842000,-2.55962078113101
580840000,-2.58545970128453
581838000,-2.50528584693028
582836000,-2.5669248386061
583834000,-2.55649663282737
584832000,-2.49819765450849
585830000,-2.58012735603819
586828000,-2.5339516437823
587826000,-2.5034992812887
588824000,-2.591118619294
589822000,-2.51828288532885
590820000,-2.52033653763565
591818000,-2.59095027577109
592816000,-2.51291891342158
593814000,-2.54527445258573
594812000,-2.58787751999601
595810000,-2.50662002646759
596808000,-2.57141642838174
597806000,-2.58342577818549
598804000,-2.52410744133175
599802000,-2.59878931746124
600800000,-2.57418200644959
601798000,-2.54423280245191
602796000,-2.63198338456739
603794000,-2.57335713992887
604792000,-2.57564517600281
605790000,-2.65266758977202
606788000,-2.58284907460121
607786000,-2.6163354932376
608784000,-2.66748733008647
609782000,-2.60252033026428
610780000,-2.65952875430718
611778000,-2.6808147136746
612776000,-2.63374236690835
613774000,-2.70577631103057
614772000,-2.7050976940084
615770000,-2.67296329201242
616768000,-2.75309467153857
617766000,-2.73105484474725
618764000,-2.72600862970688
619762000,-2.80662198201169
620760000,-2.75704336649766
621758000,-2.78543571316934
622756000,-2.86518913259541
623754000,-2.80781480957962
624752000,-2.86210706225994
625750000,-2.9278340121055
626748000,-2.87817638154715
627746000,-2.94541405474961
628744000,-2.98752578067825
629742000,-2.94971399002763
630740000,-3.04253057940633
631738000,-3.05559732878703
632736000,-3.04201583485223
633734000,-3.14662212643545
634732000,-3.12010002578367
635730000,-3.13839816056771
636728000,-3.24964471754669
637726000,-3.19791438969076
638724000,-3.24521326483595
639722000,-3.34589942134627
640720000,-3.28897828438686
641718000,-3.36660597247406
642716000,-3.43605220401525
643714000,-3.37663606388339
644712000,-3.4690884695364
645710000,-3.49911197939421
646708000,-3.46228783353864
647706000,-3.56617456818002
648704000,-3.54900198022351
649702000,-3.54582638660432
650700000,-3.65375590901232
651698000,-3.58877107270846
652696000,-3.62023649272325
653694000,-3.72096288663413
654692000,-3.62347394929535
655690000,-3.68559155706037
656688000,-3.75533245003534
657686000,-3.66006671327823
658684000,-3.73207211043081
659682000,-3.75940183713112
660680000,-3.67437229544086
661678000,-3.75570262720446
662676000,-3.73090644784035
663674000,-3.68576678642203
664672000,-3.76340281819616
665670000,-3.68149267621158
666668000,-3.67470558799478
667666000,-3.73658865943545
668664000,-3.6221527805059
669662000,-3.64609929645553
670660000,-3.6868337015316
671658000,-3.55199168352368
672656000,-3.60046197885161
673654000,-3.61340396986888
674652000,-3.47999807754513
675650000,-3.53775372590374
676648000,-3.51016875069881
677646000,-3.40695639288497
678644000,-3.4631304668075
679642000,-3.39222905870697
680640000,-3.32565873592352
681638000,-3.36891408156748
682636000,-3.26294848988256
683634000,-3.24901191397126
684632000,-3.27766307322978
685630000,-3.14416606254539
686628000,-3.1620798233433
687626000,-3.17839269501058
688624000,-3.03583200980175
689622000,-3.08384506290619
690620000,-3.06256403481089
691618000,-2.94305344310716
692616000,-3.00253802341229
693614000,-2.95292729469753
694612000,-2.86476454885737
695610000,-2.91750193362879
696608000,-2.83662303312237
697606000,-2.7910160917836
698604000,-2.82717145738801
699602000,-2.72971486282228
700600000,-2.73106769383757
701598000,-2.75316521543841
702596000,-2.64153591538695
703594000,-2.67770572862897
704592000,-2.6757364329247
705590000,-2.56833103128447
706588000,-2.6312157450172
707586000,-2.60432863442832
708584000,-2.51532976397987
709582000,-2.58819276221757
710580000,-2.53997340950303
711578000,-2.49438021927111
712576000,-2.54911373462513
713574000,-2.4938617527899
714572000,-2.4845320748708
715570000,-2.52591401580247
716568000,-2.45919639852734
717566000,-2.48622579823035
718564000,-2.50463459165516
719562000,-2.43642771426611
720560000,-2.49303442008461
721558000,-2.49339428655636
722556000,-2.42964962729386
723554000,-2.50309157746761
724552000,-2.48805072779053
725550000,-2.44309420895664
726548000,-2.5165543226968
727546000,-2.48180336698397
728544000,-2.46048645910867
729542000,-2.52179951059892
730540000,-2.48183394812447
731538000,-2.4905059609865
732536000,-2.53906273769259
733534000,-2.47903892187746
734532000,-2.52072024282143
735530000,-2.53914893696434
736528000,-2.48431336617041
737526000,-2.540634372223
738524000,-2.53546381599369
739522000,-2.48755388346519
740520000,-2.55561260773088
741518000,-2.53127295390401
742516000,-2.49156616211877
743514000,-2.55309558450264
744512000,-2.51650680966929
745510000,-2.50031772671506
746508000,-2.54605562629382
747506000,-2.49446992178326
748504000,-2.50166427296179
749502000,-2.53092926440746
750500000,-2.46883279048528
751498000,-2.49953140488591
752496000,-2.50294211774767
753494000,-2.44563922975603
754492000,-2.48935455069895
755490000,-2.46843772346051
756488000,-2.41014704914222
757486000,-2.47216719082447
758484000,-2.42904668255058
759482000,-2.39072411580322
760480000,-2.43929838609286
761478000,-2.38751240655384
762476000,-2.37612516620928
763474000,-2.41013836498095
764472000,-2.3555997367166
765470000,-2.36593350787452
766468000,-2.38095169310009
767466000,-2.31936663719273
768464000,-2.36168411738172
769462000,-2.34923459136539
770460000,-2.29149507173462
771458000,-2.35485589024693
772456000,-2.31525188207572
773454000,-2.27796187797921
774452000,-2.3466497825904
775450000,-2.29158243199804
776448000,-2.27684946149699
777446000,-2.32955638738164
778444000,-2.26260689429184
779442000,-2.29106548298775
780440000,-2.31451864869577
781438000,-2.24665914013281
782436000,-2.31237035188657
783434000,-2.29766492061819
784432000,-2.23969354479552
785430000,-2.3248662646839
786428000,-2.27384245377867
787426000,-2.23987052023189
788424000,-2.32661914772095
789422000,-2.2537704304147
790420000,-2.25378135358424
791418000,-2.32125926331084
792416000,-2.23795514745674
793414000,-2.27326039268277
794412000,-2.29496309107593
795410000,-2.22768921918237
796408000,-2.29689109679266
797406000,-2.2708205569551
798404000,-2.22392542699921
799402000,-2.31193520564456
800400000,-2.24722525205024
801398000,-2.22538107725461
802396000,-2.30994763164948
803394000,-2.21913621112657
804392000,-2.23309550845129
805390000,-2.29054865858821
806388000,-2.20442369995309
807386000,-2.24938652796813
808384000,-2.25828915300824
809382000,-2.1972189755498
810380000,-2.26371599071931
811378000,-2.22813546657357
812376000,-2.20032932609124
813374000,-2.27207716949211
814372000,-2.20652525257889
815370000,-2.20628292895251
816368000,-2.27336276059398
817366000,-2.20099845642967
818364000,-2.21508060294582
819362000,-2.26047951612599
820360000,-2.19466880866694
821358000,-2.22884585523981
822356000,-2.24560873310402
823354000,-2.19892683609371
824352000,-2.24853054886136
825350000,-2.22731727469174
826348000,-2.21228428745179
827346000,-2.25535532895474
828344000,-2.21984362785897
829342000,-2.21548997253554
830340000,-2.26378681734097
831338000,-2.21388031199875
832336000,-2.22408124406243
833334000,-2.25696058393365
834332000,-2.20319364278181
835330000,-2.23298105652093
836328000,-2.25144235044786
837326000,-2.20222813551072
838324000,-2.23270752150044
839322000,-2.2312385826537
840320000,-2.19395260742118
841318000,-2.22669167390844
842316000,-2.20784989426766
843314000,-2.18663624252311
844312000,-2.21383719653888
845310000,-2.17823921322466
846308000,-2.1759655228434
847306000,-2.1978058926445
848304000,-2.15062263012917
849302000,-2.16295970762698
850300000,-2.1757228905632
851298000,-2.12531064918559
852296000,-2.141519878292
853294000,-2.14464871752942
854292000,-2.09506865877195
855290000,-2.11506086547797
856288000,-2.09866557936783
857286000,-2.06800895376099
858284000,-2.08022302168216
859282000,-2.0558488823268
860280000,-2.03596067060574
861278000,-2.04723508106728
862276000,-2.00303336458338
863274000,-1.99555184083474
864272000,-1.99920061711446
865270000,-1.95401001778837
866268000,-1.9525116150466
867266000,-1.95019366623499
868264000,-1.90617098671662
869262000,-1.91148933238694
870260000,-1.89978640791004
871258000,-1.86177911511639
872256000,-1.86577070715899
873254000,-1.84767384190349
874252000,-1.82051219173044
875250000,-1.82248790332966
876248000,-1.79713109786412
877246000,-1.78448456304646
878244000,-1.78011503380591
879242000,-1.75359399460551
880240000,-1.7522161306782
881238000,-1.75148670492404
882236000,-1.7209893364464
883234000,-1.73098719574624
884232000,-1.72623682794109
885230000,-1.70476791246618
886228000,-1.7086590072375
887226000,-1.7045168412319
888224000,-1.69166271577334
889222000,-1.69659306074572
890220000,-1.70110983830356
891218000,-1.69378137064028
892216000,-1.70870714584165
893214000,-1.6995054086167
894212000,-1.70460544720531
895210000,-1.7227161532239
896208000,-1.71280721264762
897206000,-1.72913911934379
898204000,-1.73920593170946
899202000,-1.73888787922745
900200000,-1.75076030587937
901198000,-1.7694450298492
902196000,-1.76626643708264
903194000,-1.78756361692027
904192000,-1.80385065300548
905190000,-1.80883825668321
906188000,-1.82931737327839
907186000,-1.84105023514175
908184000,-1.84867308309399
909182000,-1.86920733765562
910180000,-1.87846496874334
911178000,-1.89062548389194
912176000,-1.90960471273364
913174000,-1.91961682928704
914172000,-1.93092967731939
915170000,-1.95203655463902
916168000,-1.95178468698057
917166000,-1.96865902751241
918164000,-1.98507448320415
919162000,-1.97872269036341
920160000,-1.99941830360797
921158000,-2.00978045378776
922156000,-2.00503046393481
923154000,-2.02512756428454
924152000,-2.03005817706913
925150000,-2.02945229698402
926148000,-2.0453582130345
927146000,-2.04286553018042
928144000,-2.04337893961689
929142000,-2.05498356917163
930140000,-2.04883340716725
931138000,-2.05382428717789
932136000,-2.06242136032733
933134000,-2.05331850162774
934132000,-2.06079410176161
935130000,-2.05999428284464
936128000,-2.04788902046695
937126000,-2.05569527185259
938124000,-2.05403358515416
939122000,-2.04058215317731
940120000,-2.04885232544653
941118000,-2.0381650668438
942116000,-2.0270129802944
943114000,-2.03200813228185
944112000,-2.02028777535126
945110000,-2.01628789096278
946108000,-2.01912088859053
947106000,-2.00677944553877
948104000,-2.00144669328164
949102000,-2.00034326940259
950100000,-1.98238534534268
951098000,-1.9903677191293
952096000,-1.98065614903447
953094000,-1.96025719668568
954092000,-1.96926884451873
955090000,-1.96543763681063
956088000,-1.94872064909741
957086000,-1.95444237323597
958084000,-1.93877724034997
959082000,-1.93281059721631
960080000,-1.93621650764939
961078000,-1.91995343289719
962076000,-1.9188878033242
963074000,-1.91908719242241
964072000,-1.90375225144733
965070000,-1.9051167822246
966068000,-1.90424865444681
967066000,-1.88248245924082
968064000,-1.88629636747963
969062000,-1.88110882203139
970060000,-1.86047382709735
971058000,-1.87015362779182
972056000,-1.85197647997414
973054000,-1.84334038702865
974052000,-1.84480910162678
975050000,-1.8246922421468
976048000,-1.81589189592327
977046000,-1.81359202457472
978044000,-1.78715140918067
979042000,-1.78554040777284
980040000,-1.77521820716881
981038000,-1.75304835119851
982036000,-1.75219348147903
983034000,-1.73455441936523
984032000,-1.71175634402944
985030000,-1.70820803114655
986028000,-1.69010156138192
987026000,-1.6661191417562
988024000,-1.66975658591886
989022000,-1.64181339055889
990020000,-1.6252842787655
991018000,-1.62310610374768
992016000,-1.59617575601419
993014000,-1.58444254733457
994012000,-1.57666535735393
995010000,-1.55116498865027
996008000,-1.5434984604396
997006000,-1.53079201744476
998004000,-1.5059439958118
999002000,-1.50570453439052
1000000000,-1.49199132855714
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.5040921146167
2998000,-21.3840114688653
3996000,-29.3893166371549
4994000,-38.5350664629277
5992000,-48.8931495454443
6990000,-62.620266504018
7988000,-68.8901048602049
8986000,-92.8064009468251
9984000,36.8264763891141
10982000,15.0563149750929
11980000,23.3355380604465
12978000,9.57729809200182
13976000,-1.381252196146
14974000,-9.20342303968989
15972000,-16.6879925346084
16970000,-26.9816965872275
17968000,-29.3008007135724
18966000,-28.3112747544443
19964000,-43.1686140281622
20962000,-24.933866986941
21960000,-34.9664973208919
22958000,-31.4808349240263
23956000,-19.5259623000603
24954000,-44.2866421341658
25952000,-10.0925632692439
26950000,-26.3749961644341
27948000,-48.4151623307634
28946000,-13.9147268432434
29944000,-34.2116409302537
30942000,-7.39461050561636
31940000,2.23737089942914
32938000,-11.9811072963741
33936000,44.5325700637456
34934000,21.8223848490218
35932000,25.1930452072153
36930000,33.4490122180726
37928000,18.0539142008055
38926000,31.0780385530099
39924000,21.3585592341128
40922000,11.6678718600811
41920000,24.0713900408999
42918000,11.261527683241
43916000,7.02680507897411
44914000,13.2079430319758
45912000,3.84454701045935
46910000,4.44376476493866
47908000,4.38590746624792
48906000,-1.31396317634005
49904000,2.02077806485509
50902000,-1.21310574352056
51900000,-4.36826133015617
52898000,-1.16187550595434
53896000,-4.4884938113282
54894000,-6.17734691468484
