199604000,-5.68911919833062
200602000,-6.37317540861982
201600000,-5.73423286564024
202598000,-5.45832769553998
203596000,-6.33281548580251
204594000,-5.17563557016712
205592000,-5.20504217067601
206590000,-5.95183810528644
207588000,-4.74693964038887
208586000,-4.99825986930992
209584000,-5.29387303937569
210582000,-4.42598603914536
211580000,-4.85947231652621
212578000,-4.63458774635279
213576000,-4.19247220631793
214574000,-4.81840831970253
215572000,-4.14059103397033
216570000,-4.07386505098218
217568000,-4.83278667122032
218566000,-3.81853461943914
219564000,-4.06121707330626
220562000,-4.74121542609528
221560000,-3.65587917212247
222558000,-4.16844263561954
223556000,-4.40738428358755
224554000,-3.62762898899764
225552000,-4.35051104653433
226550000,-3.95196555379016
227548000,-3.72044412450371
228546000,-4.50977339018029
229544000,-3.60970410904931
230542000,-3.90152335787637
231540000,-4.52129309379875
232538000,-3.46491709903064
233536000,-4.1070761891497
234534000,-4.31997999167869
235532000,-3.492950022738
236530000,-4.24911400225241
237528000,-3.97316358587458
238526000,-3.63631386008685
239524000,-4.26257019293101
240522000,-3.63829871134976
241520000,-3.79939595317694
242518000,-4.12580812053437
243516000,-3.41393200301484
244514000,-3.88837851930656
245512000,-3.9221658147761
246510000,-3.35921869414391
247508000,-3.88339203370417
248506000,-3.72138052851602
249504000,-3.43511963677326
250502000,-3.80327813693042
251500000,-3.55544974027649
252498000,-3.53526508262676
253496000,-3.72654494232744
254494000,-3.45185573587904
255492000,-3.59346698312837
256490000,-3.66245347479661
257488000,-3.40044626208773
258486000,-3.62515118175838
259484000,-3.6195588032881
260482000,-3.41121862242793
261480000,-3.61892371061991
262478000,-3.559813328706
263476000,-3.4364176634557
264474000,-3.60765541944241
265472000,-3.53302199221995
266470000,-3.48303454227852
267468000,-3.6037290803191
268466000,-3.52465611304424
269464000,-3.54947803891465
270462000,-3.62982694973895
271460000,-3.5312447309642
272458000,-3.62177095358037
273456000,-3.67544766996855
274454000,-3.5621975095546
275452000,-3.69453425436146
276450000,-3.71769040728703
277448000,-3.62886675900333
278446000,-3.75718403618919
279444000,-3.75160371345798
280442000,-3.70598506625549
281440000,-3.79714731246202
282438000,-3.7755309161866
283436000,-3.76851131443175
284434000,-3.83932327407277
285432000,-3.80030022012861
286430000,-3.82464947628188
287428000,-3.87900099317584
288426000,-3.82804822170911
289424000,-3.87962741878828
290422000,-3.91811269936782
291420000,-3.86419999187501
292418000,-3.92935083954863
293416000,-3.96843276273547
294414000,-3.91291075639168
295412000,-3.9848733885034
296410000,-4.01766940947611
297408000,-3.9696188823753
298406000,-4.04774031403603
299404000,-4.06010714513748
300402000,-4.03191359826457
301400000,-4.11672762462223
302398000,-4.10425821261035
303396000,-4.0989426509782
304394000,-4.1762247602483
305392000,-4.13827744143888
306390000,-4.16629560975353
307388000,-4.23086088921006
308386000,-4.175847133155
309384000,-4.23312718920626
310382000,-4.28650024683712
311380000,-4.22319073687565
312378000,-4.30438233723615
313376000,-4.34373782580885
314374000,-4.29298935729801
315372000,-4.39177216945365
316370000,-4.40937612097039
317368000,-4.39066360739747
318366000,-4.49369456927779
319364000,-4.49785624566565
320362000,-4.51936318758228
321360000,-4.62711487648174
322358000,-4.61953629367127
323356000,-4.68178467487973
324354000,-4.79235761142506
325352000,-4.78066823970723
326350000,-4.88596251358287
327348000,-4.99470469847935
328346000,-4.99914114271039
329344000,-5.13279699928343
330342000,-5.23548729224097
331340000,-5.25429351524747
332338000,-5.4227326097308
333336000,-5.50500824101405
334334000,-5.5476935061515
335332000,-5.73558978110189
336330000,-5.78731707409689
337328000,-5.85506112249314
338326000,-6.03362981228497
339324000,-6.05906344708015
340322000,-6.14871291634233
341320000,-6.28189759845438
342318000,-6.2793828828213
343316000,-6.39146385242505
344314000,-6.46540168599224
345312000,-6.43994742313945
346310000,-6.55230647008907
347308000,-6.56192812390048
348306000,-6.52879934602793
349304000,-6.60941959251881
350302000,-6.57076693786949
351300000,-6.51968969159478
352298000,-6.56126410439025
353296000,-6.48780178658164
354294000,-6.43749181904074
355292000,-6.4351265436445
356290000,-6.33159228084399
357288000,-6.27646139788498
358286000,-6.23973942799118
359284000,-6.11607414411169
360282000,-6.05944646475189
361280000,-5.99377398670465
362278000,-5.86088427733815
363276000,-5.80994640577136
364274000,-5.71719550179604
365272000,-5.58489388006505
366270000,-5.54335631061866
367268000,-5.43646118702166
368266000,-5.30677066622924
369264000,-5.27255120313619
370262000,-5.16278192040014
371260000,-5.04944411104057
372258000,-5.01619358842934
373256000,-4.90297232567439
374254000,-4.81312922008625
375252000,-4.77935357793924
376250000,-4.66113612872293
377248000,-4.60273823294907
378246000,-4.55979843201771
379244000,-4.44992376324067
380242000,-4.41219160057501
381240000,-4.36877209952204
382238000,-4.25915820896731
383236000,-4.247424953124
384234000,-4.18752657338064
385232000,-4.08602737329571
386230000,-4.0837885423103
387228000,-4.01214617259579
388226000,-3.9331342457763
389224000,-3.92160472452479
390222000,-3.84858031649655
391220000,-3.79083190039276
392218000,-3.77858846945692
393216000,-3.69377551269023
394214000,-3.66321327111331
395212000,-3.63901529896373
396210000,-3.55189896857377
397208000,-3.53303003659705
398206000,-3.50237744564283
399204000,-3.42031348666763
400202000,-3.40621618267187
401200000,-3.37764128552647
402198000,-3.30761170546778
403196000,-3.29817530047185
404194000,-3.26600606544108
405192000,-3.20660650004011
406190000,-3.20633896515579
407188000,-3.16984500492788
408186000,-3.11967225635657
409184000,-3.13367630671155
410182000,-3.0820209082194
411180000,-3.04893885276601
412178000,-3.0741305394295
413176000,-3.00714244014463
414174000,-2.98953908146794
415172000,-3.01386099801929
416170000,-2.94362814571326
417168000,-2.93981371590748
418166000,-2.94994198477834
419164000,-2.88329217560934
420162000,-2.89894634772976
421160000,-2.88119438514334
422158000,-2.82444416540143
423156000,-2.8581796523188
424154000,-2.81144162400214
425152000,-2.77313064543948
426150000,-2.81223824756951
427148000,-2.74946046749501
428146000,-2.72509980832128
429144000,-2.76503777931744
430142000,-2.69656283331519
431140000,-2.68783482306556
432138000,-2.71058059976605
433136000,-2.65082193333752
434134000,-2.65896867850378
435132000,-2.66614433904649
436130000,-2.60647435711314
437128000,-2.64317968502413
438126000,-2.63410022275683
439124000,-2.57678348243379
440122000,-2.63780683088043
441120000,-2.61028783323274
442118000,-2.55478817532289
443116000,-2.64487150673583
444114000,-2.59304126409265
445112000,-2.56341749074853
446110000,-2.65282949126438
447108000,-2.58060630953503
448106000,-2.59630270001534
449104000,-2.67275093440467
450102000,-2.5793794415686
451100000,-2.65632008304198
452098000,-2.69374788868276
453096000,-2.59400000229313
454094000,-2.73052333344612
455092000,-2.71213750596595
456090000,-2.63868489919345
457088000,-2.80650641939553
458086000,-2.73371387284506
459084000,-2.71512588462921
460082000,-2.88923758971999
461080000,-2.7632699961933
462078000,-2.82153690070233
463076000,-2.96879077005067
464074000,-2.80924654486022
465072000,-2.96710781191352
466070000,-3.03857534711964
467068000,-2.89826383912226
468066000,-3.12694175316214
469064000,-3.09485060522572
470062000,-3.01644889743753
471060000,-3.29653331414261
472058000,-3.14867475196795
473056000,-3.19179374724695
474054000,-3.46079785716268
475052000,-3.22052589128637
476050000,-3.39646489605751
477048000,-3.58355264641045
478046000,-3.33825466020419
479044000,-3.61832801526394
480042000,-3.65217479724925
481040000,-3.4847179739946
482038000,-3.8218642351335
483036000,-3.6745470790568
484034000,-3.65567597068686
485032000,-3.96783753878587
486030000,-3.67250623035197
487028000,-3.81337326862528
488026000,-4.01599766324128
489024000,-3.67469039331378
490022000,-3.91048753450584
491020000,-3.95477659542025
492018000,-3.6579524484196
493016000,-3.91370646489391
494014000,-3.80130253286495
495012000,-3.61039723908091
496010000,-3.82815244549393
497008000,-3.58159288561801
498006000,-3.53695079873513
499004000,-3.68125316109876
500002000,-3.36965592723382
501000000,-3.4370250522592
501998000,-3.51834128722973
502996000,-3.19746588183224
503994000,-3.35369187465576
504992000,-3.3750221654003
505990000,-3.09344430708554
506988000,-3.3064308138489
507986000,-3.25478374143306
508984000,-3.06136718805307
509982000,-3.28931985532612
510980000,-3.16192073441939
511978000,-3.07951834615109
512976000,-3.29833059718047
513974000,-3.07424141589473
514972000,-3.13553017578794
515970000,-3.30048667217771
516968000,-3.01242188601491
517966000,-3.20033865377997
518964000,-3.27031049873651
519962000,-2.98961119305665
520960000,-3.24389111644411
521958000,-3.19791574249641
522956000,-2.98789066617511
523954000,-3.25423796839674
524952000,-3.09778598612198
525950000,-3.01904216017403
526948000,-3.22519492539714
527946000,-2.98755440508034
528944000,-3.04096871245475
529942000,-3.15044397250881
530940000,-2.89214269678274
531938000,-3.0496137800034
532936000,-3.05324436214601
533934000,-2.82765677943608
534932000,-3.03924112095063
535930000,-2.94415768446929
536928000,-2.78599414202147
537926000,-2.99092980996074
538924000,-2.82986420165366
539922000,-2.77404622451315
540920000,-2.92141914469128
541918000,-2.74122387893795
542916000,-2.76140324736777
543914000,-2.84729748027835
544912000,-2.67237857882434
545910000,-2.75140538317958
546908000,-2.76932231574991
547906000,-2.62462182541329
548904000,-2.74012347441445
549902000,-2.69651734727355
550900000,-2.59312726987287
551898000,-2.71701024709522
552896000,-2.63484198946963
553894000,-2.57234813785373
554892000,-2.68886456558292
555890000,-2.58442424883524
556888000,-2.57123482484648
557886000,-2.65654919534599
558884000,-2.54849179482232
559882000,-2.57518593070634
560880000,-2.62817662972229
561878000,-2.52086665937488
562876000,-2.58141102668681
563874000,-2.60153603247959
564872000,-2.51370429490317
565870000,-2.59121063339391
566868000,-2.57514546920021
567866000,-2.51289876409127
568864000,-2.59990324731008
569862000,-2.55754305383923
570860000,-2.5144195169165
571858000,-2.60608459250521
572856000,-2.53444972710139
573854000,-2.52974045672543
574852000,-2.60562384508716
575850000,-2.52228030594521
576848000,-2.54770363619033
577846000,-2.59696376973684
578844000,-2.50743812873567
579842000,-2.55728875928741
580840000,-2.58205993087116
581838000,-2.50243805206688
582836000,-2.57130194410008
583834000,-2.55233837251613
584832000,-2.49701896941562
585830000,-2.57964143864422
586828000,-2.52560355941348
587826000,-2.50205990866492
588824000,-2.57973578519061
589822000,-2.49844326624845
590820000,-2.51326550611429
591818000,-2.56790227310925
592816000,-2.48178743862276
593814000,-2.52714837605553
594812000,-2.5546706644172
595810000,-2.47726827136983
596808000,-2.54212301216553
597806000,-2.53980265879739
598804000,-2.48606612562443
599802000,-2.55361180220538
600800000,-2.51715306145323
601798000,-2.5058826084812
602796000,-2.57596808856824
603794000,-2.51461868587061
604792000,-2.53141958495506
605790000,-2.5901768428274
606788000,-2.52247539391466
607786000,-2.56764344311273
608784000,-2.60382516315325
609782000,-2.54591793350862
610780000,-2.60625032404323
611778000,-2.61477950526818
612776000,-2.58170251782784
613774000,-2.6500274646624
614772000,-2.64009666796962
615770000,-2.62750842798884
616768000,-2.69644530872224
617766000,-2.67028929273344
618764000,-2.68607786023765
619762000,-2.74551846604384
620760000,-2.70925879840378
621758000,-2.74524538842548
622756000,-2.80602380589113
623754000,-2.76680959375647
624752000,-2.81887252528646
625750000,-2.87266027936537
626748000,-2.84619617488571
627746000,-2.90924338772113
628744000,-2.94110611570578
629742000,-2.93298586576087
630740000,-3.01011470914157
631738000,-3.02615317790959
632736000,-3.0343910552566
633734000,-3.12424361909453
634732000,-3.1147809405538
635730000,-3.15038481659974
636728000,-3.24090756643255
637726000,-3.22007304127222
638724000,-3.27094452514084
639722000,-3.36022870688715
640720000,-3.3302606059592
641718000,-3.40119114964374
642716000,-3.46767597361892
643714000,-3.44250491249972
644712000,-3.52525451378381
645710000,-3.56641503426493
646708000,-3.55288924958472
647706000,-3.64184521563026
648704000,-3.64232834296587
649702000,-3.6462889405978
650700000,-3.74007362003286
651698000,-3.70287449834646
652696000,-3.72372042489267
653694000,-3.80896680068604
654692000,-3.73819980502074
655690000,-3.78715957185641
656688000,-3.84488296139699
657686000,-3.76376661774482
658684000,-3.8175704730294
659682000,-3.83809740871399
660680000,-3.75860465190615
661678000,-3.81584417439609
662676000,-3.7931677298843
663674000,-3.73927488265495
664672000,-3.80523022814335
665670000,-3.72619943489867
666668000,-3.70414611807354
667666000,-3.75023515458337
668664000,-3.6472830320715
669662000,-3.65164920661013
670660000,-3.68072434189026
671658000,-3.55954035134908
672656000,-3.58615475803725
673654000,-3.59244737051521
674652000,-3.47485870716244
675650000,-3.51438497992392
676648000,-3.48804833337534
677646000,-3.3946170952903
678644000,-3.42951775360536
679642000,-3.37000354364921
680640000,-3.31091335439463
681638000,-3.33913117146402
682636000,-3.24714547144689
683634000,-3.2276820639947
684632000,-3.24430783541231
685630000,-3.13457918128399
686628000,-3.1423694104464
687626000,-3.14746525195199
688624000,-3.03393099092283
689622000,-3.06003996855302
690620000,-3.04211003493884
691618000,-2.94359957237458
692616000,-2.97896974078901
693614000,-2.93917079395097
694612000,-2.86354350735844
695610000,-2.90064359565831
696608000,-2.83581169873678
697606000,-2.78899713853919
698604000,-2.81404360906982
699602000,-2.73846813998182
700600000,-2.72255415049896
701598000,-2.73795289172463
702596000,-2.65187951457917
703594000,-2.66778762934495
704592000,-2.66328848422211
705590000,-2.58012764101256
706588000,-2.61480434741132
707586000,-2.59891033441946
708584000,-2.52111976054444
709582000,-2.56691096151524
710580000,-2.53841421568475
711578000,-2.49068901656703
712576000,-2.52860398312949
713574000,-2.49186196039388
714572000,-2.46378875628537
715570000,-2.50717115004518
716568000,-2.45541936338378
717566000,-2.45612890871894
718564000,-2.48531177215874
719562000,-2.42860966229223
720560000,-2.45417906675404
721558000,-2.47202024319002
722556000,-2.41381152005226
723554000,-2.46343035234218
724552000,-2.46208334003696
725550000,-2.41049725948963
726548000,-2.47198940352816
727546000,-2.45646962919977
728544000,-2.41908140007148
729542000,-2.47824017190896
730540000,-2.44777508436467
731538000,-2.43148698148235
732536000,-2.48858594235913
733534000,-2.43560462946561
734532000,-2.45198655295412
735530000,-2.48636418454153
736528000,-2.43305602521824
737526000,-2.46837970705776
738524000,-2.47939886458636
739522000,-2.41811662993526
740520000,-2.4808445549781
741518000,-2.47117429734009
742516000,-2.41736281031806
743514000,-2.48365845883485
744512000,-2.45300944135922
745510000,-2.41911247190893
746508000,-2.48320087575433
747506000,-2.42876411862054
748504000,-2.42722500711506
749502000,-2.47347697710226
750500000,-2.40850457244713
751498000,-2.43762535178789
752496000,-2.45655642884229
753494000,-2.39024417522849
754492000,-2.44331337997002
755490000,-2.43074990640771
756488000,-2.36940967321374
757486000,-2.44748248397922
758484000,-2.40393443095921
759482000,-2.35910056204641
760480000,-2.42861585307143
761478000,-2.37030918308971
762476000,-2.3582148528175
763474000,-2.40970859159892
764472000,-2.33819146254177
765470000,-2.36148913545101
766468000,-2.37459555036052
767466000,-2.30871576568065
768464000,-2.36213428986957
769462000,-2.34141132628344
770460000,-2.27949617320052
771458000,-2.34852332661826
772456000,-2.29946219110777
773454000,-2.2627513490425
774452000,-2.33335313272185
775450000,-2.26063908748923
776448000,-2.25365228612692
777446000,-2.30137420778901
778444000,-2.22398234781287
779442000,-2.25726679687437
780440000,-2.2708253763706
781438000,-2.20295293941844
782436000,-2.26591164286163
783434000,-2.24089056202234
784432000,-2.18649984897136
785430000,-2.2676877542979
786428000,-2.21344931980718
787426000,-2.18024896478159
788424000,-2.2601537593964
789422000,-2.18271948087227
790420000,-2.18726853998851
791418000,-2.24019747626881
792416000,-2.16759234599176
793414000,-2.20666875264887
794412000,-2.21768720492815
795410000,-2.1579312820879
796408000,-2.22227840429327
797406000,-2.19270572122957
798404000,-2.15537290383581
799402000,-2.23522178312176
800400000,-2.17698339795603
801398000,-2.16201798551722
802396000,-2.24112301564585
803394000,-2.16301306250013
804392000,-2.17727138444984
805390000,-2.22907927924451
806388000,-2.16075004149527
807386000,-2.19875412361271
808384000,-2.21282517847037
809382000,-2.16082360166198
810380000,-2.22130353648637
811378000,-2.19731438432309
812376000,-2.17414913240713
813374000,-2.24253124440683
814372000,-2.19052240983748
815370000,-2.18964683881167
816368000,-2.25470013726964
817366000,-2.19160934940856
818364000,-2.20788141188549
819362000,-2.25572712707807
820360000,-2.19431444487173
821358000,-2.22024320339488
822356000,-2.24740235292283
823354000,-2.19837897462443
824352000,-2.24477906309637
825350000,-2.23327473953633
826348000,-2.20487908529218
827346000,-2.24742004044772
828344000,-2.2181644743013
829342000,-2.21053535776113
830340000,-2.2504688629995
831338000,-2.20495467948508
832336000,-2.20306153926682
833334000,-2.24407879185604
834332000,-2.18451986578374
835330000,-2.20443571471116
836328000,-2.22372142917238
837326000,-2.16839327276826
838324000,-2.18923304127998
839322000,-2.19223299539523
840320000,-2.14979166458188
841318000,-2.1797580401164
842316000,-2.1598078805492
843314000,-2.13329013290651
844312000,-2.15885724988156
845310000,-2.12536615043081
846308000,-2.11686697014088
847306000,-2.13890723286143
848304000,-2.09072400933737
849302000,-2.09847231775315
850300000,-2.11382799859937
851298000,-2.06216221407524
852296000,-2.07639296761866
853294000,-2.08504883030042
854292000,-2.0318667881087
855290000,-2.05713676391814
856288000,-2.04285255764982
857286000,-2.00727242876154
858284000,-2.020639556506
859282000,-1.998284100344
860280000,-1.98096235480078
861278000,-1.99577750257523
862276000,-1.95401497023128
863274000,-1.94576438680615
864272000,-1.95677054340768
865270000,-1.91567104860512
866268000,-1.91288573191309
867266000,-1.91965254920001
868264000,-1.87510204469161
869262000,-1.88440177089684
870260000,-1.88055245836387
871258000,-1.84100495638763
872256000,-1.85206550201589
873254000,-1.8411697876817
874252000,-1.81098655125654
875250000,-1.82387813855943
876248000,-1.80471754218291
877246000,-1.78758676252364
878244000,-1.79487954407787
879242000,-1.77000389658759
880240000,-1.77134876360107
881238000,-1.7781371229086
882236000,-1.74851683018179
883234000,-1.75656342492026
884232000,-1.76165433878709
885230000,-1.7354402607648
886228000,-1.74924311153525
887226000,-1.7497377283695
888224000,-1.72796557323827
889222000,-1.74177838448787
890220000,-1.74934189816348
891218000,-1.73113433077988
892216000,-1.75102462925843
893214000,-1.73687824379461
894212000,-1.73531276709084
895210000,-1.75168050367363
896208000,-1.74409274124728
897206000,-1.75396917931086
898204000,-1.76431831716984
899202000,-1.75262203099695
900200000,-1.76743866079985
901198000,-1.77885608871304
902196000,-1.77029189026903
903194000,-1.78725111644997
904192000,-1.80085969434438
905190000,-1.79649464886884
906188000,-1.81511114974115
907186000,-1.81898214441588
908184000,-1.82229670449576
909182000,-1.8433158511968
910180000,-1.84363642725053
911178000,-1.85202476949858
912176000,-1.87231488766991
913174000,-1.8704166603061
914172000,-1.88700559307254
915170000,-1.90237479363048
916168000,-1.89844684300018
917166000,-1.91915102921201
918164000,-1.92964102082085
919162000,-1.92406551295918
920160000,-1.948704788596
921158000,-1.9532654610638
922156000,-1.95117492290198
923154000,-1.97263083389384
924152000,-1.9739380289739
925150000,-1.9775039243082
926148000,-1.9980890071998
927146000,-1.99415977545944
928144000,-2.00099903054751
929142000,-2.01343606162695
930140000,-2.0040213494686
931138000,-2.0188516708788
932136000,-2.02699006974623
933134000,-2.01696111630945
934132000,-2.0326808793903
935130000,-2.03260352263744
936128000,-2.0243220422924
937126000,-2.0369532134105
938124000,-2.03209649340156
939122000,-2.02417878977563
940120000,-2.03871352434167
941118000,-2.02075984172238
942116000,-2.02202047751828
943114000,-2.02205860684338
944112000,-2.0150511106852
945110000,-2.01488144775699
946108000,-2.01797440172514
947106000,-2.00296837289379
948104000,-2.01212329614853
949102000,-2.00501831751059
950100000,-1.98394583640407
951098000,-1.99496521809336
952096000,-1.98276032180364
953094000,-1.96941196144907
954092000,-1.975195100527
955090000,-1.95805098810468
956088000,-1.94806674636688
957086000,-1.952103215201
958084000,-1.93169588066432
959082000,-1.92603016217525
960080000,-1.92530415675122
961078000,-1.90317797623045
962076000,-1.90587390629018
963074000,-1.89499341371094
964072000,-1.87488884717108
965070000,-1.87939925738486
966068000,-1.86496924648079
967066000,-1.84714790169775
968064000,-1.84711031823408
969062000,-1.83282611305373
970060000,-1.81785368802741
971058000,-1.82023339096525
972056000,-1.79564961295531
973054000,-1.79133616086684
974052000,-1.78413293830295
975050000,-1.76584055566123
976048000,-1.75672379609952
977046000,-1.74401152132584
978044000,-1.72601991210978
979042000,-1.72145074541053
980040000,-1.70620106834521
981038000,-1.69473475714646
982036000,-1.69192910334978
983034000,-1.6713940540637
984032000,-1.65524626694784
985030000,-1.65191877842889
986028000,-1.63331533840745
987026000,-1.62426539355375
988024000,-1.61772134073078
989022000,-1.60087102659955
990020000,-1.59282066226845
991018000,-1.58463429259324
992016000,-1.56602976100854
993014000,-1.56378310221943
994012000,-1.55158754452468
995010000,-1.53577374275072
996008000,-1.53310020707514
997006000,-1.51925567097278
998004000,-1.50526672322073
999002000,-1.50627187084934
1000000000,-1.49444681868162
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.2790652912862
2998000,-21.0298558483998
3996000,-28.8585819019728
4994000,-37.8160570258799
5992000,-47.9988938280867
6990000,-61.3386593489148
7988000,-67.8075102348371
8986000,-89.2807018473077
9984000,33.5300477309748
10982000,14.9025471988985
11980000,23.3343403304533
12978000,10.1292577368227
13976000,0.633454895758531
14974000,-7.52278885321313
15972000,-15.7225352915021
16970000,-24.8130756876909
17968000,-31.0616135671841
18966000,-32.7898262033124
19964000,-46.2303828603091
20962000,-39.7748242970571
21960000,-41.7162732433989
22958000,-56.9726323986192
23956000,-29.2462604864001
24954000,-53.2924277198647
25952000,-21.4539984919055
26950000,-29.481499245828
27948000,-65.1070995715047
28946000,-8.11942563664156
29944000,-34.5961733480683
30942000,9.91356810758119
31940000,8.51511118004389
32938000,-9.46388677138543
33936000,50.17714368914
34934000,23.6205772817949
35932000,26.9718009486639
36930000,35.9566652689507
37928000,19.5660877785044
38926000,33.8954811675618
39924000,23.6782982098118
40922000,13.5434215508114
41920000,27.4922608171751
42918000,13.5314169778917
43916000,9.3522999156019
44914000,16.3801110810843
45912000,6.02914908255707
46910000,7.20686903968383
47908000,6.95166170765366
48906000,0.762660976916211
49904000,5.0624998608089
50902000,1.00335137272096
51900000,-2.30283620458459
52898000,1.23563796037851
53896000,-2.90061049572897
54894000,-4.42424994541806
