! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 14:50:21
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0381837999
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
5856048000,-1.65229691143896
5862046000,-1.65180564688625
5868044000,-1.64282002175451
5874042000,-1.64231612633722
5880040000,-1.68030366721988
5886038000,-1.66903800361682
5892036000,-1.66766724836772
5898034000,-1.67194196075988
5904032000,-1.66850557593352
5910030000,-1.66413829261486
5916028000,-1.67733681037917
5922026000,-1.65700238695786
5928024000,-1.6934016020386
5934022000,-1.68230735409608
5940020000,-1.66512256032163
5946018000,-1.67201097250327
5952016000,-1.67760903476222
5958014000,-1.70213281770054
5964012000,-1.71844536620776
5970010000,-1.71011300980871
5976008000,-1.71248877166558
5982006000,-1.70457419391419
5988004000,-1.71436971994952
5994002000,-1.70512335164453
6000000000,-1.70887627730148
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.5600632726858
7998000,7.35082174575245
13996000,-18.2932347871911
19994000,-24.3235305018818
25992000,-15.9083350631706
31990000,-11.22265259892
37988000,-23.5125418621401
43986000,-16.162146358507
49984000,-5.81970683166378
55982000,-7.96944591074787
61980000,-10.6828876696049
67978000,-15.2389546796576
73976000,-21.0064403160394
79974000,-26.1624122452601
85972000,-30.6626838193044
91970000,-35.5259343231771
97968000,-40.5549826741313
103966000,-44.8638678609513
109964000,-48.1325826446959
115962000,-50.5007771204872
121960000,-52.4333716143052
127958000,-54.2439606129001
133956000,-55.9425843497045
139954000,-57.885659773129
145952000,-60.3647489056111
151950000,-63.2411656414725
157948000,-66.4233353358892
163946000,-69.6362044039211
169944000,-72.7298516444201
175942000,-75.7938305756769
181940000,-78.914081793174
187938000,-81.7623964725293
193936000,-83.7918755854799
199934000,-84.462129510075
205932000,-83.9928391287089
211930000,-83.0860669446722
217928000,-82.6388599522501
223926000,-83.030104459419
229924000,-84.2885182511805
235922000,-86.288700159717
241920000,-88.7960183619576
247918000,-91.3738905186538
253916000,-93.7302991703618
259914000,-95.7231941378221
265912000,-97.3305947362965
271910000,-98.6340446063924
277908000,-99.8519426698286
283906000,-100.660830569402
289904000,-100.600604137332
295902000,-99.357358469516
301900000,-97.5846391484258
307898000,-96.524501280461
313896000,-96.725086753255
319894000,-98.1141364477181
325892000,-100.345746313169
331890000,-103.06302080486
337888000,-105.992597760641
343886000,-108.959147779161
349884000,-111.860080855745
355882000,-114.56721486573
361880000,-116.872216377138
367878000,-118.649214120367
373876000,-119.808128139965
379874000,-120.39645035162
385872000,-120.600543426855
391870000,-120.584381943857
397868000,-120.499981184318
403866000,-120.491426957664
409864000,-120.608055530904
415862000,-121.024728760862
421860000,-121.757157284995
427858000,-122.810513936338
433856000,-124.170920029496
439854000,-125.668987734121
445852000,-127.297295794789
451850000,-128.913330222154
457848000,-130.36118564044
463846000,-131.475134569893
469844000,-132.121996391102
475842000,-132.133320973999
481840000,-131.661837265344
487838000,-130.762780843139
493836000,-129.948958715314
499834000,-129.491855813246
505832000,-129.560852844366
511830000,-130.092553170162
517828000,-130.990085989899
523826000,-132.121660222753
529824000,-133.386662858728
535822000,-134.816378584784
541820000,-136.345087116991
547818000,-137.902192131442
553816000,-139.377036018499
559814000,-140.630524329538
565812000,-141.452489800334
571810000,-141.738512374016
577808000,-141.523174506032
583806000,-141.215839400003
589804000,-141.285472159709
595802000,-141.94216828982
601800000,-143.013744670067
607798000,-144.306546058707
613796000,-145.702959455152
619794000,-146.930086538949
625792000,-148.005124074041
631790000,-148.834502698794
637788000,-149.466865354114
643786000,-149.883407771703
649784000,-150.100440137242
655782000,-150.185892638937
661780000,-150.177230918945
667778000,-150.245662221193
673776000,-150.481340266637
679774000,-151.002017893797
685772000,-151.781702569542
691770000,-152.786958566607
697768000,-153.950336026854
703766000,-155.188205763001
709764000,-156.390634081513
715762000,-157.586903946757
721760000,-158.727874831035
727758000,-159.801797744899
733756000,-160.77166720594
739754000,-161.554775742916
745752000,-162.15353165918
751750000,-162.587438859762
757748000,-162.864602244265
763746000,-163.203401678471
769744000,-163.509136668174
775742000,-163.971917445163
781740000,-164.603397589619
787738000,-165.369117946015
793736000,-166.157935615874
799734000,-166.937996562327
805732000,-167.743487398174
811730000,-168.502828088835
817728000,-169.227004827329
823726000,-169.879710573322
829724000,-170.474654269023
835722000,-171.009632687242
841720000,-171.516050812225
847718000,-171.956110328786
853716000,-172.410200116073
859714000,-172.867362815385
865712000,-173.334897756624
871710000,-173.925526493956
877708000,-174.535402061714
883706000,-175.208268690802
889704000,-175.871404175315
895702000,-176.526171035884
901700000,-177.160237997089
907698000,-177.805667629798
913696000,-178.434523771088
919694000,-178.997968930802
925692000,-179.51676540624
931690000,179.993402948991
937688000,179.608964537384
943686000,179.182649326887
949684000,178.789003970693
955682000,178.309392312238
961680000,177.772298898066
967678000,177.175890760543
973676000,176.549720229338
979674000,175.855691737752
985672000,175.205659994941
991670000,174.584715033555
997668000,173.973578299649
1003666000,173.457071437917
1009664000,172.916168610767
1015662000,172.354067632008
1021660000,171.796537551485
1027658000,171.267584624568
1033656000,170.716858095855
1039654000,170.187776309421
1045652000,169.661501724655
1051650000,169.17865189004
1057648000,168.671417317385
1063646000,168.207674869131
1069644000,167.648291017464
1075642000,167.162532062577
1081640000,166.643459401618
1087638000,166.112822486785
1093636000,165.544357788113
1099634000,164.957392123022
1105632000,164.398978634178
1111630000,163.915282148612
1117628000,163.433438578893
1123626000,162.998682368184
1129624000,162.581482112944
1135622000,162.151588881765
1141620000,161.721754745445
1147618000,161.221277242887
1153616000,160.708118482745
1159614000,160.131103070283
1165612000,159.542576948675
1171610000,158.963262967997
1177608000,158.385831151231
1183606000,157.837349290001
1189604000,157.28844106384
1195602000,156.781560243077
1201600000,156.263409512567
1207598000,155.757180823147
1213596000,155.192623559439
1219594000,154.634964321342
1225592000,154.100582806378
1231590000,153.532946291408
1237588000,152.989074261664
1243586000,152.44923905971
1249584000,151.884572212624
1255582000,151.36467690924
1261580000,150.878042789221
1267578000,150.373220819141
1273576000,149.803856215755
1279574000,149.243015924007
1285572000,148.720132097582
1291570000,148.1869118364
1297568000,147.672424452977
1303566000,147.191197774332
1309564000,146.6780075885
1315562000,146.265197639424
1321560000,145.70728350206
1327558000,145.198557529524
1333556000,144.672571916878
1339554000,144.122822246359
1345552000,143.593811613602
1351550000,143.086135704902
1357548000,142.560952598317
1363546000,142.096204062965
1369544000,141.596057239584
1375542000,141.110448544941
1381540000,140.639425386118
1387538000,140.162436611284
1393536000,139.634439767146
1399534000,139.065359253648
1405532000,138.524859338125
1411530000,138.014053497269
1417528000,137.491939527166
1423526000,136.978692261595
1429524000,136.451847754106
1435522000,135.934037827996
1441520000,135.422206531011
1447518000,134.888001058608
1453516000,134.381447301004
1459514000,133.778645832507
1465512000,133.305893705271
1471510000,132.776263669331
1477508000,132.318368790711
1483506000,131.834103916148
1489504000,131.348283469756
1495502000,130.872819474676
1501500000,130.384168175988
1507498000,129.864546500497
1513496000,129.339016721435
1519494000,128.759278144165
1525492000,128.23567921903
1531490000,127.684521025082
1537488000,127.186643550177
1543486000,126.673119055527
1549484000,126.175770149879
1555482000,125.693358611672
1561480000,125.20940441846
1567478000,124.697782717067
1573476000,124.169353745875
1579474000,123.610461715216
1585472000,123.096011492288
1591470000,122.538691751614
1597468000,121.978464701231
1603466000,121.52019150789
1609464000,120.96791670669
1615462000,120.42490803459
1621460000,119.905238748109
1627458000,119.381065039913
1633456000,118.840008804809
1639454000,118.304243818664
1645452000,117.810620419159
1651450000,117.21223234849
1657448000,116.690496312182
1663446000,116.171223419833
1669444000,115.691450477418
1675442000,115.181346946555
1681440000,114.687185918877
1687438000,114.180963389388
1693436000,113.621660837115
1699434000,113.039627661112
1705432000,112.501048669227
1711430000,111.92765623637
1717428000,111.400212029189
1723426000,110.880534097621
1729424000,110.342894474801
1735422000,109.840531954035
1741420000,109.344893786818
1747418000,108.850914436051
1753416000,108.331427685255
1759414000,107.723002622185
1765412000,107.224000274759
1771410000,106.65937999634
1777408000,106.056750882715
1783406000,105.513541403401
1789404000,105.022195590032
1795402000,104.511556897574
1801400000,104.010169226127
1807398000,103.468714455302
1813396000,102.918798405515
1819394000,102.356602834796
1825392000,101.833132699485
1831390000,101.244384564569
1837388000,100.68110126531
1843386000,100.112806608861
1849384000,99.5846920251026
1855382000,99.0697689463433
1861380000,98.5418260371217
1867378000,97.9754199022179
1873376000,97.423216509545
1879374000,96.8586549428334
1885372000,96.2763979860732
1891370000,95.6879681658993
1897368000,95.1434108868218
1903366000,94.5756102245345
1909364000,94.0514523421007
1915362000,93.6281374239721
1921360000,93.2262602816529
1927358000,92.9194588548774
1933356000,92.5532843549341
1939354000,92.1955842713177
1945352000,91.6965458839963
1951350000,91.2650935345669
1957348000,90.7583254959623
1963346000,90.2506145909176
1969344000,89.6890839467115
1975342000,89.168154602646
1981340000,88.6223389823458
1987338000,88.074305383306
1993336000,87.5149160662999
1999334000,86.92283881962
2005332000,86.3330371450539
2011330000,85.7597106548103
2017328000,85.2152513218294
2023326000,84.6621741558909
2029324000,84.1288669069033
2035322000,83.5809787746354
2041320000,83.0378737628412
2047318000,82.5069046883633
2053316000,81.9523097010612
2059314000,81.3305544400668
2065312000,80.7440230209885
2071310000,80.1677115611895
2077308000,79.5715558939034
2083306000,79.0301231844087
2089304000,78.4579990036452
2095302000,77.9370283920316
2101300000,77.4379728820951
2107298000,76.8803759341789
2113296000,76.2453377862997
2119294000,75.6320060188653
2125292000,75.0874550555035
2131290000,74.4568172990155
2137288000,73.8708476637483
2143286000,73.2984705863866
2149284000,72.8151952613067
2155282000,72.2332572479663
2161280000,71.7852992030339
2167278000,71.397608454939
2173276000,70.8365125396432
2179274000,70.3618514971297
2185272000,69.8290822423606
2191270000,69.3537868601602
2197268000,68.8514029655427
2203266000,68.38063211636
2209264000,67.8023483167495
2215262000,67.2958422677879
2221260000,66.8271297524839
2227258000,66.2858393513516
2233256000,65.7848964481094
2239254000,65.177414167517
2245252000,64.5272116826587
2251250000,63.9113485521399
2257248000,63.3232154814325
2263246000,62.7468953461723
2269244000,62.172165201805
2275242000,61.5956434279317
2281240000,61.0373958643149
2287238000,60.516929255695
2293236000,60.0143757869906
2299234000,59.3853983040509
2305232000,58.751244413382
2311230000,58.1656325549978
2317228000,57.5593669123075
2323226000,56.9168445956051
2329224000,56.3392070461188
2335222000,55.7926034395887
2341220000,55.2540147068295
2347218000,54.6696222748385
2353216000,54.0503139890276
2359214000,53.5245328269265
2365212000,52.8655580581633
2371210000,52.2802742375555
2377208000,51.6242011459126
2383206000,51.0389849263126
2389204000,50.4555663006112
2395202000,49.8603491280592
2401200000,49.3019299019456
2407198000,48.7509917936143
2413196000,48.1473868784379
2419194000,47.4892516670119
2425192000,46.9106679617119
2431190000,46.2751650687621
2437188000,45.6097914077159
2443186000,45.0096977498019
2449184000,44.4285864465472
2455182000,43.8580484179519
2461180000,43.2674842023255
2467178000,42.599310088962
2473176000,41.9175307693915
2479174000,41.4234236204733
2485172000,40.7115819023837
2491170000,40.072554325359
2497168000,39.463298500455
2503166000,38.8330122355742
2509164000,38.2036892118024
2515162000,37.6405046459404
2521160000,36.9748210663559
2527158000,36.4198911134026
2533156000,35.7754856474811
2539154000,35.0487599670469
2545152000,34.3518862328241
2551150000,33.7260692564227
2557148000,33.1021456112069
2563146000,32.4445457730566
2569144000,31.7628658210999
2575142000,31.2784378993749
2581140000,30.5996587397054
2587138000,29.9701280280176
2593136000,29.17737018821
2599134000,28.5979149439754
2605132000,27.9212893539411
2611130000,27.184473552177
2617128000,26.5286874100504
2623126000,25.8621950190444
2629124000,25.2022872555683
2635122000,24.60601667154
2641120000,23.8955729586698
2647118000,23.2455879402926
2653116000,22.5951621648126
2659114000,21.8277209647223
2665112000,21.1193591330477
2671110000,20.3510305031343
2677108000,19.6006881082391
2683106000,18.9311059097772
2689104000,18.2076616753029
2695102000,17.5699954592229
2701100000,16.9184123906483
2707098000,16.1978539637579
2713096000,15.5186329512637
2719094000,14.8163441918871
2725092000,14.0230157532058
2731090000,13.2608831612859
2737088000,12.4128510432779
2743086000,11.7146272978447
2749084000,11.0432371229759
2755082000,10.2683844196619
2761080000,9.51783119452195
2767078000,8.8519685949338
2773076000,8.11286958607214
2779074000,7.33332417560619
2785072000,6.50091663101794
2791070000,5.73497871367466
2797068000,4.92853757670749
2803066000,4.15092766584042
2809064000,3.36380766567498
2815062000,2.59874181978819
2821060000,1.83903275374844
2827058000,1.07687740986872
2833056000,0.245306712501016
2839054000,-0.560796557799442
2845052000,-1.38868002876265
2851050000,-2.22505441793798
2857048000,-3.11569081458002
2863046000,-3.93356628983367
2869044000,-4.72374036305778
2875042000,-5.49426588014932
2881040000,-6.35262771118898
2887038000,-7.17136317354242
2893036000,-7.99598063604596
2899034000,-8.87031924992197
2905032000,-9.80701902145559
2911030000,-10.7214216364847
2917028000,-11.7112922119975
2923026000,-12.5540978556581
2929024000,-13.5082032665157
2935022000,-14.3656555269112
2941020000,-15.1889678480265
2947018000,-16.1827341878536
2953016000,-17.0516701906829
2959014000,-17.9965257888701
2965012000,-18.952420483797
2971010000,-19.9960700305173
2977008000,-21.0028552121848
2983006000,-21.9608817350822
2989004000,-22.9338656819386
2995002000,-23.939173236103
3001000000,-24.9237897094467
3006998000,-26.0131865789403
3012996000,-27.014789150463
3018994000,-28.0220303302592
3024992000,-29.0795197113862
3030990000,-30.1470104429514
3036988000,-31.2312954266499
3042986000,-32.3369621149714
3048984000,-33.4074646882889
3054982000,-34.5280123643529
3060980000,-35.5607547448374
3066978000,-36.771511026732
3072976000,-37.887212963815
3078974000,-39.0757075768685
3084972000,-40.2246575442469
3090970000,-41.5071420112469
3096968000,-42.7897800100347
3102966000,-43.9990675652414
3108964000,-45.2319169714156
3114962000,-46.4718307586738
3120960000,-47.7306415774023
3126958000,-49.0062812443985
3132956000,-50.29966404613
3138954000,-51.5826875444046
3144952000,-53.0041394093307
3150950000,-54.4505102352106
3156948000,-55.8347934649934
3162946000,-57.2534976504684
3168944000,-58.6435022924913
3174942000,-60.0911805160181
3180940000,-61.5171704606535
3186938000,-63.0301009261659
3192936000,-64.5723829635812
3198934000,-66.1496784637826
3204932000,-67.7904603436789
3210930000,-69.4027671005204
3216928000,-71.0769391306269
3222926000,-72.7575367537616
3228924000,-74.3909000883847
3234922000,-76.1327699275726
3240920000,-77.8463737421813
3246918000,-79.6440242321214
3252916000,-81.3857521953105
3258914000,-83.2677103493723
3264912000,-85.1074596920275
3270910000,-87.1269132789883
3276908000,-89.0972566589064
3282906000,-91.1211425077006
3288904000,-93.1067039710677
3294902000,-95.1326804947762
3300900000,-97.2530119291327
3306898000,-99.3692819893683
3312896000,-101.574625198003
3318894000,-103.919961163264
3324892000,-106.353699852672
3330890000,-108.685421457686
3336888000,-111.073986867335
3342886000,-113.507162230203
3348884000,-115.857965273453
3354882000,-118.310945934308
3360880000,-120.777491158589
3366878000,-123.327254853027
3372876000,-125.993015073253
3378874000,-128.846895048324
3384872000,-131.685375984125
3390870000,-134.6917299119
3396868000,-137.708022035353
3402866000,-140.739827803441
3408864000,-143.740271170115
3414862000,-146.794981569188
3420860000,-149.878759582916
3426858000,-152.938901970423
3432856000,-156.158716261194
3438854000,-159.505422705627
3444852000,-163.056782256695
3450850000,-166.52165348157
3456848000,-170.121480468337
3462846000,-173.568512982364
3468844000,-177.173242463668
3474842000,179.166570569437
3480840000,175.53605789158
3486838000,171.745073165334
3492836000,167.91832192891
3498834000,164.188660347161
3504832000,160.31237258286
3510830000,156.56334976905
3516828000,152.579266893427
3522826000,148.843182431252
3528824000,145.131472547446
3534822000,141.147173705681
3540820000,137.479079317124
3546818000,133.691423108856
3552816000,129.848556790065
3558814000,126.076817747217
3564812000,122.461200943941
3570810000,118.944524598817
3576808000,115.500792230616
3582806000,112.197938770543
3588804000,108.944683651915
3594802000,105.808982013746
3600800000,102.548642239593
3606798000,99.7040009473242
3612796000,96.5892845985045
3618794000,93.6117543089318
3624792000,90.7116639105976
3630790000,88.0311696980462
3636788000,85.5100878869673
3642786000,82.9877826137119
3648784000,80.5754495014074
3654782000,78.1712246934457
3660780000,75.7659055755066
3666778000,73.5688379014578
3672776000,71.3532919035726
3678774000,69.2564401622084
3684772000,67.4302578327809
3690770000,65.5829636631172
3696768000,63.9699973807994
3702766000,62.2940899683532
3708764000,60.7665901205317
3714762000,59.0404395571307
3720760000,57.4622242745699
3726758000,55.6901103245636
3732756000,54.0616998091543
3738754000,52.4214840636942
3744752000,50.8377254067692
3750750000,49.4088986795427
3756748000,48.0932167587635
3762746000,46.9639904328409
3768744000,45.8169568619897
3774742000,44.767766472823
3780740000,43.821210835052
3786738000,42.8111389009814
3792736000,41.7579026391176
3798734000,40.6697507349268
3804732000,39.5273645207105
3810730000,38.5141932170112
3816728000,37.4777452325287
3822726000,36.2770932871781
3828724000,35.2761605794323
3834722000,34.1156784571094
3840720000,33.4272698121967
3846718000,32.44874746675
3852716000,31.6469989795854
3858714000,30.8950045283297
3864712000,30.284283985056
3870710000,29.6045468075408
3876708000,28.8649047196132
3882706000,28.1990971028671
3888704000,27.3433401942608
3894702000,26.299859755722
3900700000,25.305012485118
3906698000,24.3240877173954
3912696000,23.4948440997999
3918694000,22.5695104172546
3924692000,21.8094822831434
3930690000,21.2340686298516
3936688000,20.4976550278639
3942686000,19.9464243642087
3948684000,19.5579503420141
3954682000,18.6024067944127
3960680000,17.9777212036073
3966678000,17.3162270000681
3972676000,16.4300318566492
3978674000,15.6307716996405
3984672000,14.770648271487
3990670000,13.9932409829857
3996668000,13.1219622259125
4002666000,12.3826911427285
4008664000,11.4885914855466
4014662000,10.9174053263149
4020660000,10.1427147605802
4026658000,9.59340134088504
4032656000,9.03424611641817
4038654000,8.51138977316712
4044652000,8.07301895301807
4050650000,7.57174936176008
4056648000,6.96711738770927
4062646000,6.25162162637255
4068644000,5.80558895728301
4074642000,4.75478923195135
4080640000,4.09879383901522
4086638000,3.27143539426642
4092636000,2.60536830861372
4098634000,1.88166935464571
4104632000,1.19041817487328
4110630000,0.757347550207686
4116628000,0.380561324537522
4122626000,-0.181567192989605
4128624000,-0.606586746627451
4134622000,-1.16394182854795
4140620000,-1.71653189319624
4146618000,-2.44343208248423
4152616000,-2.99111895762712
4158614000,-3.8475085068237
4164612000,-4.60000676810735
4170610000,-5.33371882771952
4176608000,-6.02665939981653
4182606000,-6.609787072974
4188604000,-7.22075467211605
4194602000,-7.80388319935043
4200600000,-8.38222738104677
4206598000,-8.87279938378428
4212596000,-9.39996121076119
4218594000,-10.0134498063208
4224592000,-10.6305689513253
4230590000,-11.1961996867568
4236588000,-11.8774911515484
4242586000,-12.5964084538518
4248584000,-13.1490400385563
4254582000,-13.8631416865345
4260580000,-14.6205474422705
4266578000,-15.3354209864192
4272576000,-15.9865707239422
4278574000,-16.634362182014
4284572000,-17.2368058764185
4290570000,-17.7571438908422
4296568000,-18.254797655776
4302566000,-18.6279359816158
4308564000,-19.4240637175621
4314562000,-20.0006273120384
4320560000,-20.6515485762445
4326558000,-21.1342377802216
4332556000,-21.8402132527205
4338554000,-22.5472012608677
4344552000,-23.1787582436534
4350550000,-23.7011558858609
4356548000,-24.3951051496292
4362546000,-24.7345381359184
4368544000,-25.4940680822264
4374542000,-26.0710507215346
4380540000,-26.5966914377772
4386538000,-27.0252945359978
4392536000,-27.5596806721818
4398534000,-28.1187964224673
4404532000,-28.7511392049728
4410530000,-29.3465133103617
4416528000,-29.9075974856776
4422526000,-30.4913322930842
4428524000,-31.2349619566726
4434522000,-31.7681131237694
4440520000,-32.3992138934181
4446518000,-32.8856051492371
4452516000,-33.4923151664008
4458514000,-34.0358491420689
4464512000,-34.4864365576789
4470510000,-34.8611762679376
4476508000,-35.2536629454178
4482506000,-35.8711006003879
4488504000,-36.3605813932501
4494502000,-36.8592952643225
4500500000,-37.6474900159469
4506498000,-38.0548025417104
4512496000,-38.6805252280088
4518494000,-39.213590827534
4524492000,-39.8303920452386
4530490000,-40.2805516418048
4536488000,-40.7957925455878
4542486000,-41.2138740874332
4548484000,-41.7361712673514
4554482000,-42.2519226142005
4560480000,-42.6494696990631
4566478000,-43.1807762591691
4572476000,-43.6492927319799
4578474000,-44.0034243140503
4584472000,-44.5695345148895
4590470000,-44.9855900340208
4596468000,-45.5795396886335
4602466000,-46.1241617851527
4608464000,-46.6722410691083
4614462000,-47.221295065331
4620460000,-47.6074788034766
4626458000,-48.178193412307
4632456000,-48.5865928278831
4638454000,-49.0524489336423
4644452000,-49.3250063165459
4650450000,-49.7439736501467
4656448000,-50.0666403702209
4662446000,-50.5630726639487
4668444000,-50.9385405252962
4674442000,-51.5489977715807
4680440000,-52.1781759072511
4686438000,-52.585004229659
4692436000,-52.9310507941179
4698434000,-53.3912516291508
4704432000,-53.8544645336574
4710430000,-54.2715670749558
4716428000,-54.7051016128184
4722426000,-55.1231004977141
4728424000,-55.5947706708111
4734422000,-55.9844170924234
4740420000,-56.4804850204939
4746418000,-56.8493990276277
4752416000,-57.2248849736962
4758414000,-57.543985036379
4764412000,-58.0506453229895
4770410000,-58.4669546933591
4776408000,-58.781396185708
4782406000,-59.2917408578534
4788404000,-59.7540434514567
4794402000,-60.1243502320148
4800400000,-60.5193217802841
4806398000,-60.9565868009554
4812396000,-61.448666146548
4818394000,-61.7578210956722
4824392000,-62.0681248259311
4830390000,-62.4038680767418
4836388000,-62.8582368992565
4842386000,-63.1906802422099
4848384000,-63.5934973942236
4854382000,-64.0805039313402
4860380000,-64.4079835265874
4866378000,-64.7487284562755
4872376000,-65.2506800718932
4878374000,-65.6982125947668
4884372000,-65.8839885089801
4890370000,-66.366476651384
4896368000,-66.676496565388
4902366000,-67.1092389409202
4908364000,-67.3760112770685
4914362000,-67.7861031278935
4920360000,-68.171983245887
4926358000,-68.6112691120461
4932356000,-68.8969808678953
4938354000,-69.3419131207704
4944352000,-69.7540955672622
4950350000,-70.0594637263918
4956348000,-70.3833727883967
4962346000,-70.7182862616103
4968344000,-71.1508747479547
4974342000,-71.4459160575493
4980340000,-71.8950365465942
4986338000,-72.4449162900304
4992336000,-72.7765733722212
4998334000,-73.1655297559234
5004332000,-73.4136309238877
5010330000,-73.8347914953784
5016328000,-74.1179881448227
5022326000,-74.6038315490414
5028324000,-75.2273392755488
5034322000,-75.4266833703699
5040320000,-75.8554593644803
5046318000,-76.2659456075203
5052316000,-76.5994423260602
5058314000,-76.9164151145986
5064312000,-77.3938329968616
5070310000,-77.7260798539938
5076308000,-78.0884683714348
5082306000,-78.4689318097608
5088304000,-78.9241599061452
5094302000,-79.3040337369888
5100300000,-79.6329370986902
5106298000,-80.0638619208103
5112296000,-80.724521145121
5118294000,-81.1204139473031
5124292000,-81.2446445173415
5130290000,-81.7760815420468
5136288000,-82.1211177645944
5142286000,-82.4999533002767
5148284000,-83.040160569494
5154282000,-83.175498709487
5160280000,-83.9206000993682
5166278000,-84.1316810284959
5172276000,-84.614243362127
5178274000,-85.1873272118315
5184272000,-85.1816739148517
5190270000,-85.5562027451447
5196268000,-86.1618136774682
5202266000,-86.6205964456172
5208264000,-87.0532246355616
5214262000,-87.6535496812438
5220260000,-88.4636448103673
5226258000,-88.2981347363509
5232256000,-88.6695882999081
5238254000,-88.9527994694932
5244252000,-89.578518223509
5250250000,-89.8158313143577
5256248000,-90.3011436141218
5262246000,-90.6913390391393
5268244000,-91.1633617680866
5274242000,-91.7651833611082
5280240000,-91.9167680626377
5286238000,-92.5017363244465
5292236000,-92.8949286750237
5298234000,-93.4092061565314
5304232000,-93.872310918367
5310230000,-93.9467440865548
5316228000,-94.4724859354654
5322226000,-94.7728862961023
5328224000,-95.1089991630575
5334222000,-95.8443457067992
5340220000,-96.1530778505656
5346218000,-96.5769814537641
5352216000,-97.0536344459601
5358214000,-97.5524488766664
5364212000,-97.6876594986978
5370210000,-98.1829853096286
5376208000,-98.4042234223413
5382206000,-98.7724859271149
5388204000,-99.2929854299668
5394202000,-99.7575357083835
5400200000,-100.170900589084
5406198000,-100.494755792008
5412196000,-101.137795521429
5418194000,-101.553350227838
5424192000,-101.887329249132
5430190000,-102.234297412971
5436188000,-102.524369246651
5442186000,-102.789680010267
5448184000,-103.065283766501
5454182000,-103.82908154122
5460180000,-104.275897719067
5466178000,-104.485938536751
5472176000,-104.864138861712
5478174000,-105.357677394541
5484172000,-105.802966153132
5490170000,-106.2126881805
5496168000,-106.548872788848
5502166000,-106.855539703186
5508164000,-107.210166439084
5514162000,-107.673375190426
5520160000,-108.293769274152
5526158000,-108.564718833733
5532156000,-109.184954679878
5538154000,-109.470286528438
5544152000,-109.989195549564
5550150000,-110.327935912156
5556148000,-110.604838247476
5562146000,-110.987571004807
5568144000,-111.246592735148
5574142000,-111.680020131726
5580140000,-112.257832276878
5586138000,-112.724385520496
5592136000,-113.190672175851
5598134000,-113.666867049235
5604132000,-114.102066170919
5610130000,-114.577531692093
5616128000,-114.796877615665
5622126000,-115.213746512959
5628124000,-115.485769848749
5634122000,-115.973974450073
5640120000,-116.159929959248
5646118000,-116.703158945154
5652116000,-117.101721505611
5658114000,-117.388803227937
5664112000,-118.070466481978
5670110000,-118.643238113382
5676108000,-118.876525914928
5682106000,-119.110296001617
5688104000,-119.601951104495
5694102000,-120.155226194596
5700100000,-120.390952560815
5706098000,-120.845183827876
5712096000,-121.523137532132
5718094000,-121.686517557386
5724092000,-122.125368123566
5730090000,-122.659662810995
5736088000,-123.007628761159
5742086000,-123.238045699961
5748084000,-123.645745996026
5754082000,-123.990906129379
5760080000,-124.497170440092
5766078000,-124.797326809118
5772076000,-125.3899928902
5778074000,-125.636545054068
5784072000,-126.077923289546
5790070000,-126.658097729623
5796068000,-127.046348314299
5802066000,-127.309148990864
5808064000,-127.824726755198
5814062000,-128.054840349815
5820060000,-128.501808549405
5826058000,-129.033439659975
5832056000,-129.414140740044
5838054000,-129.64053150298
5844052000,-130.058553755609
5850050000,-130.498035266894
5856048000,-130.958744177746
5862046000,-131.166787234643
5868044000,-131.620217950507
5874042000,-132.020037788011
5880040000,-132.360955742097
5886038000,-132.749528676162
5892036000,-133.406537960201
5898034000,-133.65572975977
5904032000,-134.108333849272
5910030000,-134.51617117224
5916028000,-134.819625820464
5922026000,-135.175158163818
5928024000,-135.473596540936
5934022000,-135.770217026121
5940020000,-136.216102629233
5946018000,-136.653234875939
5952016000,-137.220139078258
5958014000,-137.757246120871
5964012000,-138.171427245302
5970010000,-138.507305630689
5976008000,-138.815201816642
5982006000,-139.277218898418
5988004000,-139.670510515964
5994002000,-140.039211239211
6000000000,-140.407317005295
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,25.0148607219077
7998000,3.01151918561152
13996000,4.92301231372308
19994000,3.31681429679728
25992000,2.26261380253895
31990000,3.13453838670804
37988000,2.90865313248971
43986000,2.25010776770369
49984000,2.67584080985833
55982000,3.17136464360145
61980000,3.65772624961191
67978000,4.25741394794367
73976000,4.69138832383856
79974000,4.87516569690558
85972000,5.04482615002335
91970000,5.19119078938824
97968000,5.13404302313579
103966000,4.88401020630653
109964000,4.59906590713182
115962000,4.37726317248432
121960000,4.25288835602245
127958000,4.19692272828718
133956000,4.2072322038154
139954000,4.29122697010787
145952000,4.40453224693024
151950000,4.50259686607341
157948000,4.55960274359194
