! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 14:33:16
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1136918327
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
5856048000,-1.92327758932745
5862046000,-1.93308369545026
5868044000,-1.92683690535819
5874042000,-1.95129952110534
5880040000,-1.94167038641956
5886038000,-1.95351907107057
5892036000,-1.97798514386727
5898034000,-1.98602018356916
5904032000,-1.9964176243046
5910030000,-1.98426078895683
5916028000,-1.98760459166084
5922026000,-1.98552336774788
5928024000,-1.98626211799149
5934022000,-1.97441972209654
5940020000,-2.01488373146518
5946018000,-2.02837519221615
5952016000,-2.04558269105982
5958014000,-2.05211809323267
5964012000,-2.07069832612247
5970010000,-2.04814611049154
5976008000,-2.04350308638159
5982006000,-2.0309192355392
5988004000,-2.04503936086863
5994002000,-2.05254191672663
6000000000,-2.04143633554915
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-14.3731675993025
7998000,-83.8931462590691
13996000,1.66058775680408
19994000,-14.9260381656254
25992000,-27.4754108954738
31990000,8.92375232963787
37988000,-12.2386562514376
43986000,-26.2688273348117
49984000,-2.65340935620709
55982000,-14.4999736913179
61980000,-28.0493904954757
67978000,-29.7443949813392
73976000,-27.9819634855759
79974000,-35.2982118821357
85972000,-38.1026123927177
91970000,-38.405803997102
97968000,-42.3393812807206
103966000,-45.2256039660955
109964000,-46.0298363491086
115962000,-47.3211308697821
121960000,-49.9632133178634
127958000,-53.0722651321253
133956000,-55.7456879318357
139954000,-57.694405920485
145952000,-58.8299056154374
151950000,-59.2841550948259
157948000,-60.3748630449483
163946000,-62.9252066709395
169944000,-66.3956916419988
175942000,-70.2135346918276
181940000,-74.2052574313734
187938000,-78.2402555805267
193936000,-81.7869234136237
199934000,-84.4371031279628
205932000,-85.9975136840475
211930000,-86.6111922954647
217928000,-86.5169118602804
223926000,-85.8792806317978
229924000,-84.9755010339027
235922000,-84.647575903804
241920000,-85.4869657795758
247918000,-87.309420056911
253916000,-89.5793292634877
259914000,-91.9116365265515
265912000,-94.2242268114519
271910000,-96.7138069482803
277908000,-99.4379144110322
283906000,-101.852672659642
289904000,-103.050054336709
295902000,-102.836001719624
301900000,-102.042091216518
307898000,-101.746402408858
313896000,-102.418471407308
319894000,-103.811485091136
325892000,-105.620010411623
331890000,-107.534686075344
337888000,-109.278732352819
343886000,-110.675703510268
349884000,-111.724328991059
355882000,-112.715848499004
361880000,-113.811192971388
367878000,-115.196628210407
373876000,-116.742122957912
379874000,-118.333301108694
385872000,-119.695948112923
391870000,-120.548523151619
397868000,-120.72058287069
403866000,-120.490194430387
409864000,-120.507479934777
415862000,-121.209676084869
421860000,-122.641089214964
427858000,-124.51192029441
433856000,-126.404488889968
439854000,-127.984537717767
445852000,-129.079754208757
451850000,-129.636906023718
457848000,-129.863899567865
463846000,-130.067638791878
469844000,-130.392563767498
475842000,-130.56050158599
481840000,-130.237753567108
487838000,-129.273365316628
493836000,-128.504556443787
499834000,-128.701916588893
505832000,-129.820580436147
511830000,-131.597918693538
517828000,-133.634523729539
523826000,-135.73730399095
529824000,-137.796865785975
535822000,-139.767340152309
541820000,-141.490481419361
547818000,-142.871949504274
553816000,-143.655383549095
559814000,-143.678468319389
565812000,-142.844359890002
571810000,-141.459417778321
577808000,-140.113658452118
583806000,-139.343810358562
589804000,-139.324502873404
595802000,-140.007850741894
601800000,-141.143072644898
607798000,-142.568185309726
613796000,-144.223313030343
619794000,-145.878202110713
625792000,-147.511210955272
631790000,-148.991259731528
637788000,-150.244818707895
643786000,-151.184599839938
649784000,-151.688355271785
655782000,-151.789692613381
661780000,-151.656584426874
667778000,-151.52630080077
673776000,-151.638191496052
679774000,-152.047336512515
685772000,-152.786330348111
691770000,-153.64594966757
697768000,-154.670153169406
703766000,-155.696499398555
709764000,-156.708323842325
715762000,-157.654326894516
721760000,-158.64935745625
727758000,-159.559817703507
733756000,-160.373820878266
739754000,-161.018586698938
745752000,-161.508034398831
751750000,-161.833715262903
757748000,-162.120456140058
763746000,-162.3901317877
769744000,-162.82277301259
775742000,-163.377327431974
781740000,-164.062419036674
787738000,-164.850168167847
793736000,-165.648292218449
799734000,-166.488560507594
805732000,-167.355148785751
811730000,-168.110685499273
817728000,-168.880751509147
823726000,-169.571941136757
829724000,-170.17490746897
835722000,-170.725132961606
841720000,-171.1904031755
847718000,-171.580650176589
853716000,-171.966588726224
859714000,-172.417264097019
865712000,-172.867043375919
871710000,-173.394483438295
877708000,-173.967913754314
883706000,-174.535055872269
889704000,-175.077380309347
895702000,-175.627957986454
901700000,-176.228093640628
907698000,-176.906985410267
913696000,-177.598017729872
919694000,-178.293359688729
925692000,-178.975925592156
931690000,-179.549136689053
937688000,179.962239064931
943686000,179.498242453952
949684000,179.059979282108
955682000,178.554247801881
961680000,177.985039163678
967678000,177.359284643566
973676000,176.696161070444
979674000,176.022884067338
985672000,175.437680139556
991670000,174.93029140228
997668000,174.51907301901
1003666000,174.241801890292
1009664000,173.928656188971
1015662000,173.611920261251
1021660000,173.245659727256
1027658000,172.803005975856
1033656000,172.310085598783
1039654000,171.740409874949
1045652000,171.166356298546
1051650000,170.577488705819
1057648000,169.991710126502
1063646000,169.38385140687
1069644000,168.733351685465
1075642000,168.135338291891
1081640000,167.509861807317
1087638000,166.85634883442
1093636000,166.196963889672
1099634000,165.556311631405
1105632000,164.952749260815
1111630000,164.470390214416
1117628000,164.054356963084
1123626000,163.65721478526
1129624000,163.31649078991
1135622000,162.967226966615
1141620000,162.541768611526
1147618000,162.070150976101
1153616000,161.51411409346
1159614000,160.901965237335
1165612000,160.290070173458
1171610000,159.699441316728
1177608000,159.131421019678
1183606000,158.617685642978
1189604000,158.115210054988
1195602000,157.620735739344
1201600000,157.144751508719
1207598000,156.621038740379
1213596000,156.094651247596
1219594000,155.545998562008
1225592000,154.959421199759
1231590000,154.415159928683
1237588000,153.892640265366
1243586000,153.37174807489
1249584000,152.836751814467
1255582000,152.324162737652
1261580000,151.799806638144
1267578000,151.243291599937
1273576000,150.597235080537
1279574000,150.046060038878
1285572000,149.425948162232
1291570000,148.893829312895
1297568000,148.40582663281
1303566000,147.926073381325
1309564000,147.529182574192
1315562000,147.071450601485
1321560000,146.62368152758
1327558000,146.133559550672
1333556000,145.571133785211
1339554000,145.008389140432
1345552000,144.412856683127
1351550000,143.838310491384
1357548000,143.28710077569
1363546000,142.776182761169
1369544000,142.273988081395
1375542000,141.79263966865
1381540000,141.311096647465
1387538000,140.804727899058
1393536000,140.279194051257
1399534000,139.748419129242
1405532000,139.190902278949
1411530000,138.650553803629
1417528000,138.130404793381
1423526000,137.62601732113
1429524000,137.132572706927
1435522000,136.659258378219
1441520000,136.156544295
1447518000,135.625434255898
1453516000,135.081975152604
1459514000,134.542584103017
1465512000,133.948978085585
1471510000,133.414003019292
1477508000,132.913217027106
1483506000,132.434842108272
1489504000,131.97559398967
1495502000,131.522547461451
1501500000,131.0639733136
1507498000,130.543308782785
1513496000,129.994341322287
1519494000,129.375913210047
1525492000,128.813859065968
1531490000,128.280287244166
1537488000,127.729260298036
1543486000,127.243695811363
1549484000,126.753919343442
1555482000,126.310405518931
1561480000,125.848279232485
1567478000,125.338568452431
1573476000,124.804069307814
1579474000,124.235474181076
1585472000,123.684427205436
1591470000,123.138883353746
1597468000,122.583447579382
1603466000,122.07733699672
1609464000,121.614835158597
1615462000,121.114785797526
1621460000,120.653070156463
1627458000,120.141209559693
1633456000,119.640899206437
1639454000,119.07660724596
1645452000,118.459194058057
1651450000,117.907999864259
1657448000,117.375308431303
1663446000,116.905037441528
1669444000,116.418450843603
1675442000,115.948672918184
1681440000,115.483754878948
1687438000,114.96862070436
1693436000,114.417894204875
1699434000,113.848325173058
1705432000,113.268173262745
1711430000,112.721645863324
1717428000,112.167158977867
1723426000,111.64199713248
1729424000,111.142692552052
1735422000,110.699009699505
1741420000,110.233962194966
1747418000,109.725321078809
1753416000,109.202222814224
1759414000,108.616818618718
1765412000,108.071848815182
1771410000,107.503432230021
1777408000,106.960904996309
1783406000,106.43199067242
1789404000,105.948973782015
1795402000,105.46823788658
1801400000,104.980251675039
1807398000,104.506869491228
1813396000,103.920792034886
1819394000,103.309474264876
1825392000,102.745068951421
1831390000,102.179131397925
1837388000,101.592614662401
1843386000,101.04406294024
1849384000,100.529306068673
1855382000,100.019982522284
1861380000,99.4847922916835
1867378000,98.9370805673545
1873376000,98.2932980840544
1879374000,97.6403567586274
1885372000,97.055264567305
1891370000,96.3474647485467
1897368000,95.7326520316311
1903366000,95.1488662173643
1909364000,94.6364316636461
1915362000,94.0986545934023
1921360000,93.6397824480163
1927358000,93.201474558218
1933356000,92.9126465859092
1939354000,92.5564563265021
1945352000,92.2253714314497
1951350000,91.9655440088752
1957348000,91.6644202752151
1963346000,91.3487542048038
1969344000,91.0239961461412
1975342000,90.610622482493
1981340000,90.2230858814922
1987338000,89.7563364373254
1993336000,89.2396295550844
1999334000,88.6495178024957
2005332000,88.1582750820055
2011330000,87.6813137513603
2017328000,87.2038611779992
2023326000,86.7475594968775
2029324000,86.3113003254576
2035322000,85.8538838246948
2041320000,85.4422342356303
2047318000,84.9417775843842
2053316000,84.3265609824893
2059314000,83.7132579961211
2065312000,83.1262851978567
2071310000,82.5186351509996
2077308000,81.9199526222843
2083306000,81.3651122901281
2089304000,80.8610628910314
2095302000,80.3848075707934
2101300000,79.8819622514254
2107298000,79.4401079176318
2113296000,78.8650378858441
2119294000,78.1745453716917
2125292000,77.5131722556585
2131290000,76.9047767726271
2137288000,76.2979173388259
2143286000,75.7467049348364
2149284000,75.2303112828679
2155282000,74.6961905739027
2161280000,74.2211858833753
2167278000,73.7382380473767
2173276000,73.2037159161857
2179274000,72.5671907444766
2185272000,71.9351659473191
2191270000,71.4118528942645
2197268000,70.8654970209923
2203266000,70.4172044759822
2209264000,69.9659516762991
2215262000,69.5743710858934
2221260000,69.135674081838
2227258000,68.7468507037837
2233256000,68.2368398766686
2239254000,67.5522254782345
2245252000,66.9243793079514
2251250000,66.2707317183224
2257248000,65.6512394686091
2263246000,65.0985042559245
2269244000,64.5163797051149
2275242000,64.0066947654863
2281240000,63.4720760863746
2287238000,62.9315592864485
2293236000,62.424751004346
2299234000,61.8553301674127
2305232000,61.1949325564953
2311230000,60.5310252901611
2317228000,59.8892466499485
2323226000,59.3275575600451
2329224000,58.740166629344
2335222000,58.2378579500495
2341220000,57.7007579873365
2347218000,57.1654725694258
2353216000,56.5892001992157
2359214000,56.0233477004584
2365212000,55.3869071399584
2371210000,54.7352713965007
2377208000,54.0917306531808
2383206000,53.5160065422084
2389204000,52.9456006083686
2395202000,52.4266611617521
2401200000,51.8382072974327
2407198000,51.3913665786583
2413196000,50.7163913624943
2419194000,50.1873359598056
2425192000,49.5115194459934
2431190000,48.806509124313
2437188000,48.2231036793499
2443186000,47.5781322291505
2449184000,47.0242565806842
2455182000,46.437994651955
2461180000,45.9191819956711
2467178000,45.3363394685315
2473176000,44.7896197264396
2479174000,44.1597894381324
2485172000,43.4691224787724
2491170000,42.8490920081983
2497168000,42.1250740551082
2503166000,41.497889804145
2509164000,40.9188607560312
2515162000,40.3748752950355
2521160000,39.7965159386711
2527158000,39.2213095324606
2533156000,38.6877216989665
2539154000,37.9427213711787
2545152000,37.2666831397167
2551150000,36.5630309280181
2557148000,35.9045082588347
2563146000,35.2227220628402
2569144000,34.6110579218501
2575142000,34.0901482471687
2581140000,33.5031067032399
2587138000,32.9609961428807
2593136000,32.3281138373194
2599134000,31.6750422119362
2605132000,30.9615883311705
2611130000,30.1516800360797
2617128000,29.4718454000764
2623126000,28.7974363380303
2629124000,28.1665557420132
2635122000,27.5743103010215
2641120000,27.0429213207298
2647118000,26.4036112089024
2653116000,25.7723676453547
2659114000,25.023117219233
2665112000,24.3100879023811
2671110000,23.4747943858199
2677108000,22.7067891824479
2683106000,22.0428019066706
2689104000,21.2868263029338
2695102000,20.6792431692901
2701100000,20.0815496213976
2707098000,19.4693470845359
2713096000,18.8485132952074
2719094000,18.1125837623383
2725092000,17.3642970900615
2731090000,16.5669272967507
2737088000,15.6632312725874
2743086000,14.9881715812679
2749084000,14.2559100656179
2755082000,13.5814289093565
2761080000,13.0178300961487
2767078000,12.3372126065184
2773076000,11.6531431176671
2779074000,10.9608339502499
2785072000,10.1294598004205
2791070000,9.24441207530431
2797068000,8.4142732010308
2803066000,7.68300252414025
2809064000,6.88091307265544
2815062000,6.09188705342649
2821060000,5.47862628353926
2827058000,4.77377323759324
2833056000,4.04478024367743
2839054000,3.28113299700826
2845052000,2.44540345088308
2851050000,1.56447687808848
2857048000,0.680228648954595
2863046000,-0.243758815176917
2869044000,-1.00123388480817
2875042000,-1.80374525545705
2881040000,-2.6331880269589
2887038000,-3.35455132640919
2893036000,-4.11571980726733
2899034000,-4.9717737917123
2905032000,-5.81788721224336
2911030000,-6.77113559588842
2917028000,-7.70215008206773
2923026000,-8.62194670025719
2929024000,-9.57310596056248
2935022000,-10.3226433687774
2941020000,-11.1542340948665
2947018000,-11.955424627906
2953016000,-12.7930304313509
2959014000,-13.7030045513391
2965012000,-14.6090005006309
2971010000,-15.6648488781991
2977008000,-16.6048536606234
2983006000,-17.7051176162778
2989004000,-18.5819627602421
2995002000,-19.5799509361574
3001000000,-20.4749401062555
3006998000,-21.4199281246716
3012996000,-22.3489020175499
3018994000,-23.3363390397837
3024992000,-24.3791873787988
3030990000,-25.4427914665026
3036988000,-26.5718431023744
3042986000,-27.6403816684929
3048984000,-28.7185549543178
3054982000,-29.695405984108
3060980000,-30.7574579085104
3066978000,-31.7850130634922
3072976000,-32.866700223179
3078974000,-33.9865426555341
3084972000,-35.1806660135319
3090970000,-36.3897396043921
3096968000,-37.5553181025496
3102966000,-38.8497425478719
3108964000,-39.9680485844333
3114962000,-41.1419868751139
3120960000,-42.3320746966982
3126958000,-43.4815881944571
3132956000,-44.731796742205
3138954000,-46.0202417727092
3144952000,-47.3699935892934
3150950000,-48.7103999289183
3156948000,-50.1482264905589
3162946000,-51.5152310400483
3168944000,-52.9146911647373
3174942000,-54.2379365443541
3180940000,-55.5925103272744
3186938000,-56.9539501277147
3192936000,-58.3835344480736
3198934000,-59.858193366787
3204932000,-61.5173501411006
3210930000,-63.1278077903299
3216928000,-64.7044316001052
3222926000,-66.3262630009708
3228924000,-67.8739183077166
3234922000,-69.3954608325338
3240920000,-71.0107846136463
3246918000,-72.6427764612102
3252916000,-74.2962755407208
3258914000,-76.0795399632947
3264912000,-77.9771290923902
3270910000,-79.8483695150429
3276908000,-81.8613001441732
3282906000,-83.7581662919135
3288904000,-85.6909847375586
3294902000,-87.5116542014024
3300900000,-89.5061264651567
3306898000,-91.4468170194374
3312896000,-93.475360801315
3318894000,-95.6629644868735
3324892000,-97.772808484818
3330890000,-100.138125422481
3336888000,-102.49103790906
3342886000,-104.7674553484
3348884000,-107.000264457572
3354882000,-109.316867589817
3360880000,-111.543452379409
3366878000,-113.912102217126
3372876000,-116.434296109656
3378874000,-118.924430256841
3384872000,-121.803270101336
3390870000,-124.619934752771
3396868000,-127.442627444811
3402866000,-130.175338859498
3408864000,-132.913941839349
3414862000,-135.630650020142
3420860000,-138.405002112045
3426858000,-141.22649037815
3432856000,-144.202613677062
3438854000,-147.294743583227
3444852000,-150.665166117967
3450850000,-153.935283987037
3456848000,-157.282846936686
3462846000,-160.550777128999
3468844000,-163.689784445324
3474842000,-166.910211173087
3480840000,-170.247042310426
3486838000,-173.550423911642
3492836000,-177.141636761407
3498834000,179.295861383353
3504832000,175.611310841612
3510830000,171.913091574281
3516828000,168.48869408486
3522826000,164.982815717724
3528824000,161.431342839463
3534822000,158.080511875909
3540820000,154.460150929558
3546818000,150.640340606537
3552816000,146.882682406823
3558814000,142.961079540979
3564812000,139.09628640362
3570810000,135.412874492842
3576808000,131.964783179584
3582806000,128.745253320062
3588804000,125.61510844322
3594802000,122.585016513089
3600800000,119.386643124845
3606798000,116.163106992039
3612796000,112.839623014241
3618794000,109.598374574616
3624792000,106.398676385262
3630790000,103.310096448559
3636788000,100.291887974349
3642786000,97.4519023583771
3648784000,94.8842794059456
3654782000,92.2410046001006
3660780000,89.594594318649
3666778000,87.075989149587
3672776000,84.6500160198235
3678774000,82.497178290816
3684772000,80.4750391396946
3690770000,78.4194283571234
3696768000,76.5444762269286
3702766000,74.5920676622902
3708764000,72.8086609790067
3714762000,70.7292676744335
3720760000,68.5301223618239
3726758000,66.3406385802887
3732756000,64.4099163449019
3738754000,62.4611815680194
3744752000,60.7118915053552
3750750000,59.1800328691372
3756748000,57.9583270249883
3762746000,56.7889451606452
3768744000,55.5861040409025
3774742000,54.5900257690103
3780740000,53.4525950657508
3786738000,52.2474980559171
3792736000,51.0034118079627
3798734000,49.7977764582149
3804732000,48.5413565203586
3810730000,47.3831347413191
3816728000,46.1696482021155
3822726000,45.0170629884499
3828724000,43.6139464528792
3834722000,42.5483586632072
3840720000,41.2375490391028
3846718000,40.3169056938273
3852716000,39.2417163828777
3858714000,38.2812552407665
3864712000,37.5135581770958
3870710000,36.7644633696883
3876708000,35.9580032410188
3882706000,35.1229723036479
3888704000,34.279297904286
3894702000,33.2122449364202
3900700000,32.2081483986678
3906698000,31.1997122438922
3912696000,30.2142862921724
3918694000,29.3553608141958
3924692000,28.6135280111363
3930690000,27.8689747041684
3936688000,27.2671148628541
3942686000,26.6974593472314
3948684000,25.6215901135372
3954682000,25.1375057787504
3960680000,24.2545906962223
3966678000,23.335143490911
3972676000,22.4422269557244
3978674000,21.5024359986593
3984672000,20.6894949700287
3990670000,19.8534618184161
3996668000,19.0878107102666
4002666000,18.3492349463693
4008664000,17.5337421793196
4014662000,16.7373372412899
4020660000,16.0433675516072
4026658000,15.289715866703
4032656000,14.6226805605819
4038654000,14.0371262791404
4044652000,13.5563485984196
4050650000,13.0236322960599
4056648000,12.5528327826266
4062646000,11.9514500098878
4068644000,11.3857880542022
4074642000,10.6011770070948
4080640000,9.72964113916004
4086638000,8.89572144480895
4092636000,8.08958592541446
4098634000,7.2728597561658
4104632000,6.56886693100326
4110630000,6.00229676351325
4116628000,5.46646015950351
4122626000,4.9733137589518
4128624000,4.45698902771532
4134622000,3.82367069874342
4140620000,3.08000988917146
4146618000,2.36964495019779
4152616000,1.57866268552553
4158614000,0.893144837779389
4164612000,0.164461254108251
4170610000,-0.467786426425095
4176608000,-1.14471183710478
4182606000,-1.64255682785029
4188604000,-2.24344056413627
4194602000,-2.77576484896138
4200600000,-3.37616007255199
4206598000,-3.92485198214955
4212596000,-4.59536096413673
4218594000,-5.3137592861375
4224592000,-5.88154782633777
4230590000,-6.61448458316248
4236588000,-7.31496612223063
4242586000,-7.98682901908098
4248584000,-8.45121567144084
4254582000,-9.19256869954171
4260580000,-9.99296955770477
4266578000,-10.5569779760903
4272576000,-11.2354782545907
4278574000,-11.844974836104
4284572000,-12.4547223914839
4290570000,-12.9441255601837
4296568000,-13.4347988035538
4302566000,-13.9396732733722
4308564000,-14.6399189746631
4314562000,-15.1352481546583
4320560000,-15.7858684434526
4326558000,-16.3651304312141
4332556000,-17.019064184551
4338554000,-17.6606672414216
4344552000,-18.349536722923
4350550000,-19.0350373224149
4356548000,-19.7528380286076
4362546000,-20.1209791694617
4368544000,-20.715363155052
4374542000,-21.2381040679613
4380540000,-21.84248753309
4386538000,-22.3616581847446
4392536000,-22.7616252573221
4398534000,-23.3091593747522
4404532000,-24.0553164131908
4410530000,-24.6918293269914
4416528000,-25.3462526786898
4422526000,-25.8613418693348
4428524000,-26.6581182870697
4434522000,-27.2634517216656
4440520000,-28.0222704174685
4446518000,-28.5224684083832
4452516000,-28.8810270690109
4458514000,-29.3187928680776
4464512000,-29.7709765161998
4470510000,-30.3297300284419
4476508000,-30.900988867044
4482506000,-31.2971695513765
4488504000,-32.067877335171
4494502000,-32.6640659838818
4500500000,-33.2294919616792
4506498000,-33.8822490992634
4512496000,-34.3894629870567
4518494000,-34.9679979220295
4524492000,-35.476527569602
4530490000,-35.9749598588547
4536488000,-36.4427114118708
4542486000,-37.0234058582883
4548484000,-37.4915423889025
4554482000,-37.9894430998192
4560480000,-38.585195925895
4566478000,-39.1755811439986
4572476000,-39.5413819226342
4578474000,-40.1713190339695
4584472000,-40.5340278038064
4590470000,-41.1277838252491
4596468000,-41.6392687718327
4602466000,-42.1685627760788
4608464000,-42.805096168524
4614462000,-43.4073471473949
4620460000,-43.9087110355888
4626458000,-44.4347264932084
4632456000,-44.9220188146443
4638454000,-45.2330256541767
4644452000,-45.5896191078934
4650450000,-45.9527337842505
4656448000,-46.337146219293
4662446000,-46.9127960385337
4668444000,-47.4774431143458
4674442000,-48.0411929611861
4680440000,-48.577056957406
4686438000,-49.1599757014207
4692436000,-49.6202025904301
4698434000,-50.1963133080522
4704432000,-50.5072816862744
4710430000,-50.8448958656623
4716428000,-51.1904375456268
4722426000,-51.6195825284021
4728424000,-52.0527193716429
4734422000,-52.6297834482624
4740420000,-53.1306943003493
4746418000,-53.622730009939
4752416000,-54.0468299157979
4758414000,-54.4676232316333
4764412000,-54.9147539431135
4770410000,-55.2715230296016
4776408000,-55.6986032105842
4782406000,-56.0879220235488
4788404000,-56.4858191222006
4794402000,-56.9837871406697
4800400000,-57.5251971368949
4806398000,-58.0060505881976
4812396000,-58.44312752125
4818394000,-58.7696822739823
4824392000,-59.0782303652474
4830390000,-59.4300939829256
4836388000,-59.792133290468
4842386000,-60.2256473914495
4848384000,-60.6288003676373
4854382000,-61.00199551249
4860380000,-61.5091964417628
4866378000,-62.0053102122223
4872376000,-62.4108991682647
4878374000,-62.8025783973096
4884372000,-63.1694808464048
4890370000,-63.4132852546549
4896368000,-63.8452436596022
4902366000,-64.1885815819487
4908364000,-64.5280859681312
4914362000,-64.8523635662479
4920360000,-65.2059105857912
4926358000,-65.7551697104349
4932356000,-66.2889429618285
4938354000,-66.6324595977177
4944352000,-66.9618118744699
4950350000,-67.3140093166093
4956348000,-67.7037345351332
4962346000,-68.1462954105238
4968344000,-68.6032777970431
4974342000,-68.8355826423373
4980340000,-69.1060646881846
4986338000,-69.6580129410369
4992336000,-69.9873771639388
4998334000,-70.3757173631267
5004332000,-70.6515110298661
5010330000,-70.9939565292684
5016328000,-71.340094062556
5022326000,-71.74295773116
5028324000,-72.0333350717959
5034322000,-72.5143883142805
5040320000,-72.9565556917136
5046318000,-73.5590362212145
5052316000,-73.9092903863493
5058314000,-74.2853247307199
5064312000,-74.6235316154542
5070310000,-74.8948652415941
5076308000,-75.1865839578594
5082306000,-75.5333814251065
5088304000,-75.9007751809175
5094302000,-76.3882345681273
5100300000,-76.965037402185
5106298000,-77.4905184840302
5112296000,-77.9871062625246
5118294000,-78.3038344254857
5124292000,-78.666350295199
5130290000,-78.8502381994089
5136288000,-79.1661638088531
5142286000,-79.5450655717535
5148284000,-80.0076580376838
5154282000,-80.4925061517745
5160280000,-81.1250939669773
5166278000,-81.6229786944
5172276000,-82.0826827402795
5178274000,-82.1808697685777
5184272000,-82.6753065014297
5190270000,-82.6189608335786
5196268000,-83.2202874502867
5202266000,-83.6045881374137
5208264000,-84.0913619115394
5214262000,-84.4792688884227
5220260000,-84.9413894490153
5226258000,-85.8744814551946
5232256000,-86.4195903119759
5238254000,-86.530619219048
5244252000,-86.7113230293074
5250250000,-87.1315862100133
5256248000,-87.2938679356484
5262246000,-87.521636422054
5268244000,-88.1147065857263
5274242000,-88.6026295643322
5280240000,-89.1907693701649
5286238000,-89.4562774614988
5292236000,-90.2262273303407
5298234000,-90.5359717687062
5304232000,-90.9379884202499
5310230000,-91.2161268376209
5316228000,-91.4897794700703
5322226000,-91.6858203261306
5328224000,-92.1505622732593
5334222000,-92.7241100576262
5340220000,-93.11545966035
5346218000,-93.6353246922271
5352216000,-94.3637157131983
5358214000,-94.7023620154515
5364212000,-95.2620758650474
5370210000,-95.371392406988
5376208000,-95.6646028624524
5382206000,-95.9208277534051
5388204000,-96.3267008011781
5394202000,-96.8225971426808
5400200000,-97.3473946457118
5406198000,-97.8654431062984
5412196000,-98.2848157643175
5418194000,-98.7416198080266
5424192000,-99.0628734204433
5430190000,-99.3592629598494
5436188000,-99.6124794107347
5442186000,-99.9092881421726
5448184000,-100.299935620003
5454182000,-100.584926658391
5460180000,-101.019642368316
5466178000,-101.503126189975
5472176000,-102.143138698267
5478174000,-102.780139936145
5484172000,-103.135805281154
5490170000,-103.497843475125
5496168000,-103.675807294559
5502166000,-103.998405889734
5508164000,-104.182270927215
5514162000,-104.631138657823
5520160000,-105.44287468932
5526158000,-105.664663314593
5532156000,-106.132440843279
5538154000,-106.651699635665
5544152000,-107.182296684572
5550150000,-107.276437678664
5556148000,-107.680152673787
5562146000,-107.965314139869
5568144000,-108.290189624777
5574142000,-108.624505738324
5580140000,-109.034247141457
5586138000,-109.484190959036
5592136000,-110.178844039334
5598134000,-110.672233563261
5604132000,-111.108040074961
5610130000,-111.488830179975
5616128000,-111.723389011801
5622126000,-112.125868083033
5628124000,-112.529064417001
5634122000,-112.904878430125
5640120000,-113.057089452983
5646118000,-113.692250947886
5652116000,-114.152273057134
5658114000,-114.57021342198
5664112000,-115.09605044064
5670110000,-115.322210476918
5676108000,-115.661059951923
5682106000,-116.015916872217
5688104000,-116.331571341672
5694102000,-116.501176696161
5700100000,-117.121569039231
5706098000,-117.454936861402
5712096000,-118.076312103212
5718094000,-118.569174073089
5724092000,-119.045014275539
5730090000,-119.274532522784
5736088000,-119.699769931892
5742086000,-119.922129971364
5748084000,-120.133406895949
5754082000,-120.591975470044
5760080000,-120.860750933547
5766078000,-121.531461414428
5772076000,-121.945196795098
5778074000,-122.49616011077
5784072000,-123.003416903815
5790070000,-123.453717280308
5796068000,-123.619402109993
5802066000,-123.987716597465
5808064000,-124.254927835049
5814062000,-124.542085461453
5820060000,-125.075902267348
5826058000,-125.343951756361
5832056000,-125.957043433774
5838054000,-126.558337302723
5844052000,-126.846825179158
5850050000,-127.317599757743
5856048000,-127.534691269686
5862046000,-127.80986474536
5868044000,-127.965955067116
5874042000,-128.458311724959
5880040000,-128.815786766212
5886038000,-129.292381916301
5892036000,-129.660764037608
5898034000,-130.266153858824
5904032000,-130.778628691065
5910030000,-131.148185142547
5916028000,-131.556541418416
5922026000,-131.904295581854
5928024000,-132.153900229999
5934022000,-132.510418058907
5940020000,-132.817638611875
5946018000,-133.249627281889
5952016000,-133.588240853218
5958014000,-134.153929721313
5964012000,-134.637744446116
5970010000,-135.10915953662
5976008000,-135.518093148939
5982006000,-135.749277230744
5988004000,-136.031990063339
5994002000,-136.375186825273
6000000000,-136.706496753069
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,52.2551553442036
7998000,1.64560612894168
13996000,5.61735148341441
19994000,3.58453491147084
25992000,2.00328195594888
31990000,4.14035306299691
37988000,5.18486341487835
43986000,3.18579954503624
49984000,3.36049561943626
55982000,5.67647337635974
61980000,5.26028962649002
67978000,3.73065091922841
73976000,4.30767162760427
79974000,4.43733589008717
85972000,3.87791819503233
91970000,3.97868331372142
97968000,4.09228043742303
103966000,3.89232506095333
109964000,3.81616350999223
115962000,3.93977853207773
121960000,4.06265342953612
127958000,4.06674464685945
133956000,3.97055744716761
139954000,3.86168316416482
145952000,3.78756116040486
151950000,3.85409518143534
157948000,4.1254034400398
