75852000,-4.45014141390042
76850000,-4.36056730090236
77848000,-4.19653441741653
78846000,-4.24161164427126
79844000,-4.19283767424657
80842000,-4.09788422297951
81840000,-4.18122312332921
82838000,-4.20964925656602
83836000,-4.15252841510729
84834000,-4.25106752248711
85832000,-4.39043314411942
86830000,-4.25861875661049
87828000,-4.54283650101782
88826000,-4.65542993480711
89824000,-4.5613905641322
90822000,-5.02176521990492
91820000,-4.96239008721158
92818000,-5.1323790411573
93816000,-5.74679806022052
94814000,-5.29569544893148
95812000,-6.04935163597129
96810000,-6.48856016592048
97808000,-6.11741328931285
98806000,-7.27795612204316
99804000,-7.06405216802064
100802000,-7.45881047765877
101800000,-8.71557211848365
102798000,-7.76608089083307
103796000,-9.44897600535866
104794000,-9.78276157343124
105792000,-9.51565290754299
106790000,-11.5845933095908
107788000,-10.401460430908
108786000,-12.0475963135657
109784000,-12.1313770999961
110782000,-11.2943918983447
111780000,-12.2983319125078
112778000,-10.7927726597138
113776000,-10.7737171484374
114774000,-10.0324709826091
115772000,-9.00142794270567
116770000,-8.73550066474368
117768000,-7.98721192844868
118766000,-7.43480703738385
119764000,-7.12869643565748
120762000,-6.69574570441085
121760000,-6.36709091887519
122758000,-6.19692682716404
123756000,-5.94577118019995
124754000,-5.73218037645093
125752000,-5.70404710630987
126750000,-5.49866899494994
127748000,-5.37889983337553
128746000,-5.44343419321331
129744000,-5.22016503847722
130742000,-5.19354576490391
131740000,-5.25046403307782
132738000,-5.04428586760946
133736000,-5.12326876621399
134734000,-5.09713298862854
135732000,-4.93493328050497
136730000,-5.12544654533426
137728000,-4.96615703087353
138726000,-4.88351487679931
139724000,-5.09032128791703
140722000,-4.86981805306007
141720000,-4.89438857729975
142718000,-4.99288694539347
143716000,-4.80636785414209
144714000,-4.9706325045506
145712000,-4.9033667768819
146710000,-4.77318972622816
147708000,-5.01221994877633
148706000,-4.84182449040099
149704000,-4.78216204763781
150702000,-4.98642507998665
151700000,-4.80246271044216
152698000,-4.86179290030109
153696000,-4.92947640294936
154694000,-4.7776698081173
155692000,-4.99528741723668
156690000,-4.89039096180584
157688000,-4.78941167570277
158686000,-5.02723921442934
159684000,-4.88845019179216
160682000,-4.8792423587296
161680000,-5.02997270165164
162678000,-4.90813567453953
163676000,-5.01598629104006
164674000,-5.06668584765107
165672000,-4.95625743692496
166670000,-5.12123463368461
167668000,-5.12560170245521
168666000,-5.04240467477108
169664000,-5.22436309825701
170662000,-5.1945970162669
171660000,-5.09136456044249
172658000,-5.3660027784459
173656000,-5.19897118746135
174654000,-5.14876530136552
175652000,-5.41540437442035
176650000,-5.13779395630354
177648000,-5.31308403068202
178646000,-5.33367748203831
179644000,-5.06811064994167
180642000,-5.440200321042
181640000,-5.21341493526444
182638000,-4.99671151601862
183636000,-5.46703478228949
184634000,-5.0279981155619
185632000,-5.01475737320569
186630000,-5.30058156326587
187628000,-4.82170814016131
188626000,-5.1662124827925
189624000,-5.01892387635317
190622000,-4.62892493758384
191620000,-5.32010464769648
192618000,-4.66913282705143
193616000,-4.55085797736584
194614000,-5.12667954878942
195612000,-4.36331013566893
196610000,-4.62142797656224
197608000,-4.6656691677609
198606000,-4.14995727405203
199604000,-4.79055573738631
200602000,-4.20546882110727
201600000,-4.05048461314422
202598000,-4.7971374311987
203596000,-3.88562624702708
204594000,-4.07136066926749
205592000,-4.40450568448382
206590000,-3.71525000326258
207588000,-4.19104218731166
208586000,-3.91265230926572
209584000,-3.67114418535541
210582000,-4.31334407742848
211580000,-3.61059959283199
212578000,-3.72067574570714
213576000,-4.29223597904772
214574000,-3.49116908296407
215572000,-3.85579890193474
216570000,-4.04411257844938
217568000,-3.51822254817156
218566000,-4.08541120400514
219564000,-3.71534934415534
220562000,-3.68637393093287
221560000,-4.3235540632698
222558000,-3.58753923270937
223556000,-3.94309552004052
224554000,-4.35289568823904
225552000,-3.65986415594262
226550000,-4.20494508622469
227548000,-4.11204201082444
228546000,-3.85503321478592
229544000,-4.37502115674528
230542000,-3.83116794564559
231540000,-4.05848947549518
232538000,-4.37191318377242
233536000,-3.75916170982767
234534000,-4.18778414646541
235532000,-4.22716910307439
236530000,-3.85144609486896
237528000,-4.23013561680757
238526000,-4.0200935752348
239524000,-3.97418132331494
240522000,-4.21530819349674
241520000,-3.84505084495654
242518000,-4.06306544873052
243516000,-4.16547479342853
244514000,-3.82277798390741
245512000,-4.10606675505008
246510000,-4.08950709900535
247508000,-3.91005258566114
248506000,-4.11835872662917
249504000,-3.99830688974584
250502000,-3.9980728830497
251500000,-4.11900399271268
252498000,-3.92526217319338
253496000,-4.0618372391923
254494000,-4.11251035407667
255492000,-3.93550560657263
256490000,-4.10064726866478
257488000,-4.09277104836695
258486000,-3.98838930297692
259484000,-4.10496354623756
260482000,-4.03701203862213
261480000,-4.02366197713548
262478000,-4.07843904264171
263476000,-3.9753616727413
264474000,-4.02620337203566
265472000,-4.04747921240209
266470000,-3.96973110053822
267468000,-4.03936129688288
268466000,-4.06010942047683
269464000,-4.03229013298204
270462000,-4.10407055926609
271460000,-4.14005362500087
272458000,-4.14694433969065
273456000,-4.22396652838567
274454000,-4.26570142472903
275452000,-4.29805550765311
276450000,-4.38588206490734
277448000,-4.4253658395578
278446000,-4.48274238203518
279444000,-4.58789690947337
280442000,-4.6166933569647
281440000,-4.69639232361348
282438000,-4.82896534366688
283436000,-4.84650359380637
284434000,-4.96358213218966
285432000,-5.11664648607938
286430000,-5.11578415422858
287428000,-5.26155629339003
288426000,-5.36906274626646
289424000,-5.38310513591514
290422000,-5.54493022409307
291420000,-5.54170260669927
292418000,-5.60102955649531
293416000,-5.75904485043709
294414000,-5.66315806975698
295412000,-5.75710885438312
296410000,-5.86708368276646
297408000,-5.73492139206034
298406000,-5.85935458598579
299404000,-5.84084700776135
300402000,-5.76343481341075
301400000,-5.86957833234017
302398000,-5.71731458548982
303396000,-5.73525591461282
304394000,-5.79102416918446
305392000,-5.58878206588131
306390000,-5.6505025124383
307388000,-5.65186386620117
308386000,-5.48800036393576
309384000,-5.56781205538968
310382000,-5.49030629623083
311380000,-5.41486847314574
312378000,-5.47730052108915
313376000,-5.33732019337708
314374000,-5.35481865736269
315372000,-5.40070445102484
316370000,-5.23810331047248
317368000,-5.31453814979682
318366000,-5.31568710759116
319364000,-5.19173435418063
320362000,-5.26929668736039
321360000,-5.22054300679222
322358000,-5.1594626846651
323356000,-5.21502377392476
324354000,-5.10987698329234
325352000,-5.11325786685387
326350000,-5.12391507279839
327348000,-5.00878013952181
328346000,-5.03891735559368
329344000,-5.01337639760102
330342000,-4.91246066174356
331340000,-4.93825653055235
332338000,-4.88252468458741
333336000,-4.81035574090741
334334000,-4.81610784554909
335332000,-4.74376803953338
336330000,-4.69059188049326
337328000,-4.67934207020768
338326000,-4.59739410132189
339324000,-4.55894206506331
340322000,-4.53953287978536
341320000,-4.4540040338332
342318000,-4.43324512431013
343316000,-4.40564517786772
344314000,-4.32563400240485
345312000,-4.31260692089137
346310000,-4.28529219472891
347308000,-4.2104189074176
348306000,-4.21335012080895
349304000,-4.18163695145405
350302000,-4.11267194845666
351300000,-4.1361530457401
352298000,-4.08664108616704
353296000,-4.03998196338989
354294000,-4.0753073301167
355292000,-4.00536638209362
356290000,-3.98827241627911
357288000,-4.01888870133228
358286000,-3.93269467903306
359284000,-3.96308388948123
360282000,-3.96194627650423
361280000,-3.87459901434227
362278000,-3.93478326936923
363276000,-3.89819117359694
364274000,-3.81877870279068
365272000,-3.89273872221021
366270000,-3.82383484437121
367268000,-3.77910876600375
368266000,-3.84505569022313
369264000,-3.72708975799563
370262000,-3.75909849719744
371260000,-3.78464385947879
372258000,-3.63665771896469
373256000,-3.74183746852249
374254000,-3.68441482561991
375252000,-3.57895773015759
376250000,-3.69665680885176
377248000,-3.57383382737277
378246000,-3.56137185182101
379244000,-3.61288012645817
380242000,-3.48014474687255
381240000,-3.53412550979707
382238000,-3.51699720491976
383236000,-3.39236752852196
384234000,-3.48586311420918
385232000,-3.41335710819763
386230000,-3.32593442263258
387228000,-3.40899013479743
388226000,-3.30665468995174
389224000,-3.29263209941135
390222000,-3.32352122082273
391220000,-3.2129072419811
392218000,-3.26020263754027
393216000,-3.23803752571221
394214000,-3.15484020765784
395212000,-3.22520832078266
396210000,-3.17421357549227
397208000,-3.13070735821814
398206000,-3.18663785932072
399204000,-3.13299154848817
400202000,-3.13230551736612
401200000,-3.16072942271831
402198000,-3.10701505875735
403196000,-3.13788048585931
404194000,-3.14747866048817
405192000,-3.09687753092659
406190000,-3.13966042433283
407188000,-3.13758961021264
408186000,-3.10391193377165
409184000,-3.14654753807939
410182000,-3.13733568993779
411180000,-3.12371929097575
412178000,-3.16165196841426
413176000,-3.12962142068757
414174000,-3.14481221803072
415172000,-3.17768998765693
416170000,-3.13346936147206
417168000,-3.16134590882978
418166000,-3.18463019067835
419164000,-3.14088954823047
420162000,-3.17602743070935
421160000,-3.17329999057273
422158000,-3.1447351597029
423156000,-3.18108533898243
424154000,-3.14441766296139
425152000,-3.13279739511357
426150000,-3.1713596050159
427148000,-3.11400263801545
428146000,-3.10806433709286
429144000,-3.11769869758465
430142000,-3.05239906211511
431140000,-3.05606607851036
432138000,-3.0412250154879
433136000,-3.00374475016857
434134000,-3.02277603399291
435132000,-2.99312931073791
436130000,-2.96069106385911
437128000,-2.99458684757036
438126000,-2.94995451331175
439124000,-2.92536668044379
440122000,-2.96103756527466
441120000,-2.90728614606578
442118000,-2.90732374062704
443116000,-2.92979430565875
444114000,-2.86365004390259
445112000,-2.89179566772594
446110000,-2.88523421879373
447108000,-2.82423103751905
448106000,-2.88639241643133
449104000,-2.83631150034328
450102000,-2.8099426750478
451100000,-2.88811008771569
452098000,-2.8061733076661
453096000,-2.81935730058584
454094000,-2.87556538135517
455092000,-2.78726905985671
456090000,-2.85353995820955
457088000,-2.85571802470763
458086000,-2.79548923073457
459084000,-2.90296995733461
460082000,-2.84238450684826
461080000,-2.83092553629296
462078000,-2.95310146684347
463076000,-2.84887361358191
464074000,-2.90098132370183
465072000,-2.9872325952864
466070000,-2.89324400267423
467068000,-3.00455608859038
468066000,-3.01584280714722
469064000,-2.9690464403395
470062000,-3.12368735844943
471060000,-3.0561795123137
472058000,-3.07921906901949
473056000,-3.24373074855704
474054000,-3.12808765423045
475052000,-3.21317224648676
476050000,-3.33431038259607
477048000,-3.22377059183823
478046000,-3.3770033319817
479044000,-3.39959593109107
480042000,-3.34548088582156
481040000,-3.54759573327093
482038000,-3.46292842298407
483036000,-3.50175040949996
484034000,-3.69819577289742
485032000,-3.5575433658729
486030000,-3.67446001553002
487028000,-3.81190254439484
488026000,-3.67811114349427
489024000,-3.85003462980893
490022000,-3.8796527428459
491020000,-3.81766577055875
492018000,-4.0241995288903
493016000,-3.93441733063607
494014000,-3.97067332448067
495012000,-4.17144492243435
496010000,-4.00575027863349
497008000,-4.12487213970756
498006000,-4.26804571822514
499004000,-4.08438570601201
500002000,-4.25821954782674
501000000,-4.2922027126535
501998000,-4.17733936379086
502996000,-4.37868390364373
503994000,-4.27656284859101
504992000,-4.28048771377292
505990000,-4.46538125225028
506988000,-4.26144046347051
507986000,-4.37342317581986
508984000,-4.4906755998992
509982000,-4.26653567921252
510980000,-4.4423102857675
511978000,-4.44199315238038
512976000,-4.29102541339522
513974000,-4.47487852605144
514972000,-4.34167302986293
515970000,-4.31694286485258
516968000,-4.46493098164702
517966000,-4.23440722923476
518964000,-4.33459789687917
519962000,-4.39830143454735
520960000,-4.15401386681324
521958000,-4.32104510872002
522956000,-4.27334413448594
523954000,-4.11218985859774
524952000,-4.27061477072714
525950000,-4.12040020896284
526948000,-4.08575146870753
527946000,-4.19301620948725
528944000,-3.97462795650098
529942000,-4.06374154680601
530940000,-4.08358314171877
531938000,-3.88116696414782
532936000,-4.02220422145095
533934000,-3.95362427850023
534932000,-3.82857133859248
535930000,-3.95727244848467
536928000,-3.82138039503374
537926000,-3.80888168864907
538924000,-3.88382846715754
539922000,-3.7189726868314
540920000,-3.79441961645649
541918000,-3.79892521628904
542916000,-3.66047810087104
543914000,-3.76607736350286
544912000,-3.71742769747981
545910000,-3.62729194812677
546908000,-3.73318304341191
547906000,-3.64059653693886
548904000,-3.61770537269994
549902000,-3.68290819070691
550900000,-3.57762040194724
551898000,-3.60327828672174
552896000,-3.62673995915449
553894000,-3.52793559094355
554892000,-3.58415822884436
555890000,-3.56287236876485
556888000,-3.49704014093107
557886000,-3.55886609159176
558884000,-3.51004879105861
559882000,-3.4744139683374
560880000,-3.52313266795193
561878000,-3.45671443989809
562876000,-3.45215334628473
563874000,-3.48262282019538
564872000,-3.4102300138308
565870000,-3.42939183555849
566868000,-3.43899493117652
567866000,-3.37401412153079
568864000,-3.41014448742866
569862000,-3.39246636099606
570860000,-3.3419735109691
571858000,-3.38787241593886
572856000,-3.34328125623294
573854000,-3.31939577387127
574852000,-3.35823879693318
575850000,-3.30329223670682
576848000,-3.30106793218898
577846000,-3.3301044064647
578844000,-3.27271537865913
579842000,-3.28499046562716
580840000,-3.29661533145664
581838000,-3.24377294254502
582836000,-3.28088151819223
583834000,-3.26180847921163
584832000,-3.22301146901294
585830000,-3.2713313265463
586828000,-3.22356518398726
587826000,-3.20553997110171
588824000,-3.25265771912676
589822000,-3.190698999035
590820000,-3.19897751626806
591818000,-3.22160732377364
592816000,-3.15891704570136
593814000,-3.19437383209942
594812000,-3.18264027674448
595810000,-3.1383336631719
596808000,-3.18714450281864
597806000,-3.14413941094626
598804000,-3.12569261456051
599802000,-3.17534281060847
600800000,-3.11160852324187
601798000,-3.11314389067376
602796000,-3.14746456548114
603794000,-3.0778234489786
604792000,-3.1161658667221
605790000,-3.11342840162264
606788000,-3.05708117983368
607786000,-3.11299734593206
608784000,-3.0688549831207
609782000,-3.03678071124009
610780000,-3.10012028893938
611778000,-3.02445745248837
612776000,-3.02316339373958
613774000,-3.06640940232869
614772000,-2.98247121602868
615770000,-3.01563108744243
616768000,-3.01475489641807
617766000,-2.93855102669055
618764000,-3.00606577084429
619762000,-2.95475063412438
620760000,-2.90977504321193
621758000,-2.99178587641795
622756000,-2.90497289129656
623754000,-2.89684550374727
624752000,-2.9589093730251
625750000,-2.8634421975981
626748000,-2.89549970368465
627746000,-2.91130426495119
628744000,-2.82339661927862
629742000,-2.90609533076059
630740000,-2.85379037601625
631738000,-2.80344092559801
632736000,-2.89892574141411
633734000,-2.80427911873451
634732000,-2.80277263454652
635730000,-2.88033260641119
636728000,-2.76997827399794
637726000,-2.81669755509395
638724000,-2.84527608990326
639722000,-2.75485344589756
640720000,-2.84897111478701
641718000,-2.80294185045525
642716000,-2.75614579567107
643714000,-2.87994938273284
644712000,-2.76720039439572
645710000,-2.78762267329342
646708000,-2.89164547448443
647706000,-2.76951977039799
648704000,-2.83934673638169
649702000,-2.88336649198163
650700000,-2.79220364938387
651698000,-2.92006157944274
652696000,-2.8784630946898
653694000,-2.84625150074582
654692000,-3.00193807196794
655690000,-2.88649693897229
656688000,-2.92854331305837
657686000,-3.05648886763094
658684000,-2.91407057677279
659682000,-3.02575624926516
660680000,-3.07955162992464
661678000,-2.98223479684822
662676000,-3.13328843662067
663674000,-3.07958936807529
664672000,-3.07198108915086
665670000,-3.22214332318299
666668000,-3.08978151100423
667666000,-3.17098121033783
668664000,-3.28012461800222
669662000,-3.14140121381655
670660000,-3.26405717013533
671658000,-3.28762589326531
672656000,-3.20316197281983
673654000,-3.34096610683327
674652000,-3.27116836726322
675650000,-3.2789443444966
676648000,-3.38710998819174
677646000,-3.26096333127464
678644000,-3.33885715432481
679642000,-3.38959540386111
680640000,-3.27665157489613
681638000,-3.3776770648627
682636000,-3.36640460201513
683634000,-3.2937626325196
684632000,-3.38002774143265
685630000,-3.31138201297574
686628000,-3.30560240353859
687626000,-3.35543419244122
688624000,-3.25626619494478
689622000,-3.29548285221237
690620000,-3.30662703154727
691618000,-3.21087525307242
692616000,-3.26365183539048
693614000,-3.23983313322544
694612000,-3.16646524902161
695610000,-3.20933889330792
696608000,-3.15789220079629
697606000,-3.12698671045011
698604000,-3.14118006256421
699602000,-3.07490743855443
700600000,-3.07629471936233
701598000,-3.07515651182273
702596000,-3.00508701136146
703594000,-3.02282364212911
704592000,-3.01014875457665
705590000,-2.94802060917976
706588000,-2.96789565197947
707586000,-2.94284986797588
708584000,-2.90324247464612
709582000,-2.92027903554432
710580000,-2.89041305771636
711578000,-2.87733495927647
712576000,-2.88781507840779
713574000,-2.85352004256746
714572000,-2.85475385706721
715570000,-2.86010691725734
716568000,-2.83165233761384
717566000,-2.85211706458892
718564000,-2.84946109477048
719562000,-2.82159172782837
720560000,-2.85028945450857
721558000,-2.83972293222741
722556000,-2.82438456119322
723554000,-2.84696836791483
724552000,-2.83174241174779
725550000,-2.82696584865306
726548000,-2.84782417307644
727546000,-2.8239344902191
728544000,-2.83220262025473
729542000,-2.84138941978413
730540000,-2.82022509076849
731538000,-2.83893395832465
732536000,-2.84014198098493
733534000,-2.817854397286
734532000,-2.84823011633394
735530000,-2.83926171551645
736528000,-2.81973522955203
737526000,-2.84577075320226
738524000,-2.82917558919643
739522000,-2.82218672094939
740520000,-2.83401414146067
741518000,-2.80435778265847
742516000,-2.81446027604089
743514000,-2.8258344927154
744512000,-2.78605016518292
745510000,-2.80674213228881
746508000,-2.80549532451558
747506000,-2.77451945945017
748504000,-2.80156693209887
749502000,-2.7857996539458
750500000,-2.76382038355906
751498000,-2.79399832987192
752496000,-2.76381493926447
753494000,-2.76662998885713
754492000,-2.78386766920272
755490000,-2.74835406922835
756488000,-2.77199566296436
757486000,-2.77887041844099
758484000,-2.74794732334711
759482000,-2.78284781908039
760480000,-2.76984206034918
761478000,-2.75675069688622
762476000,-2.79366609804166
763474000,-2.77542146085436
764472000,-2.78225244319528
765470000,-2.8108865510925
766468000,-2.77725368331677
767466000,-2.81712644769827
768464000,-2.82414158036679
769462000,-2.80085420141173
770460000,-2.84854971292634
771458000,-2.83442951774263
772456000,-2.82812350519509
773454000,-2.87697479962609
774452000,-2.84685032636878
775450000,-2.88143892225522
776448000,-2.90994649357111
777446000,-2.87021582393781
778444000,-2.93590985093343
779442000,-2.93636053362354
780440000,-2.91264538231662
781438000,-2.98188862049714
782436000,-2.95824858921811
783434000,-2.97662108719853
784432000,-3.02311821649765
785430000,-2.98997413598034
786428000,-3.03925260960823
787426000,-3.05865417038028
788424000,-3.02527140147684
789422000,-3.09056821751765
790420000,-3.0790747652188
791418000,-3.0625024839846
792416000,-3.12837202912018
793414000,-3.08565317335978
794412000,-3.10641949774015
795410000,-3.13876253917129
796408000,-3.08994056717229
797406000,-3.14037779572155
798404000,-3.13582008329782
799402000,-3.10028327704945
800400000,-3.15828928957087
801398000,-3.12363473377657
802396000,-3.11182465860092
803394000,-3.14871053598401
804392000,-3.10534760741428
805390000,-3.11066561733787
806388000,-3.12170061218613
807386000,-3.0734436844918
808384000,-3.10414071774599
809382000,-3.07795271899745
810380000,-3.04497042118678
811378000,-3.07719964407003
812376000,-3.03125680487827
813374000,-3.01321340418749
814372000,-3.030698091876
815370000,-2.97873440237464
816368000,-2.97420885858469
817366000,-2.96975210782136
818364000,-2.91904204201754
819362000,-2.93034378945276
820360000,-2.89723371726369
821358000,-2.86483180367306
822356000,-2.87816214570477
823354000,-2.83221218114866
824352000,-2.80943472313914
825350000,-2.81416338424746
826348000,-2.76412544783969
827346000,-2.75672304887401
828344000,-2.74792635722389
829342000,-2.70967260540141
830340000,-2.70671542364651
831338000,-2.68563302493867
832336000,-2.65861560197246
833334000,-2.65717872768401
834332000,-2.62828207950758
835330000,-2.6063358770803
836328000,-2.609439876723
837326000,-2.58002183721121
838324000,-2.56646893522684
839322000,-2.56155206794239
840320000,-2.52886959352145
841318000,-2.52187408962338
842316000,-2.51580813947467
843314000,-2.4872043066702
844312000,-2.48486289830679
845310000,-2.46495999453111
846308000,-2.44910597121815
847306000,-2.44576962984853
848304000,-2.4236648119089
849302000,-2.40582957405812
850300000,-2.40117722423824
851298000,-2.3744888957604
852296000,-2.36178712225265
853294000,-2.35314329812767
854292000,-2.32543856229877
855290000,-2.31463168286
856288000,-2.3077659727621
857286000,-2.28117111737269
858284000,-2.27040859183164
859282000,-2.24769302514849
860280000,-2.22240755656521
861278000,-2.21225894228024
862276000,-2.18677480584144
863274000,-2.16502662726441
864272000,-2.15353545219984
865270000,-2.1261272964962
866268000,-2.10805010370585
867266000,-2.09148604037004
868264000,-2.06056466648535
869262000,-2.04795203938427
870260000,-2.03105590306709
871258000,-2.00122397566
872256000,-1.98789622128402
873254000,-1.96577181426693
874252000,-1.94456174736116
875250000,-1.93262317529389
876248000,-1.90427892603697
877246000,-1.89153065581702
878244000,-1.87719911558514
879242000,-1.8527414256992
880240000,-1.84018651315406
881238000,-1.82676345324009
882236000,-1.80945802159782
883234000,-1.79840635244557
884232000,-1.78552725316841
885230000,-1.76604134690728
886228000,-1.76499977409147
887226000,-1.75194135393722
888224000,-1.74179074587267
889222000,-1.73734654363159
890220000,-1.72461155074512
891218000,-1.72010549668545
892216000,-1.72383608309489
893214000,-1.71364231859109
894212000,-1.71873466606781
895210000,-1.71818932425295
896208000,-1.71013453998045
897206000,-1.71732790829034
898204000,-1.71719735485096
899202000,-1.71510852566818
900200000,-1.72788877393389
901198000,-1.73039048844752
902196000,-1.73240304499843
903194000,-1.74556713946418
904192000,-1.7442860963376
905190000,-1.74782227657578
906188000,-1.76215788598144
907186000,-1.76051357759726
908184000,-1.77098065111903
909182000,-1.77770095753858
910180000,-1.7764551801038
911178000,-1.79341971007293
912176000,-1.79198754194341
913174000,-1.79691770216574
914172000,-1.81279989857851
915170000,-1.80750550557946
916168000,-1.8094723841183
917166000,-1.82183327331373
918164000,-1.81324028036527
919162000,-1.81918255813672
920160000,-1.82184988252255
921158000,-1.81191903676067
922156000,-1.82104342131266
923154000,-1.81732710153869
924152000,-1.81288610996897
925150000,-1.8171593572879
926148000,-1.80755612047852
927146000,-1.80745292168228
928144000,-1.80671311446134
929142000,-1.79591463183922
930140000,-1.79788111170229
931138000,-1.79440772718295
932136000,-1.78501840074477
933134000,-1.78979510325368
934132000,-1.78114648000408
935130000,-1.77480768204338
936128000,-1.77935762666344
937126000,-1.76367980288672
938124000,-1.76472872996014
939122000,-1.76583864229615
940120000,-1.75513297667364
941118000,-1.75962750824787
942116000,-1.75556188883367
943114000,-1.74815351611425
944112000,-1.75966218994408
945110000,-1.74221497854343
946108000,-1.74081844724068
947106000,-1.75319097809371
948104000,-1.74264491567505
949102000,-1.7473404608595
950100000,-1.75294023560468
951098000,-1.75237431950106
952096000,-1.7596275323286
953094000,-1.76566762153333
954092000,-1.76248923773343
955090000,-1.77918805486178
956088000,-1.7756819154504
957086000,-1.78115745791141
958084000,-1.79480959382983
959082000,-1.78893454088965
960080000,-1.80003088672326
961078000,-1.81386071508393
962076000,-1.81029213211345
963074000,-1.82657378201474
964072000,-1.83431898236943
965070000,-1.83188360686695
966068000,-1.8493577519994
967066000,-1.84936851946645
968064000,-1.85409340284217
969062000,-1.87082441738578
970060000,-1.86601538031582
971058000,-1.87409541770534
972056000,-1.88617102004234
973054000,-1.87550313002542
974052000,-1.88984282590749
975050000,-1.89949169536355
976048000,-1.88518752552017
977046000,-1.90067124558686
978044000,-1.89382507374978
979042000,-1.88554916565025
980040000,-1.90590576052681
981038000,-1.88837711465256
982036000,-1.8916055467001
983034000,-1.89473576736403
984032000,-1.8758759506429
985030000,-1.8822291265156
986028000,-1.87613559382086
987026000,-1.85698403787664
988024000,-1.86523981370986
989022000,-1.85477406675889
990020000,-1.84213920930799
991018000,-1.84412720586801
992016000,-1.83026268096901
993014000,-1.81896942939304
994012000,-1.82271450936345
995010000,-1.80021647551476
996008000,-1.79991617401278
997006000,-1.79202375864745
998004000,-1.77620847804687
999002000,-1.78037599711211
1000000000,-1.76729385536013
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.229792068916
2998000,-32.6035845584229
3996000,-45.8568226551428
4994000,-44.2051699225285
5992000,16.2524121324723
6990000,23.8974182387002
7988000,16.1452554121066
8986000,10.7673464097601
9984000,3.07723475292746
10982000,-2.96828684448444
11980000,-9.70055387180607
12978000,-15.98717618413
13976000,-22.2205288480472
14974000,-28.8374042856456
15972000,-33.4913602623545
16970000,-40.642481250699
17968000,-44.6844765750816
18966000,-41.0684003881303
19964000,-50.7562735594983
20962000,-36.5637247630798
21960000,-44.7386592309935
22958000,-46.0019557433255
23956000,-30.1010772635075
24954000,-60.0363457064132
25952000,-17.607654602494
26950000,-35.4529482535512
27948000,-48.6102776312368
28946000,-0.00617496343486273
29944000,-44.4455376810523
30942000,19.7736870460781
31940000,-5.98264825237879
32938000,-39.1296537298496
33936000,9.12831461463457
34934000,-20.2287834520999
35932000,27.5153213605403
36930000,-2.5912297025658
37928000,-20.9715149073836
38926000,13.1157640112446
39924000,-7.97340308450165
40922000,7.44579363223448
41920000,2.67393363987729
42918000,-12.1996764180107
43916000,8.99091034251358
44914000,-6.21984507368771
45912000,-10.8947488312495
46910000,-0.961658250158018
47908000,-12.3706710408104
48906000,-6.43059421140489
49904000,-7.95453974498533
50902000,-15.3080405910195
51900000,-6.80262657146105
52898000,-11.5382772857811
53896000,-14.6681705560682
54894000,-9.32528606871289
