104794000,-15.356396760009
105792000,-14.5989148385971
106790000,-11.9484701474761
107788000,-9.96820876141727
108786000,-8.674507394935
109784000,-7.20799370964785
110782000,-6.95523183576947
111780000,-5.96798478315204
112778000,-5.92372881545117
113776000,-5.54308190052251
114774000,-5.04709897054166
115772000,-5.48108319234283
116770000,-4.85368778332666
117768000,-5.12367261574976
118766000,-5.06780023185744
119764000,-4.62883094695422
120762000,-5.29932468792974
121760000,-4.75733240964584
122758000,-4.80542527819657
123756000,-5.09730513689454
124754000,-4.60096294036253
125752000,-5.09847457134337
126750000,-4.80965890697036
127748000,-4.58513426341453
128746000,-5.06501237524548
129744000,-4.61542663886651
130742000,-4.68991026535342
131740000,-4.83570133231953
132738000,-4.51453951401211
133736000,-4.77577314980286
134734000,-4.65896505805084
135732000,-4.46916241073743
136730000,-4.79321458446396
137728000,-4.54085215553493
138726000,-4.47792113654174
139724000,-4.70719611436813
140722000,-4.46259583010979
141720000,-4.54255125556761
142718000,-4.60981101038709
143716000,-4.42106740346052
144714000,-4.62360042033171
145712000,-4.52822112977879
146710000,-4.40047719824029
147708000,-4.64458238764223
148706000,-4.46919029619166
149704000,-4.4114511695099
150702000,-4.60719142823607
151700000,-4.4210114196354
152698000,-4.4772714615245
153696000,-4.53589831055334
154694000,-4.3728306046862
155692000,-4.56592924364195
156690000,-4.46557567160408
157688000,-4.34634859006576
158686000,-4.55887940482144
159684000,-4.41284950908647
160682000,-4.37515632514672
161680000,-4.50976924665045
162678000,-4.37497144019767
163676000,-4.43830125520303
164674000,-4.48260256249948
165672000,-4.35013005077796
166670000,-4.47305051137004
167668000,-4.47595085883364
168666000,-4.36856285406422
169664000,-4.50962432710059
170662000,-4.50042532414868
171660000,-4.36357354166769
172658000,-4.62172045907806
173656000,-4.4915174631917
174654000,-4.37996834738732
175652000,-4.71629055302502
176650000,-4.44795637399494
177648000,-4.56196848879458
178646000,-4.72636481380199
179644000,-4.42513383470341
180642000,-4.81825361420171
181640000,-4.71921872371995
182638000,-4.42153717878911
183636000,-5.06878724856365
184634000,-4.65487168966965
185632000,-4.54699265921984
186630000,-5.12708857683202
187628000,-4.55530693230286
188626000,-4.9127132413943
189624000,-4.99937287138468
190622000,-4.44558080363785
191620000,-5.41418089109201
192618000,-4.71411329212692
193616000,-4.47499167439983
194614000,-5.46225697377742
195612000,-4.42917174239121
196610000,-4.73215734992475
197608000,-5.01732261288156
198606000,-4.25587388133882
199604000,-5.18538675644184
200602000,-4.48353120114891
201600000,-4.23111232858178
202598000,-5.42594682940646
203596000,-4.1281238640136
204594000,-4.40308804573328
205592000,-4.98633854810968
206590000,-3.9931718471576
207588000,-4.74831235465975
208586000,-4.35159956834322
209584000,-4.04228007097729
210582000,-5.07631868187509
211580000,-3.99681920352041
212578000,-4.23087917256755
213576000,-5.08963049833316
214574000,-3.89653903466714
215572000,-4.53363912311556
216570000,-4.64753743922304
217568000,-4.00100610402674
218566000,-4.89909144147477
219564000,-4.1445195484016
220562000,-4.27596102835654
221560000,-5.12564606703932
222558000,-3.98097325523708
223556000,-4.62472722702546
224554000,-4.96465319809528
225552000,-4.11966301163829
226550000,-4.93925993852539
227548000,-4.52971710760512
228546000,-4.42019738506409
229544000,-5.07323842402667
230542000,-4.20113474093019
231540000,-4.71008275952732
232538000,-4.96490652250292
233536000,-4.20273784680184
234534000,-4.85209158159001
235532000,-4.70087818537972
236530000,-4.39574368738648
237528000,-4.84830820629259
238526000,-4.41393047923017
239524000,-4.55668646010557
240522000,-4.74684745985904
241520000,-4.22738610175607
242518000,-4.61317481592673
243516000,-4.6023211236881
244514000,-4.24421416333689
245512000,-4.58590794335912
246510000,-4.44700860788245
247508000,-4.33993466594773
248506000,-4.52956422722234
249504000,-4.30590241939176
250502000,-4.40125804547257
251500000,-4.47741354070381
252498000,-4.23069585429374
253496000,-4.43619824628467
254494000,-4.43741961205678
255492000,-4.26253947466715
256490000,-4.45991309133375
257488000,-4.40628044808227
258486000,-4.33235314110634
259484000,-4.46601535869784
260482000,-4.35521828497877
261480000,-4.39322499831468
262478000,-4.45462502994507
263476000,-4.30926563065983
264474000,-4.42030180235907
265472000,-4.43459502080094
266470000,-4.31093702232608
267468000,-4.43802714107365
268466000,-4.41629022786231
269464000,-4.36482287326035
270462000,-4.45801132940777
271460000,-4.403061597123
272458000,-4.42569444925175
273456000,-4.47473210703348
274454000,-4.3961211473214
275452000,-4.47519479477563
276450000,-4.49502023934514
277448000,-4.42956672224546
278446000,-4.51862130386736
279444000,-4.51813166714112
280442000,-4.50146371802204
281440000,-4.56457944769117
282438000,-4.54997113257142
283436000,-4.57949873501632
284434000,-4.62324385053777
285432000,-4.60174132867448
286430000,-4.65207698988852
287428000,-4.67486296272712
288426000,-4.66687974245064
289424000,-4.71384714548606
290422000,-4.72678240500636
291420000,-4.73545901210128
292418000,-4.77190944411819
293416000,-4.78718452638637
294414000,-4.8097804796923
295412000,-4.84246446845503
296410000,-4.86860295973592
297408000,-4.8906725714807
298406000,-4.92020768517568
299404000,-4.94131211699194
300402000,-4.94806656307656
301400000,-4.95929634982463
302398000,-4.96355314815562
303396000,-4.95304845505127
304394000,-4.96183830466236
305392000,-4.94622423733618
306390000,-4.92369823384399
307388000,-4.93843955186464
308386000,-4.90090669592547
309384000,-4.88992235219995
310382000,-4.90341140678423
311380000,-4.84850562951195
312378000,-4.84630641768324
313376000,-4.85296901419954
314374000,-4.80013112440971
315372000,-4.81864487327168
316370000,-4.79989829160289
317368000,-4.77136359666996
318366000,-4.80341472354671
319364000,-4.7633729268051
320362000,-4.75885268109021
321360000,-4.80206787671949
322358000,-4.7445191866097
323356000,-4.75981666438058
324354000,-4.79724308249137
325352000,-4.73586287161261
326350000,-4.75837049014204
327348000,-4.775121148986
328346000,-4.72774938829072
329344000,-4.76885845481705
330342000,-4.74912340697987
331340000,-4.72110689031446
332338000,-4.7856980721553
333336000,-4.72604664419545
334334000,-4.72096128127988
335332000,-4.7991549593313
336330000,-4.69665003679191
337328000,-4.72529922329541
338326000,-4.76917017374597
339324000,-4.65886260370101
340322000,-4.73132758798735
341320000,-4.70549035847523
342318000,-4.62547742159478
343316000,-4.72561407153704
344314000,-4.62335310736047
345312000,-4.59838507411257
346310000,-4.6903634128469
347308000,-4.53538581861338
348306000,-4.58057866353177
349304000,-4.61683241041287
350302000,-4.45939922417067
351300000,-4.56541899748434
352298000,-4.51224403048058
353296000,-4.40377016893126
354294000,-4.53020519202804
355292000,-4.40007821997331
356290000,-4.37320291222421
357288000,-4.46571234878203
358286000,-4.29464315642802
359284000,-4.35891849408034
360282000,-4.37198164243182
361280000,-4.20385683343041
362278000,-4.32508632774826
363276000,-4.26412701566044
364274000,-4.12705654929598
365272000,-4.26140429447239
366270000,-4.14152829728306
367268000,-4.07750285484685
368266000,-4.18459599659124
369264000,-3.99468870523915
370262000,-4.05284461742093
371260000,-4.09373697642477
372258000,-3.86654347174346
373256000,-4.03675221109235
374254000,-3.94784141770848
375252000,-3.7993463830564
376250000,-3.97918071738503
377248000,-3.7986863830643
378246000,-3.79406568210502
379244000,-3.87448131919866
380242000,-3.68865744671468
381240000,-3.77686555381348
382238000,-3.76300987341516
383236000,-3.58806907230569
384234000,-3.73691986412471
385232000,-3.64425574359964
386230000,-3.52608557770268
387228000,-3.65979505074914
388226000,-3.51463589081687
389224000,-3.50374790057353
390222000,-3.56157313004601
391220000,-3.40387742321999
392218000,-3.48514910603635
393216000,-3.4593008927336
394214000,-3.33063690183207
395212000,-3.44087631436861
396210000,-3.36487923177009
397208000,-3.29831803703839
398206000,-3.3762805887626
399204000,-3.28917712517552
400202000,-3.28435438595716
401200000,-3.31727083530622
402198000,-3.22075412377324
403196000,-3.26500980507027
404194000,-3.26436312120005
405192000,-3.16724113064841
406190000,-3.22425344130837
407188000,-3.19640737684558
408186000,-3.12798129699712
409184000,-3.17238329273285
410182000,-3.11952154045969
411180000,-3.09614457929393
412178000,-3.13015647548824
413176000,-3.04391295348173
414174000,-3.06516101501788
415172000,-3.09407755835815
416170000,-3.00117620084311
417168000,-3.04362855142415
418166000,-3.04956780954261
419164000,-2.98495525245636
420162000,-3.03901139148109
421160000,-2.99980542930847
422158000,-2.98137714650167
423156000,-3.03690333832125
424154000,-2.96283966552495
425152000,-2.98318597732652
426150000,-3.02484365952566
427148000,-2.96007056480038
428146000,-2.98943927484724
429144000,-2.99139979873091
430142000,-2.93601289506661
431140000,-2.96139414552134
432138000,-2.92553959044236
433136000,-2.8958328550751
434134000,-2.92893747731474
435132000,-2.87375139106947
436130000,-2.85771018385596
437128000,-2.89777588001054
438126000,-2.831704681961
439124000,-2.83117775313142
440122000,-2.85970121001413
441120000,-2.79264692085452
442118000,-2.82403616989435
443116000,-2.81738662318005
444114000,-2.76077916527203
445112000,-2.81494137241588
446110000,-2.76588214079707
447108000,-2.73564821379281
448106000,-2.80064205043092
449104000,-2.72203805602806
450102000,-2.7344788039174
451100000,-2.78857424560076
452098000,-2.6993379671172
453096000,-2.7457071339494
454094000,-2.75758630115038
455092000,-2.69589319971895
456090000,-2.77978955307454
457088000,-2.72955416513263
458086000,-2.71740126800889
459084000,-2.81547606914198
460082000,-2.72208379961521
461080000,-2.75716693424755
462078000,-2.83858583763935
463076000,-2.73893449041149
464074000,-2.82267198577656
465072000,-2.84514711721109
466070000,-2.79998666134931
467068000,-2.9129808462531
468066000,-2.86421033359834
469064000,-2.88302729743751
470062000,-3.01312116648963
471060000,-2.92219646872876
472058000,-2.99925699811826
473056000,-3.10164187141414
474054000,-3.02027192025953
475052000,-3.13317719971921
476050000,-3.16939249356168
477048000,-3.14647133067147
478046000,-3.29186156333979
479044000,-3.25300749460663
480042000,-3.29648906593458
481040000,-3.44471200397215
482038000,-3.36861074474945
483036000,-3.46493410922685
484034000,-3.58281840034217
485032000,-3.51763834822523
486030000,-3.64358506522229
487028000,-3.6966047684842
488026000,-3.68431573060592
489024000,-3.82356955514359
490022000,-3.8155900677039
491020000,-3.86410064967548
492018000,-4.0042385796743
493016000,-3.96208856618474
494014000,-4.04782744770614
495012000,-4.16613395817639
496010000,-4.12639297392231
497008000,-4.2290345029313
498006000,-4.31000213570474
499004000,-4.28995132796346
500002000,-4.39413145626038
501000000,-4.43368927992378
501998000,-4.43703470985848
502996000,-4.54637545564241
503994000,-4.54405124230483
504992000,-4.56750221751043
505990000,-4.67947882710141
506988000,-4.63465537319887
507986000,-4.67163652453731
508984000,-4.76353108703702
509982000,-4.67996388974489
510980000,-4.73852575575044
511978000,-4.78798759800938
512976000,-4.68146009028088
513974000,-4.76426798803627
514972000,-4.74861344584635
515970000,-4.64994139114979
516968000,-4.74980633109591
517966000,-4.64101454685938
518964000,-4.59953432144789
519962000,-4.68758110879367
520960000,-4.49495907456032
521958000,-4.54332770855124
522956000,-4.56285446895525
523954000,-4.36123673098228
524952000,-4.46905566318198
525950000,-4.39826162966219
526948000,-4.26209805002762
527946000,-4.38013252847056
528944000,-4.21364636687895
529942000,-4.19783777025139
530940000,-4.25972234103474
531938000,-4.05027605590136
532936000,-4.13905736567349
533934000,-4.11819364547804
534932000,-3.94422030226975
535930000,-4.06130029626007
536928000,-3.96661228708189
537926000,-3.88535886395727
538924000,-3.97516368331585
539922000,-3.83425368933394
540920000,-3.8506946164358
541918000,-3.88763881507357
542916000,-3.7435651103531
543914000,-3.81779984533994
544912000,-3.79692169753132
545910000,-3.68454390155669
546908000,-3.77955325985354
547906000,-3.71506389657722
548904000,-3.65591464904583
549902000,-3.73095566093699
550900000,-3.63831677227083
551898000,-3.63202109928923
552896000,-3.67541981061029
553894000,-3.58128587869254
554892000,-3.6144653554768
555890000,-3.61567739716629
556888000,-3.5344943654792
557886000,-3.59231465298029
558884000,-3.56336418661913
559882000,-3.50904626877146
560880000,-3.56229254766386
561878000,-3.50910669240952
562876000,-3.48312478255632
563874000,-3.52851429508087
564872000,-3.45442353887905
565870000,-3.45228561222666
566868000,-3.47421235357438
567866000,-3.39087724640807
568864000,-3.41368643524755
569862000,-3.40288995880267
570860000,-3.33779249706109
571858000,-3.38322545591679
572856000,-3.35066731789811
573854000,-3.31540730974853
574852000,-3.36266544821379
575850000,-3.31423912072053
576848000,-3.29591311709425
577846000,-3.33841232565026
578844000,-3.27890279416522
579842000,-3.28140530097675
580840000,-3.30861629153729
581838000,-3.24106693267535
582836000,-3.27107875909511
583834000,-3.2640057529317
584832000,-3.19842802816124
585830000,-3.24977807748204
586828000,-3.20842959852203
587826000,-3.1717561032716
588824000,-3.22746219394306
589822000,-3.15530995697543
590820000,-3.14961493253439
591818000,-3.185160600129
592816000,-3.10349960963102
593814000,-3.13382385905651
594812000,-3.13356462728589
595810000,-3.06864022832651
596808000,-3.11982061567819
597806000,-3.07858058120226
598804000,-3.03748631903979
599802000,-3.09875874917036
600800000,-3.02359984298161
601798000,-3.01563501018411
602796000,-3.06364470646454
603794000,-2.97119416799783
604792000,-3.00822109423345
605790000,-3.01371788280119
606788000,-2.93818920184837
607786000,-3.00497008132713
608784000,-2.958727795682
609782000,-2.90891227123801
610780000,-2.99241065892968
611778000,-2.90722690543413
612776000,-2.89692354243342
613774000,-2.95809565688071
614772000,-2.85914977074124
615770000,-2.89588256488261
616768000,-2.91176762192792
617766000,-2.82306060775172
618764000,-2.89976914068199
619762000,-2.85827148125851
620760000,-2.80334622749922
621758000,-2.90721811548056
622756000,-2.81420455481705
623754000,-2.80363667250873
624752000,-2.88577989003012
625750000,-2.77546952836256
626748000,-2.81334307391641
627746000,-2.84191581994255
628744000,-2.74220375994778
629742000,-2.83791349325224
630740000,-2.78917818612097
631738000,-2.72859755744176
632736000,-2.84464344807526
633734000,-2.74555794229857
634732000,-2.73914196707428
635730000,-2.83493649908364
636728000,-2.71100973290164
637726000,-2.76309458106692
638724000,-2.80450775571169
639722000,-2.70028402049495
640720000,-2.80838138752045
641718000,-2.76368595158524
642716000,-2.70999440368168
643714000,-2.84755175242122
644712000,-2.73216777117273
645710000,-2.74031344420994
646708000,-2.86527934951493
647706000,-2.73440652853009
648704000,-2.80087232366029
649702000,-2.85861666842645
650700000,-2.7541766918642
651698000,-2.88579498389098
652696000,-2.85052052019057
653694000,-2.79701550825568
654692000,-2.96793205276797
655690000,-2.85288024185095
656688000,-2.87134960155675
657686000,-3.02527264623487
658684000,-2.87206055720788
659682000,-2.9677399148697
660680000,-3.04452971134762
661678000,-2.91978701101607
662676000,-3.06931390238837
663674000,-3.04136427638882
664672000,-2.99512785289394
665670000,-3.17082373075863
666668000,-3.04101569520473
667666000,-3.08962624811968
668664000,-3.23921166000049
669662000,-3.0723391558842
670660000,-3.19025360072873
671658000,-3.25351865974806
672656000,-3.12816294049811
673654000,-3.28752671412034
674652000,-3.23751992182057
675650000,-3.20517663690568
676648000,-3.36491626207365
677646000,-3.22621345388246
678644000,-3.28948122631431
679642000,-3.3999374512145
680640000,-3.23828608654829
681638000,-3.36307208283938
682636000,-3.39447821875021
683634000,-3.26899675085805
684632000,-3.41027162949634
685630000,-3.35290890758831
686628000,-3.31846796569258
687626000,-3.42388452434486
688624000,-3.29938578746429
689622000,-3.34890903336206
690620000,-3.40785248605492
691618000,-3.26347938834956
692616000,-3.36117180623296
693614000,-3.36238836565321
694612000,-3.25140746637599
695610000,-3.35239641466761
696608000,-3.29108210558873
697606000,-3.25246759802528
698604000,-3.30957705267404
699602000,-3.21295640740544
700600000,-3.24038816568426
701598000,-3.25997939570296
702596000,-3.15094801254788
703594000,-3.2098605272849
704592000,-3.20197336394983
705590000,-3.11202457950132
706588000,-3.16850533060482
707586000,-3.12672527345612
708584000,-3.07854020062103
709582000,-3.12072070645428
710580000,-3.05982784739289
711578000,-3.05950335616193
712576000,-3.07542687026648
713574000,-3.01231861889758
714572000,-3.03466945565504
715570000,-3.02710802973414
716568000,-2.97227590033768
717566000,-3.01306485546339
718564000,-2.98768927551282
719562000,-2.94995764141819
720560000,-2.98652853293049
721558000,-2.95155793457699
722556000,-2.93816713182668
723554000,-2.95655987411178
724552000,-2.91511190595137
725550000,-2.92248112245444
726548000,-2.92480327572528
727546000,-2.8815921952469
728544000,-2.89882917769139
729542000,-2.890782695226
730540000,-2.85846432890357
731538000,-2.87755123438617
732536000,-2.8586324079415
733534000,-2.8356745381147
734532000,-2.85789122650517
735530000,-2.82850277199824
736528000,-2.82046622667899
737526000,-2.8322972865356
738524000,-2.8046900419306
739522000,-2.8078362986335
740520000,-2.80491514552375
741518000,-2.76860381694027
742516000,-2.78715027901339
743514000,-2.78320456071003
744512000,-2.74821045345369
745510000,-2.76968604958056
746508000,-2.75004391536978
747506000,-2.72941705451766
748504000,-2.75203816811159
749502000,-2.72657567287136
750500000,-2.71678032263864
751498000,-2.72951988005127
752496000,-2.70011964992839
753494000,-2.70826120757566
754492000,-2.71397897675641
755490000,-2.68247136490011
756488000,-2.70485525265497
757486000,-2.69890670335345
758484000,-2.67924306459313
759482000,-2.7029145111928
760480000,-2.69073808231049
761478000,-2.68361468474388
762476000,-2.70859118469505
763474000,-2.69215648752228
764472000,-2.71258122973135
765470000,-2.72653866907378
766468000,-2.69731274739467
767466000,-2.73825547014444
768464000,-2.73546988849331
769462000,-2.72393007919345
770460000,-2.76590679131508
771458000,-2.75038319187036
772456000,-2.75658858159534
773454000,-2.79603292653637
774452000,-2.77265632352878
775450000,-2.80899759429267
776448000,-2.83129900258384
777446000,-2.80898712749238
778444000,-2.8655873284241
779442000,-2.86743569849331
780440000,-2.85921594040573
781438000,-2.91899912072736
782436000,-2.90765537676438
783434000,-2.92741980203518
784432000,-2.96891312535442
785430000,-2.94803103395467
786428000,-2.99416300540729
787426000,-3.01512721495464
788424000,-2.99035030054527
789422000,-3.05176848390393
790420000,-3.04636439912186
791418000,-3.03428512113974
792416000,-3.09853372313098
793414000,-3.06754900382436
794412000,-3.08288858794937
795410000,-3.11535850977288
796408000,-3.08199488258652
797406000,-3.12500640369723
798404000,-3.12124912128022
799402000,-3.09546618093877
800400000,-3.14600109178628
801398000,-3.11606952053108
802396000,-3.10705138210239
803394000,-3.14342123939192
804392000,-3.10494169659024
805390000,-3.11460188049143
806388000,-3.12352305228049
807386000,-3.08287714654587
808384000,-3.10781523127534
809382000,-3.09030646976628
810380000,-3.06229406243527
811378000,-3.08848790484279
812376000,-3.05414494670061
813374000,-3.03586520294871
814372000,-3.05266891091861
815370000,-3.00929398698424
816368000,-3.00093701973636
817366000,-3.00354515011942
818364000,-2.95698576626529
819362000,-2.96479210852878
820360000,-2.94046175100315
821358000,-2.90680180257586
822356000,-2.91631945177987
823354000,-2.87912553160323
824352000,-2.84996458217761
825350000,-2.8580299211621
826348000,-2.81867656156487
827346000,-2.80337334556451
828344000,-2.79592226550383
829342000,-2.76402490677144
830340000,-2.75896432265737
831338000,-2.73909437614126
832336000,-2.70892890089888
833334000,-2.70745853672876
834332000,-2.68383149360866
835330000,-2.66167483948014
836328000,-2.66893403896172
837326000,-2.63600233017828
838324000,-2.61758034266372
839322000,-2.6176212567312
840320000,-2.58909246598852
841318000,-2.57246668667807
842316000,-2.56973855001339
843314000,-2.53906363157529
844312000,-2.53454980315597
845310000,-2.51646264962842
846308000,-2.49417168387542
847306000,-2.49271006452699
848304000,-2.47052265949218
849302000,-2.44916589642643
850300000,-2.44899841567044
851298000,-2.42122457494818
852296000,-2.40389439294745
853294000,-2.40196457185754
854292000,-2.37197306680218
855290000,-2.35320273150595
856288000,-2.34793629765158
857286000,-2.31853962702669
858284000,-2.30371841460653
859282000,-2.28432125027569
860280000,-2.25473381768871
861278000,-2.24759488537061
862276000,-2.2150122668936
863274000,-2.19042117553077
864272000,-2.17833797340414
865270000,-2.14495640574384
866268000,-2.12347231553248
867266000,-2.10853702585434
868264000,-2.07235727721352
869262000,-2.05729258273354
870260000,-2.03832335413105
871258000,-2.00706240674156
872256000,-1.99442791108378
873254000,-1.96735989384321
874252000,-1.94217633651573
875250000,-1.93481990207519
876248000,-1.90201851476864
877246000,-1.88708542522272
878244000,-1.87570207762486
879242000,-1.84658047401036
880240000,-1.83271915389113
881238000,-1.8195481959547
882236000,-1.79751341226379
883234000,-1.79463151566427
884232000,-1.77478293046232
885230000,-1.75029443112554
886228000,-1.75341137966667
887226000,-1.73520988224808
888224000,-1.72495150125332
889222000,-1.7249956951026
890220000,-1.71114010922232
891218000,-1.70926861839162
892216000,-1.71291263902313
893214000,-1.70291312003143
894212000,-1.70282157383273
895210000,-1.71091338039117
896208000,-1.70325167906936
897206000,-1.70609146992571
898204000,-1.70578222853622
899202000,-1.70746812824623
900200000,-1.72126978207124
901198000,-1.71987849571995
902196000,-1.72751099047438
903194000,-1.73777889759062
904192000,-1.7370691691568
905190000,-1.74468968486841
906188000,-1.75931305637376
907186000,-1.75779808965177
908184000,-1.77143200834866
909182000,-1.77594289757023
910180000,-1.77694077054061
911178000,-1.79565510810345
912176000,-1.79453951997372
913174000,-1.80124566426069
914172000,-1.81679087590974
915170000,-1.81064033547044
916168000,-1.81373751483715
917166000,-1.82666753021965
918164000,-1.82122525888152
919162000,-1.82708991527818
920160000,-1.8268924540507
921158000,-1.81917727861311
922156000,-1.83107188963588
923154000,-1.82277259104914
924152000,-1.81984262391032
925150000,-1.82825880214378
926148000,-1.81493505338147
927146000,-1.81647978007713
928144000,-1.8139508991266
929142000,-1.8051913047692
930140000,-1.80642757272729
931138000,-1.80130199607384
932136000,-1.79302523721793
933134000,-1.79597001882331
934132000,-1.78744736079253
935130000,-1.77988573782529
936128000,-1.78346380698479
937126000,-1.76832640885462
938124000,-1.76963933646236
939122000,-1.7697406491682
940120000,-1.76101946640012
941118000,-1.76661120374686
942116000,-1.76384544599346
943114000,-1.75730433320544
944112000,-1.76671677174012
945110000,-1.75541043948649
946108000,-1.7531872500837
947106000,-1.76480518391323
948104000,-1.7558608155678
949102000,-1.76299828908376
950100000,-1.76755697505546
951098000,-1.76141379550789
952096000,-1.77378452693949
953094000,-1.77363303033794
954092000,-1.77510224950199
955090000,-1.79269668486649
956088000,-1.79273620112064
957086000,-1.79353807801154
958084000,-1.81073694630878
959082000,-1.80591130599939
960080000,-1.82084229472189
961078000,-1.83412922314581
962076000,-1.83295477600495
963074000,-1.8497983532695
964072000,-1.86146921923599
965070000,-1.85984327735527
966068000,-1.87917153919432
967066000,-1.88231856054835
968064000,-1.88493481696088
969062000,-1.90388069276827
970060000,-1.89883739363522
971058000,-1.90809424082426
972056000,-1.92384129320089
973054000,-1.90908576910987
974052000,-1.92557069518662
975050000,-1.93301236609729
976048000,-1.92044602206384
977046000,-1.93699349654393
978044000,-1.93266018000606
979042000,-1.92403385148573
980040000,-1.94376380906648
981038000,-1.92356572877447
982036000,-1.9222193087616
983034000,-1.9281838018403
984032000,-1.90845930504294
985030000,-1.91303087017468
986028000,-1.91029517247158
987026000,-1.88676244343208
988024000,-1.89648630341821
989022000,-1.88325578998368
990020000,-1.86867219032896
991018000,-1.87190991802961
992016000,-1.85065623518379
993014000,-1.84368207429289
994012000,-1.84153563054864
995010000,-1.81520296358347
996008000,-1.81813689080689
997006000,-1.8082195266384
998004000,-1.7885077947059
999002000,-1.79391582077316
1000000000,-1.77825297774484
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.3857307575647
2998000,-32.6001204860024
3996000,-36.7893964239229
4994000,-26.5616237125687
5992000,7.74204347413202
6990000,15.7697583327181
7988000,15.0950999019511
8986000,10.7510944363783
9984000,3.76858830020375
10982000,-1.38854028724917
11980000,-7.79981835363537
12978000,-13.5554520909102
13976000,-19.2924206945787
14974000,-24.8886618926596
15972000,-28.8445301763605
16970000,-35.4960859420757
17968000,-37.2038216239271
18966000,-37.0272262541489
19964000,-41.9111363778414
20962000,-31.8224998541731
21960000,-38.7428289552735
22958000,-38.1139881011171
23956000,-31.5384421197797
24954000,-50.5682441478165
25952000,-39.9745877672927
26950000,-41.8165584957823
27948000,-78.6052627346218
28946000,-14.0998780491124
29944000,-57.8078117611972
30942000,20.6052353566036
31940000,-9.7409587686602
32938000,-82.0005312787804
33936000,18.805604598007
34934000,-25.4827403853749
35932000,54.0879076271405
36930000,-0.301874577919413
37928000,-32.2010556235262
38926000,20.63745816399
39924000,-8.73049901921704
40922000,13.4262865566957
41920000,5.98727555201041
42918000,-15.4548546529196
43916000,14.9922294698763
44914000,-4.67130556017925
45912000,-13.8705060614796
46910000,2.76163465128596
47908000,-12.6231966827012
48906000,-4.500509332001
49904000,-5.66702147604685
50902000,-18.1041685896687
51900000,-4.91413454365508
52898000,-10.9994776440535
53896000,-18.5366905407626
