55892000,-21.4294203666061
56890000,-18.9439154092135
57888000,-18.0099719867975
58886000,-30.4368818779125
59884000,-20.8840279158731
60882000,-26.3493859230275
61880000,-35.955374000698
62878000,-27.2364591779866
63876000,-39.1373580641726
64874000,-34.0333861305348
65872000,-36.9964756243235
66870000,-52.5070042164817
67868000,-28.8672643688363
68866000,-40.4650454166982
69864000,9.01177828382186
70862000,7.58498678315438
71860000,15.461630886699
72858000,7.35977448810484
73856000,5.1234162458616
74854000,-0.991280588763673
75852000,-3.84870037731634
76850000,-8.22509779494038
77848000,-11.0130667466135
78846000,-13.678106628287
79844000,-16.5310344850861
80842000,-18.1209366189627
81840000,-20.8641694593561
82838000,-22.8883820780869
83836000,-24.1377097214697
84834000,-26.6172244225021
85832000,-28.2807380741702
86830000,-29.2092648099345
87828000,-32.3596240494743
88826000,-32.5419984184578
89824000,-34.81542428916
90822000,-37.2785845369246
91820000,-36.348097884954
92818000,-40.4093038869161
93816000,-41.3155790763402
94814000,-40.8962132126855
95812000,-45.3551320972647
96810000,-43.9621328848923
97808000,-46.0085472462719
98806000,-49.4144929527501
99804000,-45.9531076263043
100802000,-50.9576321607395
101800000,-51.9400253479887
102798000,-48.8921129079338
103796000,-55.445234690967
104794000,-52.0674016393892
105792000,-53.17456652956
106790000,-58.7371448326128
107788000,-51.3200526481968
108786000,-58.0645021365002
109784000,-58.7023377194363
110782000,-53.0442044859955
111780000,-61.8869795918216
112778000,-55.3646161515157
113776000,-56.2052345723054
114774000,-63.4080132300691
115772000,-51.768893400547
116770000,-59.8966742852369
117768000,-58.5928019819575
118766000,-51.4478141574179
119764000,-62.0778198503682
120762000,-49.617284802963
121760000,-53.6504883844539
122758000,-58.3284822656895
123756000,-46.1227015073579
124754000,-55.2148488846709
125752000,-49.3143987657352
126750000,-47.2287838775421
127748000,-54.8293148813029
128746000,-43.8913711789028
129744000,-49.8810181409037
130742000,-50.918723341045
131740000,-45.2953184996363
132738000,-51.6176828977497
133736000,-47.9404351124774
134734000,-48.3757747604658
135732000,-52.7716961578722
136730000,-47.7336645966392
137728000,-51.7416177403118
138726000,-53.2216936951046
139724000,-50.315611709928
140722000,-54.6017149999621
141720000,-53.6587046672702
142718000,-53.9917422775306
143716000,-56.9690765181093
144714000,-55.0658183384461
145712000,-57.624387542711
146710000,-59.2380438481241
147708000,-57.9293422208519
148706000,-60.9870029883635
149704000,-61.4318256636343
150702000,-61.810563075252
151700000,-64.2359790406391
152698000,-63.9641408624349
153696000,-66.0505623007357
154694000,-67.5435940401411
155692000,-67.5939129043653
156690000,-70.1765793358326
157688000,-70.8609754264833
158686000,-72.3374991918019
159684000,-73.6656088669048
160682000,-74.0661840212535
161680000,-75.3116279932942
162678000,-75.0146268231256
163676000,-74.6963174508721
164674000,-73.0082161176957
165672000,-71.1838355107843
166670000,-68.3883838696906
167668000,-66.0179598206284
168666000,-63.545587914102
169664000,-61.3451562456322
170662000,-60.396573771869
171660000,-58.3786585168801
172658000,-58.8610433925558
173656000,-57.6607590075288
174654000,-56.6586289548076
175652000,-58.2888463153486
176650000,-56.1482596625384
177648000,-58.0621564644888
178646000,-57.3904876233074
179644000,-55.9034281973389
180642000,-59.4738172371842
181640000,-56.4860859835742
182638000,-56.8170693275977
183636000,-59.4178329048978
184634000,-55.7072301218627
185632000,-59.3727725188906
186630000,-57.5050521232555
187628000,-56.0913466521687
188626000,-61.8261224982407
189624000,-55.9112070507792
190622000,-57.9215354143051
191620000,-61.4376971455074
192618000,-56.0374273896847
193616000,-61.1839853437967
194614000,-58.706131838772
195612000,-58.1484732117508
196610000,-64.453963263273
197608000,-57.8660462481818
198606000,-61.4711506110228
199604000,-65.8239314188069
200602000,-59.6762467004372
201600000,-65.3413023020186
202598000,-64.5107911024294
203596000,-63.1221229173022
204594000,-68.9775489447383
205592000,-63.533310460344
206590000,-67.09277797659
207588000,-71.410888301484
208586000,-65.2919507717733
209584000,-70.9475037018541
210582000,-72.0580823945659
211580000,-68.6852248641079
212578000,-74.2562245919881
213576000,-71.4195323785322
214574000,-72.4948540522933
215572000,-76.8738897045749
216570000,-71.3296012282355
217568000,-76.2256760796768
218566000,-78.3365309075319
219564000,-73.3770818478156
220562000,-79.3977299064202
221560000,-78.3636348787001
222558000,-76.9244466929969
223556000,-81.6400441878529
224554000,-77.6616469761947
225552000,-80.5197537896496
226550000,-82.7309440788373
227548000,-77.8908967468459
228546000,-83.2949367069926
229544000,-82.9024708905573
230542000,-79.9745227173601
231540000,-85.0132660422281
232538000,-82.7619510280423
233536000,-83.0916748850496
234534000,-85.7917353509639
235532000,-82.1400824722194
236530000,-85.3723800531622
237528000,-85.2786656178474
238526000,-82.0547325615461
239524000,-86.4377761423978
240522000,-84.7549000270223
241520000,-83.5359268255053
242518000,-86.6000170649063
243516000,-84.4688543926809
244514000,-85.7166676670956
245512000,-86.4414278405346
246510000,-84.5169095002966
247508000,-87.1133488299787
248506000,-86.3567539597341
249504000,-85.0448749494223
250502000,-87.4956758460079
251500000,-86.39765779029
252498000,-86.2655268900236
253496000,-87.6871707878556
254494000,-86.7214171495592
255492000,-87.6735601486651
256490000,-88.0364699141097
257488000,-87.2906926389716
258486000,-88.7797939880979
259484000,-88.5744957054308
260482000,-88.1417853064414
261480000,-89.601312469236
262478000,-89.3447980644826
263476000,-89.3402088462403
264474000,-90.485766894918
265472000,-90.2361473582485
266470000,-90.7674551637696
267468000,-91.4066291897681
268466000,-91.1917522283091
269464000,-92.0255774481746
270462000,-92.2791554893331
271460000,-92.0655735333447
272458000,-92.9813987765262
273456000,-93.0527991827023
274454000,-92.9199696030363
275452000,-93.7942539154905
276450000,-93.7997621071746
277448000,-93.8878542070721
278446000,-94.5602986677759
279444000,-94.545036089326
280442000,-94.8854810619616
281440000,-95.3273486882546
282438000,-95.1653362812829
283436000,-95.7629593249027
284434000,-96.0217782046667
285432000,-95.6628206965318
286430000,-96.4223235744787
287428000,-96.5102631879018
288426000,-96.1584394660448
289424000,-96.9054660256464
290422000,-96.7210291109398
291420000,-96.6959590283462
292418000,-97.2499056023955
293416000,-96.8053491751681
294414000,-97.2195360025222
295412000,-97.4396322212481
296410000,-96.7253483283596
297408000,-97.5216309517445
298406000,-97.3540955577344
299404000,-96.7187092200577
300402000,-97.5829067720685
301400000,-96.9462854949967
302398000,-96.8951791397353
303396000,-97.2548228085269
304394000,-96.353120605922
305392000,-96.9674351829442
306390000,-96.65007559337
307388000,-95.9985045909265
308386000,-96.7636058531799
309384000,-96.1141643243379
310382000,-96.0769615468614
311380000,-96.4282416344921
312378000,-96.0330392860873
313376000,-96.4623682630154
314374000,-96.4419805493625
315372000,-96.4638499854611
316370000,-96.9219276688467
317368000,-96.9626300428433
318366000,-97.1529953005538
319364000,-97.4884419000338
320362000,-97.6308831395351
321360000,-97.868640913297
322358000,-98.1083258871121
323356000,-98.3039611668953
324354000,-98.4839875698404
325352000,-98.6969326674998
326350000,-98.912238808118
327348000,-99.0643476971927
328346000,-99.2566336003183
329344000,-99.4473964278211
330342000,-99.5006348405929
331340000,-99.7085927108322
332338000,-99.8442342145414
333336000,-99.861677651477
334334000,-100.088892681199
335332000,-100.137038072851
336330000,-100.132258222979
337328000,-100.390980677185
338326000,-100.246507702109
339324000,-100.36761104167
340322000,-100.615660846049
341320000,-100.285840269621
342318000,-100.581876990357
343316000,-100.68020165826
344314000,-100.356418242124
345312000,-100.82509919816
346310000,-100.68152753383
347308000,-100.562693391113
348306000,-101.074870831666
349304000,-100.67698201852
350302000,-100.883382957504
351300000,-101.295005054645
352298000,-100.783389343958
353296000,-101.316332909972
354294000,-101.411666996227
355292000,-101.015828613756
356290000,-101.794438154007
357288000,-101.505779941087
358286000,-101.437992297755
359284000,-102.205955385338
360282000,-101.710451924713
361280000,-102.009027210324
362278000,-102.572876662644
363276000,-102.115607049031
364274000,-102.84186952938
365272000,-103.032305758272
366270000,-102.67624639121
367268000,-103.747203718056
368266000,-103.593865361514
369264000,-103.423028172075
370262000,-104.6573950683
371260000,-104.068483304041
372258000,-104.515209919488
373256000,-105.354434155463
374254000,-104.63914070378
375252000,-105.780179203419
376250000,-105.875864854934
377248000,-105.584325546281
378246000,-106.946444642287
379244000,-106.531549652816
380242000,-106.723635371404
381240000,-107.925982023817
382238000,-107.373972896365
383236000,-108.045413207442
384234000,-108.768020316189
385232000,-108.340072803124
386230000,-109.426807163687
387228000,-109.540867426446
388226000,-109.420004751704
389224000,-110.702988432175
390222000,-110.362017400072
391220000,-110.650337170422
392218000,-111.670491581542
393216000,-111.246335328771
394214000,-111.928465150746
395212000,-112.42576518374
396210000,-112.193698133203
397208000,-113.09700120405
398206000,-113.10502421355
399204000,-113.090809334479
400202000,-113.926794609324
401200000,-113.760013025909
402198000,-113.864982805073
403196000,-114.524056704977
404194000,-114.298192704867
405192000,-114.602388836128
406190000,-114.940350537486
407188000,-114.717296640033
408186000,-115.289762008879
409184000,-115.387550507681
410182000,-115.149093485591
411180000,-115.872420323205
412178000,-115.859834710785
413176000,-115.786367336153
414174000,-116.434807809719
415172000,-116.31467870198
416170000,-116.587937728109
417168000,-117.08264799636
418166000,-116.836723446696
419164000,-117.486100288842
420162000,-117.84127976181
421160000,-117.649122841604
422158000,-118.402209308498
423156000,-118.573900190217
424154000,-118.690708102116
425152000,-119.402340404928
426150000,-119.377969588881
427148000,-119.841563736641
428146000,-120.401873782364
429144000,-120.351877069189
430142000,-121.019366269981
431140000,-121.448355940507
432138000,-121.463509776662
433136000,-122.118987675411
434134000,-122.459633909995
435132000,-122.628102548772
436130000,-123.313890993544
437128000,-123.494486218547
438126000,-123.857940108102
439124000,-124.531200223006
440122000,-124.631957798112
441120000,-125.128941402508
442118000,-125.769804722898
443116000,-125.735610412788
444114000,-126.468054954352
445112000,-126.970836648524
446110000,-127.006475602154
447108000,-127.882760067332
448106000,-128.146907813347
449104000,-128.432542737959
450102000,-129.316195797768
451100000,-129.266767159911
452098000,-129.951550603561
453096000,-130.700428529894
454094000,-130.565305341826
455092000,-131.503488939107
456090000,-131.972965918726
457088000,-132.021621355755
458086000,-133.024863208315
459084000,-133.168562521801
460082000,-133.539502303626
461080000,-134.269929475911
462078000,-134.094437265107
463076000,-134.536938998459
464074000,-134.738366025
465072000,-134.04877423953
466070000,-133.958667443441
467068000,-133.385472317669
468066000,-132.103569903156
469064000,-131.605970203393
470062000,-130.875562807098
471060000,-129.804407500808
472058000,-130.111257533383
473056000,-129.641840667255
474054000,-129.621657929367
475052000,-130.548416409702
476050000,-129.82901286851
477048000,-130.826578793897
478046000,-131.611792266547
479044000,-130.889454067068
480042000,-132.296541426634
481040000,-132.505322096856
482038000,-132.367600237453
483036000,-133.68083102226
484034000,-133.099030742435
485032000,-133.814099901351
486030000,-134.729069070261
487028000,-133.785124146526
488026000,-135.109774430782
489024000,-135.484223407084
490022000,-134.750573325906
491020000,-136.111089293993
492018000,-135.947268798233
493016000,-135.859577725269
494014000,-136.941867566105
495012000,-136.179496531733
496010000,-136.833358120302
497008000,-137.439666776795
498006000,-136.447354927096
499004000,-137.655405916094
500002000,-137.684407505295
501000000,-136.91895907122
501998000,-138.158115325528
502996000,-137.687002420119
503994000,-137.589199818352
504992000,-138.478699874471
505990000,-137.569117835288
506988000,-138.184505595417
507986000,-138.500678542763
508984000,-137.555101713308
509982000,-138.534040640622
510980000,-138.294969251037
511978000,-137.767182934959
512976000,-138.635151761591
513974000,-138.016646543063
514972000,-137.997464988602
515970000,-138.457462069852
516968000,-137.676937365246
517966000,-138.079562377242
518964000,-138.098839414807
519962000,-137.434423531592
520960000,-137.879509361305
521958000,-137.564542350077
522956000,-137.153168911254
523954000,-137.539855037322
524952000,-137.043589086581
525950000,-136.839714202941
526948000,-137.112329445611
527946000,-136.544330552236
528944000,-136.552411033782
529942000,-136.635093522847
530940000,-136.152333770614
531938000,-136.26270175666
532936000,-136.216961750067
533934000,-135.856667828524
534932000,-136.07969586679
535930000,-135.919924813459
536928000,-135.701809791243
537926000,-136.072970812739
538924000,-135.787814069551
539922000,-135.805260075757
540920000,-136.095982514121
541918000,-135.851657903824
542916000,-136.032011470847
543914000,-136.258045310018
544912000,-136.081246881762
545910000,-136.435396266887
546908000,-136.509862509811
547906000,-136.445678266626
548904000,-136.899347349312
549902000,-136.841527338083
550900000,-136.87666233855
551898000,-137.292241435897
552896000,-137.198880543567
553894000,-137.378889277772
554892000,-137.678985757561
555890000,-137.611819532597
556888000,-137.89316662899
557886000,-138.136826565987
558884000,-138.127807817619
559882000,-138.518316039362
560880000,-138.690490990405
561878000,-138.786434608754
562876000,-139.22291334059
563874000,-139.348853603352
564872000,-139.523267970027
565870000,-139.865986772373
566868000,-139.959815306409
567866000,-140.173054888109
568864000,-140.459403213304
569862000,-140.526663880509
570860000,-140.733651649487
571858000,-140.953030614489
572856000,-140.962689567081
573854000,-141.220579114506
574852000,-141.333808657876
575850000,-141.349629581389
576848000,-141.601692710762
577846000,-141.671977885699
578844000,-141.657393266728
579842000,-141.931715294336
580840000,-141.952603265013
581838000,-142.005848706005
582836000,-142.25356754759
583834000,-142.168276108532
584832000,-142.244727403318
585830000,-142.46338530859
586828000,-142.283464874628
587826000,-142.498458557168
588824000,-142.597965538056
589822000,-142.417601700703
590820000,-142.758925181842
591818000,-142.702599261743
592816000,-142.669359485886
593814000,-143.032290551482
594812000,-142.831980291961
595810000,-142.968518514663
596808000,-143.292347897733
597806000,-143.038735576696
598804000,-143.374111425748
599802000,-143.563297425909
600800000,-143.386992130001
601798000,-143.874152208205
602796000,-143.823083986217
603794000,-143.859809199863
604792000,-144.402367814175
605790000,-144.18236163597
606788000,-144.44764294908
607786000,-144.916771708844
608784000,-144.677883962859
609782000,-145.173592112856
610780000,-145.380603716806
611778000,-145.268908275113
612776000,-145.936493506404
613774000,-145.926511324078
614772000,-146.06731205314
615770000,-146.714889623976
616768000,-146.465224492638
617766000,-146.906174118829
618764000,-147.431128093262
619762000,-147.153586015315
620760000,-147.80347389943
621758000,-148.030481918854
622756000,-147.916266372019
623754000,-148.652718668188
624752000,-148.57142684277
625750000,-148.680529421229
626748000,-149.434147307724
627746000,-149.10610858705
628744000,-149.548201474218
629742000,-150.110570738483
630740000,-149.726881985617
631738000,-150.388242766899
632736000,-150.623914393273
633734000,-150.412566658488
634732000,-151.205605024306
635730000,-151.064148537342
636728000,-151.181020381621
637726000,-151.943330964761
638724000,-151.538248220248
639722000,-151.965399301314
640720000,-152.577233021372
641718000,-152.038320838373
642716000,-152.760970710203
643714000,-153.020184420269
644712000,-152.663190413082
645710000,-153.481285256638
646708000,-153.315894510823
647706000,-153.308794410976
648704000,-154.146733306004
649702000,-153.564413696878
650700000,-154.035758736097
651698000,-154.665335703024
652696000,-153.96408067953
653694000,-154.751338476828
654692000,-155.050117865004
655690000,-154.52648998569
656688000,-155.46254410352
657686000,-155.170208992633
658684000,-155.103968644084
659682000,-156.017035278071
660680000,-155.224153683548
661678000,-155.835886139393
662676000,-156.421057482102
663674000,-155.471010675834
664672000,-156.471155194849
665670000,-156.630430244161
666668000,-156.007149855598
667666000,-157.067436173499
668664000,-156.644843314232
669662000,-156.701373142766
670660000,-157.521201622712
671658000,-156.629944253021
672656000,-157.362085179714
673654000,-157.772355278176
674652000,-156.787996516964
675650000,-157.896260763812
676648000,-157.737377786401
677646000,-157.17347941199
678644000,-158.157261688551
679642000,-157.594242470492
680640000,-157.636443515424
681638000,-158.198713705018
682636000,-157.328517033693
683634000,-157.992895696278
684632000,-158.017295258945
685630000,-157.164904532165
686628000,-158.089249881422
687626000,-157.689446599241
688624000,-157.247645524317
689622000,-157.942056390246
690620000,-157.337502128814
691618000,-157.398886053432
692616000,-157.639402032382
693614000,-156.962407133905
694612000,-157.421773393707
695610000,-157.240964041548
696608000,-156.654735062173
697606000,-157.250544199138
698604000,-156.798354067076
699602000,-156.472041995465
700600000,-156.904805323185
701598000,-156.414187665818
702596000,-156.437659238786
703594000,-156.509090256234
704592000,-156.09167676647
705590000,-156.296478961589
706588000,-156.121829242446
707586000,-155.817005522032
708584000,-156.137612399334
709582000,-155.817589765462
710580000,-155.653085462571
711578000,-155.876429811903
712576000,-155.571080296652
713574000,-155.567067670437
714572000,-155.684182879021
715570000,-155.422223337188
716568000,-155.580354968406
717566000,-155.57336559193
718564000,-155.451432877902
719562000,-155.586286672757
720560000,-155.607580902799
721558000,-155.575590492864
722556000,-155.739614499763
723554000,-155.744959405992
724552000,-155.78631643137
725550000,-156.014063919753
726548000,-156.011452619165
727546000,-156.191446809943
728544000,-156.411245631556
729542000,-156.510126490048
730540000,-156.691500440849
731538000,-156.887570182932
732536000,-157.042100557492
733534000,-157.27752071052
734532000,-157.52445585131
735530000,-157.653381391317
736528000,-157.939494252554
737526000,-158.170192943651
738524000,-158.31673259399
739522000,-158.598930761463
740520000,-158.805573154811
741518000,-158.96643097357
742516000,-159.264600212819
743514000,-159.421855868289
744512000,-159.601188297428
745510000,-159.908499846136
746508000,-160.032067605684
747506000,-160.290946538915
748504000,-160.547010649652
749502000,-160.589455724637
750500000,-160.907315289521
751498000,-161.051112766226
752496000,-161.120089144685
753494000,-161.459108125093
754492000,-161.497971464706
755490000,-161.593880541423
756488000,-161.870320399146
757486000,-161.864765563692
758484000,-162.030861565867
759482000,-162.209862909883
760480000,-162.148683160455
761478000,-162.416775675002
762476000,-162.484928972188
763474000,-162.449768194181
764472000,-162.787293542765
765470000,-162.702111571531
766468000,-162.742440413835
767466000,-163.042150575666
768464000,-162.893128561325
769462000,-163.09479247343
770460000,-163.247118453256
771458000,-163.028325047144
772456000,-163.376279954054
773454000,-163.305905120988
774452000,-163.268095904454
775450000,-163.624922676799
776448000,-163.421687316604
777446000,-163.530584185621
778444000,-163.798918591639
779442000,-163.540169716726
780440000,-163.832896251527
781438000,-163.897389194355
782436000,-163.715907604555
783434000,-164.16225539855
784432000,-164.006266597397
785430000,-163.976614461491
786428000,-164.384713590164
787426000,-164.098495630707
788424000,-164.291807317869
789422000,-164.503955505192
790420000,-164.223324118711
791418000,-164.590586793417
792416000,-164.542717833787
793414000,-164.404587541334
794412000,-164.823841065507
795410000,-164.521755384585
796408000,-164.588119935482
797406000,-164.905631894009
798404000,-164.581465133065
799402000,-164.812959633159
800400000,-164.914800590933
801398000,-164.672270180435
802396000,-165.006462093266
803394000,-164.828306837116
804392000,-164.778806886959
805390000,-165.089334691694
806388000,-164.792399731235
807386000,-164.885166040392
808384000,-165.075029388913
809382000,-164.738762804584
810380000,-164.900108442441
811378000,-164.864277867326
812376000,-164.660058264987
813374000,-164.863987796049
814372000,-164.661052222648
815370000,-164.597276382366
816368000,-164.796545141477
817366000,-164.475709090741
818364000,-164.525959620737
819362000,-164.641796518031
820360000,-164.333849554003
821358000,-164.439581517144
822356000,-164.422196324726
823354000,-164.197311615052
824352000,-164.334788067722
825350000,-164.199840570088
826348000,-164.10848213316
827346000,-164.246964039041
828344000,-164.013724175208
829342000,-164.081469726875
830340000,-164.154793216001
831338000,-163.927973032561
832336000,-164.043867753274
833334000,-164.108367421752
834332000,-163.962038900657
835330000,-164.103591874417
836328000,-164.088241140233
837326000,-164.071874421705
838324000,-164.203749641385
839322000,-164.132664211413
840320000,-164.226564039201
841318000,-164.412038477335
842316000,-164.337314089985
843314000,-164.473120602447
844312000,-164.630707780038
845310000,-164.586002286855
846308000,-164.801767336352
847306000,-164.904708655361
848304000,-164.946794648324
849302000,-165.157846478848
850300000,-165.203900288136
851298000,-165.334912698822
852296000,-165.57387324374
853294000,-165.60337948084
854292000,-165.776023024
855290000,-165.988028312446
856288000,-166.018811113544
857286000,-166.265843185805
858284000,-166.453237598173
859282000,-166.530002151422
860280000,-166.76770242768
861278000,-166.908738000757
862276000,-167.059053311552
863274000,-167.31622396625
864272000,-167.426263331758
865270000,-167.599864216693
866268000,-167.834952128621
867266000,-167.925289628411
868264000,-168.171338579645
869262000,-168.366536612023
870260000,-168.460605360297
871258000,-168.701817626982
872256000,-168.867032563347
873254000,-168.973597473744
874252000,-169.200600451515
875250000,-169.343163780616
876248000,-169.500399022281
877246000,-169.718562803793
878244000,-169.829894755611
879242000,-170.003503696046
880240000,-170.199715444019
881238000,-170.28910951819
882236000,-170.511386407255
883234000,-170.657402345738
884232000,-170.76242118447
885230000,-170.982221076357
886228000,-171.102657028734
887226000,-171.239958497589
888224000,-171.399676800923
889222000,-171.479078011855
890220000,-171.608398133811
891218000,-171.773360240226
892216000,-171.830757821844
893214000,-171.989753858016
894212000,-172.144039720634
895210000,-172.211407855031
896208000,-172.376030773127
897206000,-172.505380092013
898204000,-172.606918155699
899202000,-172.831762183953
900200000,-172.932740424603
901198000,-173.07804751507
902196000,-173.286413224571
903194000,-173.429637053455
904192000,-173.614632702089
905190000,-173.79848071637
906188000,-173.932718850188
907186000,-174.143586033146
908184000,-174.320440931173
909182000,-174.455109307485
910180000,-174.685128783634
911178000,-174.836888617432
912176000,-175.038484574113
913174000,-175.242627723232
914172000,-175.392515149394
915170000,-175.57223452916
916168000,-175.781382463191
917166000,-175.932577036524
918164000,-176.107350100846
919162000,-176.301599440763
920160000,-176.453418835508
921158000,-176.659904154552
922156000,-176.812989915603
923154000,-176.998310997189
924152000,-177.153969957372
925150000,-177.292713736369
926148000,-177.463654521237
927146000,-177.647313979745
928144000,-177.770455275384
929142000,-177.931101602798
930140000,-178.071689669642
931138000,-178.202284803071
932136000,-178.336810879199
933134000,-178.48144894425
934132000,-178.594998905499
935130000,-178.734003321172
936128000,-178.850335139506
937126000,-178.935223915524
938124000,-179.086537184075
939122000,-179.166784272507
940120000,-179.293884921305
941118000,-179.423437119645
942116000,-179.472780450746
943114000,-179.556660047069
944112000,-179.674904850966
945110000,-179.73265664267
946108000,-179.873282341398
947106000,-179.907917336799
948104000,-179.925891708887
949102000,179.910699781154
950100000,179.87204715823
951098000,179.813490287409
952096000,179.70856553242
953094000,179.678231699648
954092000,179.608147352636
955090000,179.552866243349
956088000,179.510557011175
957086000,179.393685482067
958084000,179.335756779372
959082000,179.299835253537
960080000,179.151487057683
961078000,179.136739980226
962076000,179.060609119481
963074000,178.923131371852
964072000,178.930039421902
965070000,178.784142415405
966068000,178.676203352728
967066000,178.669472232169
968064000,178.50830442394
969062000,178.438972735838
970060000,178.393756925405
971058000,178.197587325528
972056000,178.161569383491
973054000,178.07872460362
974052000,177.91845840097
975050000,177.905727567635
976048000,177.718664909773
977046000,177.633369615634
978044000,177.585200275198
979042000,177.396152524644
980040000,177.323902899844
981038000,177.263821966439
982036000,177.069462760253
983034000,177.064627948973
984032000,176.910348769792
985030000,176.782580057298
986028000,176.775196440035
987026000,176.609862252883
988024000,176.500073068704
989022000,176.483620205062
990020000,176.296908723041
991018000,176.268862895666
992016000,176.191760341768
993014000,176.031780044484
994012000,176.01301559822
995010000,175.913483208998
996008000,175.769435764749
997006000,175.786259721442
998004000,175.631842328613
999002000,175.570346619065
1000000000,175.56023540232
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,12.465468988843
2998000,6.8521143454005
3996000,3.08770831045334
4994000,2.31295355613367
5992000,1.82364499313401
6990000,2.70424515478681
7988000,3.45687384818864
8986000,5.50627146091706
9984000,6.80681376100384
10982000,7.7357233848101
11980000,8.38164455069287
12978000,8.18253821332656
13976000,7.54057061681608
14974000,6.10202286778645
15972000,5.25192913592078
16970000,4.39311439463711
17968000,3.2088144208238
18966000,3.49627929115702
19964000,2.39413957913512
20962000,2.48807131977514
21960000,2.69402564995492
22958000,1.89616891016261
23956000,2.63270005119054
24954000,1.92565973460829
25952000,1.89591591675996
26950000,2.38705231882899
27948000,1.31122149891228
28946000,2.33122852227021
29944000,1.75003495524086
30942000,1.99321792070149
31940000,2.52836557102005
32938000,1.33034627353488
33936000,2.74207588609131
34934000,2.37692688112159
35932000,2.08420949100315
36930000,2.90569232506496
37928000,1.85178811141837
38926000,2.79806290811917
39924000,2.98026848092459
40922000,1.9759779843481
41920000,3.38687584946693
42918000,2.80423128806553
43916000,2.75576776959095
44914000,3.71904173873254
45912000,2.51537121302786
46910000,3.35729215658327
47908000,3.71273082781073
48906000,2.63796009153125
49904000,3.62214731529968
50902000,3.3530401828944
51900000,2.97932795746414
52898000,3.82642046648877
53896000,2.85955427373243
54894000,3.37585420819155
55892000,3.97729492613909
56890000,2.86105702535993
57888000,3.73084774486741
58886000,3.64211330059627
59884000,3.13312291812397
60882000,3.85145225255123
61880000,2.83199326990563
62878000,3.16937456148913
63876000,3.39956377246791
64874000,2.34402262719813
65872000,2.78409504262336
66870000,1.95026571355465
67868000,1.9565434766922
68866000,1.57743021370693
69864000,1.75146654083175
70862000,1.88772265711131
71860000,2.61125727326982
72858000,3.05826801681634
73856000,3.67408384140362
74854000,4.11432526603645
75852000,4.42349231920498
76850000,4.80485050778086
77848000,4.8911003602198
78846000,5.24805541618573
79844000,5.26182796173318
80842000,5.36068256485407
81840000,5.54671289773499
82838000,5.47734875272163
83836000,5.62863973365786
84834000,5.728987081587
85832000,5.46637908515194
86830000,5.84222061147904
87828000,5.65592789477096
88826000,5.41188248417588
89824000,5.90754417389913
90822000,5.38393909146151
91820000,5.41105411581155
92818000,5.6714473810392
93816000,4.95781107113913
94814000,5.52199372869136
95812000,5.16056686619349
96810000,4.61717318697071
97808000,5.31223562687799
98806000,4.5770225451825
99804000,4.47394339687547
100802000,4.89914961038788
101800000,3.98106416891222
102798000,4.52001965078802
103796000,4.28525243365409
104794000,3.61226614857735
105792000,4.38361603649223
106790000,3.6457907039838
107788000,3.53308046831596
108786000,4.00479210616913
109784000,3.10178442997482
110782000,3.59396170196118
111780000,3.44322915419319
112778000,2.82867244919359
113776000,3.52393035460963
114774000,2.85309656335056
115772000,2.85431646461771
116770000,3.24634391930183
117768000,2.44362577608204
118766000,2.99896270219462
119764000,2.7951516062514
120762000,2.44471572931433
121760000,3.00588866407616
122758000,2.42194161501022
123756000,2.69805341661378
124754000,2.88455989770839
125752000,2.34925835174873
126750000,2.96949972317858
127748000,2.68532712401148
128746000,2.6614916206259
129744000,3.06338553799803
130742000,2.62927092009531
131740000,3.01370552984206
132738000,3.07923612665568
133736000,2.77462052244878
134734000,3.26086144470665
135732000,3.07041313971189
136730000,3.05569668060574
137728000,3.37720784798992
138726000,3.08449048989254
139724000,3.3500783909969
140722000,3.40308810278602
141720000,3.17703767611548
142718000,3.52280343609728
143716000,3.40454407722563
144714000,3.34368649403864
145712000,3.57926817930348
146710000,3.3999277975233
147708000,3.51375716951234
148706000,3.56208217004212
149704000,3.39977636828871
150702000,3.58841317673482
151700000,3.49607602806001
152698000,3.41122891881516
153696000,3.52688752740858
154694000,3.37754187339833
155692000,3.39590342088638
156690000,3.32093047234481
157688000,3.19151860901108
158686000,3.17463632841003
159684000,3.00733532977953
160682000,2.90138363889142
161680000,2.75730390421014
162678000,2.61875222108988
163676000,2.49968824331827
164674000,2.38842818970851
165672000,2.31848480040717
166670000,2.26494524266478
167668000,2.26051222319522
168666000,2.25954875360296
169664000,2.31365568635052
170662000,2.33480751022711
171660000,2.38339687053314
172658000,2.46550669307184
173656000,2.45818161821258
174654000,2.59093415911463
175652000,2.55592700643979
176650000,2.60318642032167
177648000,2.75568893889768
178646000,2.63347300019674
179644000,2.7774362404034
180642000,2.78792123803484
181640000,2.73189939031097
182638000,2.97001914548516
183636000,2.75676001250407
184634000,2.88343310076332
185632000,3.11674097765507
186630000,2.79592826793573
187628000,3.10899909571186
188626000,3.08145214879985
189624000,2.96635459273739
190622000,3.37761925030971
191620000,2.94880353641731
192618000,3.27435462414577
193616000,3.55992057668828
194614000,3.02976740375422
195612000,3.63118831828765
196610000,3.54312524822765
197608000,3.35414498349716
198606000,3.93114484639901
199604000,3.38772448634401
