756488000,-2.77261698152816
757486000,-2.77276765053545
758484000,-2.74615555622983
759482000,-2.78065615733929
760480000,-2.76651855965372
761478000,-2.74990932613011
762476000,-2.78670501685118
763474000,-2.76025348901287
764472000,-2.77238696894343
765470000,-2.79629002153186
766468000,-2.76012026810241
767466000,-2.80083374989587
768464000,-2.80332640370293
769462000,-2.78008222513276
770460000,-2.82647356537237
771458000,-2.81317848443442
772456000,-2.80778637747781
773454000,-2.86044826967282
774452000,-2.82157588684767
775450000,-2.85532967728365
776448000,-2.88131670788243
777446000,-2.83838052608236
778444000,-2.897856951815
779442000,-2.89236553504964
780440000,-2.8730572112603
781438000,-2.93515298283079
782436000,-2.90911316766951
783434000,-2.92116509342363
784432000,-2.96579438835765
785430000,-2.92499004651959
786428000,-2.97084775188686
787426000,-2.98237434709251
788424000,-2.95024195989224
789422000,-3.01194865575901
790420000,-3.0009006589218
791418000,-2.98399515472719
792416000,-3.04459888603403
793414000,-3.00855136705286
794412000,-3.02491960245675
795410000,-3.055194649406
796408000,-3.01042225780653
797406000,-3.05851043937269
798404000,-3.05488917609468
799402000,-3.0272614093329
800400000,-3.08268176876155
801398000,-3.04998349758879
802396000,-3.04081329233875
803394000,-3.0764016442564
804392000,-3.03986416735577
805390000,-3.0508801193142
806388000,-3.06703717947862
807386000,-3.02637178136714
808384000,-3.05644719455603
809382000,-3.03855625053028
810380000,-3.01167475505106
811378000,-3.04476202254011
812376000,-3.00877985954985
813374000,-2.99318280130231
814372000,-3.01455159656312
815370000,-2.96926465347459
816368000,-2.96737314056209
817366000,-2.96806143836464
818364000,-2.92541607668758
819362000,-2.93494090039062
820360000,-2.91284389158464
821358000,-2.88106440883112
822356000,-2.89307699185689
823354000,-2.85673595593955
824352000,-2.83203116166048
825350000,-2.84008695354298
826348000,-2.79578801509677
827346000,-2.78370734731287
828344000,-2.77322260896992
829342000,-2.73938226414935
830340000,-2.73221329892166
831338000,-2.70693632710552
832336000,-2.68010846555899
833334000,-2.68133915883779
834332000,-2.64868402016176
835330000,-2.62049138862742
836328000,-2.62511920664872
837326000,-2.59052738225132
838324000,-2.57173700149937
839322000,-2.56861188260454
840320000,-2.5331202062947
841318000,-2.51865493536749
842316000,-2.50903872982709
843314000,-2.47810773740644
844312000,-2.4680388535582
845310000,-2.44526913446039
846308000,-2.42323659085232
847306000,-2.41910828672637
848304000,-2.39459706562023
849302000,-2.37033448416587
850300000,-2.36683317857745
851298000,-2.33479588222431
852296000,-2.31907821550768
853294000,-2.31267194962185
854292000,-2.27685840922243
855290000,-2.26347594917271
856288000,-2.25536221978881
857286000,-2.22519139095841
858284000,-2.21085005352577
859282000,-2.18998327302441
860280000,-2.16283022911567
861278000,-2.15929305863264
862276000,-2.13120247006726
863274000,-2.1096951708288
864272000,-2.09982756863152
865270000,-2.06938378139064
866268000,-2.0518587498624
867266000,-2.04237035904012
868264000,-2.01121447443482
869262000,-1.99935822354394
870260000,-1.98335276152045
871258000,-1.95873651658819
872256000,-1.94676110947992
873254000,-1.92542524269797
874252000,-1.90636776697287
875250000,-1.89857153220453
876248000,-1.87257639295552
877246000,-1.8616532036591
878244000,-1.85163145590804
879242000,-1.82827111784961
880240000,-1.82000895956063
881238000,-1.80741624635202
882236000,-1.79302276688751
883234000,-1.78775363285549
884232000,-1.77613201851278
885230000,-1.758855373668
886228000,-1.75920276617157
887226000,-1.74773280456582
888224000,-1.73647737319278
889222000,-1.73248837908441
890220000,-1.72875222624586
891218000,-1.72497774894931
892216000,-1.72727108337647
893214000,-1.71151311874615
894212000,-1.7158890100614
895210000,-1.72407769516414
896208000,-1.71406740996702
897206000,-1.72110181869785
898204000,-1.72088996106771
899202000,-1.7166822432436
900200000,-1.72986731334609
901198000,-1.72402982695975
902196000,-1.72887663990767
903194000,-1.73947499867539
904192000,-1.7371086990407
905190000,-1.74169585385972
906188000,-1.75312414955085
907186000,-1.75050923398491
908184000,-1.75876435735268
909182000,-1.76551276806993
910180000,-1.76315180324605
911178000,-1.77792900890954
912176000,-1.77562378879319
913174000,-1.77741453770959
914172000,-1.78996027937819
915170000,-1.78375640744812
916168000,-1.78586357570262
917166000,-1.79520831594608
918164000,-1.78249519964818
919162000,-1.79061851600893
920160000,-1.79151463346978
921158000,-1.78214045141195
922156000,-1.79452916772189
923154000,-1.78636102484576
924152000,-1.78253394024344
925150000,-1.78976009065623
926148000,-1.77946946503491
927146000,-1.77925915600516
928144000,-1.78121444209145
929142000,-1.77035893729835
930140000,-1.77510773417887
931138000,-1.7699154432924
932136000,-1.76082861872002
933134000,-1.76902329818706
934132000,-1.75996601536569
935130000,-1.75432927097711
936128000,-1.7622681212932
937126000,-1.74573191765559
938124000,-1.75332845289104
939122000,-1.75254778646729
940120000,-1.74187281030346
941118000,-1.7505723183466
942116000,-1.7491428234765
943114000,-1.74241718264019
944112000,-1.75451875486937
945110000,-1.73899597893822
946108000,-1.73883229442795
947106000,-1.75161603634271
948104000,-1.74343783186255
949102000,-1.7469680407994
950100000,-1.75707056025081
951098000,-1.75358937451979
952096000,-1.76417394391803
953094000,-1.76404738957874
954092000,-1.76728402668065
955090000,-1.78785092752857
956088000,-1.78062685270683
957086000,-1.78489840364695
958084000,-1.80094754919757
959082000,-1.79531787630333
960080000,-1.80856647719639
961078000,-1.82063469253167
962076000,-1.81654829872776
963074000,-1.83628295309607
964072000,-1.84524318052571
965070000,-1.84220886631603
966068000,-1.85913302550924
967066000,-1.86252231057356
968064000,-1.86277729587028
969062000,-1.88166153969126
970060000,-1.87685639388741
971058000,-1.88559045991611
972056000,-1.89626696174243
973054000,-1.8872618375641
974052000,-1.90004354320371
975050000,-1.90875829320129
976048000,-1.89445055620704
977046000,-1.9090938763391
978044000,-1.90265191861496
979042000,-1.89441126555643
980040000,-1.91406095799952
981038000,-1.89996301652196
982036000,-1.8974740961961
983034000,-1.90373417808185
984032000,-1.88774083803002
985030000,-1.89222098676402
986028000,-1.89222396853105
987026000,-1.87246606356907
988024000,-1.87926511026929
989022000,-1.87461941698448
990020000,-1.8594116275668
991018000,-1.86652111215976
992016000,-1.85231878254703
993014000,-1.84483874593176
994012000,-1.84846266900716
995010000,-1.82638649841295
996008000,-1.82958858337755
997006000,-1.82386320642375
998004000,-1.80655677506466
999002000,-1.81097650594902
1000000000,-1.80192923182907
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-21.3174691926868
2998000,-32.7588457877917
3996000,-46.0476008092529
4994000,-44.0741395736028
5992000,16.9962257538436
6990000,24.0105594850083
7988000,16.2756406634163
8986000,10.8996137143996
9984000,3.25706423071894
10982000,-2.68539520707334
11980000,-9.3931819536235
12978000,-15.6225919167403
13976000,-21.7711045326911
14974000,-28.2760383045453
15972000,-33.0049586268889
16970000,-39.8497580801719
17968000,-43.9262196677281
18966000,-40.6447529218668
19964000,-49.5345603347204
20962000,-37.097676132459
21960000,-43.8756923572578
22958000,-47.1208307223247
23956000,-32.6637392611796
24954000,-59.9524036906658
25952000,-30.5794859603557
26950000,-39.1794171128396
27948000,-82.8420042582024
28946000,-0.934070917908393
29944000,-50.4772254433651
30942000,25.0301575754383
31940000,-5.46611429032463
32938000,-51.8987801900362
33936000,11.9036627630978
34934000,-20.64018222488
35932000,33.0391606243655
36930000,-1.59123743898232
37928000,-20.4487083974517
38926000,15.4237816982839
39924000,-7.02966672285605
40922000,12.0835452275064
41920000,4.31152464290895
42918000,-10.6535403562735
43916000,11.0748889327087
44914000,-4.99054759563637
45912000,-8.05328142286216
46910000,0.0214729969042997
47908000,-11.4353945963008
48906000,-4.82573917198135
49904000,-7.71181359196319
50902000,-14.5790143322874
51900000,-7.15978994629745
52898000,-11.7556724394959
53896000,-14.2443241332513
