162678000,-4.05496057218578
163676000,-4.05245732256676
164674000,-4.05087295303696
165672000,-4.05453121131974
166670000,-4.05437226167428
167668000,-4.06190755592033
168666000,-4.06212403844136
169664000,-4.07271406926421
170662000,-4.07971561275355
171660000,-4.09184008466429
172658000,-4.10214620348473
173656000,-4.11621616095011
174654000,-4.13043034211897
175652000,-4.14657400947981
176650000,-4.17130885775852
177648000,-4.19244677118254
178646000,-4.21786508250405
179644000,-4.2469862594715
180642000,-4.28220521524235
181640000,-4.31205469492501
182638000,-4.34950025284574
183636000,-4.38641979283369
184634000,-4.43268449278028
185632000,-4.47735786101405
186630000,-4.52800600197864
187628000,-4.5764653442083
188626000,-4.63125258021935
189624000,-4.68642109827864
190622000,-4.74543728178833
191620000,-4.80435867562987
192618000,-4.86103331694486
193616000,-4.92494818587157
194614000,-4.98168504112196
195612000,-5.0380302791996
196610000,-5.09892780781906
197608000,-5.15535764662434
198606000,-5.21214277975364
199604000,-5.26587528736384
200602000,-5.31409419375436
201600000,-5.36341471554042
202598000,-5.39910902129417
203596000,-5.43648336990118
204594000,-5.47210084111456
205592000,-5.50082659296265
206590000,-5.52127910292672
207588000,-5.54026964378553
208586000,-5.55243969444573
209584000,-5.55809986388362
210582000,-5.56110822165646
211580000,-5.55760577506667
212578000,-5.54760364388835
213576000,-5.53591208074373
214574000,-5.51763948981777
215572000,-5.49418621199086
216570000,-5.46799088723286
217568000,-5.44297136664809
218566000,-5.40715035409643
219564000,-5.37128720173279
220562000,-5.338602134813
221560000,-5.29684449091769
222558000,-5.26039438664711
223556000,-5.22243491789648
224554000,-5.18460676794247
225552000,-5.14940747982361
226550000,-5.10993449268212
227548000,-5.07391615236874
228546000,-5.04070129888506
229544000,-5.00574754794608
230542000,-4.97177739886626
231540000,-4.94015011839959
232538000,-4.91369344392225
233536000,-4.88579166663378
234534000,-4.86366566289409
235532000,-4.84488438413521
236530000,-4.82783046544625
237528000,-4.80735304556019
238526000,-4.79553059128157
239524000,-4.78483232460117
240522000,-4.77589575026779
241520000,-4.77149820871618
242518000,-4.76840751740586
243516000,-4.77209601390241
244514000,-4.77006788419944
245512000,-4.77542368099525
246510000,-4.78339890200355
247508000,-4.79099587732886
248506000,-4.7998499055606
249504000,-4.81594745306132
250502000,-4.82901670435313
251500000,-4.84120738089669
252498000,-4.86215977046939
253496000,-4.87799564439925
254494000,-4.89653668525645
255492000,-4.91617907801721
256490000,-4.9334868828201
257488000,-4.95349742642911
258486000,-4.97166310345868
259484000,-4.98947467783182
260482000,-5.00556454662025
261480000,-5.02224833816212
262478000,-5.03661552049228
263476000,-5.04952821854786
264474000,-5.06428460891246
265472000,-5.07362790910597
266470000,-5.08326491259039
267468000,-5.09141315927716
268466000,-5.09969255169272
269464000,-5.10371997974646
270462000,-5.10794459101001
271460000,-5.11207004802732
272458000,-5.11355834648029
273456000,-5.11996028337027
274454000,-5.12332340356924
275452000,-5.1256850294288
276450000,-5.12897164337937
277448000,-5.13221001995777
278446000,-5.13675997018177
279444000,-5.14298194963868
280442000,-5.1539801917933
281440000,-5.1641701712875
282438000,-5.17754296531419
283436000,-5.19457317951729
284434000,-5.21388110876269
285432000,-5.23630456182482
286430000,-5.26404442626942
287428000,-5.28837782866288
288426000,-5.32258007089517
289424000,-5.35002596348643
290422000,-5.38325993195813
291420000,-5.41772167563657
292418000,-5.44909847984129
293416000,-5.47963120042238
294414000,-5.50966104527899
295412000,-5.53822090545545
296410000,-5.5576685552602
297408000,-5.57959517732438
298406000,-5.59511221149614
299404000,-5.60267425389434
300402000,-5.60780818972648
301400000,-5.60962043815037
302398000,-5.59894578110188
303396000,-5.58504968954945
304394000,-5.56621146830938
305392000,-5.54154321688427
306390000,-5.50765304189108
307388000,-5.4737494349001
308386000,-5.426497064425
309384000,-5.38062937443623
310382000,-5.32679481074508
311380000,-5.27426059598709
312378000,-5.21358807586909
313376000,-5.15145066609945
314374000,-5.09156385548237
315372000,-5.02710732104844
316370000,-4.95708307183168
317368000,-4.89113316499806
318366000,-4.82303097457175
319364000,-4.7570918715111
320362000,-4.68616980842308
321360000,-4.62147282741959
322358000,-4.55706321449519
323356000,-4.49182102062596
324354000,-4.4266071784168
325352000,-4.36195861646833
326350000,-4.30361926575161
327348000,-4.24180241988556
328346000,-4.18611271995149
329344000,-4.12877278610026
330342000,-4.07428374720542
331340000,-4.02178802595373
332338000,-3.97317393829112
333336000,-3.92039844982447
334334000,-3.87761457583283
335332000,-3.83174637207608
336330000,-3.79212878601985
337328000,-3.75202363940061
338326000,-3.71436602245243
339324000,-3.67771363099849
340322000,-3.64645702767762
341320000,-3.61882079889542
342318000,-3.5919889369077
343316000,-3.56596055118325
344314000,-3.54861642614929
345312000,-3.53073995249415
346310000,-3.51943592534606
347308000,-3.51041491637295
348306000,-3.49836097739396
349304000,-3.49610691739899
350302000,-3.49152146231633
351300000,-3.49401196595866
352298000,-3.49832626650094
353296000,-3.50699167995502
354294000,-3.51599689568638
355292000,-3.52668814449263
356290000,-3.54012087463289
357288000,-3.55940903872527
358286000,-3.58084612087852
359284000,-3.60538322434135
360282000,-3.63184832187757
361280000,-3.66106245968569
362278000,-3.69024157770338
363276000,-3.72288525890715
364274000,-3.75683078670661
365272000,-3.79477626205704
366270000,-3.83081772038448
367268000,-3.87259588600808
368266000,-3.91536282219887
369264000,-3.95811228499976
370262000,-4.00484850292058
371260000,-4.0539215257835
372258000,-4.09838184173967
373256000,-4.14773560938005
374254000,-4.19942976081408
375252000,-4.25220409591357
376250000,-4.30364725006534
377248000,-4.35862144698635
378246000,-4.40980973643638
379244000,-4.46689111150542
380242000,-4.51764253529681
381240000,-4.5705590342479
382238000,-4.62341184892884
383236000,-4.67184241406249
384234000,-4.71938883218359
385232000,-4.76793521884616
386230000,-4.81073179834818
387228000,-4.85007306235495
388226000,-4.88694876042553
389224000,-4.92012653165684
390222000,-4.94961436490078
391220000,-4.96598850515231
392218000,-4.98868699111608
393216000,-4.99917263500616
394214000,-5.00572394899613
395212000,-5.0064402619185
396210000,-5.00264608007706
397208000,-4.99437089131181
398206000,-4.98055362803577
399204000,-4.95751285622626
400202000,-4.93928369789015
401200000,-4.91345692232052
402198000,-4.88756040405908
403196000,-4.85313325292831
404194000,-4.81713106234035
405192000,-4.78036050795179
406190000,-4.73847194743791
407188000,-4.69877389586079
408186000,-4.66562230414033
409184000,-4.62328758794096
410182000,-4.58496330872594
411180000,-4.54321183683421
412178000,-4.50766324886805
413176000,-4.46665769208736
414174000,-4.43274714349043
415172000,-4.40120155328213
416170000,-4.36724668812781
417168000,-4.33234258582465
418166000,-4.30513241907242
419164000,-4.27768400592708
420162000,-4.25360786772718
421160000,-4.23033837868963
422158000,-4.20357734292373
423156000,-4.17612713201505
424154000,-4.16009307695664
425152000,-4.13993585617343
426150000,-4.12666027779084
427148000,-4.10454136957027
428146000,-4.0870181277144
429144000,-4.07800852745922
430142000,-4.06025108254571
431140000,-4.05339725189042
432138000,-4.04069113403077
433136000,-4.03219925953401
434134000,-4.02633474720663
435132000,-4.01710592702983
436130000,-4.00999767339877
437128000,-4.00455057959813
438126000,-4.00145730040647
439124000,-3.99571567331582
440122000,-3.99573547128777
441120000,-3.99138550081446
442118000,-3.99041658512058
443116000,-3.99372208870689
444114000,-3.99291584445637
445112000,-3.99691254871843
446110000,-3.99779596848329
447108000,-4.00272150576732
448106000,-4.00998548311614
449104000,-4.01486676503538
450102000,-4.02808327321718
451100000,-4.03446507111418
452098000,-4.04653233868935
453096000,-4.05908007709577
454094000,-4.0752117298306
455092000,-4.09192248580915
456090000,-4.10835924128588
457088000,-4.1278679431831
458086000,-4.14652012395433
459084000,-4.16988682916377
460082000,-4.19471038738653
461080000,-4.21947502925035
462078000,-4.24606551746374
463076000,-4.27441294116035
464074000,-4.30169916092742
465072000,-4.33884517935928
466070000,-4.36986862801393
467068000,-4.40612355950029
468066000,-4.44182492449311
469064000,-4.47188271344107
470062000,-4.51419061658776
471060000,-4.54532693619645
472058000,-4.58406026488932
473056000,-4.61784601442963
474054000,-4.65462384530422
475052000,-4.68706372667555
476050000,-4.71692761179131
477048000,-4.74349264592269
478046000,-4.77264669955151
479044000,-4.79413337897179
480042000,-4.81011058556287
481040000,-4.82975599803168
482038000,-4.84424342711341
483036000,-4.84978398270469
484034000,-4.86044228380921
485032000,-4.85670447475472
486030000,-4.85803260979615
487028000,-4.84991657788668
488026000,-4.84031786699049
489024000,-4.82329663022173
490022000,-4.8031375610888
491020000,-4.78696770960759
492018000,-4.75978373311903
493016000,-4.73217765965075
494014000,-4.70319742995217
495012000,-4.67166846560262
496010000,-4.63586847389762
497008000,-4.6017929734493
498006000,-4.56033225247122
499004000,-4.52221059043068
500002000,-4.48521004462003
501000000,-4.44126661432607
501998000,-4.39664215651953
502996000,-4.36039143009801
503994000,-4.30952358172886
504992000,-4.26875480440471
505990000,-4.23052317069751
506988000,-4.1842415813579
507986000,-4.14500331556497
508984000,-4.10310948033578
509982000,-4.05944462760827
510980000,-4.02277607549189
511978000,-3.98006416728026
512976000,-3.93848668440516
513974000,-3.90378430190927
514972000,-3.86713481138599
515970000,-3.82791852569771
516968000,-3.7952899207907
517966000,-3.75846333236544
518964000,-3.72255162373043
519962000,-3.6909774630033
520960000,-3.66357570798126
521958000,-3.63597474357435
522956000,-3.60631271959899
523954000,-3.57918599241175
524952000,-3.55569771184538
525950000,-3.53134960642143
526948000,-3.51111897138221
527946000,-3.48898337872735
528944000,-3.47423429915973
529942000,-3.45581627747282
530940000,-3.44328643678809
531938000,-3.42382549466488
532936000,-3.41689467378047
533934000,-3.40764697486643
534932000,-3.39603831029121
535930000,-3.39071371797871
536928000,-3.38919944249065
537926000,-3.38720955113539
538924000,-3.38276764542583
539922000,-3.38032128607284
540920000,-3.38200169673668
541918000,-3.38806731066586
542916000,-3.38423051925286
543914000,-3.39180605808681
544912000,-3.39864248876937
545910000,-3.40120901060684
546908000,-3.412571896907
547906000,-3.41513520801402
548904000,-3.4237409518405
549902000,-3.43567962057088
550900000,-3.44428545827163
551898000,-3.45745309082814
552896000,-3.46652317005277
553894000,-3.48009944870002
554892000,-3.48989362359292
555890000,-3.50229313453944
556888000,-3.51088519762413
557886000,-3.5279541278311
558884000,-3.53721403004073
559882000,-3.54907351645831
560880000,-3.56063023322761
561878000,-3.57438864552988
562876000,-3.58504581066853
563874000,-3.59527290976136
564872000,-3.60563245446139
565870000,-3.61457098719895
566868000,-3.61974985283885
567866000,-3.62822398117292
568864000,-3.6298710580676
569862000,-3.63644853836424
570860000,-3.64093816136385
571858000,-3.63640321669758
572856000,-3.63533655089067
573854000,-3.62828855088896
574852000,-3.61748155496169
575850000,-3.60687759214662
576848000,-3.60142172612899
577846000,-3.58270585844276
578844000,-3.56527978059523
579842000,-3.54855919280624
580840000,-3.52730471989308
581838000,-3.5080589466584
582836000,-3.48150413938899
583834000,-3.45707749521607
584832000,-3.42779836458007
585830000,-3.40961589533965
586828000,-3.38123117727011
587826000,-3.35194873448447
588824000,-3.32528903227721
589822000,-3.3027243649812
590820000,-3.27632593781799
591818000,-3.25098734342847
592816000,-3.22545811514139
593814000,-3.20759043952701
594812000,-3.18565183494655
595810000,-3.16523523080519
596808000,-3.15406269553735
597806000,-3.13443207502636
598804000,-3.11948042323934
599802000,-3.10398193862391
600800000,-3.09589188273131
601798000,-3.08626002729588
602796000,-3.07727646083517
603794000,-3.06846316043557
604792000,-3.06309362219542
605790000,-3.05598072004401
606788000,-3.05619384588633
607786000,-3.04989498679867
608784000,-3.05149828278716
609782000,-3.05055993514473
610780000,-3.04539806287485
611778000,-3.04413530489517
612776000,-3.04537258264806
613774000,-3.04687324621269
614772000,-3.04639419778756
615770000,-3.05179241834542
616768000,-3.05073891222317
617766000,-3.05225962044923
618764000,-3.06054201494029
619762000,-3.05712059496471
620760000,-3.06538313987969
621758000,-3.06181647620519
622756000,-3.06715579776432
623754000,-3.06834624850523
624752000,-3.07548514404301
625750000,-3.07377504950535
626748000,-3.07678498958747
627746000,-3.08213980821031
628744000,-3.0811721678619
629742000,-3.08725728930031
630740000,-3.091709617422
631738000,-3.09227600876071
632736000,-3.09236017675382
633734000,-3.09905134872203
634732000,-3.10028094692976
635730000,-3.09962105858041
636728000,-3.10176295099268
637726000,-3.10312561232849
638724000,-3.10200949509954
639722000,-3.10585450112821
640720000,-3.10964853360105
641718000,-3.10891603224015
642716000,-3.11157786833368
643714000,-3.11529035574976
644712000,-3.115836445981
645710000,-3.11796686873754
646708000,-3.12144468071925
647706000,-3.12612159618798
648704000,-3.12489688695002
649702000,-3.12709564054677
650700000,-3.13051598486125
651698000,-3.12974074573925
652696000,-3.13126801406118
653694000,-3.13187213972634
654692000,-3.135742356721
655690000,-3.14169423098635
656688000,-3.13727885210839
657686000,-3.13226165971381
658684000,-3.133353616184
659682000,-3.12922462516269
660680000,-3.12903026751873
661678000,-3.12637602150603
662676000,-3.11776393339936
663674000,-3.11408028896224
664672000,-3.10418384214533
665670000,-3.09463495229616
666668000,-3.08040045746285
667666000,-3.0712702955607
668664000,-3.05914344679778
669662000,-3.04037847476184
670660000,-3.02792727649615
671658000,-3.01196794941053
672656000,-2.98930616494801
673654000,-2.96859502403364
674652000,-2.95189877111488
675650000,-2.92674649816666
676648000,-2.89978911768114
677646000,-2.87824038535449
678644000,-2.85256884536016
679642000,-2.82109887792152
680640000,-2.7938054005548
681638000,-2.77001707884039
682636000,-2.74084694328425
683634000,-2.71348544593578
684632000,-2.68504853973101
685630000,-2.65776460958945
686628000,-2.63080411412542
687626000,-2.60038706775412
688624000,-2.57598767932842
689622000,-2.5476439132369
690620000,-2.52546384336949
691618000,-2.49611955252074
692616000,-2.47002310290273
693614000,-2.44512832936116
694612000,-2.42221929910349
695610000,-2.40185903013922
696608000,-2.37874707574372
697606000,-2.3588833643776
698604000,-2.34023506131821
699602000,-2.31860340679832
700600000,-2.30174595511771
701598000,-2.28378543950592
702596000,-2.26948597453817
703594000,-2.25927579386098
704592000,-2.24300124534372
705590000,-2.23111984673084
706588000,-2.22165115394582
707586000,-2.21646387446906
708584000,-2.20854411793882
709582000,-2.20321803046491
710580000,-2.19920770049347
711578000,-2.19520222069462
712576000,-2.19280249735907
713574000,-2.19769730831977
714572000,-2.19750371536146
715570000,-2.20139982541883
716568000,-2.20374573441551
717566000,-2.20673786305828
718564000,-2.21573733025033
719562000,-2.22533742131799
720560000,-2.22973468432568
721558000,-2.23727733800111
722556000,-2.24917091365637
723554000,-2.26232327797063
724552000,-2.26845887616002
725550000,-2.27949415735974
726548000,-2.29304721933833
727546000,-2.3058116086201
728544000,-2.31735187191603
729542000,-2.33192232879051
730540000,-2.33985523325109
731538000,-2.350640682012
732536000,-2.36763130242038
733534000,-2.37382775028442
734532000,-2.38842027551084
735530000,-2.39543135889089
736528000,-2.40445446697217
737526000,-2.41433679709136
738524000,-2.42357249241703
739522000,-2.43403978872996
740520000,-2.44354824858696
741518000,-2.44498857946547
742516000,-2.45856018519362
743514000,-2.46293885004099
744512000,-2.46273156769306
745510000,-2.46817785476505
746508000,-2.47302101532056
747506000,-2.4733761513299
748504000,-2.47571326359293
749502000,-2.47755546719303
750500000,-2.47942046704237
751498000,-2.47640830316271
752496000,-2.47885356478416
753494000,-2.47591733693742
754492000,-2.47155460669412
755490000,-2.46452119267434
756488000,-2.4564025165387
757486000,-2.45377015963053
758484000,-2.44359575944012
759482000,-2.43753289518063
760480000,-2.43327115786127
761478000,-2.42201894580189
762476000,-2.41170999094185
763474000,-2.4041090579332
764472000,-2.39017769783928
765470000,-2.38336407897091
766468000,-2.37160170704955
767466000,-2.3612165805599
768464000,-2.35294039036597
769462000,-2.34764347281241
770460000,-2.33517017526283
771458000,-2.33121221431964
772456000,-2.32305822494144
773454000,-2.3125005956977
774452000,-2.30443900630315
775450000,-2.29713730500905
776448000,-2.29325379228654
777446000,-2.28932367788552
778444000,-2.28234166552612
779442000,-2.28701362162264
780440000,-2.27797522479565
781438000,-2.2759467547965
782436000,-2.26904206715548
783434000,-2.26547552248769
784432000,-2.26404272975724
785430000,-2.2630221280446
786428000,-2.26077031438229
787426000,-2.25810972506813
788424000,-2.25952483079976
789422000,-2.25518401409905
790420000,-2.25419314223347
791418000,-2.25146307266789
792416000,-2.2497155704632
793414000,-2.24933348188379
794412000,-2.24328236836676
795410000,-2.24041600498113
796408000,-2.240274889678
797406000,-2.23249572824572
798404000,-2.23203676863805
799402000,-2.23139183726808
800400000,-2.2231564262588
801398000,-2.21992578576156
802396000,-2.21261828324178
803394000,-2.20891265674348
804392000,-2.19716180463361
805390000,-2.19766815259891
806388000,-2.19091151117294
807386000,-2.18575821966434
808384000,-2.17837213096794
809382000,-2.17128309097866
810380000,-2.16631816623662
811378000,-2.15832445332281
812376000,-2.14963294012686
813374000,-2.14545668517935
814372000,-2.13632616004742
815370000,-2.13684304342939
816368000,-2.12750387061061
817366000,-2.12588077969746
818364000,-2.11558934581425
819362000,-2.10963514286027
820360000,-2.10599920391338
821358000,-2.10398757546385
822356000,-2.104420625595
823354000,-2.09855628698791
824352000,-2.09901219279818
825350000,-2.09931547972016
826348000,-2.09753828647514
827346000,-2.09542575776103
828344000,-2.10055866241829
829342000,-2.1007708497439
830340000,-2.10447168723295
831338000,-2.10250694676626
832336000,-2.10647211625026
833334000,-2.11531554529222
834332000,-2.11769671216511
835330000,-2.12076412614863
836328000,-2.12912861696868
837326000,-2.1304466317813
838324000,-2.13903579746562
839322000,-2.14378499288585
840320000,-2.15337548042801
841318000,-2.16003562737236
842316000,-2.1648292448223
843314000,-2.17415497596471
844312000,-2.17826246812499
845310000,-2.18497441697476
846308000,-2.18869442235591
847306000,-2.19481406145798
848304000,-2.19897033329734
849302000,-2.20102384479637
850300000,-2.20287539149366
851298000,-2.20801268256503
852296000,-2.20385321816714
853294000,-2.20308237180361
854292000,-2.21174045828328
855290000,-2.20011501546521
856288000,-2.20111197881768
857286000,-2.19298634436549
858284000,-2.19057873281891
859282000,-2.18450436711211
860280000,-2.17834595915293
861278000,-2.16855076770455
862276000,-2.15971956067017
863274000,-2.15483758203065
864272000,-2.14455785647463
865270000,-2.14001579538734
866268000,-2.12686463940937
867266000,-2.11395767885259
868264000,-2.10094007061869
869262000,-2.08862398364359
870260000,-2.07691214675123
871258000,-2.066372860454
872256000,-2.05259210539942
873254000,-2.03710453262516
874252000,-2.02844413110362
875250000,-2.01575572945651
876248000,-1.99762649778871
877246000,-1.98661360445447
878244000,-1.98169282321556
879242000,-1.96925649749714
880240000,-1.9622328849293
881238000,-1.94557059748854
882236000,-1.94170467210089
883234000,-1.92890220506687
884232000,-1.92370158420743
885230000,-1.91943839353113
886228000,-1.91077133895899
887226000,-1.90676931123531
888224000,-1.89822327179071
889222000,-1.89549105579112
890220000,-1.8950312855456
891218000,-1.88857107408041
892216000,-1.88634747334258
893214000,-1.88674895226945
894212000,-1.88668415411945
895210000,-1.88725099797712
896208000,-1.88774332480115
897206000,-1.89510081937121
898204000,-1.89136081236031
899202000,-1.89588727791692
900200000,-1.89956452427592
901198000,-1.90712641271869
902196000,-1.91202949515022
903194000,-1.91643505964084
904192000,-1.91893798419467
905190000,-1.92823152187371
906188000,-1.93413116939462
907186000,-1.93783022688683
908184000,-1.94424186677644
909182000,-1.94783827823905
910180000,-1.9555279684074
911178000,-1.96156629807908
912176000,-1.96646858475994
913174000,-1.96714800149342
914172000,-1.9668192582084
915170000,-1.97349022907202
916168000,-1.97552937018818
917166000,-1.9726079936093
918164000,-1.97906613689403
919162000,-1.98027808533717
920160000,-1.98258275913696
921158000,-1.97669219769146
922156000,-1.9787089621287
923154000,-1.97386335296545
924152000,-1.97001180015032
925150000,-1.96894111665766
926148000,-1.96579845901982
927146000,-1.96206877441567
928144000,-1.95736150296879
929142000,-1.95164052273368
930140000,-1.94759917775612
931138000,-1.94334041682781
932136000,-1.93514088269929
933134000,-1.93083496544794
934132000,-1.92263313203909
935130000,-1.91545045867189
936128000,-1.9108049764184
937126000,-1.90451749253123
938124000,-1.89698432521738
939122000,-1.88884683258844
940120000,-1.87825236890729
941118000,-1.87328251061241
942116000,-1.86688771478076
943114000,-1.85822257763105
944112000,-1.85410380728275
945110000,-1.84463334241535
946108000,-1.83531750395518
947106000,-1.83588064679598
948104000,-1.83001102594886
949102000,-1.82644420710597
950100000,-1.82273817847562
951098000,-1.8112051309871
952096000,-1.81062650267025
953094000,-1.80731295645984
954092000,-1.80262918333248
955090000,-1.78978277400316
956088000,-1.79739442775823
957086000,-1.79055565593808
958084000,-1.7909197575789
959082000,-1.78659568043375
960080000,-1.78758823117715
961078000,-1.78583007512483
962076000,-1.78477580961854
963074000,-1.78310787571692
964072000,-1.78552632524514
965070000,-1.78532298738773
966068000,-1.78473701183694
967066000,-1.7841899264381
968064000,-1.78193728945533
969062000,-1.78048037121735
970060000,-1.78475032411127
971058000,-1.77991021317164
972056000,-1.77626429905274
973054000,-1.77632826032007
974052000,-1.77491677304478
975050000,-1.77538311652414
976048000,-1.769354577904
977046000,-1.76833995001628
978044000,-1.76552070416493
979042000,-1.75858633290412
980040000,-1.75420172656923
981038000,-1.75195640172976
982036000,-1.74092266205994
983034000,-1.73834430206892
984032000,-1.72908149689847
985030000,-1.7235326060113
986028000,-1.71645622544929
987026000,-1.7107248589861
988024000,-1.70274001383211
989022000,-1.69484753699347
990020000,-1.68491493530944
991018000,-1.67819639463624
992016000,-1.66804564167893
993014000,-1.66083501555871
994012000,-1.65259728111127
995010000,-1.64730935379311
996008000,-1.63788637812792
997006000,-1.62882918143725
998004000,-1.62537099016135
999002000,-1.61818440284983
1000000000,-1.60906985841864
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-16.9191265561079
2998000,-26.0542165855464
3996000,-37.2970859249857
4994000,-48.0888466691047
5992000,-28.472610535271
6990000,8.16707352871629
7988000,7.84463761313944
8986000,4.25603239549605
9984000,1.92942733114728
10982000,-2.88173058301505
11980000,-9.58836284998352
12978000,-14.5364809789538
13976000,-16.5769581743134
14974000,-16.4563357197647
15972000,-15.7259798084888
16970000,-15.6153431152438
17968000,-16.42723213382
18966000,-17.9294956622703
19964000,-19.9133186211118
20962000,-22.1343266697635
21960000,-24.1501574044075
22958000,-25.2504700106542
23956000,-24.225708054991
24954000,-20.3039749605711
25952000,-14.6130814643667
26950000,-9.57741369386117
27948000,-6.79941604426616
28946000,-6.07171276724665
29944000,-6.83260220013277
30942000,-8.47599661087889
31940000,-10.6084246852983
32938000,-12.9864326529747
33936000,-15.4542770007334
34934000,-17.879215174904
35932000,-20.2459272996696
36930000,-22.2731807508023
37928000,-23.9230609840577
38926000,-24.9946255334201
39924000,-25.2820594634961
40922000,-24.5586569616292
41920000,-22.79891666793
42918000,-20.1485006254466
43916000,-16.9672458796914
44914000,-13.7106318577033
45912000,-10.8756343348394
46910000,-8.73140763250321
47908000,-7.33481370975478
48906000,-6.56379437160095
49904000,-6.27762345944338
50902000,-6.32001553068852
51900000,-6.56912262650954
52898000,-6.93286597279219
53896000,-7.31205831523885
