140722000,-4.59071737572707
141720000,-4.60807298126762
142718000,-4.62503295722067
143716000,-4.64098796228379
144714000,-4.65510426529902
145712000,-4.66579553632619
146710000,-4.66776127485675
147708000,-4.66784323350943
148706000,-4.65877252707241
149704000,-4.64848427374916
150702000,-4.62474826500363
151700000,-4.59420583656078
152698000,-4.55793506640568
153696000,-4.51483041904786
154694000,-4.46650871294061
155692000,-4.41365531221749
156690000,-4.35707645665789
157688000,-4.29728105495926
158686000,-4.23588867996417
159684000,-4.17912193373892
160682000,-4.12043470256988
161680000,-4.06258617619515
162678000,-4.00980239782337
163676000,-3.95643109690148
164674000,-3.90894577332931
165672000,-3.86662433059646
166670000,-3.82303672547387
167668000,-3.78821397102413
168666000,-3.75293156909944
169664000,-3.72575954876829
170662000,-3.69894448936133
171660000,-3.67807152671933
172658000,-3.66014413163
173656000,-3.64276771224892
174654000,-3.62839137440195
175652000,-3.61988169471556
176650000,-3.61357555355049
177648000,-3.61175061551694
178646000,-3.61159313393517
179644000,-3.61297205030519
180642000,-3.62258526396312
181640000,-3.62833499719734
182638000,-3.64302300147491
183636000,-3.65299131402647
184634000,-3.67786216880786
185632000,-3.69865703504755
186630000,-3.72328977956857
187628000,-3.7512494809706
188626000,-3.78649094476197
189624000,-3.82599048228741
190622000,-3.86690367069597
191620000,-3.90903498988848
192618000,-3.95563011920646
193616000,-4.0047713546074
194614000,-4.05925583664939
195612000,-4.11271146453898
196610000,-4.17031687322392
197608000,-4.23092771219119
198606000,-4.29342529348504
199604000,-4.35047008670685
200602000,-4.40965560212929
201600000,-4.47464701780976
202598000,-4.53105724441441
203596000,-4.58797046009153
204594000,-4.64595117094353
205592000,-4.70372770925728
206590000,-4.75970491349156
207588000,-4.81824729982119
208586000,-4.86923982770049
209584000,-4.92198539320271
210582000,-4.96760300999714
211580000,-5.01315139822318
212578000,-5.05510139186522
213576000,-5.09639720147629
214574000,-5.13238899478468
215572000,-5.16358964128668
216570000,-5.19126680430097
217568000,-5.21977478761277
218566000,-5.24172597886614
219564000,-5.26157344334104
220562000,-5.27779876515952
221560000,-5.2876174721873
222558000,-5.29736760329761
223556000,-5.3032544576519
224554000,-5.30576443311973
225552000,-5.30056600112663
226550000,-5.29288640608942
227548000,-5.28030491184428
228546000,-5.26318190949555
229544000,-5.24152764075251
230542000,-5.21405187544609
231540000,-5.17958611907528
232538000,-5.14612076682001
233536000,-5.10750002061679
234534000,-5.06614774341294
235532000,-5.02166363259894
236530000,-4.97831779139565
237528000,-4.92796208820846
238526000,-4.88149002358815
239524000,-4.83842998749235
240522000,-4.78924474610158
241520000,-4.74449076385338
242518000,-4.70199648817347
243516000,-4.66387183374235
244514000,-4.62271203434871
245512000,-4.58489202600783
246510000,-4.55287763113353
247508000,-4.52116476615051
248506000,-4.48738633838208
249504000,-4.46006857452082
250502000,-4.43328973875558
251500000,-4.41119836031621
252498000,-4.39246146218978
253496000,-4.37270866987871
254494000,-4.35577337576166
255492000,-4.34041457233273
256490000,-4.32561845648143
257488000,-4.31450624090351
258486000,-4.29996869554375
259484000,-4.29174688622808
260482000,-4.27954082249629
261480000,-4.26806430394333
262478000,-4.25792394432999
263476000,-4.2467862265188
264474000,-4.24022420638633
265472000,-4.23169710466937
266470000,-4.22260185094629
267468000,-4.21300775449947
268466000,-4.20614955195501
269464000,-4.19899807078574
270462000,-4.1920242226828
271460000,-4.18673877073786
272458000,-4.18387655172379
273456000,-4.18359636188346
274454000,-4.18635735555572
275452000,-4.18741383488782
276450000,-4.19495545329282
277448000,-4.20380318178195
278446000,-4.21568690873724
279444000,-4.23055622737117
280442000,-4.25121478451516
281440000,-4.27219625294911
282438000,-4.29884665708252
283436000,-4.32643278443293
284434000,-4.36124793403959
285432000,-4.39837715301129
286430000,-4.43672184190695
287428000,-4.47502551987611
288426000,-4.51803908254764
289424000,-4.55690133663016
290422000,-4.59492764867062
291420000,-4.63634050126275
292418000,-4.67071819072598
293416000,-4.70874539876769
294414000,-4.73546440881321
295412000,-4.76278901407224
296410000,-4.78455049473836
297408000,-4.80278379561637
298406000,-4.81386814918734
299404000,-4.81946748690364
300402000,-4.82338567537861
301400000,-4.82432432433902
302398000,-4.81385969790144
303396000,-4.80045498722625
304394000,-4.78791767118092
305392000,-4.76944936663442
306390000,-4.74539868677571
307388000,-4.72069908173917
308386000,-4.69076366267314
309384000,-4.65973435256679
310382000,-4.6291239904432
311380000,-4.5991264177073
312378000,-4.56068871853421
313376000,-4.52674071260434
314374000,-4.49404850131886
315372000,-4.45715887141392
316370000,-4.42089730940655
317368000,-4.38546829653789
318366000,-4.35078221153139
319364000,-4.31596684746692
320362000,-4.28450408439524
321360000,-4.25477731893926
322358000,-4.2253013659711
323356000,-4.20048628065462
324354000,-4.17597785840322
325352000,-4.15329272324456
326350000,-4.13605750704231
327348000,-4.11543476071348
328346000,-4.1061811455008
329344000,-4.09204075118372
330342000,-4.08354644496524
331340000,-4.07611828563346
332338000,-4.07423753614687
333336000,-4.0680192571554
334334000,-4.06508326263435
335332000,-4.06711908602817
336330000,-4.06718792301576
337328000,-4.07031437646998
338326000,-4.07211709617361
339324000,-4.07530518574352
340322000,-4.08237144860952
341320000,-4.08688399497579
342318000,-4.09338825222774
343316000,-4.09837568213954
344314000,-4.10706389739924
345312000,-4.1134704809572
346310000,-4.12139645608752
347308000,-4.13140067642626
348306000,-4.13622697169251
349304000,-4.14562175568745
350302000,-4.15093841799011
351300000,-4.15914156113833
352298000,-4.16290541144403
353296000,-4.1733778425653
354294000,-4.17666765654951
355292000,-4.17673571832398
356290000,-4.18060313019814
357288000,-4.18376869360683
358286000,-4.18444697859548
359284000,-4.18322565606331
360282000,-4.18425968842853
361280000,-4.18407838528082
362278000,-4.18158498359583
363276000,-4.17739398249464
364274000,-4.17125020996256
365272000,-4.16799743111333
366270000,-4.16203825340307
367268000,-4.16038491038101
368266000,-4.15541250287346
369264000,-4.1486681625864
370262000,-4.14176193249552
371260000,-4.1383593113916
372258000,-4.13127614045108
373256000,-4.12678849622471
374254000,-4.12314111794278
375252000,-4.11970945229475
376250000,-4.11492670226846
377248000,-4.11393685422668
378246000,-4.11019086513035
379244000,-4.10925553912336
380242000,-4.1077039657728
381240000,-4.10552896750547
382238000,-4.1051017469142
383236000,-4.10330119278359
384234000,-4.10259134127824
385232000,-4.10906968651752
386230000,-4.10928802397653
387228000,-4.10836090007179
388226000,-4.11085725449393
389224000,-4.11460123125257
390222000,-4.11731904251348
391220000,-4.11519192313934
392218000,-4.12476757927801
393216000,-4.12470697893669
394214000,-4.1264989901863
395212000,-4.13090279960362
396210000,-4.13268175622941
397208000,-4.13654490105426
398206000,-4.1362940105547
399204000,-4.13390749133054
400202000,-4.13639940234417
401200000,-4.13450043093656
402198000,-4.13575946102087
403196000,-4.13362574404167
404194000,-4.12880248248969
405192000,-4.1256038891559
406190000,-4.11724821582625
407188000,-4.11102286070504
408186000,-4.10919871621795
409184000,-4.09720577368667
410182000,-4.09209566084767
411180000,-4.08078718085992
412178000,-4.06969034601272
413176000,-4.06158165015923
414174000,-4.04953991131003
415172000,-4.0374304621932
416170000,-4.02476762496769
417168000,-4.01006303919466
418166000,-4.00160300175772
419164000,-3.99306030628654
420162000,-3.9843882350586
421160000,-3.97570167710939
422158000,-3.96363605399438
423156000,-3.95271853037988
424154000,-3.94605994756675
425152000,-3.9400878722792
426150000,-3.93683198266466
427148000,-3.93150562274902
428146000,-3.92560045278346
429144000,-3.92773387371709
430142000,-3.92716463999089
431140000,-3.93491227128223
432138000,-3.93678789422904
433136000,-3.94385587133304
434134000,-3.95277451475147
435132000,-3.95905258123765
436130000,-3.97082134586116
437128000,-3.98204782541644
438126000,-3.99849688133433
439124000,-4.0087115768647
440122000,-4.02854930898254
441120000,-4.03872259271799
442118000,-4.05507568461435
443116000,-4.07196911072811
444114000,-4.08781078549877
445112000,-4.10710952701607
446110000,-4.11799502412983
447108000,-4.13358437442918
448106000,-4.15070167583812
449104000,-4.16023384246597
450102000,-4.17456380357175
451100000,-4.18192041454168
452098000,-4.19178624592885
453096000,-4.19814654583591
454094000,-4.20442769185073
455092000,-4.20789170110471
456090000,-4.20996441458465
457088000,-4.21016157047213
458086000,-4.20506884014113
459084000,-4.20266829413583
460082000,-4.20058710596985
461080000,-4.19482373750047
462078000,-4.19269898492535
463076000,-4.18611824554697
464074000,-4.1754134222864
465072000,-4.17574943888052
466070000,-4.16936053037023
467068000,-4.1656493717033
468066000,-4.16364107402696
469064000,-4.15684061944134
470062000,-4.16261205917011
471060000,-4.16382331787616
472058000,-4.16588258248096
473056000,-4.17280526495582
474054000,-4.18097947328674
475052000,-4.18659303584107
476050000,-4.19407790950792
477048000,-4.20836234557759
478046000,-4.2237207715141
479044000,-4.23016168478555
480042000,-4.24261539211451
481040000,-4.25547143094718
482038000,-4.27050684639318
483036000,-4.28053189375731
484034000,-4.29183986961636
485032000,-4.2953426110396
486030000,-4.29711224095824
487028000,-4.29892910035965
488026000,-4.29480950773779
489024000,-4.28701722301859
490022000,-4.26614446852619
491020000,-4.24982910991016
492018000,-4.22360030368874
493016000,-4.19430889767615
494014000,-4.15704769287713
495012000,-4.12114867489568
496010000,-4.07137531016644
497008000,-4.02681132032997
498006000,-3.97555262269279
499004000,-3.92751728990452
500002000,-3.87539854956244
501000000,-3.82126179800269
501998000,-3.76452945904931
502996000,-3.71441854596293
503994000,-3.65665683511895
504992000,-3.60316956161829
505990000,-3.55722341676927
506988000,-3.50781293324661
507986000,-3.45763992066447
508984000,-3.41311567556153
509982000,-3.37123991505719
510980000,-3.33268631092746
511978000,-3.29202942774775
512976000,-3.255132619685
513974000,-3.22409411028756
514972000,-3.19425899554492
515970000,-3.16463638357471
516968000,-3.13972599149579
517966000,-3.11341486496022
518964000,-3.09528096287134
519962000,-3.06988513752488
520960000,-3.05817587635515
521958000,-3.04262552540782
522956000,-3.03142232699431
523954000,-3.0195675468718
524952000,-3.01368755471953
525950000,-3.00842504769315
526948000,-3.00401556660648
527946000,-2.99921427542927
528944000,-3.0027832115857
529942000,-3.007360986552
530940000,-3.01283046835715
531938000,-3.01733990149105
532936000,-3.02632228091004
533934000,-3.03919410118521
534932000,-3.05250955933196
535930000,-3.06503015348876
536928000,-3.08399744911589
537926000,-3.1032770284755
538924000,-3.12361714013969
539922000,-3.14198860327247
540920000,-3.17144722481317
541918000,-3.19867954825484
542916000,-3.22095881521791
543914000,-3.2535642226039
544912000,-3.28744395241245
545910000,-3.31855472888716
546908000,-3.35469360143369
547906000,-3.38910632723365
548904000,-3.42637053323241
549902000,-3.46578654859089
550900000,-3.50321697538034
551898000,-3.54768296259233
552896000,-3.58647543708108
553894000,-3.62899653705965
554892000,-3.6706029432571
555890000,-3.71560781575473
556888000,-3.75437444804682
557886000,-3.80312570588961
558884000,-3.84133324708365
559882000,-3.88351904882172
560880000,-3.92398589812571
561878000,-3.9616721185482
562876000,-3.99427539808914
563874000,-4.02766634835707
564872000,-4.05586524116056
565870000,-4.08298870027313
566868000,-4.1017066422519
567866000,-4.1201742834079
568864000,-4.12613213575175
569862000,-4.13726905944734
570860000,-4.14320019832662
571858000,-4.13353431714131
572856000,-4.1249994016724
573854000,-4.11133783516873
574852000,-4.09003615870302
575850000,-4.06292664948282
576848000,-4.03675700664803
577846000,-4.00001286767239
578844000,-3.96109744558459
579842000,-3.91970834318857
580840000,-3.87538220380471
581838000,-3.833272701894
582836000,-3.78054568885762
583834000,-3.72986274035649
584832000,-3.679740476834
585830000,-3.63419781627648
586828000,-3.58291363148014
587826000,-3.53328303853547
588824000,-3.48076136720546
589822000,-3.43572035129439
590820000,-3.38432256988156
591818000,-3.33667845444229
592816000,-3.2949107830756
593814000,-3.24898851677361
594812000,-3.21166812907972
595810000,-3.16826562036223
596808000,-3.1340416855437
597806000,-3.09411833910578
598804000,-3.06295720423989
599802000,-3.02648269959641
600800000,-2.99641122043121
601798000,-2.96579474387227
602796000,-2.93909472627281
603794000,-2.91059202419136
604792000,-2.88749484670653
605790000,-2.85550710707271
606788000,-2.8369946868265
607786000,-2.81406478177666
608784000,-2.79641529323813
609782000,-2.77785876766349
610780000,-2.7548726191436
611778000,-2.73651726633126
612776000,-2.72347030762128
613774000,-2.71128506992769
614772000,-2.6942047045839
615770000,-2.68418095396486
616768000,-2.67522209835216
617766000,-2.6654455915537
618764000,-2.65707911880912
619762000,-2.64922331668686
620760000,-2.64860714408846
621758000,-2.63899433057726
622756000,-2.63643541303405
623754000,-2.63783141124865
624752000,-2.63480521723275
625750000,-2.63351620668647
626748000,-2.63433807133011
627746000,-2.63969098624397
628744000,-2.64335020793981
629742000,-2.65172412589784
630740000,-2.65961654312912
631738000,-2.66159398179588
632736000,-2.67068858452735
633734000,-2.68490239524852
634732000,-2.69060231434695
635730000,-2.70343429327657
636728000,-2.71482482587302
637726000,-2.72618756005199
638724000,-2.73893464647591
639722000,-2.75404450411894
640720000,-2.76998050715717
641718000,-2.78334444289605
642716000,-2.79842630590142
643714000,-2.81996664934734
644712000,-2.8351399269112
645710000,-2.85372577097167
646708000,-2.86496844911061
647706000,-2.88460212383845
648704000,-2.89891460178987
649702000,-2.91657879715787
650700000,-2.93023133765176
651698000,-2.94207220806527
652696000,-2.95045226549021
653694000,-2.96362972446713
654692000,-2.97924775009997
655690000,-2.98523946479926
656688000,-2.99241853303683
657686000,-2.99097349577541
658684000,-2.99800585879135
659682000,-2.99538158100584
660680000,-2.99745768282803
661678000,-2.99327866939118
662676000,-2.99008391017044
663674000,-2.97559857552904
664672000,-2.97167500498855
665670000,-2.9626507318737
666668000,-2.94674495775488
667666000,-2.93924814147854
668664000,-2.92117952648943
669662000,-2.90443120593598
670660000,-2.88734911476753
671658000,-2.8737213841243
672656000,-2.85690842327059
673654000,-2.8406305934114
674652000,-2.82120482375099
675650000,-2.80296751606428
676648000,-2.78136852695305
677646000,-2.76338616035295
678644000,-2.74428713970137
679642000,-2.72430387015612
680640000,-2.70204261631963
681638000,-2.6876890449722
682636000,-2.6660274362089
683634000,-2.65065054361876
684632000,-2.63040020605705
685630000,-2.61553756020427
686628000,-2.5987382755086
687626000,-2.57967783314198
688624000,-2.56331697551378
689622000,-2.55267176314269
690620000,-2.53865221740623
691618000,-2.52043755715749
692616000,-2.50743155694223
693614000,-2.49387886052639
694612000,-2.48105356179015
695610000,-2.4695081155543
696608000,-2.45491487241882
697606000,-2.44502865695779
698604000,-2.43504390483066
699602000,-2.42131232892761
700600000,-2.41054647661497
701598000,-2.39930049216069
702596000,-2.38787653488211
703594000,-2.38395430654434
704592000,-2.37283353943903
705590000,-2.36138014962754
706588000,-2.35667089725955
707586000,-2.35346591680513
708584000,-2.34655373836388
709582000,-2.34014471509678
710580000,-2.33799491789609
711578000,-2.32757709342368
712576000,-2.32897168940513
713574000,-2.32825910472041
714572000,-2.32691022340766
715570000,-2.32361327720568
716568000,-2.32065365731211
717566000,-2.32266107752425
718564000,-2.32226648586763
719562000,-2.32201361209848
720560000,-2.32769768104337
721558000,-2.3266981313674
722556000,-2.33051926926511
723554000,-2.3344249750619
724552000,-2.33402532648655
725550000,-2.33811367122591
726548000,-2.34194172797792
727546000,-2.34618954463598
728544000,-2.35530848217023
729542000,-2.356658536804
730540000,-2.36392877825693
731538000,-2.36641282589042
732536000,-2.37490394434924
733534000,-2.37762283962449
734532000,-2.38608786776652
735530000,-2.38783647594431
736528000,-2.3899650417395
737526000,-2.3968060324777
738524000,-2.40091325266647
739522000,-2.40654253802884
740520000,-2.41269636920123
741518000,-2.41313633719706
742516000,-2.41781441849142
743514000,-2.42310007128654
744512000,-2.42414728427194
745510000,-2.42696829305351
746508000,-2.42700850144562
747506000,-2.43255857025443
748504000,-2.42956418223343
749502000,-2.43303418435832
750500000,-2.43481274052092
751498000,-2.43275961142344
752496000,-2.43059399200507
753494000,-2.42591626067716
754492000,-2.4239132530849
755490000,-2.42131328557788
756488000,-2.41421694468594
757486000,-2.40876371664792
758484000,-2.40038650482769
759482000,-2.39575142380895
760480000,-2.38966711988001
761478000,-2.37930403994796
762476000,-2.37152122033355
763474000,-2.36383849827936
764472000,-2.351643327355
765470000,-2.3452978028613
766468000,-2.33252044877597
767466000,-2.32357179521203
768464000,-2.31480868719807
769462000,-2.30781840660356
770460000,-2.29733543469477
771458000,-2.29183167795188
772456000,-2.27983953019996
773454000,-2.2699829987359
774452000,-2.2620796650543
775450000,-2.25076087766641
776448000,-2.24548800212122
777446000,-2.23902897734686
778444000,-2.2257089765463
779442000,-2.22405574022239
780440000,-2.21656165105886
781438000,-2.20661135399257
782436000,-2.19737148517667
783434000,-2.19154082090879
784432000,-2.18563639941067
785430000,-2.17664290646315
786428000,-2.17218191909892
787426000,-2.16581007162398
788424000,-2.16021485347403
789422000,-2.15154561205966
790420000,-2.14723801882511
791418000,-2.13890010994661
792416000,-2.13554089107795
793414000,-2.13336671037256
794412000,-2.12777386315612
795410000,-2.11687382883785
796408000,-2.11766920752246
797406000,-2.11154847901035
798404000,-2.10535696090275
799402000,-2.10378170044956
800400000,-2.09725089682852
801398000,-2.09070282934627
802396000,-2.08633125439743
803394000,-2.08371671936863
804392000,-2.07916567904351
805390000,-2.07346648212074
806388000,-2.07301592690232
807386000,-2.06819660143811
808384000,-2.06504635151667
809382000,-2.06050031374305
810380000,-2.05800285937237
811378000,-2.05300758847026
812376000,-2.0487907130054
813374000,-2.04595605361387
814372000,-2.04312109653466
815370000,-2.04554212455429
816368000,-2.04037773354632
817366000,-2.04244471138989
818364000,-2.03729620563496
819362000,-2.03662151552353
820360000,-2.03589570199922
821358000,-2.03428092584284
822356000,-2.03709848733597
823354000,-2.0357674393254
824352000,-2.03331228519725
825350000,-2.03612247489057
826348000,-2.04232143156327
827346000,-2.04125877021938
828344000,-2.03958857242849
829342000,-2.04440264979344
830340000,-2.05032798879951
831338000,-2.05086273133431
832336000,-2.04813645774541
833334000,-2.0566829031273
834332000,-2.06208998507437
835330000,-2.06916214567434
836328000,-2.0649905782137
837326000,-2.07071934627803
838324000,-2.07619387904457
839322000,-2.07979485361746
840320000,-2.08409676714687
841318000,-2.09136937691185
842316000,-2.09220917724526
843314000,-2.09495900104925
844312000,-2.09845004887044
845310000,-2.10112045903896
846308000,-2.10300668532931
847306000,-2.10524237252993
848304000,-2.10572098561453
849302000,-2.1078641853628
850300000,-2.10427594670907
851298000,-2.10698312874475
852296000,-2.10310064348391
853294000,-2.10028923627683
854292000,-2.10432225658388
855290000,-2.09445181060708
856288000,-2.09136927650761
857286000,-2.08515699010381
858284000,-2.08551576106189
859282000,-2.0804557899493
860280000,-2.07526863767738
861278000,-2.06645373700448
862276000,-2.05982598775044
863274000,-2.05578976927234
864272000,-2.05050706578304
865270000,-2.04560656940597
866268000,-2.03703934435619
867266000,-2.02585985783997
868264000,-2.01815390455506
869262000,-2.01099762085027
870260000,-2.00245874244981
871258000,-1.99848573821121
872256000,-1.98735248869841
873254000,-1.97921531327603
874252000,-1.97459117622881
875250000,-1.96624572698687
876248000,-1.95444149820905
877246000,-1.94978186792706
878244000,-1.94625763435023
879242000,-1.93820705316871
880240000,-1.93543172269678
881238000,-1.92597835598823
882236000,-1.92083707751738
883234000,-1.91326558939142
884232000,-1.90987382427762
885230000,-1.90709227731315
886228000,-1.90014247584572
887226000,-1.89456680420551
888224000,-1.88932145006665
889222000,-1.88641861921682
890220000,-1.88199725606225
891218000,-1.87484985680613
892216000,-1.8685464293449
893214000,-1.86563657379781
894212000,-1.86068704209549
895210000,-1.85958496071831
896208000,-1.85277441243639
897206000,-1.8559785020899
898204000,-1.84916912495391
899202000,-1.84885528263051
900200000,-1.84365732425057
901198000,-1.84385739334294
902196000,-1.8390300362431
903194000,-1.83656756033986
904192000,-1.83705491026485
905190000,-1.832882467928
906188000,-1.83455223711268
907186000,-1.83056531140763
908184000,-1.82789704645719
909182000,-1.82334939174336
910180000,-1.8248395445906
911178000,-1.82305667736304
912176000,-1.8218709692719
913174000,-1.81666222679837
914172000,-1.81372642951659
915170000,-1.81247864319403
916168000,-1.81162698745756
917166000,-1.80668230803568
918164000,-1.8051716992848
919162000,-1.80315943925666
920160000,-1.80661885449743
921158000,-1.79844864124182
922156000,-1.79536083703312
923154000,-1.79423863033732
924152000,-1.78996150000836
925150000,-1.78652145964412
926148000,-1.7864062578515
927146000,-1.78615112634001
928144000,-1.78439024993779
929142000,-1.77784397397483
930140000,-1.77843090671374
931138000,-1.77878525283458
932136000,-1.77188174636648
933134000,-1.77123045700572
934132000,-1.76986721548595
935130000,-1.76590483158645
936128000,-1.76416458970092
937126000,-1.7633614356785
938124000,-1.76080466898534
939122000,-1.75695730282611
940120000,-1.7526133545722
941118000,-1.74729181234851
942116000,-1.74809805216409
943114000,-1.74726092046872
944112000,-1.74304941623706
945110000,-1.73616568125816
946108000,-1.73109762009976
947106000,-1.73651957004893
948104000,-1.73001669426857
949102000,-1.72659996329725
950100000,-1.72728434785017
951098000,-1.71887269689274
952096000,-1.71622187298677
953094000,-1.71849649209826
954092000,-1.71336827200973
955090000,-1.70363653409723
956088000,-1.70564338169758
957086000,-1.70469700927468
958084000,-1.70343961724521
959082000,-1.70006121359255
960080000,-1.69733451042746
961078000,-1.69770321307772
962076000,-1.69807496124202
963074000,-1.69598185995841
964072000,-1.69350895227914
965070000,-1.69446054000656
966068000,-1.69396688483884
967066000,-1.69240986675346
968064000,-1.69113773990398
969062000,-1.6918660456387
970060000,-1.6965361081609
971058000,-1.69247952458621
972056000,-1.69215562299641
973054000,-1.69082615617336
974052000,-1.69027351812412
975050000,-1.69442622022495
976048000,-1.69244107014879
977046000,-1.6929583182172
978044000,-1.69455082480454
979042000,-1.69357664845559
980040000,-1.69462027564486
981038000,-1.69139644693816
982036000,-1.6902051786592
983034000,-1.69010679546169
984032000,-1.68935274031198
985030000,-1.68775144333063
986028000,-1.68995647312816
987026000,-1.69207626714813
988024000,-1.6924230289594
989022000,-1.68937056366193
990020000,-1.68803403094613
991018000,-1.68728689206776
992016000,-1.68651729046196
993014000,-1.68495569870527
994012000,-1.6849960090866
995010000,-1.68370006475871
996008000,-1.68244815993008
997006000,-1.68000825732303
998004000,-1.68278171743321
999002000,-1.678364804545
1000000000,-1.67544814127003
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-13.7935671369322
2998000,-21.1024349669838
3996000,-29.7794614293281
4994000,-40.9042364192749
5992000,-55.6635589309302
6990000,-73.0488082442195
7988000,-86.8627276166321
8986000,-119.516811121279
9984000,75.6870651996813
10982000,51.5100012676282
11980000,30.5393765169606
12978000,14.5876220711563
13976000,2.74743991127823
14974000,-5.99449759912699
15972000,-12.2102923232509
16970000,-16.513397110501
17968000,-19.6343490926102
18966000,-22.0535188909012
19964000,-23.90592853842
20962000,-25.1168151321439
21960000,-25.8073083484891
22958000,-26.2527831704362
23956000,-26.9681248782469
24954000,-27.6388791018586
25952000,-25.1338731615642
26950000,-9.25013763800722
27948000,15.4878185543732
28946000,22.0349800679977
29944000,18.9295966891197
30942000,14.1429812874373
31940000,9.63253466024716
32938000,5.62060463467386
33936000,2.02844707713729
34934000,-1.24288607293252
35932000,-4.37997662785263
36930000,-7.4154477366073
37928000,-10.4061974770922
38926000,-13.4229477114637
39924000,-16.4492879699104
40922000,-19.4129989557585
41920000,-22.124253815051
42918000,-24.2644125363335
43916000,-25.1796112204601
44914000,-23.8626244864395
45912000,-19.555635265485
46910000,-12.9930139319909
47908000,-6.8188464699061
48906000,-3.18750871818646
49904000,-2.1016981845951
50902000,-2.77987361174874
51900000,-4.42090831435294
52898000,-6.53228291761038
53896000,-8.86509653806821
54894000,-11.2725082533353
