! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:23:17
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0502284447
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,1.11698975738165
36930000,-3.25644901011065
37928000,19.7028616676015
38926000,4.18936167727306
39924000,26.8431161929134
40922000,15.2355694038781
41920000,8.28845959540481
42918000,22.7975314110496
43916000,8.57218415437562
44914000,13.5964835831696
45912000,10.6707281090649
46910000,3.03494763832762
47908000,11.4948172187423
48906000,2.76146593168008
49904000,1.03478168766729
50902000,4.47233180793955
51900000,-0.870173524709711
52898000,2.17169575422701
53896000,0.36068341501822
54894000,-3.09715132042402
55892000,0.605276936848655
56890000,-4.06677353873872
57888000,-5.37344331428467
58886000,-5.16132094385544
59884000,-9.47510480552097
60882000,-8.67633565498146
61880000,-11.847715969881
62878000,-14.6046323839689
63876000,-14.5275300680229
64874000,-17.6290719904873
65872000,-18.5716537559291
66870000,-19.7825733154085
67868000,-21.7044464042321
68866000,-21.7023013386464
69864000,-22.7403000320568
70862000,-23.1770021846418
71860000,-22.6830383691008
72858000,-22.4162653235359
73856000,-21.5210335897104
74854000,-20.5138677808098
75852000,-19.8826668819624
76850000,-19.9454158394959
77848000,-20.8301772489111
78846000,-23.1163941182446
79844000,-25.8360624411108
80842000,-27.3134045590208
81840000,-26.9323491632799
82838000,-26.7180186535629
83836000,-27.2228873462202
84834000,-28.1476532712163
85832000,-29.9276701306301
86830000,-30.4921758765693
87828000,-32.6345706592424
88826000,-34.0047309013001
89824000,-34.2765640703554
90822000,-37.1500460521229
91820000,-37.0714367367898
92818000,-39.0527183523747
93816000,-40.7126073807608
94814000,-39.0234992001022
95812000,-42.8401567887696
96810000,-42.0069066188682
97808000,-42.1238599313751
98806000,-44.2319951811417
99804000,-40.4422243811891
100802000,-43.7580520916382
101800000,-42.4398728808474
102798000,-39.9023761572136
103796000,-43.0999223358424
104794000,-39.1663945847835
105792000,-41.2583718836713
106790000,-41.8063740565967
107788000,-38.2015867359172
108786000,-42.8517330666292
109784000,-40.6048157101251
110782000,-40.9849781001257
111780000,-43.7775161169082
112778000,-40.499347480906
113776000,-44.2343223191732
114774000,-44.3388320696519
115772000,-42.7038557809264
116770000,-46.9607662184914
117768000,-44.9529858166125
118766000,-46.5974865911452
119764000,-49.1334971718561
120762000,-46.7776784402087
121760000,-50.6205565431151
122758000,-50.8680162498754
123756000,-50.2725396291085
124754000,-54.0480692082873
125752000,-52.5422209172147
126750000,-54.3059875302301
127748000,-56.8773813487647
128746000,-54.8544850207333
129744000,-58.2746268006415
130742000,-58.5733479275707
131740000,-58.1541942341206
132738000,-61.6527623035424
133736000,-60.0396376303412
134734000,-61.5926172798889
135732000,-64.1811445853082
136730000,-61.9264248640299
137728000,-65.0017557361146
138726000,-65.1105525578085
139724000,-64.4748398749335
140722000,-68.0851063053417
141720000,-65.7083295235753
142718000,-67.0861157726034
143716000,-69.5718499461665
144714000,-66.8332571874104
145712000,-69.6484758512496
146710000,-68.9261817468213
147708000,-68.1961744911921
148706000,-71.8751500812742
149704000,-68.2162668754512
150702000,-69.5920461012264
151700000,-71.4433959661069
152698000,-68.142857954475
153696000,-72.1771210152761
154694000,-69.8338820573624
155692000,-77.1484128738868
156690000,-83.8391327155717
157688000,-78.2835097520904
158686000,-76.7450473109444
159684000,-75.8258428145364
160682000,-73.6832411757863
161680000,-75.5811306967959
162678000,-73.5040365093464
163676000,-73.4259767949541
164674000,-75.6018604055301
165672000,-73.2538329109919
166670000,-74.6880074700259
167668000,-75.4020287170827
168666000,-74.3262028132312
169664000,-76.5231245692305
170662000,-76.814446889106
171660000,-74.6670976780071
172658000,-76.7801629343994
173656000,-73.7213585069507
174654000,-74.7302803942794
175652000,-77.9514873472173
176650000,-73.838459278564
177648000,-77.5665794683191
178646000,-76.4537378824684
179644000,-75.1603800551133
180642000,-79.9023323219596
181640000,-74.453498601609
182638000,-76.7517439312383
183636000,-79.9444602860034
184634000,-73.1361279984075
185632000,-78.5443157271223
186630000,-73.8688027001107
187628000,-73.6625062753975
188626000,-78.6448335356468
189624000,-68.697755348123
190622000,-74.5617846137361
191620000,-74.0042509156478
192618000,-68.8614502569596
193616000,-74.671359652369
194614000,-66.1183363769463
195612000,-70.6470702440091
196610000,-72.7925531257336
197608000,-65.2645740903976
198606000,-71.7745379361941
199604000,-68.8166247177306
200602000,-68.1019742569661
201600000,-71.981055889044
202598000,-65.463955300564
203596000,-70.4710207774335
204594000,-71.1566526137337
205592000,-66.4667385670488
206590000,-71.8027799310502
207588000,-69.1514595677692
208586000,-69.3459532505698
209584000,-72.0716995723543
210582000,-67.1333148232484
211580000,-71.3051599262807
212578000,-71.3697791441354
213576000,-67.8214517426801
214574000,-72.2607324151599
215572000,-69.9625200507769
216570000,-70.224104281092
217568000,-72.3829847236811
218566000,-68.5180931606555
219564000,-72.1388389697222
220562000,-71.9250807711653
221560000,-69.2341741297934
222558000,-73.1045482924594
223556000,-71.1877787297708
224554000,-71.7067826724264
225552000,-73.5034992955259
226550000,-70.7442122303233
227548000,-73.7550506761947
228546000,-73.6275591440365
229544000,-71.6682112422563
230542000,-75.0527452833524
231540000,-73.5975590661728
232538000,-74.008083032605
233536000,-75.7538535775356
234534000,-73.7440813777088
235532000,-76.2607714339901
236530000,-76.1561403657953
237528000,-74.7150821137466
238526000,-77.6772236049277
239524000,-76.4751545550702
240522000,-76.7790859557795
241520000,-78.4248112874605
242518000,-76.9410131380589
243516000,-79.0454752861081
244514000,-78.8675733182741
245512000,-77.9765015581117
246510000,-80.3511475918331
247508000,-79.3892435044298
248506000,-79.751011247202
249504000,-80.9365746918041
250502000,-80.083198881903
251500000,-81.5607873418592
252498000,-81.3996303881084
253496000,-80.9340448451831
254494000,-82.3929674950156
255492000,-81.7593722926162
256490000,-81.834521062901
257488000,-82.5717459390888
258486000,-81.9028840916642
259484000,-82.5476998448545
260482000,-82.4243604380431
261480000,-81.9235063419176
262478000,-82.7405210987128
263476000,-82.4512769220261
264474000,-82.4521400504907
265472000,-83.7584393429356
266470000,-84.3308573074473
267468000,-85.8579441956393
268466000,-87.8186973649401
269464000,-88.576335556076
270462000,-90.2790004302583
271460000,-90.2491430080304
272458000,-90.0548383546177
273456000,-90.5081067934527
274454000,-89.7565795285876
275452000,-89.7188947865693
276450000,-89.4724245783649
277448000,-88.8725226773902
278446000,-89.0409179694189
279444000,-88.5315082436868
280442000,-88.1302318006345
281440000,-88.1821788963166
282438000,-87.7616889440093
283436000,-87.5403523996484
284434000,-87.452704917335
285432000,-87.0731770117611
286430000,-87.0218462594186
287428000,-86.8381467520038
288426000,-86.5473163383377
289424000,-86.5419639261006
290422000,-86.3661930473489
291420000,-86.1509507320092
292418000,-86.1952550580082
293416000,-86.0913426111791
294414000,-85.9440182734596
295412000,-86.0623374783302
296410000,-85.9086630729215
297408000,-85.8838777312596
298406000,-85.9737068583392
299404000,-85.7531765213769
300402000,-85.8929017928752
301400000,-85.997082836607
302398000,-85.7383078069532
303396000,-86.1210605327105
304394000,-86.1937276045783
305392000,-86.0713838847862
306390000,-86.5619450233995
307388000,-86.5028595917276
308386000,-86.7188360347374
309384000,-87.2174807887966
310382000,-86.8794186070266
311380000,-87.6414527162505
312378000,-87.9690018919469
313376000,-87.6771874427706
314374000,-88.6723643223737
315372000,-88.6299584634001
316370000,-88.8942031925077
317368000,-89.6893482170996
318366000,-89.1364402399985
319364000,-90.186723686322
320362000,-90.6077912755562
321360000,-90.0098757862363
322358000,-91.4418591736094
323356000,-91.1734178239883
324354000,-91.4871237597627
325352000,-92.4905468093757
326350000,-91.619022202528
327348000,-93.0632468130736
328346000,-93.2322798087468
329344000,-92.6693311104045
330342000,-94.4499582307987
331340000,-93.9115712136257
332338000,-94.6005100537285
333336000,-95.6485531628882
334334000,-94.9238218317181
335332000,-96.708425119284
336330000,-96.7972672612245
337328000,-96.6718855715156
338326000,-98.5027736764178
339324000,-98.0122100675719
340322000,-98.895957494977
341320000,-99.9246682612817
342318000,-99.4081799187507
343316000,-101.001517135122
344314000,-101.043023639145
345312000,-101.064413374032
346310000,-102.60942906798
347308000,-102.118283330851
348306000,-102.91473475856
349304000,-103.793644152812
350302000,-103.339789633963
351300000,-104.624470615418
352298000,-104.735556714555
353296000,-104.74475019126
354294000,-106.014346652396
355292000,-105.65746681187
356290000,-106.297439371687
357288000,-107.098881198949
358286000,-106.761278134573
359284000,-107.741126315037
360282000,-108.026314994682
361280000,-108.065760026946
362278000,-109.002993414557
363276000,-108.92359882501
364274000,-109.354282100988
365272000,-110.21770324696
366270000,-109.953432815721
367268000,-110.624126070673
368266000,-111.166124630135
369264000,-111.081444951931
370262000,-111.933267018713
371260000,-111.959071180596
372258000,-112.232229714972
373256000,-113.149371292106
374254000,-112.840334284524
375252000,-113.445136297921
376250000,-113.921155800748
377248000,-113.824082483576
378246000,-114.577435104846
379244000,-114.640033543867
380242000,-114.806155275073
381240000,-115.548694486637
382238000,-115.355039092767
383236000,-115.754081250527
384234000,-116.259889779759
385232000,-116.124141886337
386230000,-116.702707476277
387228000,-116.813169871163
388226000,-116.892970347667
389224000,-117.554830866058
390222000,-117.442440908365
391220000,-117.767895849337
392218000,-118.298598004946
393216000,-118.185999214017
394214000,-118.70618607387
395212000,-118.943142325987
396210000,-119.07457664771
397208000,-119.642476589909
398206000,-119.717227627728
399204000,-120.000249258573
400202000,-120.480571531322
401200000,-120.505098786334
402198000,-120.898011891957
403196000,-121.215928030812
404194000,-121.342116670419
405192000,-121.835618065351
406190000,-121.950569224526
407188000,-122.251031055884
408186000,-122.689127343207
409184000,-122.801947147287
410182000,-123.155009417282
411180000,-123.546904447417
412178000,-123.708720401664
413176000,-124.120742538082
414174000,-124.375820994552
415172000,-124.602441335637
416170000,-125.074511149269
417168000,-125.278007197101
418166000,-125.545009833064
419164000,-125.977450161732
420162000,-126.185940977219
421160000,-126.532703983036
422158000,-126.885717660099
423156000,-127.123936058436
424154000,-127.54860384084
425152000,-127.840957920886
426150000,-128.113285545356
427148000,-128.562441597445
428146000,-128.814729993904
429144000,-129.15218992926
430142000,-129.558577512356
431140000,-129.791892596359
432138000,-130.221161204663
433136000,-130.575303437868
434134000,-130.78827513476
435132000,-131.254662643258
436130000,-131.577301363384
437128000,-131.839271027202
438126000,-132.310369715371
439124000,-132.60906556975
440122000,-132.92580020789
441120000,-133.44520098943
442118000,-133.59469374259
443116000,-134.111188903102
444114000,-134.550274890519
445112000,-134.68227510304
446110000,-135.340373232885
447108000,-135.572814672434
448106000,-135.891834330879
449104000,-136.51385327347
450102000,-136.514592343885
451100000,-137.163997623159
452098000,-137.55757220216
453096000,-137.490380865986
454094000,-138.228886575324
455092000,-138.133939549341
456090000,-138.427156094199
457088000,-138.748026521409
458086000,-138.101348382015
459084000,-138.627343980535
460082000,-138.099373213294
461080000,-137.447203367118
462078000,-137.241611955505
463076000,-135.604382963065
464074000,-135.074281478977
465072000,-133.358078858075
466070000,-131.464886592257
467068000,-130.156217700644
468066000,-127.921926966554
469064000,-126.680045638326
470062000,-125.025192058285
471060000,-123.839030939428
472058000,-123.166690851177
473056000,-122.504440986987
474054000,-122.253190825543
475052000,-122.111817110847
476050000,-122.120923839798
477048000,-122.188378937526
478046000,-122.318339621174
479044000,-122.425555133937
480042000,-122.510844243016
481040000,-122.559092809183
482038000,-122.694458811343
483036000,-122.566335791354
484034000,-122.702455919357
485032000,-122.612046634213
486030000,-122.478709161277
487028000,-122.697613273737
488026000,-122.279829052895
489024000,-122.345352912367
490022000,-122.458781193669
491020000,-121.946270432916
492018000,-122.256683852292
493016000,-121.983840945832
494014000,-121.855253406327
495012000,-122.239604377197
496010000,-121.552893242398
497008000,-121.949981238095
498006000,-122.089702410407
499004000,-121.501883434456
500002000,-122.170815853027
501000000,-121.801219996397
501998000,-121.874862226414
502996000,-122.488669499563
503994000,-121.672087168046
504992000,-122.456324320986
505990000,-122.665240761654
506988000,-122.139172192417
507986000,-123.187832943689
508984000,-122.750977314992
509982000,-123.073295763479
510980000,-123.873133717874
511978000,-123.083594296735
512976000,-124.140037654652
513974000,-124.415845269161
514972000,-123.921437398812
515970000,-125.249345489872
516968000,-124.856746255211
517966000,-125.240780528224
518964000,-126.202551750782
519962000,-125.457882254716
520960000,-126.684050366259
521958000,-126.928144068728
522956000,-126.519125786335
523954000,-128.019021724124
524952000,-127.564013172957
525950000,-127.981607154243
526948000,-129.021278520951
527946000,-128.288434262782
528944000,-129.570966145866
529942000,-129.730775076049
530940000,-129.358281493707
531938000,-130.934304033118
532936000,-130.361981811938
533934000,-130.873368300092
534932000,-131.916701699078
535930000,-131.160874006543
536928000,-132.421429374044
537926000,-132.577596449832
538924000,-132.282610418345
539922000,-133.756213724092
540920000,-133.181544896036
541918000,-133.682579108503
542916000,-134.661789642536
543914000,-133.981423507807
544912000,-135.1501823382
545910000,-135.284899424018
546908000,-135.044801148139
547906000,-136.383937881772
548904000,-135.895830989065
549902000,-136.319752659332
550900000,-137.22975825458
551898000,-136.657187533487
552896000,-137.698336774949
553894000,-137.856925940288
554892000,-137.671451580613
555890000,-138.908891001413
556888000,-138.489202104485
557886000,-138.90629684699
558884000,-139.750265540481
559882000,-139.275149125596
560880000,-140.22387032699
561878000,-140.444360073776
562876000,-140.293903514752
563874000,-141.419345322823
564872000,-141.0997209134
565870000,-141.51773096844
566868000,-142.344722758753
567866000,-141.95838087717
568864000,-142.77888129053
569862000,-142.982463952248
570860000,-142.91882823429
571858000,-143.931290219867
572856000,-143.715245148289
573854000,-144.12233157058
574852000,-144.854739876378
575850000,-144.564227644259
576848000,-145.375351504023
577846000,-145.597523826739
578844000,-145.618587767939
579842000,-146.49116987427
580840000,-146.355073027442
581838000,-146.801553634591
582836000,-147.382961464361
583834000,-147.218329376371
584832000,-147.991681006552
585830000,-148.165146013517
586828000,-148.3216154483
587826000,-148.996147298162
588824000,-148.951997116177
589822000,-149.443176328063
590820000,-149.843272830161
591818000,-149.839365006395
592816000,-150.455770962482
593814000,-150.622166047181
594812000,-150.796054791488
595810000,-151.289974804514
596808000,-151.30579345609
597806000,-151.638781564912
598804000,-151.859614077702
599802000,-151.955175970086
600800000,-152.274223470435
601798000,-152.372789593451
602796000,-152.483457746686
603794000,-152.697558817808
604792000,-152.762779195755
605790000,-152.885924105437
606788000,-153.033082959079
607786000,-153.07634588998
608784000,-153.227978595013
609782000,-153.359069910486
610780000,-153.409274480831
611778000,-153.535835208071
612776000,-153.666690013631
613774000,-153.742156109538
614772000,-153.88165026952
615770000,-154.036706050761
616768000,-154.110112801395
617766000,-154.284489039334
618764000,-154.42788501542
619762000,-154.497548712137
620760000,-154.750579368662
621758000,-154.828751722156
622756000,-154.997375184745
623754000,-155.287113564019
624752000,-155.325802606699
625750000,-155.633415818937
626748000,-155.846587511668
627746000,-155.884180716815
628744000,-156.276925629286
629742000,-156.327120779209
630740000,-156.538327742895
631738000,-156.910710525041
632736000,-156.805695411609
633734000,-157.166718051024
634732000,-157.328229203415
635730000,-157.303835181155
636728000,-157.667616765904
637726000,-157.579722438157
638724000,-157.708257450082
639722000,-157.981796010028
640720000,-157.730910056028
641718000,-157.961560236305
642716000,-158.075302236101
643714000,-157.84868432741
644712000,-158.171354224965
645710000,-157.934528605002
646708000,-157.923631603261
647706000,-158.166783171623
648704000,-157.732015164862
649702000,-157.849165436789
650700000,-157.871962490473
651698000,-157.385199162439
652696000,-157.540570513343
653694000,-157.17588084662
654692000,-156.943641783943
655690000,-157.052112607869
656688000,-156.380892134813
657686000,-156.397831360472
658684000,-156.282775360162
659682000,-155.653356751328
660680000,-155.699101603951
661678000,-155.289071521873
662676000,-154.940788158995
663674000,-155.002219989924
664672000,-154.28904595969
665670000,-154.307315708338
666668000,-154.232817676541
667666000,-153.597846401641
668664000,-153.706387102074
669662000,-153.453832379233
670660000,-153.032097613433
671658000,-153.219925973447
672656000,-152.660281968848
673654000,-152.675597403225
674652000,-152.754397433067
675650000,-152.144067778856
676648000,-152.429147283346
677646000,-152.322709494459
678644000,-151.895584016058
679642000,-152.213057306164
680640000,-151.858975844554
681638000,-151.865414220597
682636000,-152.096642585521
683634000,-151.591411826087
684632000,-151.954684696267
685630000,-152.034305354947
686628000,-151.61196722989
687626000,-152.159504404463
688624000,-151.959360309552
689622000,-151.931440047171
690620000,-152.351286778017
691618000,-151.960209533874
692616000,-152.354646793957
693614000,-152.555105406348
694612000,-152.174737903853
695610000,-152.808431182087
696608000,-152.746557393817
697606000,-152.64785521294
698604000,-153.266703206672
699602000,-152.904604466473
700600000,-153.319495708432
701598000,-153.658228615274
702596000,-153.23077741188
703594000,-153.963609217762
704592000,-153.939467906015
705590000,-153.859570261858
706588000,-154.521227553929
707586000,-154.1736735145
708584000,-154.562697790227
709582000,-154.932360796994
710580000,-154.578996445644
711578000,-155.261670734394
712576000,-155.26970318707
713574000,-155.146950071112
714572000,-155.841167490466
715570000,-155.547890512317
716568000,-155.790071097059
717566000,-156.190553766726
718564000,-155.86622078092
719562000,-156.440085996158
720560000,-156.507381082583
721558000,-156.348811146844
722556000,-156.96267324104
723554000,-156.792001696647
724552000,-156.947629405374
725550000,-157.408340924787
726548000,-157.115780415686
727546000,-157.609947934176
728544000,-157.737882846156
729542000,-157.576131336916
730540000,-158.244892302905
731538000,-158.086097589971
732536000,-158.143062372713
733534000,-158.671118140791
734532000,-158.382007696018
735530000,-158.796112269755
736528000,-158.976326454293
737526000,-158.800273782544
738524000,-159.397343678149
739522000,-159.243416466492
740520000,-159.243135482279
741518000,-159.809379853789
742516000,-159.471269711789
743514000,-159.810254711162
744512000,-160.008876144707
745510000,-159.735257069061
746508000,-160.294334550027
747506000,-160.13028890008
748504000,-160.030331256929
749502000,-160.610078851599
750500000,-160.146237662875
751498000,-160.387834671993
752496000,-160.586049659064
753494000,-160.173171982373
754492000,-160.689557235738
755490000,-160.398321846114
756488000,-160.157614891562
757486000,-160.771149974351
758484000,-160.147701921993
759482000,-160.333111631991
760480000,-160.461391285054
761478000,-159.929334316122
762476000,-160.440645286688
763474000,-160.036427072838
764472000,-159.743173762339
765470000,-160.361481248389
766468000,-159.590421775727
767466000,-159.781531903265
768464000,-159.81182374618
769462000,-159.231930174739
770460000,-159.8110480928
771458000,-159.207722624886
772456000,-159.114986051862
773454000,-159.626401048606
774452000,-158.758740703569
775450000,-159.2162819399
776448000,-159.159628074983
777446000,-158.667375466882
778444000,-159.392967606359
779442000,-158.765963790259
780440000,-158.908943208527
781438000,-159.437521488804
782436000,-158.770511483881
783434000,-159.371754258698
784432000,-159.301481234194
785430000,-159.091851180144
786428000,-159.888379232404
787426000,-159.362907478735
788424000,-159.715571734981
789422000,-160.214122020723
790420000,-159.765422936304
791418000,-160.423677255785
792416000,-160.46072240542
793414000,-160.444017885167
794412000,-161.153073756383
795410000,-160.764443956
796408000,-161.169216230871
797406000,-161.709852062864
798404000,-161.343140427965
799402000,-161.993911824851
800400000,-162.106577914983
801398000,-162.10324069706
802396000,-162.763280230683
803394000,-162.515196175084
804392000,-162.850150795075
805390000,-163.373049670379
806388000,-163.061889901335
807386000,-163.661063157992
808384000,-163.795105143082
809382000,-163.7399542058
810380000,-164.354340554488
811378000,-164.124911191495
812376000,-164.429469249797
813374000,-164.886883130252
814372000,-164.60223991112
815370000,-165.114361520748
816368000,-165.305288482009
817366000,-165.1957958927
818364000,-165.756117295121
819362000,-165.586279171045
820360000,-165.830112507337
821358000,-166.273310148851
822356000,-165.937669214662
823354000,-166.450069812417
824352000,-166.623073202266
825350000,-166.443621665006
826348000,-166.941159583266
827346000,-166.840660063235
828344000,-167.001925712496
829342000,-167.351862620557
830340000,-167.065708252972
831338000,-167.512711262403
832336000,-167.638630138727
833334000,-167.473832107398
834332000,-167.950578247261
835330000,-167.844905696248
836328000,-168.004585103011
837326000,-168.315094593899
838324000,-168.082830937784
839322000,-168.448147159981
840320000,-168.578687157215
841318000,-168.407570671517
842316000,-168.875089213173
843314000,-168.835009913827
844312000,-168.922240196163
845310000,-169.215284242806
846308000,-169.063223355434
847306000,-169.380456295671
848304000,-169.469270631799
849302000,-169.349407215822
850300000,-169.757399879351
851298000,-169.726746883519
852296000,-169.79948501967
853294000,-170.078367304539
854292000,-169.976688146391
855290000,-170.253807439653
856288000,-170.369936263291
857286000,-170.266069934433
858284000,-170.620231253449
859282000,-170.582257873755
860280000,-170.665442006129
861278000,-170.919690033765
862276000,-170.802134113849
863274000,-171.036785648538
864272000,-171.070771782117
865270000,-171.025043829187
866268000,-171.273167387265
867266000,-171.179890760356
868264000,-171.199730699292
869262000,-171.367477200012
870260000,-171.252436243336
871258000,-171.415930459723
872256000,-171.409884920246
873254000,-171.382862486144
874252000,-171.598895250744
875250000,-171.552688034336
876248000,-171.626481168867
877246000,-171.780419690497
878244000,-171.78848825722
879242000,-171.930488062022
880240000,-171.973133296777
881238000,-172.044676261434
882236000,-172.19412413034
883234000,-172.285608123565
884232000,-172.32969774243
885230000,-172.454811275842
886228000,-172.48105553787
887226000,-172.610227263192
888224000,-172.683351509605
889222000,-172.756965353912
890220000,-172.862491031081
891218000,-172.904119708656
892216000,-173.023497691273
893214000,-173.054650552322
894212000,-173.151835939817
895210000,-173.228498281496
896208000,-173.279917682022
897206000,-173.344963297357
898204000,-173.457470406494
899202000,-173.490335194344
900200000,-173.542857394077
901198000,-173.624628112625
902196000,-173.668292282881
903194000,-173.74586711341
904192000,-173.818871171527
905190000,-173.86333757915
906188000,-173.931124292736
907186000,-173.964365607515
908184000,-174.041654651173
909182000,-174.09332759831
910180000,-174.170879611978
911178000,-174.207242975924
912176000,-174.220674068637
913174000,-174.284774623637
914172000,-174.356676939809
915170000,-174.390161220836
916168000,-174.443952519823
917166000,-174.492264460358
918164000,-174.527433532258
919162000,-174.590641888324
920160000,-174.648164727065
921158000,-174.667565262722
922156000,-174.725518193995
923154000,-174.771294117614
924152000,-174.805288258878
925150000,-174.875600722329
926148000,-174.917534572186
927146000,-174.96143373959
928144000,-174.991641458586
929142000,-175.068085245546
930140000,-175.104446246057
931138000,-175.175368135724
932136000,-175.237473475753
933134000,-175.285203602282
934132000,-175.360990744798
935130000,-175.447260898609
936128000,-175.507713256417
937126000,-175.596877380919
938124000,-175.67676077049
939122000,-175.75903080522
940120000,-175.854604700642
941118000,-175.926020596255
942116000,-176.056491329732
943114000,-176.143900994458
944112000,-176.232155007596
945110000,-176.358876956162
946108000,-176.463706485629
947106000,-176.557304322694
948104000,-176.748069264864
949102000,-176.832527494118
950100000,-176.966105306461
951098000,-177.140125562735
952096000,-177.238104414542
953094000,-177.408664119
954092000,-177.51852696698
955090000,-177.675489498297
956088000,-177.832964089586
957086000,-177.941247147326
958084000,-178.125796326506
959082000,-178.276139698508
960080000,-178.398306977076
961078000,-178.591249415171
962076000,-178.715504595799
963074000,-178.876622390563
964072000,-179.056157327418
965070000,-179.190919025638
966068000,-179.355851646543
967066000,-179.554384801205
968064000,-179.648273778333
969062000,-179.853063093632
970060000,-179.99165453996
971058000,179.895705114947
972056000,179.658402238719
973054000,179.527243401626
974052000,179.35012968867
975050000,179.171340370071
976048000,179.06828635242
977046000,178.904606790674
978044000,178.731807189736
979042000,178.59278707531
980040000,178.386421149641
981038000,178.259452870033
982036000,178.107039216004
983034000,177.910915899547
984032000,177.806327740664
985030000,177.624904547351
986028000,177.472158167477
987026000,177.335241645261
988024000,177.13154947177
989022000,177.009865491317
990020000,176.866041561688
991018000,176.654753235095
992016000,176.56950115304
993014000,176.400515662635
994012000,176.22506337786
995010000,176.13088480522
996008000,175.913757728843
997006000,175.795033456839
998004000,175.683576173839
999002000,175.454770132896
1000000000,175.356628879223
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,24.2962984106698
2998000,15.2690646913254
3996000,9.08616112321636
4994000,4.60957681365518
5992000,2.39534417658667
6990000,1.12355027493525
7988000,1.83023330362122
8986000,3.87845531895562
9984000,5.55512178040126
10982000,6.95685191363312
11980000,7.85586249605593
12978000,7.80032351879593
13976000,7.00865625987129
14974000,5.7295713483907
15972000,5.08540103041899
16970000,3.71816503397375
17968000,2.80056055021774
18966000,2.54252441332614
19964000,1.6469359745615
20962000,1.83951105586979
21960000,1.31392644968755
22958000,1.70250282458756
23956000,1.73881309060509
24954000,1.72297548201954
25952000,2.22439214867882
26950000,1.52791827430233
27948000,1.92513212947269
28946000,1.89978690776408
29944000,1.60868105636937
30942000,1.98486631941429
31940000,1.51778106171378
32938000,2.13145477042141
33936000,1.92240775783936
34934000,1.67063961166427
35932000,2.12233876565727
36930000,1.60098876664022
37928000,2.15356740811873
38926000,2.05705972385301
39924000,1.83175040345062
40922000,2.53415661089882
41920000,2.14728654366063
42918000,2.7029863442584
43916000,2.85209939182966
44914000,2.38759923938114
45912000,3.28152206204295
46910000,2.94889604110864
47908000,3.02645373560251
48906000,3.37445689994371
49904000,2.93731516693583
50902000,3.41982503322501
51900000,3.38025485798142
52898000,3.10304688344656
53896000,3.67364740368267
54894000,3.51226929531086
55892000,3.68549669813455
56890000,4.04466680619393
57888000,3.730058418896
58886000,4.30426862856243
59884000,4.28736547388215
60882000,4.15138282934335
61880000,4.54667251322253
62878000,4.26975343831732
63876000,4.39348030963892
64874000,4.37929933211583
65872000,4.09891712300967
66870000,4.18134654583642
67868000,4.0031245519442
68866000,3.85706155765363
69864000,3.79177257211003
70862000,3.62419428782588
71860000,3.55802489134875
72858000,3.49886803975445
73856000,3.46461696892927
74854000,3.52671987282295
75852000,3.66330814887557
76850000,3.86539062042056
77848000,4.13452101631508
78846000,4.38369139270307
79844000,4.36163947476508
80842000,4.12542570998882
81840000,4.01526115665258
82838000,4.1029094121193
83836000,4.21750194278567
84834000,4.38873394085157
85832000,4.44888073559108
86830000,4.46105966950514
87828000,4.60961437502759
88826000,4.42743414737312
89824000,4.59121195828711
90822000,4.45979908599244
91820000,4.20880590381199
92818000,4.4842984631206
93816000,4.07458859521152
94814000,4.11929886346056
95812000,4.0340316279953
96810000,3.64957717833044
97808000,3.95567258243707
98806000,3.55895507416896
99804000,3.46232395217665
100802000,3.63101098194496
101800000,3.25913992660421
102798000,3.61287326609955
103796000,3.41093378309153
104794000,3.30089215728135
105792000,3.72760266444122
106790000,3.3821005435037
107788000,3.68270801938996
108786000,3.74293471219646
109784000,3.5076876799337
110782000,4.06134612786109
111780000,3.75164465489057
112778000,3.8159747474864
113776000,4.20738900797205
114774000,3.80446937156313
115772000,4.2660592888595
116770000,4.22070062444411
117768000,3.98296345791796
118766000,4.59380161853753
119764000,4.17350646690052
120762000,4.33491845811615
121760000,4.61200863516736
122758000,4.17506476130325
123756000,4.61735555494417
124754000,4.49729444901378
125752000,4.23222314279388
126750000,4.71925057472153
127748000,4.28256722701156
128746000,4.38384484163408
129744000,4.57565961147675
130742000,4.10560069988109
131740000,4.43995545265268
132738000,4.31845151497994
133736000,4.03558481976458
134734000,4.36682374977604
135732000,3.97931979290516
136730000,4.02779228701988
137728000,4.17805891133779
138726000,3.71193429026399
139724000,3.97877092359384
140722000,3.86390637205836
141720000,3.61447882025186
142718000,3.85799082690849
143716000,3.49416996413521
144714000,3.56959948058139
145712000,3.6855867614573
146710000,3.2903305115991
147708000,3.5305525499138
148706000,3.42917637143022
149704000,3.27647296537602
150702000,3.52981428665532
151700000,3.1732898309843
152698000,3.43864130394673
153696000,3.6632887382207
154694000,3.48616927158767
