! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:28:16
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1930081111
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
35932000,-3.1156542610396
36930000,-8.88745862924724
37928000,15.4686233255883
38926000,1.06965815010389
39924000,21.7204097916924
40922000,13.1424010119633
41920000,4.91556981244493
42918000,20.7351624851395
43916000,6.324007514094
44914000,9.86131491591917
45912000,8.63486228408574
46910000,0.196336023652604
47908000,9.32738611773385
48906000,0.605050181442075
49904000,-1.91432182492608
50902000,2.95518528452633
51900000,-2.68796656182938
52898000,0.795655124802515
53896000,-0.609657450366567
54894000,-4.37279611413679
55892000,0.194455117053434
56890000,-4.95099325693302
57888000,-6.32885808982543
58886000,-6.16084463525372
59884000,-10.7430939234979
60882000,-9.85257996654438
61880000,-13.3751226030307
62878000,-16.1638647464425
63876000,-16.101311065751
64874000,-18.9046566894135
65872000,-19.5351991038396
66870000,-19.8652565170491
67868000,-20.3986524331298
68866000,-18.8224786418632
69864000,-17.3059134557341
70862000,-15.6588739804401
71860000,-13.4562742188314
72858000,-12.8251045120226
73856000,-13.7306881292385
74854000,-14.8438474593786
75852000,-17.7406772096118
76850000,-20.7809785386031
77848000,-24.0919547981518
78846000,-26.9504723497444
79844000,-26.5554673680952
80842000,-24.1738705570861
81840000,-22.8469270208866
82838000,-23.2519171958871
83836000,-24.3037571755664
84834000,-25.8928166546129
85832000,-27.7821365494829
86830000,-28.7646471755845
87828000,-31.0885732712824
88826000,-32.3248512668365
89824000,-33.2536522642186
90822000,-35.7031772170407
91820000,-35.9036449167572
92818000,-38.1674250787477
93816000,-39.3854266639555
94814000,-38.5813520109281
95812000,-41.7921100892352
96810000,-41.2964415162102
97808000,-41.8743845010575
98806000,-43.5519104237367
99804000,-41.020088430626
100802000,-43.7960614497967
101800000,-43.2014131855038
102798000,-41.4056621877399
103796000,-44.295003938126
104794000,-41.733656597661
105792000,-43.2498005062904
106790000,-44.2171062967876
107788000,-41.1247282720234
108786000,-45.1857170265467
109784000,-43.8160103494994
110782000,-43.5604163511785
111780000,-46.5396648751536
112778000,-43.8781000914148
113776000,-46.9215973098637
114774000,-47.7651424921134
115772000,-45.7540496896445
116770000,-50.12636866504
117768000,-48.7976508458925
118766000,-49.6102351923592
119764000,-52.8688323265395
120762000,-50.2074894839204
121760000,-53.9944505452801
122758000,-54.7047038421696
123756000,-53.2773864077626
124754000,-57.6498532500617
125752000,-55.8339949197035
126750000,-57.2954378715423
127748000,-60.278812755684
128746000,-57.4283705847157
129744000,-61.3000246414797
130742000,-61.2711228764021
131740000,-60.54651273975
132738000,-64.4413581312887
133736000,-62.092295479221
134734000,-63.9944945865623
135732000,-66.4181457883996
136730000,-63.8922310917225
137728000,-67.3469088936011
138726000,-66.9112001255447
139724000,-66.6666338904912
140722000,-70.2452309312631
141720000,-67.7241491892016
142718000,-69.5254150551784
143716000,-71.7095209337268
144714000,-69.422036693856
145712000,-72.3347116083057
146710000,-71.692688555842
147708000,-71.4961978267293
148706000,-75.037899717177
149704000,-72.1302285513501
150702000,-73.856734987092
151700000,-75.9987168446166
152698000,-73.7520303797979
153696000,-77.4104820693417
154694000,-75.9616716676755
155692000,-77.0330451108314
156690000,-80.714377076915
157688000,-77.7217275068234
158686000,-79.8763782407875
159684000,-80.1214230742263
160682000,-78.7693527904768
161680000,-80.8032960389577
162678000,-78.8067626748823
163676000,-78.4755065796845
164674000,-80.3635393825972
165672000,-77.8351207503621
166670000,-78.6182713018577
167668000,-79.4044755640629
168666000,-77.6697409911828
169664000,-78.8175519848101
170662000,-77.226938331006
171660000,-72.5981265883911
172658000,-75.6053445879208
173656000,-71.7750720068748
174654000,-71.7405462218115
175652000,-75.2440037711869
176650000,-68.0552843946234
177648000,-71.7004105958116
178646000,-68.2230972329469
179644000,-65.3072588127546
180642000,-70.3404979894577
181640000,-60.3831378569619
182638000,-64.0867469607026
183636000,-64.8114790981465
184634000,-58.0760205254364
185632000,-64.4106087195389
186630000,-56.1534609875976
187628000,-59.9324170427299
188626000,-63.256422602754
189624000,-55.8943237333434
190622000,-62.5457401780308
191620000,-60.5723587256064
192618000,-59.8981032191774
193616000,-64.5521058733773
194614000,-58.9998858148526
195612000,-63.9093684742054
196610000,-65.9462663828189
197608000,-61.6576291045055
198606000,-67.1579156372436
199604000,-66.1455507617004
200602000,-65.7341989804255
201600000,-69.6056230808934
202598000,-65.1769915641079
203596000,-69.0289473965776
204594000,-70.7183392694303
205592000,-66.1228740055339
206590000,-71.2459487942273
207588000,-69.818974672226
208586000,-68.9829733053524
209584000,-72.2228888446249
210582000,-67.5469223492924
211580000,-71.1845045194006
212578000,-71.8987426813854
213576000,-67.6062295444141
214574000,-72.3566375699295
215572000,-70.3915947183712
216570000,-69.9694246869365
217568000,-72.6224964736257
218566000,-68.4747034547757
219564000,-72.0775848115356
220562000,-72.1184158800265
221560000,-68.8542568807774
222558000,-73.1918936934519
223556000,-71.186028959118
224554000,-71.4471306931223
225552000,-73.5713505394033
226550000,-70.5044834018552
227548000,-73.7004841135131
228546000,-73.5734874699454
229544000,-71.3243736320332
230542000,-75.0641421985306
231540000,-73.4181760788103
232538000,-73.7991120623775
233536000,-75.7460512619379
234534000,-73.5383498081792
235532000,-76.2592433336665
236530000,-76.1091715932335
237528000,-74.5492677013771
238526000,-77.7788941145839
239524000,-76.3832726479779
240522000,-76.701011919682
241520000,-78.5424104756161
242518000,-76.8157203483742
243516000,-79.1209271026582
244514000,-78.8216748839542
245512000,-77.7791038793453
246510000,-80.3994241710038
247508000,-79.076179890666
248506000,-79.5787592241882
249504000,-80.7314751269736
250502000,-79.622251650413
251500000,-81.4085827110687
252498000,-81.0018538925053
253496000,-80.5830881966349
254494000,-82.2687833836456
255492000,-81.4641128443593
256490000,-81.9006800490528
257488000,-82.6003213917562
258486000,-82.0768108764384
259484000,-83.1910592502651
260482000,-82.967726329776
261480000,-82.8480401357596
262478000,-83.8665728928399
263476000,-83.5137880135256
264474000,-83.7493619774947
265472000,-84.3320329227545
266470000,-84.201451167206
267468000,-84.7617957185228
268466000,-84.9703536591879
269464000,-85.0553121693677
270462000,-85.7336840897138
271460000,-85.8722306181264
272458000,-86.0774186599102
273456000,-86.7108138379202
274454000,-86.8847176470069
275452000,-87.2639570352439
276450000,-87.8624007458672
277448000,-88.0925993347751
278446000,-88.6958860620819
279444000,-89.0994833499747
280442000,-89.2434187809624
281440000,-89.7596419379541
282438000,-89.7976490179813
283436000,-89.6078411540394
284434000,-89.6912829392654
285432000,-89.2107116992923
286430000,-88.817261715663
287428000,-88.4917922892906
288426000,-87.842053365817
289424000,-87.4823049144432
290422000,-87.0898597997102
291420000,-86.4668313227536
292418000,-86.3601077024859
293416000,-86.0527404839049
294414000,-85.5386716513267
295412000,-85.6281296155539
296410000,-85.2771973842649
297408000,-85.0763090757749
298406000,-85.1731391878414
299404000,-84.6804606540557
300402000,-84.8547570142104
301400000,-84.8730179540157
302398000,-84.3245074722697
303396000,-84.8292803929066
304394000,-84.6816521952599
305392000,-84.4777514966651
306390000,-84.9598086537531
307388000,-84.559727322641
308386000,-84.868704117696
309384000,-85.1886142164548
310382000,-84.5711823633436
311380000,-85.484488186031
312378000,-85.4868400738853
313376000,-85.2148293194447
314374000,-86.1762339403264
315372000,-85.820780571963
316370000,-86.3683001537303
317368000,-86.9389196008035
318366000,-86.3524718808466
319364000,-87.666817019079
320362000,-87.8644490493684
321360000,-87.7499381426793
322358000,-89.1752250268339
323356000,-88.9899903319711
324354000,-89.8797508975717
325352000,-90.8647972089897
326350000,-90.5298594283568
327348000,-92.2461368391482
328346000,-92.6288794607343
329344000,-92.7323232510984
330342000,-94.4883472678918
331340000,-94.4198067966092
332338000,-95.3800483947248
333336000,-96.4752264013839
334334000,-96.1627533259187
335332000,-97.8333284236656
336330000,-98.1092172918938
337328000,-98.1008228717653
338326000,-99.760167444872
339324000,-99.4253779684225
340322000,-100.158973615382
341320000,-101.168221738699
342318000,-100.682557512141
343316000,-102.079872794726
344314000,-102.151409657264
345312000,-102.084538837538
346310000,-103.52334992535
347308000,-103.023442283285
348306000,-103.677612961814
349304000,-104.544908041889
350302000,-104.057351679112
351300000,-105.249246011571
352298000,-105.352600595918
353296000,-105.312115478988
354294000,-106.527343104231
355292000,-106.193573966664
356290000,-106.765312008359
357288000,-107.580381672814
358286000,-107.232269286203
359284000,-108.15785218965
360282000,-108.480717479772
361280000,-108.492736734675
362278000,-109.436351831638
363276000,-109.379000026765
364274000,-109.799216082588
365272000,-110.683999686758
366270000,-110.428004033213
367268000,-111.079116379949
368266000,-111.681701506731
369264000,-111.573073241703
370262000,-112.443393086076
371260000,-112.504994918308
372258000,-112.727685424133
373256000,-113.706383820106
374254000,-113.37833467224
375252000,-113.955231004773
376250000,-114.501668399205
377248000,-114.329302265064
378246000,-115.113014842319
379244000,-115.178241037761
380242000,-115.270199172601
381240000,-116.084961990995
382238000,-115.80342987151
383236000,-116.183236675184
384234000,-116.7470290326
385232000,-116.487877410149
386230000,-117.099113929199
387228000,-117.188551090827
388226000,-117.169687332858
389224000,-117.860641257274
390222000,-117.605219025897
391220000,-117.912215736649
392218000,-118.405333099311
393216000,-118.142144090445
394214000,-118.68272034812
395212000,-118.771702106429
396210000,-118.862518981085
397208000,-119.384163987706
398206000,-119.313517339889
399204000,-119.603569358095
400202000,-120.004399864225
401200000,-120.014785595291
402198000,-120.391700674384
403196000,-120.629286255636
404194000,-120.780301151315
405192000,-121.247221060703
406190000,-121.369308427112
407188000,-121.67822348737
408186000,-122.110533398503
409184000,-122.252521045044
410182000,-122.639636880043
411180000,-123.006183741211
412178000,-123.207247707607
413176000,-123.675209532211
414174000,-123.968020560252
415172000,-124.247197691575
416170000,-124.763329368934
417168000,-125.035936564963
418166000,-125.411662182896
419164000,-125.86580294884
420162000,-126.153522182909
421160000,-126.595505806576
422158000,-126.994313394437
423156000,-127.307663883076
424154000,-127.79008900021
425152000,-128.176390708933
426150000,-128.498967792318
427148000,-129.010329993246
428146000,-129.323963145101
429144000,-129.709615554822
430142000,-130.155507030539
431140000,-130.458133905373
432138000,-130.896000777185
433136000,-131.298775591623
434134000,-131.571570299556
435132000,-132.058899101865
436130000,-132.404127753779
437128000,-132.710457277725
438126000,-133.186031118423
439124000,-133.519923152739
440122000,-133.860261009864
441120000,-134.391011022831
442118000,-134.57324515997
443116000,-135.119219632104
444114000,-135.598060324557
445112000,-135.737269086034
446110000,-136.469497914393
447108000,-136.726911845019
448106000,-137.068763131666
449104000,-137.727209851907
450102000,-137.61860482587
451100000,-138.29523726875
452098000,-138.473247618444
453096000,-138.143095598437
454094000,-138.554025092873
455092000,-137.539086707328
456090000,-137.283378744716
457088000,-136.078067596071
458086000,-134.25691906533
459084000,-133.191307292443
460082000,-131.040148435297
461080000,-130.183022639381
462078000,-128.686052688049
463076000,-127.682125934281
464074000,-127.282330947207
465072000,-126.894482379194
466070000,-126.847570375385
467068000,-126.876569843125
468066000,-126.992303931438
469064000,-127.166576087146
470062000,-127.321850113924
471060000,-127.465014307674
472058000,-127.598952355215
473056000,-127.715044783168
474054000,-127.802581291218
475052000,-127.751642461122
476050000,-127.853763377325
477048000,-127.740872236283
478046000,-127.689935728263
479044000,-127.709983638892
480042000,-127.363437956452
481040000,-127.419249459333
482038000,-127.272819677469
483036000,-126.871080156577
484034000,-126.921940851956
485032000,-126.426756558147
486030000,-126.211212884771
487028000,-126.242933760023
488026000,-125.47968755696
489024000,-125.538471247861
490022000,-125.318664040239
491020000,-124.656671546328
492018000,-124.850463205222
493016000,-124.206866981762
494014000,-124.031766659812
495012000,-124.216923203621
496010000,-123.321610523579
497008000,-123.654141341235
498006000,-123.553241117966
499004000,-122.930404682625
500002000,-123.491746409346
501000000,-122.967147039566
501998000,-123.052693781501
502996000,-123.588050300382
503994000,-122.731108246948
504992000,-123.485869349193
505990000,-123.63695721729
506988000,-123.113291604104
507986000,-124.140874538609
508984000,-123.713966351045
509982000,-124.046909207069
510980000,-124.848946325291
511978000,-124.060192593714
512976000,-125.137405127228
513974000,-125.429997788889
514972000,-124.919239447161
515970000,-126.298190981762
516968000,-125.842622321559
517966000,-126.24170935904
518964000,-127.217583341855
519962000,-126.37221452419
520960000,-127.667900445852
521958000,-127.839758556013
522956000,-127.356617306669
523954000,-128.910486316365
524952000,-128.319792220442
525950000,-128.794510270397
526948000,-129.773234018416
527946000,-128.97022127704
528944000,-130.325474246926
529942000,-130.341670841127
530940000,-130.029734433843
531938000,-131.552506011071
532936000,-130.914833592209
533934000,-131.523741720831
534932000,-132.461675968593
535930000,-131.759826256316
536928000,-133.092937577218
537926000,-133.137873189069
538924000,-132.98547351866
539922000,-134.437949396429
540920000,-133.912728407744
541918000,-134.528674384179
542916000,-135.449081184043
543914000,-134.949468624103
544912000,-136.15238676988
545910000,-136.326546097317
546908000,-136.247179352218
547906000,-137.545499852578
548904000,-137.191667498541
549902000,-137.696172895729
550900000,-138.637792439743
551898000,-138.195111490863
552896000,-139.238376164754
553894000,-139.487690102666
554892000,-139.411835898534
555890000,-140.629962071747
556888000,-140.340477040094
557886000,-140.816851059517
558884000,-141.689159954924
559882000,-141.306650690999
560880000,-142.237090545851
561878000,-142.533732391164
562876000,-142.466366756375
563874000,-143.584140121641
564872000,-143.358971202749
565870000,-143.836409394606
566868000,-144.659511278862
567866000,-144.396860808705
568864000,-145.26419341342
569862000,-145.515257529782
570860000,-145.585004708046
571858000,-146.568684192491
572856000,-146.471467073371
573854000,-147.008158923061
574852000,-147.696030836678
575850000,-147.582480116992
576848000,-148.421661305118
577846000,-148.665092409517
578844000,-148.872778329094
579842000,-149.635155218991
580840000,-149.608966017769
581838000,-150.075296658612
582836000,-150.463049328296
583834000,-150.438159548328
584832000,-150.923671436016
585830000,-150.962860441754
586828000,-150.987778828537
587826000,-151.152631304604
588824000,-150.978427763211
589822000,-150.931710945171
590820000,-150.880050737176
591818000,-150.595809959722
592816000,-150.450949345789
593814000,-150.26139379938
594812000,-149.921998056098
595810000,-149.816281920073
596808000,-149.580921127336
597806000,-149.33156232569
598804000,-149.288252736476
599802000,-149.130991935591
600800000,-149.008230534233
601798000,-149.115248730741
602796000,-148.983818656039
603794000,-149.08508461851
604792000,-149.2304054841
605790000,-149.168567319039
606788000,-149.433679860773
607786000,-149.558265310872
608784000,-149.603267995445
609782000,-149.996721295432
610780000,-150.059513766656
611778000,-150.277990188638
612776000,-150.669024028782
613774000,-150.724212148405
614772000,-151.124375008938
615770000,-151.475660783247
616768000,-151.550424264807
617766000,-152.113963315169
618764000,-152.306093964727
619762000,-152.557583817599
620760000,-153.101357407518
621758000,-153.122635090378
622756000,-153.581363319201
623754000,-153.976083053701
624752000,-154.012186717892
625750000,-154.616805696443
626748000,-154.756019242185
627746000,-154.982922061925
628744000,-155.510721751654
629742000,-155.472824730847
630740000,-155.94255497465
631738000,-156.319256264024
632736000,-156.221772729975
633734000,-156.778950264264
634732000,-156.881035989657
635730000,-157.021464075441
636728000,-157.491991272874
637726000,-157.327887553629
638724000,-157.696002383272
639722000,-157.968993045842
640720000,-157.742037921001
641718000,-158.140340473594
642716000,-158.134952352777
643714000,-158.082096186708
644712000,-158.391018230902
645710000,-158.088793605303
646708000,-158.246873882565
647706000,-158.426954800406
648704000,-157.970471891242
649702000,-158.166241281859
650700000,-158.051312571863
651698000,-157.692843087696
652696000,-157.846343000232
653694000,-157.436637718706
654692000,-157.31720617307
655690000,-157.282736442679
656688000,-156.68291098011
657686000,-156.737255332239
658684000,-156.55345909434
659682000,-155.950307831842
660680000,-156.029474168742
661678000,-155.562719255023
662676000,-155.253134661487
663674000,-155.174944378737
664672000,-154.505421608171
665670000,-154.51972646155
666668000,-154.335815476429
667666000,-153.770799685294
668664000,-153.813065272058
669662000,-153.476219356448
670660000,-153.160182498533
671658000,-153.290845486836
672656000,-152.736205012252
673654000,-152.758354648711
674652000,-152.780656372345
675650000,-152.257103668664
676648000,-152.482390514586
677646000,-152.409675159104
678644000,-152.033730505933
679642000,-152.314842095253
680640000,-152.036736542721
681638000,-152.057894899542
682636000,-152.289782841118
683634000,-151.865484316866
684632000,-152.201078437986
685630000,-152.3205203725
686628000,-151.980195861197
687626000,-152.468307083563
688624000,-152.364695509509
689622000,-152.305685740472
690620000,-152.717424041111
691618000,-152.42843145481
692616000,-152.75015831503
693614000,-153.045840233528
694612000,-152.639657056802
695610000,-153.286703067065
696608000,-153.318203879685
697606000,-153.177003205792
698604000,-153.834503132735
699602000,-153.542419480216
700600000,-153.909101523217
701598000,-154.33150181978
702596000,-153.920547710501
703594000,-154.638365934352
704592000,-154.694559182633
705590000,-154.511101154178
706588000,-155.309142452135
707586000,-154.983986975204
708584000,-155.294829909493
709582000,-155.76140346365
710580000,-155.325556373041
711578000,-156.088729663164
712576000,-156.126240280017
713574000,-155.889767060427
714572000,-156.668843391254
715570000,-156.277837443154
716568000,-156.500927192076
717566000,-156.864002063254
718564000,-156.42023095497
719562000,-156.979285256053
720560000,-156.84976554485
721558000,-156.581945718414
722556000,-157.098125518745
723554000,-156.676481323603
724552000,-156.720445650766
725550000,-156.926703241871
726548000,-156.505630346429
727546000,-156.793902349777
728544000,-156.758076493709
729542000,-156.514571569515
730540000,-157.004889289094
731538000,-156.82053384727
732536000,-156.808723564749
733534000,-157.28126413583
734532000,-157.061395069794
735530000,-157.376306396742
736528000,-157.639348499644
737526000,-157.459291503358
738524000,-158.000372396941
739522000,-157.976617070701
740520000,-157.889456524076
741518000,-158.545994743548
742516000,-158.258590021102
743514000,-158.488631985434
744512000,-158.847068837673
745510000,-158.466134824396
746508000,-159.039448131563
747506000,-158.917184356794
748504000,-158.687023919762
749502000,-159.384506610785
750500000,-158.832893408031
751498000,-158.970106756438
752496000,-159.293782206581
753494000,-158.676635383481
754492000,-159.251642696777
755490000,-158.901348084962
756488000,-158.517671812329
757486000,-159.250101488937
758484000,-158.449931647505
759482000,-158.587399727959
760480000,-158.789290522186
761478000,-158.049093112494
762476000,-158.657507751941
763474000,-158.154160377611
764472000,-157.811069795617
765470000,-158.533008692521
766468000,-157.598447411444
767466000,-157.898787261154
768464000,-157.980343444715
769462000,-157.335347185152
770460000,-158.079887968972
771458000,-157.433442909786
772456000,-157.418477682681
773454000,-158.087474304027
774452000,-157.186220694026
775450000,-157.741241819535
776448000,-157.788277358488
777446000,-157.371010227553
778444000,-158.260803852827
779442000,-157.600559063111
780440000,-157.803587154216
781438000,-158.501889493987
782436000,-157.790985540563
783434000,-158.499032055608
784432000,-158.537831025912
785430000,-158.359538896994
786428000,-159.259484817711
787426000,-158.74686019285
788424000,-159.169204250326
789422000,-159.793875308535
790420000,-159.261486171949
791418000,-160.053821108416
792416000,-160.140794178744
793414000,-160.096072311578
794412000,-160.948703685805
795410000,-160.495216325399
796408000,-160.979672296365
797406000,-161.586626796677
798404000,-161.137648051006
799402000,-161.870152188549
800400000,-161.976962344962
801398000,-161.93848577122
802396000,-162.663550264659
803394000,-162.337472393588
804392000,-162.768964450052
805390000,-163.297750154345
806388000,-162.907638738273
807386000,-163.591037472264
808384000,-163.70082486903
809382000,-163.627342056
810380000,-164.292150203847
811378000,-163.981439989576
812376000,-164.32870478106
813374000,-164.787545779017
814372000,-164.403413042211
815370000,-164.98800280984
816368000,-165.136821131603
817366000,-164.970795462817
818364000,-165.580852997882
819362000,-165.337815956017
820360000,-165.613596529621
821358000,-166.057316477159
822356000,-165.629879678189
823354000,-166.205887667486
824352000,-166.364900114343
825350000,-166.097268387597
826348000,-166.706743134232
827346000,-166.494663139037
828344000,-166.684851780587
829342000,-167.053770920982
830340000,-166.661444612629
831338000,-167.168226629019
832336000,-167.285236292125
833334000,-167.048232251592
834332000,-167.570438468223
835330000,-167.460663001737
836328000,-167.612220594946
837326000,-167.934137890143
838324000,-167.634464244631
839322000,-168.081773017746
840320000,-168.185050648798
841318000,-167.959211656005
842316000,-168.484815243225
843314000,-168.388298595845
844312000,-168.520167770577
845310000,-168.810417646092
846308000,-168.619715845823
847306000,-169.016802287607
848304000,-169.074299124363
849302000,-168.926960502814
850300000,-169.377273635969
851298000,-169.318107462253
852296000,-169.385196645905
853294000,-169.678703059519
854292000,-169.527557279464
855290000,-169.844092802353
856288000,-169.901037586572
857286000,-169.762202493983
858284000,-170.134943334208
859282000,-170.058421557149
860280000,-170.108245189798
861278000,-170.375593361575
862276000,-170.194730902374
863274000,-170.496642223287
864272000,-170.512280087177
865270000,-170.456015660752
866268000,-170.788657780692
867266000,-170.695594370797
868264000,-170.79893678313
869262000,-171.017520264951
870260000,-170.954943158745
871258000,-171.182173668993
872256000,-171.222236724013
873254000,-171.238652862817
874252000,-171.491666615644
875250000,-171.466933062101
876248000,-171.572846328575
877246000,-171.752697939904
878244000,-171.740878652302
879242000,-171.905836692271
880240000,-171.952591576795
881238000,-172.019349401198
882236000,-172.184610736853
883234000,-172.221793275014
884232000,-172.282182419
885230000,-172.403114557815
886228000,-172.424077154056
887226000,-172.554981109866
888224000,-172.608999450056
889222000,-172.637952519991
890220000,-172.766101528849
891218000,-172.792328409383
892216000,-172.890879880192
893214000,-172.938320822461
894212000,-172.987436488664
895210000,-173.096406359811
896208000,-173.168562741436
897206000,-173.220254984008
898204000,-173.302033975574
899202000,-173.342072363803
900200000,-173.414471050391
901198000,-173.500832802751
902196000,-173.541119176057
903194000,-173.615423210443
904192000,-173.667894412411
905190000,-173.734867559554
906188000,-173.80694261121
907186000,-173.868411217454
908184000,-173.934599754854
909182000,-174.004991328604
910180000,-174.095229987572
911178000,-174.151194572493
912176000,-174.209747904304
913174000,-174.273222255404
914172000,-174.356671803657
915170000,-174.430508068019
916168000,-174.483052944262
917166000,-174.552358279897
918164000,-174.635600710322
919162000,-174.700888152917
920160000,-174.759195025895
921158000,-174.813919029732
922156000,-174.868577246445
923154000,-174.950219243343
924152000,-175.005202978188
925150000,-175.065924925644
926148000,-175.128725698813
927146000,-175.182618890197
928144000,-175.218826231752
929142000,-175.28464271477
930140000,-175.331864657062
931138000,-175.399274048842
932136000,-175.458496576988
933134000,-175.52312243803
934132000,-175.600432488737
935130000,-175.675080555875
936128000,-175.751248091496
937126000,-175.81844154236
938124000,-175.899629960511
939122000,-175.987725275686
940120000,-176.086413936431
941118000,-176.147593833401
942116000,-176.273962589469
943114000,-176.348633335331
944112000,-176.444304846662
945110000,-176.572299632106
946108000,-176.640598370903
947106000,-176.747085055543
948104000,-176.886582292453
949102000,-176.999889421921
950100000,-177.143047376408
951098000,-177.255500661903
952096000,-177.376348829278
953094000,-177.502693875905
954092000,-177.642977437288
955090000,-177.739267515395
956088000,-177.943803819964
957086000,-178.036385599935
958084000,-178.202703754965
959082000,-178.36424652418
960080000,-178.471288858245
961078000,-178.633413342539
962076000,-178.776950732935
963074000,-178.905460962459
964072000,-179.065802601811
965070000,-179.207450477787
966068000,-179.364900676277
967066000,-179.536180515381
968064000,-179.654408081739
969062000,-179.831874981474
970060000,-179.979680041588
971058000,179.888156634789
972056000,179.651166546078
973054000,179.523468109501
974052000,179.366183119586
975050000,179.156065091507
976048000,179.051643634218
977046000,178.888488403297
978044000,178.689320471172
979042000,178.575429541702
980040000,178.345938052427
981038000,178.220801362628
982036000,178.078563329659
983034000,177.859770748443
984032000,177.746713669894
985030000,177.568090405384
986028000,177.40735995004
987026000,177.267790885578
988024000,177.063142137873
989022000,176.935811364582
990020000,176.806928196152
991018000,176.593422610795
992016000,176.505674734976
993014000,176.344667019756
994012000,176.186489683103
995010000,176.103284304237
996008000,175.888318775346
997006000,175.790383905395
998004000,175.686285947721
999002000,175.476076109612
1000000000,175.379133018428
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,24.7046587514882
2998000,15.4618956905813
3996000,9.19508516012899
4994000,4.65441556038826
5992000,2.42702652916166
6990000,1.12899462478861
7988000,1.81446522001692
8986000,3.77156340611573
9984000,5.35972145080609
10982000,6.57441460935878
11980000,7.45250056293969
12978000,7.41811507027121
13976000,6.56569756979674
14974000,5.22946245761697
15972000,4.68862531813418
16970000,3.34338859988691
17968000,2.58231657871861
18966000,2.37753706884966
19964000,1.54168301798196
20962000,1.80789082551355
21960000,1.23729019817673
22958000,1.68656824290492
23956000,1.61626638699142
24954000,1.72412721808031
25952000,2.15898646132012
26950000,1.45433568360478
27948000,2.09228298587734
28946000,1.92238890296867
29944000,1.80959078635372
30942000,2.11588170889737
31940000,1.63101264945137
32938000,2.19827667746205
33936000,2.00425964696033
34934000,1.68752669314542
35932000,2.12047273107539
36930000,1.64036983243541
37928000,2.06391616895854
38926000,2.03063159362788
39924000,1.76540794242038
40922000,2.44469478416365
41920000,2.12353486039588
42918000,2.56829477401667
43916000,2.77441518076237
44914000,2.28901239096423
45912000,3.11854220523299
46910000,2.84671227561036
47908000,2.81815542686722
48906000,3.1792565896475
49904000,2.75818368960624
50902000,3.16179621531152
51900000,3.14514372432601
52898000,2.8380630528869
53896000,3.38817288720538
54894000,3.24403706626844
55892000,3.4011682117278
56890000,3.73227033181813
57888000,3.42818832253584
58886000,3.95495451215762
59884000,3.90711549382299
60882000,3.77391344688372
61880000,4.04497471759244
62878000,3.77361483550393
63876000,3.79821813249176
64874000,3.70021368969413
65872000,3.43248263882719
66870000,3.38779073745506
67868000,3.22415347293102
68866000,3.08713716871213
69864000,3.0711604186389
70862000,3.08909670829859
71860000,3.21246365452768
72858000,3.47721108752927
73856000,3.74028322825136
74854000,4.08164161097165
75852000,4.41573173225081
76850000,4.47290171175104
77848000,4.46233595730223
78846000,4.07861425486119
79844000,3.69610049719605
80842000,3.61376229528904
81840000,3.8069901522334
82838000,4.06258789971457
83836000,4.27086865225824
84834000,4.47576013630193
85832000,4.53233761995095
86830000,4.61481283682073
87828000,4.69702351517736
88826000,4.57039032985119
89824000,4.74211849880104
90822000,4.57980613983839
91820000,4.41833306368766
92818000,4.60639197970622
93816000,4.26605128828787
94814000,4.33985020207703
95812000,4.21633620759339
96810000,3.90814638093244
97808000,4.16556855138335
98806000,3.80962727657931
99804000,3.73170795150813
100802000,3.87129849010703
101800000,3.55024677678449
102798000,3.85093586613195
103796000,3.676042740949
104794000,3.53909618076742
105792000,3.93427937299547
106790000,3.61019659818194
107788000,3.80695808719785
108786000,3.91525970943276
109784000,3.65578900242141
110782000,4.15497375935977
111780000,3.89720703212445
112778000,3.86490660978058
113776000,4.30426570397601
114774000,3.89816459629089
115772000,4.24384461438131
116770000,4.28954900503604
117768000,3.95153257066513
118766000,4.54617491836803
119764000,4.1392434149541
120762000,4.1546421918235
121760000,4.49970288296938
122758000,3.99364013045679
123756000,4.36774425865465
124754000,4.27961173985254
125752000,3.92632142806199
126750000,4.42779094869082
127748000,3.96626525602284
128746000,4.03489090977674
129744000,4.23160938743699
130742000,3.74604071222761
131740000,4.08788964300548
132738000,3.94236295878731
133736000,3.69848441975627
134734000,4.01630670150212
135732000,3.62584921634959
136730000,3.72849454002674
137728000,3.82928801764813
138726000,3.43354430988761
139724000,3.69914998168056
140722000,3.56076562482204
141720000,3.39235493201969
142718000,3.58373566486108
143716000,3.27113863166703
144714000,3.3627243951361
145712000,3.43218733623828
146710000,3.11852281713944
147708000,3.30916167572817
148706000,3.21146520523403
149704000,3.08549730053108
150702000,3.25171056756785
151700000,2.96116650715946
152698000,3.09184148659657
153696000,3.14383141428249
154694000,2.87043805779421
