! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:24:22
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0590629383
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
457088000,-5.0251795475072
458086000,-5.19547174272469
459084000,-5.26755983128711
460082000,-5.52909476801372
461080000,-5.63242824056907
462078000,-5.86871469568773
463076000,-6.16089621722919
464074000,-6.28646197871085
465072000,-6.6231612015083
466070000,-6.7382756402138
467068000,-6.88670520191517
468066000,-6.88354368953044
469064000,-6.74158330522623
470062000,-6.59066280468943
471060000,-6.40818798535288
472058000,-6.24180674636562
473056000,-6.10830599116996
474054000,-6.02025874206082
475052000,-5.91633583232323
476050000,-5.85648565722973
477048000,-5.82480027025402
478046000,-5.73501922451177
479044000,-5.72639796334908
480042000,-5.66529676678281
481040000,-5.60032111407595
482038000,-5.63633056566706
483036000,-5.49788732599924
484034000,-5.4708584472012
485032000,-5.46640586096845
486030000,-5.31191623363099
487028000,-5.33773775603793
488026000,-5.21237943571248
489024000,-5.12011511670921
490022000,-5.17071649265854
491020000,-4.94896143509458
492018000,-4.92552549747776
493016000,-4.89572502285611
494014000,-4.68818301394662
495012000,-4.72938726550788
496010000,-4.55460399948791
497008000,-4.45927016920875
498006000,-4.520428382864
499004000,-4.24786863906743
500002000,-4.25704631390093
501000000,-4.22596098316979
501998000,-3.98996031940547
502996000,-4.07784820514749
503994000,-3.87835647866966
504992000,-3.79946814967264
505990000,-3.88163200935682
506988000,-3.59083761174204
507986000,-3.64908307318582
508984000,-3.61645558108614
509982000,-3.39107404914928
510980000,-3.51336383913678
511978000,-3.30923509326483
512976000,-3.25727304973008
513974000,-3.3456176119123
514972000,-3.05711498258975
515970000,-3.15560387985341
516968000,-3.11014340154132
517966000,-2.9059381007347
518964000,-3.05879172500283
519962000,-2.85036763396883
520960000,-2.82255695012645
521958000,-2.91323173950677
522956000,-2.64483620317696
523954000,-2.76980692871931
524952000,-2.70686334521273
525950000,-2.53411122258093
526948000,-2.69981344445588
527946000,-2.50216967189381
528944000,-2.50452413326608
529942000,-2.57810596819256
530940000,-2.3566704271862
531938000,-2.49020498053981
532936000,-2.41452840142674
533934000,-2.30067379306731
534932000,-2.44627255867966
535930000,-2.27139842855206
536928000,-2.29753981692801
537926000,-2.34956290914437
538924000,-2.18988692711454
539922000,-2.30885433081732
540920000,-2.23976693147077
541918000,-2.17388719999257
542916000,-2.28643930675336
543914000,-2.1566500799082
544912000,-2.18800360131871
545910000,-2.23070062299533
546908000,-2.1228832230493
547906000,-2.20859697246048
548904000,-2.16889642501091
549902000,-2.12691171739866
550900000,-2.20733883918663
551898000,-2.12310948311818
552896000,-2.14250683617767
553894000,-2.17679655575455
554892000,-2.10979318215764
555890000,-2.16446904286881
556888000,-2.14855510581782
557886000,-2.12240469746375
558884000,-2.1850713553749
559882000,-2.13823276579029
560880000,-2.15535683473921
561878000,-2.18845165486126
562876000,-2.1471235207599
563874000,-2.18378247617944
564872000,-2.18506435171818
565870000,-2.17442568729246
566868000,-2.22207131152015
567866000,-2.20525646017206
568864000,-2.21824168492273
569862000,-2.25287082104872
570860000,-2.24287995325819
571858000,-2.27067947094251
572856000,-2.29034611397293
573854000,-2.29470731504387
574852000,-2.324001398806
575850000,-2.33774985765476
576848000,-2.34943707615975
577846000,-2.38232791360969
578844000,-2.38939441596159
579842000,-2.40641714326569
580840000,-2.42916187696121
581838000,-2.43951696367023
582836000,-2.45453140647627
583834000,-2.47457475835796
584832000,-2.4758665802915
585830000,-2.49374349564471
586828000,-2.51009776997461
587826000,-2.509659826961
588824000,-2.52628568629629
589822000,-2.53534572682042
590820000,-2.53392564469977
591818000,-2.55680576611378
592816000,-2.54907311156011
593814000,-2.54892455333643
594812000,-2.57209259643623
595810000,-2.55881877290929
596808000,-2.56998715973257
597806000,-2.5839226215781
598804000,-2.56136965171109
599802000,-2.58567711426743
600800000,-2.57149195665731
601798000,-2.56491672607263
602796000,-2.59206220121188
603794000,-2.56196616550695
604792000,-2.56818870407194
605790000,-2.59337558580187
606788000,-2.5546586599464
607786000,-2.59650443702301
608784000,-2.58527965627164
609782000,-2.56576707261161
610780000,-2.61757265769076
611778000,-2.58187090033179
612776000,-2.59800887679027
613774000,-2.6328209419892
614772000,-2.59291019317614
615770000,-2.65316883139455
616768000,-2.6483992032363
617766000,-2.63426668599703
618764000,-2.70482465009739
619762000,-2.67325600910673
620760000,-2.70136033902967
621758000,-2.76063905088666
622756000,-2.71124881019534
623754000,-2.79767512849912
624752000,-2.80670535466932
625750000,-2.79359096877686
626748000,-2.90052716712747
627746000,-2.86272128208609
628744000,-2.9177194838592
629742000,-3.00046444586328
630740000,-2.96245460104284
631738000,-3.07143767114997
632736000,-3.08893689984393
633734000,-3.0932475948396
634732000,-3.22808483312412
635730000,-3.18615623083352
636728000,-3.26040261303565
637726000,-3.36584243052502
638724000,-3.32729281344823
639722000,-3.45839500942289
640720000,-3.47841322767645
641718000,-3.49270486351469
642716000,-3.64196923063399
643714000,-3.59296301785579
644712000,-3.67863745806652
645710000,-3.78993289516746
646708000,-3.74739283986199
647706000,-3.87829192942718
648704000,-3.90386461574686
649702000,-3.91724923294049
650700000,-4.07285957417328
651698000,-4.0114127211764
652696000,-4.09551249868221
653694000,-4.20765311726109
654692000,-4.14132595413466
655690000,-4.25793176744204
656688000,-4.27519702937788
657686000,-4.26579272434507
658684000,-4.39716186826751
659682000,-4.31780876732905
660680000,-4.37636953106929
661678000,-4.47010570891531
662676000,-4.37151149411313
663674000,-4.46237764444029
664672000,-4.44924398004921
665670000,-4.41020215313289
666668000,-4.49852358916084
667666000,-4.40691635897013
668664000,-4.42067457373215
669662000,-4.48088091718381
670660000,-4.35730597212916
671658000,-4.41135177041866
672656000,-4.39345283532382
673654000,-4.31950079502798
674652000,-4.37322660142496
675650000,-4.27748194595166
676648000,-4.2620932014677
677646000,-4.29901409592902
678644000,-4.17158437678984
679642000,-4.19727151866344
680640000,-4.18492442993941
681638000,-4.07965186303491
682636000,-4.11670633433794
683634000,-4.03771451954603
684632000,-4.00077499759708
685630000,-4.02827783085857
686628000,-3.89834790278553
687626000,-3.91761329070407
688624000,-3.90816107544447
689622000,-3.7978651297917
690620000,-3.83991161880254
691618000,-3.77997402205563
692616000,-3.71827355486151
693614000,-3.75518207868579
694612000,-3.64732455526596
695610000,-3.65610482680767
696608000,-3.65876445092686
697606000,-3.53757664845918
698604000,-3.5845827777785
699602000,-3.54791596049938
700600000,-3.4763496432459
701598000,-3.52507787980256
702596000,-3.43460851535751
703594000,-3.43229496111143
704592000,-3.45015158189392
705590000,-3.34061719494859
706588000,-3.39097331078568
707586000,-3.36169570736291
708584000,-3.28867014780289
709582000,-3.35073588666866
710580000,-3.27844747694749
711578000,-3.27491356389414
712576000,-3.30464528970958
713574000,-3.21064735206228
714572000,-3.27287750394669
715570000,-3.26756873101998
716568000,-3.18971287852513
717566000,-3.26510340184428
718564000,-3.22199914828188
719562000,-3.2127491940128
720560000,-3.26004820286497
721558000,-3.18738811866262
722556000,-3.24275164294804
723554000,-3.24784962471611
724552000,-3.18591090292493
725550000,-3.27409889041397
726548000,-3.23391549163711
727546000,-3.22740226476621
728544000,-3.27992396379645
729542000,-3.22300856323067
730540000,-3.2798469346553
731538000,-3.28653736238031
732536000,-3.23493621342606
733534000,-3.32115315824406
734532000,-3.29181574018215
735530000,-3.28327242265821
736528000,-3.35278630554426
737526000,-3.30652640853256
738524000,-3.36303068130348
739522000,-3.37189897307529
740520000,-3.32860137827569
741518000,-3.42142930895575
742516000,-3.38693601141276
743514000,-3.38796592133533
744512000,-3.4498819577431
745510000,-3.40051678656071
746508000,-3.44885826889549
747506000,-3.44729120241368
748504000,-3.41211372459201
749502000,-3.480636228047
750500000,-3.43594478580732
751498000,-3.42267708233799
752496000,-3.46075146695191
753494000,-3.39953016232311
754492000,-3.43094047862757
755490000,-3.39855478563555
756488000,-3.33856379841693
757486000,-3.36570706844986
758484000,-3.29468879288853
759482000,-3.26208385441024
760480000,-3.24508398855313
761478000,-3.16714724740783
762476000,-3.14521251986032
763474000,-3.08759847638448
764472000,-3.02218627963404
765470000,-2.9963901402936
766468000,-2.92458447212816
767466000,-2.86777073541535
768464000,-2.83530631476873
769462000,-2.76798611449554
770460000,-2.7346348832773
771458000,-2.69030195964904
772456000,-2.63481547205204
773454000,-2.60712899085865
774452000,-2.56784165128339
775450000,-2.519387762822
776448000,-2.50775439336027
777446000,-2.46981110280655
778444000,-2.4389389526271
779442000,-2.43218952961725
780440000,-2.39084331744271
781438000,-2.37996648107082
782436000,-2.37076932369319
783434000,-2.33566039754808
784432000,-2.34662758892408
785430000,-2.32530228424302
786428000,-2.29835670273519
787426000,-2.31540069426989
788424000,-2.28531318679056
789422000,-2.28208891603054
790420000,-2.29314321651047
791418000,-2.25395439847747
792416000,-2.28443734990448
793414000,-2.26392480105737
794412000,-2.23352577634374
795410000,-2.27665765531474
796408000,-2.23678684197987
797406000,-2.23671921453863
798404000,-2.25603107746844
799402000,-2.20260666284818
800400000,-2.2481522020023
801398000,-2.21932913415548
802396000,-2.18850245506018
803394000,-2.23840482714268
804392000,-2.18624944801038
805390000,-2.19672515699361
806388000,-2.21651254053381
807386000,-2.15717198309043
808384000,-2.21211587948876
809382000,-2.17617422673685
810380000,-2.15336368518566
811378000,-2.21026731517548
812376000,-2.1434201586715
813374000,-2.16205129280218
814372000,-2.18004907349433
815370000,-2.12647904573129
816368000,-2.18212998844548
817366000,-2.14105378831373
818364000,-2.131414068019
819362000,-2.19077608844481
820360000,-2.12113144722668
821358000,-2.15277743023712
822356000,-2.16954329148812
823354000,-2.12418629672993
824352000,-2.17715894214225
825350000,-2.14116239081805
826348000,-2.14545490806958
827346000,-2.20041360235184
828344000,-2.13339597486103
829342000,-2.17577630630909
830340000,-2.19273076623621
831338000,-2.15698330585218
832336000,-2.21068319611553
833334000,-2.18445056198972
834332000,-2.18423040557303
835330000,-2.22807287491706
836328000,-2.18502628135939
837326000,-2.21672121905712
838324000,-2.23726076531089
839322000,-2.20268399889197
840320000,-2.24497334491655
841318000,-2.23515804516971
842316000,-2.23576285913935
843314000,-2.27306813643468
844312000,-2.23629068217061
845310000,-2.27132649505178
846308000,-2.29185513028475
847306000,-2.25870248052097
848304000,-2.29807230888948
849302000,-2.29285213180427
850300000,-2.29022782598403
851298000,-2.31974072672078
852296000,-2.29339815843765
853294000,-2.31579500076379
854292000,-2.33173515713328
855290000,-2.30388201591505
856288000,-2.33429040163991
857286000,-2.32656604051507
858284000,-2.32252108302169
859282000,-2.34416361072668
860280000,-2.32014210904387
861278000,-2.34015407763674
862276000,-2.34929713261579
863274000,-2.32400908588579
864272000,-2.34953699554462
865270000,-2.34736711130555
866268000,-2.33647333894641
867266000,-2.35756995310346
868264000,-2.34083741728713
869262000,-2.34890599645136
870260000,-2.35712787090126
871258000,-2.33568622391107
872256000,-2.35238030004695
873254000,-2.34413780515224
874252000,-2.33284165834155
875250000,-2.3468826949552
876248000,-2.32134471424042
877246000,-2.32308074335301
878244000,-2.31627701987492
879242000,-2.29927079455309
880240000,-2.29965761726155
881238000,-2.28722201152053
882236000,-2.28326080560409
883234000,-2.28523919193144
884232000,-2.2777107395317
885230000,-2.27200315383768
886228000,-2.26061075848349
887226000,-2.2612682729347
888224000,-2.26380937008807
889222000,-2.2528849839906
890220000,-2.25812461668122
891218000,-2.26344643514402
892216000,-2.25627558892778
893214000,-2.2587361451702
894212000,-2.26349725014591
895210000,-2.25300740358908
896208000,-2.25456849101939
897206000,-2.25762948599771
898204000,-2.25627157295923
899202000,-2.26283148648722
900200000,-2.26043506881289
901198000,-2.26509309401952
902196000,-2.26517662411624
903194000,-2.2669401603809
904192000,-2.2671453469812
905190000,-2.2657564348633
906188000,-2.27140814392254
907186000,-2.26846967057918
908184000,-2.27339322766173
909182000,-2.27681697180756
910180000,-2.26810562558338
911178000,-2.27293178771881
912176000,-2.26830022622328
913174000,-2.26841896539027
914172000,-2.26452439138684
915170000,-2.26109885530944
916168000,-2.2569384145195
917166000,-2.25195249648066
918164000,-2.24187567859406
919162000,-2.23627979923604
920160000,-2.22707067750962
921158000,-2.2193312145594
922156000,-2.21180447429848
923154000,-2.19582449052355
924152000,-2.18649709078224
925150000,-2.17730177527783
926148000,-2.15924593223106
927146000,-2.15466530057524
928144000,-2.1347347441843
929142000,-2.11962218061356
930140000,-2.10606004643512
931138000,-2.08355781001149
932136000,-2.0708612307222
933134000,-2.05584530592589
934132000,-2.03039813837695
935130000,-2.01929299653827
936128000,-1.99166138371815
937126000,-1.97397949268733
938124000,-1.95676121571428
939122000,-1.92784879905105
940120000,-1.91497191597629
941118000,-1.89394569152264
942116000,-1.86817284109065
943114000,-1.86171864051791
944112000,-1.83329317657497
945110000,-1.8094450686684
946108000,-1.79876392948154
947106000,-1.7697920014213
948104000,-1.75994231507597
949102000,-1.74259172292606
950100000,-1.71658871012436
951098000,-1.71301486395973
952096000,-1.684018163744
953094000,-1.66712518660649
954092000,-1.66096400226379
955090000,-1.63429591901131
956088000,-1.62756111054359
957086000,-1.6111587426773
958084000,-1.58842589181907
959082000,-1.58847789477254
960080000,-1.56536424818189
961078000,-1.5592590581947
962076000,-1.55654460000589
963074000,-1.53330460249797
964072000,-1.53300782583656
965070000,-1.52475726586036
966068000,-1.50792394721929
967066000,-1.51298658260883
968064000,-1.49445419332847
969062000,-1.48856276473842
970060000,-1.49088244646618
971058000,-1.4697465191058
972056000,-1.47702040416142
973054000,-1.47031245012624
974052000,-1.45763045364826
975050000,-1.46768118210771
976048000,-1.45077300963874
977046000,-1.4463925906013
978044000,-1.45143828987729
979042000,-1.43329559402859
980040000,-1.44451632730274
981038000,-1.43564918316221
982036000,-1.41732727802069
983034000,-1.43350579939736
984032000,-1.41687806381771
985030000,-1.41653872741564
986028000,-1.42509141111602
987026000,-1.40465923047205
988024000,-1.4177964940521
989022000,-1.4129013961742
990020000,-1.40256322503419
991018000,-1.41806946868347
992016000,-1.40571036285445
993014000,-1.40761469617994
994012000,-1.41844429985714
995010000,-1.40144021371206
996008000,-1.41134418102814
997006000,-1.40943680993568
998004000,-1.40144816032319
999002000,-1.41323481751595
1000000000,-1.40861227224435
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.4837345680703
2998000,-29.8244296518254
3996000,-41.9000714415302
4994000,-51.0695889786925
5992000,-70.0781839087625
6990000,0.237320694687025
7988000,33.7144873801042
8986000,26.5820540598598
9984000,12.6745527555438
10982000,3.3879340446036
11980000,-7.07055313989467
12978000,-16.1656983365108
13976000,-24.6685358015298
14974000,-31.2703750486439
15972000,-38.459579931076
16970000,-46.737526925279
17968000,-43.0599267069325
18966000,-58.3040866521097
19964000,-44.3666711844208
20962000,-44.6762224288604
21960000,-33.0996175937459
22958000,-6.0088605673663
23956000,-22.2591111898779
24954000,3.21373529547864
25952000,-13.6314570305887
26950000,-25.7504642998828
27948000,-0.339836791249433
28946000,-27.9885847655761
29944000,13.9323994316505
30942000,-9.37685725628002
31940000,-24.2663352564861
32938000,10.5925041658516
33936000,-17.3060777244239
34934000,18.7021400809962
