! FILETYPE CSV
! VERSION 1.0,4
! TIMESTAMP Thursday, 09 August 2018 11:26:43
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0473197117
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
86830000,-3.30451970842738
87828000,-3.15071487847394
88826000,-3.39131258783456
89824000,-3.27526888891587
90822000,-3.38785587914354
91820000,-3.69661629678283
92818000,-3.40254692378613
93816000,-3.87103260375614
94814000,-3.88734316011235
95812000,-3.95257164594564
96810000,-4.57665330473016
97808000,-4.16034039343922
98806000,-4.84292720612732
99804000,-5.10962779139927
100802000,-4.85776601282125
101800000,-5.72256792589712
102798000,-4.99634176327196
103796000,-5.56457216670089
104794000,-5.63148309786551
105792000,-4.94157571405379
106790000,-5.55034130080281
107788000,-4.77662930654314
108786000,-4.88552189571837
109784000,-4.91724410502869
110782000,-4.20253870820385
111780000,-4.56202679886922
112778000,-4.2574353276198
113776000,-3.94869731122855
114774000,-4.22535893105702
115772000,-3.76987816864876
116770000,-3.82838962570732
117768000,-3.97118924289058
118766000,-3.49564450941639
119764000,-3.82161297552893
120762000,-3.73828516962406
121760000,-3.47590695501475
122758000,-3.86156935370014
123756000,-3.54993268491107
124754000,-3.59774027581828
125752000,-3.92680370178248
126750000,-3.44130061527247
127748000,-3.85674013032944
128746000,-3.85446818361597
129744000,-3.55240604690153
130742000,-4.13278715910585
131740000,-3.72177639633159
132738000,-3.83720271340009
133736000,-4.25807035041464
134734000,-3.67995468704304
135732000,-4.27887655494785
136730000,-4.12270472493942
137728000,-3.87079727513003
138726000,-4.6390823389977
139724000,-3.95177175535123
140722000,-4.32151108385267
141720000,-4.56158191208623
142718000,-4.04819081255781
143716000,-4.87025099390979
144714000,-4.32691258207278
145712000,-4.38557364997649
146710000,-5.02357832163383
147708000,-4.3448820050643
148706000,-4.94017586486607
149704000,-4.76287572060701
150702000,-4.5853204951451
151700000,-5.39819602209842
152698000,-4.67788632648694
153696000,-5.01549604086957
154694000,-5.21697755480495
155692000,-4.90096769808515
156690000,-5.55461174138455
157688000,-5.08670212225363
158686000,-5.23631040254805
159684000,-5.63246651316135
160682000,-5.27460431615471
161680000,-5.62743460131975
162678000,-5.55398259194583
163676000,-5.50817923408688
164674000,-5.89094116318737
165672000,-5.6320194307374
166670000,-5.76517627809606
167668000,-5.92021002201537
168666000,-5.76491086023998
169664000,-5.96840383828396
170662000,-6.15048298979082
171660000,-6.35631252700277
172658000,-6.72028263861536
173656000,-6.65031896863389
174654000,-6.81096865756185
175652000,-7.08981376679257
176650000,-7.15177721034538
177648000,-7.54104504870569
178646000,-7.90765013097791
179644000,-8.42273647512338
180642000,-9.14774101172404
181640000,-10.0810664242813
182638000,-11.274438626546
183636000,-12.6993494924753
184634000,-14.3323067878541
185632000,-15.2120207037075
186630000,-15.0301206864659
187628000,-13.7763404185442
188626000,-11.8754698683213
189624000,-11.3534435918048
190622000,-9.62548431587413
191620000,-9.26740925708599
192618000,-8.46530263134196
193616000,-7.70332241071005
194614000,-8.16422762944337
195612000,-7.10589760102873
196610000,-7.05386001922308
197608000,-7.13748722373713
198606000,-6.54824017311156
199604000,-7.06328510954051
200602000,-6.51397150149205
201600000,-6.42035768818891
202598000,-7.08529288911611
203596000,-6.27297190511056
204594000,-6.56387354510642
205592000,-6.61592291072452
206590000,-6.25120982191232
207588000,-6.86682598511302
208586000,-6.25730389497086
209584000,-6.34203400282361
210582000,-6.86666230735281
211580000,-6.12140930705217
212578000,-6.47649918922125
213576000,-6.36285856694291
214574000,-6.07457689999437
215572000,-6.57688282379306
216570000,-5.93973947085708
217568000,-6.06362090048681
218566000,-6.40983448213271
219564000,-5.73143029980624
220562000,-6.07003935383274
221560000,-5.87853378381019
222558000,-5.6419166057415
223556000,-6.03048939222441
224554000,-5.46371370582104
225552000,-5.59678212451056
226550000,-5.82002147028816
227548000,-5.26984169619879
228546000,-5.57622589860976
229544000,-5.41762997950781
230542000,-5.20280191614312
231540000,-5.52908945067809
232538000,-5.07959559791601
233536000,-5.206444311392
234534000,-5.39110906741945
235532000,-4.93258156418413
236530000,-5.2369557928913
237528000,-5.13983431039129
238526000,-4.93420540306091
239524000,-5.23702663632052
240522000,-4.88829728639064
241520000,-5.01558266245373
242518000,-5.16732118070148
243516000,-4.78318686144996
244514000,-5.0884840947452
245512000,-5.01325163030995
246510000,-4.85182149531192
247508000,-5.11101165115482
248506000,-4.85432657514962
249504000,-4.98523475548835
250502000,-5.09595496916678
251500000,-4.82894539375223
252498000,-5.09262279647658
253496000,-5.06758088028019
254494000,-4.96181374835467
255492000,-5.1865743130432
256490000,-5.05051973544823
257488000,-5.14606647017149
258486000,-5.26554494386003
259484000,-5.07951160244987
260482000,-5.3061368253533
261480000,-5.33155964713337
262478000,-5.24189496623411
263476000,-5.44032818252678
264474000,-5.37468345878509
265472000,-5.43776236073409
266470000,-5.56272178629255
267468000,-5.43107517199461
268466000,-5.60738282300426
269464000,-5.65159183626131
270462000,-5.56876867139137
271460000,-5.73904039123576
272458000,-5.70672470167206
273456000,-5.72961576152167
274454000,-5.83068561812501
275452000,-5.72454359878488
276450000,-5.83610716468846
277448000,-5.87351560988705
278446000,-5.77507784061582
279444000,-5.89263040069251
280442000,-5.8703703249139
281440000,-5.83271305862587
282438000,-5.89749728617545
283436000,-5.80503550993917
284434000,-5.83163254287348
285432000,-5.8577088695344
286430000,-5.73076606447289
287428000,-5.78151314099578
288426000,-5.7671353172472
289424000,-5.66364053664524
290422000,-5.69377386609923
291420000,-5.62219392294252
292418000,-5.56428085600301
293416000,-5.58392179657162
294414000,-5.45390104392804
295412000,-5.4606219786149
296410000,-5.47173652495495
297408000,-5.31374615188211
298406000,-5.36108819175013
299404000,-5.33927217334205
300402000,-5.21045500760068
301400000,-5.2784778738571
302398000,-5.15981466761243
303396000,-5.1374751706095
304394000,-5.22313506122853
305392000,-5.01406643977953
306390000,-5.11476823445401
307388000,-5.1637223896031
308386000,-4.96542658093945
309384000,-5.15700352887496
310382000,-5.05208761098021
311380000,-5.02958694524394
312378000,-5.24983445844013
313376000,-4.92914425904756
314374000,-5.21813468580144
315372000,-5.29511026622024
316370000,-5.03017648770589
317368000,-5.4300486309367
318366000,-5.09035905610071
319364000,-5.27745326269023
320362000,-5.34217792163691
321360000,-4.80393769504639
322358000,-5.17043078537373
323356000,-4.65411399443331
324354000,-4.52809532710583
325352000,-4.34492941240043
326350000,-3.82059629938687
327348000,-3.8738790681687
328346000,-3.49887062395224
329344000,-3.2938377138036
330342000,-3.26037367941174
331340000,-3.04332227350654
332338000,-3.01180369204737
333336000,-2.95592371174778
334334000,-2.84780299300694
335332000,-2.87122096654059
336330000,-2.83192196388595
337328000,-2.76611195409047
338326000,-2.81427488513031
339324000,-2.78153561861872
340322000,-2.74444232246428
341320000,-2.79568704147478
342318000,-2.7491915409579
343316000,-2.75564622205229
344314000,-2.78484652709039
345312000,-2.72802286465825
346310000,-2.77279467765279
347308000,-2.77766184079925
348306000,-2.730926012946
349304000,-2.78968810024335
350302000,-2.7647351300529
351300000,-2.75423527218264
352298000,-2.80199686552872
353296000,-2.75863939148922
354294000,-2.78356987213003
355292000,-2.80734885500342
356290000,-2.76459363351959
357288000,-2.81796040872434
358286000,-2.8079185973038
359284000,-2.78997951438008
360282000,-2.84262172614989
361280000,-2.81914241812413
362278000,-2.81839150111772
363276000,-2.86542237101641
364274000,-2.83382548357695
365272000,-2.86069916417665
366270000,-2.8837222236367
367268000,-2.85545527446283
368266000,-2.90781443514678
369264000,-2.9049538975419
370262000,-2.87743299533625
371260000,-2.94749589359581
372258000,-2.91492047592445
373256000,-2.92679867230129
374254000,-2.97433000603077
375252000,-2.92686740732536
376250000,-2.98472781222856
377248000,-2.9884677417429
378246000,-2.95481390747057
379244000,-3.02729147086558
380242000,-2.99332873025585
381240000,-2.9974032500657
382238000,-3.04912994363376
383236000,-3.00104099883503
384234000,-3.05004476935243
385232000,-3.06145027502401
386230000,-3.01817407508199
387228000,-3.09072008461163
388226000,-3.05651747996202
389224000,-3.05229554462862
390222000,-3.10599345367931
391220000,-3.05321201793071
392218000,-3.09109051619056
393216000,-3.09756444021649
394214000,-3.06266479469975
395212000,-3.12294341494906
396210000,-3.09019252490106
397208000,-3.08858204395919
398206000,-3.12679731965069
399204000,-3.09811600099071
400202000,-3.12010572343094
401200000,-3.12506946511475
402198000,-3.109119202497
403196000,-3.14184340004134
404194000,-3.12809727176942
405192000,-3.12245975248325
406190000,-3.15478329590676
407188000,-3.13965813640662
408186000,-3.14645714783358
409184000,-3.15649670269329
410182000,-3.13959416301534
411180000,-3.17010290847403
412178000,-3.17076472472961
413176000,-3.15952518651217
414174000,-3.19708034316976
415172000,-3.19310452454928
416170000,-3.20163880825686
417168000,-3.22838783211266
418166000,-3.22389415372786
419164000,-3.24535239861585
420162000,-3.26830783535814
421160000,-3.26087462422538
422158000,-3.30070349920704
423156000,-3.31161398838391
424154000,-3.32048413257791
425152000,-3.35721710668675
426150000,-3.36414740052451
427148000,-3.38625920256575
428146000,-3.4194553804569
429144000,-3.42361369147436
430142000,-3.46279104831497
431140000,-3.49358536332729
432138000,-3.50081082095355
433136000,-3.54593256615905
434134000,-3.57232042553431
435132000,-3.59203459702011
436130000,-3.64080860632035
437128000,-3.66056644574561
438126000,-3.69465996237217
439124000,-3.74835906999327
440122000,-3.76185069057852
441120000,-3.81250668883405
442118000,-3.8636181946852
443116000,-3.88362829040511
444114000,-3.95359830903121
445112000,-3.98332057955689
446110000,-4.0278843603146
447108000,-4.1244635449134
448106000,-4.13350427326141
449104000,-4.21368439765064
450102000,-4.30766337016236
451100000,-4.3282605007954
452098000,-4.45780811076671
453096000,-4.51601329340592
454094000,-4.59334607383269
455092000,-4.76244099286199
456090000,-4.78382237390654
457088000,-4.95076187916445
458086000,-5.12004971909215
459084000,-5.18550859880191
460082000,-5.46235840466916
461080000,-5.56612385298502
462078000,-5.82895149776386
463076000,-6.14903120649916
464074000,-6.28886996032847
465072000,-6.68983325085109
466070000,-6.81493199292662
467068000,-7.01601451134825
468066000,-6.99335020705286
469064000,-6.82970322304659
470062000,-6.65489905316117
471060000,-6.44657715262443
472058000,-6.27309861816166
473056000,-6.13968774009929
474054000,-6.04309558096105
475052000,-5.94622541386921
476050000,-5.88486583704768
477048000,-5.86052701409899
478046000,-5.77675951598971
479044000,-5.76235321344317
480042000,-5.70640403645507
481040000,-5.63652459143563
482038000,-5.67189756543004
483036000,-5.54216060341975
484034000,-5.51136222923673
485032000,-5.50851747668997
486030000,-5.35205579620455
487028000,-5.37532511751057
488026000,-5.2531818633281
489024000,-5.15532937664726
490022000,-5.20196032946406
491020000,-4.9849679267225
492018000,-4.95308002797587
493016000,-4.9283485992516
494014000,-4.71115824055448
495012000,-4.75170732868145
496010000,-4.57911636212813
497008000,-4.47178760967001
498006000,-4.53193912608739
499004000,-4.26222075984237
500002000,-4.26054712742146
501000000,-4.23420473405631
501998000,-3.99361612555013
502996000,-4.07431125903746
503994000,-3.88285934743906
504992000,-3.79251630658814
505990000,-3.88117088581323
506988000,-3.58668246744302
507986000,-3.63832813640198
508984000,-3.61164862913839
509982000,-3.37937643379358
510980000,-3.49873923819685
511978000,-3.30603053085151
512976000,-3.2401869099367
513974000,-3.33828234287451
514972000,-3.04660410716597
515970000,-3.13712028065601
516968000,-3.11324003927931
517966000,-2.88927143493684
518964000,-3.04593191137822
519962000,-2.84771525355882
520960000,-2.80387647898474
521958000,-2.9115303280174
522956000,-2.62911578923098
523954000,-2.75576690111432
524952000,-2.71268731376629
525950000,-2.51424654111055
526948000,-2.69757569483327
527946000,-2.49585832575188
528944000,-2.49023570037029
529942000,-2.58181953195748
530940000,-2.33671686899928
531938000,-2.47926563636981
532936000,-2.40900342415214
533934000,-2.27192929885265
534932000,-2.43991157613465
535930000,-2.24586965848787
536928000,-2.27565033860355
537926000,-2.34003604354933
538924000,-2.14845496801243
539922000,-2.29494344635974
540920000,-2.21322162210855
541918000,-2.1393948682576
542916000,-2.27245673360946
543914000,-2.11479436746622
544912000,-2.16612511983448
545910000,-2.2103510954617
546908000,-2.08652210428726
547906000,-2.20317668596276
548904000,-2.13558340246769
549902000,-2.11244369753654
550900000,-2.20650366473917
551898000,-2.10479753708567
552896000,-2.15620757796246
553894000,-2.17582478960454
554892000,-2.12613237882684
555890000,-2.19966905185104
556888000,-2.16762816933016
557886000,-2.17588274915253
558884000,-2.23468435302419
559882000,-2.19436497826743
560880000,-2.23052832472841
561878000,-2.25244743116177
562876000,-2.23308433294602
563874000,-2.27389273070307
564872000,-2.2727731196754
565870000,-2.27937090381364
566868000,-2.31604901311488
567866000,-2.30560654147526
568864000,-2.32077568918648
569862000,-2.34500477716252
570860000,-2.34208621067732
571858000,-2.35950478500285
572856000,-2.37382284657213
573854000,-2.37669947449732
574852000,-2.3923491480641
575850000,-2.40253009542389
576848000,-2.40510639022942
577846000,-2.42732068793544
578844000,-2.43142533380974
579842000,-2.4360210984951
580840000,-2.4479357272741
581838000,-2.44870871929267
582836000,-2.4585496767863
583834000,-2.47257396638622
584832000,-2.46782476545901
585830000,-2.48275758932154
586828000,-2.49183922157864
587826000,-2.48591496004264
588824000,-2.5017209677806
589822000,-2.50874366543805
590820000,-2.50624279892308
591818000,-2.52876086473561
592816000,-2.52250344809551
593814000,-2.52094597453207
594812000,-2.54403126342512
595810000,-2.530475593068
596808000,-2.54649941971456
597806000,-2.55970604641155
598804000,-2.53438055661591
599802000,-2.56463040333206
600800000,-2.55301608830395
601798000,-2.54666049315192
602796000,-2.57932687170503
603794000,-2.55071928956207
604792000,-2.55586110185107
605790000,-2.58111981600199
606788000,-2.54460833277875
607786000,-2.58269012191597
608784000,-2.58055044384975
609782000,-2.56549130967759
610780000,-2.61811222760105
611778000,-2.58706800314284
612776000,-2.6052175506794
613774000,-2.6448299254799
614772000,-2.60407287885563
615770000,-2.66446959079401
616768000,-2.66160101115781
617766000,-2.65261414404601
618764000,-2.72620288349172
619762000,-2.69495068640305
620760000,-2.72358124976932
621758000,-2.78237095765045
622756000,-2.74032670504312
623754000,-2.81953552341869
624752000,-2.83380657999976
625750000,-2.8237168907752
626748000,-2.9288196678564
627746000,-2.89141008614387
628744000,-2.94239565091742
629742000,-3.0261063046698
630740000,-2.98949135195471
631738000,-3.08875112958864
632736000,-3.11049298825544
633734000,-3.10873543569084
634732000,-3.24241130886042
635730000,-3.20214302107112
636728000,-3.26836725207782
637726000,-3.37725312762897
638724000,-3.33188279924263
639722000,-3.45268792291938
640720000,-3.48589460450679
641718000,-3.49302110815553
642716000,-3.63530961605221
643714000,-3.5934254279285
644712000,-3.66580224147327
645710000,-3.78106157903902
646708000,-3.73563845601252
647706000,-3.85382425890638
648704000,-3.88991576805303
649702000,-3.89121137782968
650700000,-4.04918030800821
651698000,-3.99376890265063
652696000,-4.07114305841928
653694000,-4.18218268944263
654692000,-4.11391930248065
655690000,-4.22749103060123
656688000,-4.2583954830688
657686000,-4.23983377263397
658684000,-4.37417923565649
659682000,-4.30450687958508
660680000,-4.36408167115665
661678000,-4.45033983693001
662676000,-4.36220148083205
663674000,-4.45304529843667
664672000,-4.45653050270878
665670000,-4.40642925973758
666668000,-4.4960527817898
667666000,-4.4055424623203
668664000,-4.42279390728487
669662000,-4.48328238929172
670660000,-4.36424748250607
671658000,-4.41627996861699
672656000,-4.40340035983466
673654000,-4.32155368539528
674652000,-4.37495091842904
675650000,-4.28628142133496
676648000,-4.26081893140091
677646000,-4.30578010677558
678644000,-4.1758503914352
679642000,-4.19543753993953
680640000,-4.19483287808572
681638000,-4.08612970196937
682636000,-4.12018775456192
683634000,-4.04752006829054
684632000,-3.99937820850785
685630000,-4.03429671054975
686628000,-3.91057841706844
687626000,-3.9182327302322
688624000,-3.91915736687647
689622000,-3.80484544874839
690620000,-3.84122483760806
691618000,-3.79357649610079
692616000,-3.72575462654999
693614000,-3.76265290953399
694612000,-3.66393488692673
695610000,-3.66287977264818
696608000,-3.67083334023537
697606000,-3.55076847893853
698604000,-3.59687479981693
699602000,-3.57371830487755
700600000,-3.49238789633826
701598000,-3.54565722013601
702596000,-3.46337195911769
703594000,-3.45359122360545
704592000,-3.47930293813607
705590000,-3.37614156804417
706588000,-3.42308594091632
707586000,-3.41028929818774
708584000,-3.3282295710809
709582000,-3.39489966445564
710580000,-3.33599687449766
711578000,-3.31801692795966
712576000,-3.36534895360187
713574000,-3.26915663999366
714572000,-3.32441998184887
715570000,-3.33018900064938
716568000,-3.24729143185095
717566000,-3.32789928399478
718564000,-3.25703869397708
719562000,-3.26848948189187
720560000,-3.32062226163585
721558000,-3.24695691343964
722556000,-3.29850250859285
723554000,-3.30671719267647
724552000,-3.23681224678316
725550000,-3.32485325628479
726548000,-3.2878869131305
727546000,-3.26442350611772
728544000,-3.32993178621326
729542000,-3.26958312735429
730540000,-3.3207030762879
731538000,-3.33194008949573
732536000,-3.27379812158025
733534000,-3.36107413998637
734532000,-3.33087768444506
735530000,-3.3120290436865
736528000,-3.38491132684765
737526000,-3.32731048694923
738524000,-3.37819051270337
739522000,-3.39121725343248
740520000,-3.34041366625968
741518000,-3.42947552186471
742516000,-3.3925719989621
743514000,-3.3829951240094
744512000,-3.44859542238521
745510000,-3.39262515060249
746508000,-3.43455935107753
747506000,-3.43276514306681
748504000,-3.38581270598087
749502000,-3.45466936481965
750500000,-3.41034553445162
751498000,-3.38989379396669
752496000,-3.42699172963916
753494000,-3.36180389193166
754492000,-3.38697783095028
755490000,-3.36159813258502
756488000,-3.2989073756375
757486000,-3.32385021261753
758484000,-3.25764664087084
759482000,-3.21925448097492
760480000,-3.21006622226035
761478000,-3.13288035802757
762476000,-3.11113213970253
763474000,-3.05902548139173
764472000,-2.99590178443464
765470000,-2.97293145895959
766468000,-2.90471254693653
767466000,-2.84521538215908
768464000,-2.8175861927313
769462000,-2.75262834348195
770460000,-2.72227601476557
771458000,-2.68375034687961
772456000,-2.62832653557995
773454000,-2.60556472238066
774452000,-2.56463378352264
775450000,-2.52764521266835
776448000,-2.51145824168706
777446000,-2.47980018541464
778444000,-2.44970949310264
779442000,-2.44594452175401
780440000,-2.40540754810236
781438000,-2.39563054344805
782436000,-2.38977023337088
783434000,-2.35218462800826
784432000,-2.36446284730015
785430000,-2.34972114220821
786428000,-2.31330323981109
787426000,-2.33853758747758
788424000,-2.30654701229874
789422000,-2.29606459825956
790420000,-2.31621746066864
791418000,-2.27214430735666
792416000,-2.3019201990477
793414000,-2.28921634183224
794412000,-2.25130096455283
795410000,-2.29792899127438
796408000,-2.25585578085528
797406000,-2.24916267457793
798404000,-2.280798866779
799402000,-2.22047247681582
800400000,-2.26405846653487
801398000,-2.24295801189775
802396000,-2.20296644888415
803394000,-2.26167055867244
804392000,-2.20812982807061
805390000,-2.20877052967468
806388000,-2.24497146450099
807386000,-2.17787659777824
808384000,-2.2315862394818
809382000,-2.20620898002739
810380000,-2.16872901286132
811378000,-2.23661438938224
812376000,-2.16508780653355
813374000,-2.1764864521856
814372000,-2.20828566865948
815370000,-2.14152916784443
816368000,-2.19587526684142
817366000,-2.16220222484455
818364000,-2.13922302669043
819362000,-2.20874493540193
820360000,-2.13240894010249
821358000,-2.15325034926704
822356000,-2.18700238710752
823354000,-2.12599195600356
824352000,-2.18299328783061
825350000,-2.15244633674123
826348000,-2.1424832251528
827346000,-2.20545091440745
828344000,-2.13302320338517
829342000,-2.16802768484941
830340000,-2.19115887865374
831338000,-2.1437272378522
832336000,-2.2023687811675
833334000,-2.17604750627716
834332000,-2.16698072829465
835330000,-2.21941588696785
836328000,-2.16806923752416
837326000,-2.20010361643177
838324000,-2.22545379035468
839322000,-2.18007629940129
840320000,-2.2273303638378
841318000,-2.21709323025366
842316000,-2.21267908774301
843314000,-2.25246243600552
844312000,-2.20970474614335
845310000,-2.24365645929121
846308000,-2.26650797869444
847306000,-2.22638142042305
848304000,-2.2664561973825
849302000,-2.25724355673577
850300000,-2.25344091373931
851298000,-2.28438667178673
852296000,-2.25587319108708
853294000,-2.27254991447175
854292000,-2.29691052452078
855290000,-2.26533045418636
856288000,-2.29450757977083
857286000,-2.28834537933296
858284000,-2.28030897626555
859282000,-2.30508888748247
860280000,-2.28294887270359
861278000,-2.30144923928679
862276000,-2.3087950465531
863274000,-2.28573414683874
864272000,-2.31349173816378
865270000,-2.3130919328915
866268000,-2.30245515908722
867266000,-2.3234357502416
868264000,-2.31084136028674
869262000,-2.31897046487051
870260000,-2.32881940925299
871258000,-2.31107790637163
872256000,-2.32907521219956
873254000,-2.32392224615941
874252000,-2.31488879938878
875250000,-2.32640086711599
876248000,-2.30543733277889
877246000,-2.30487272408037
878244000,-2.29953733994699
879242000,-2.28457874312784
880240000,-2.28483931095151
881238000,-2.27243751752108
882236000,-2.26997325782187
883234000,-2.26695923542428
884232000,-2.26357803835483
885230000,-2.26216476291079
886228000,-2.25195382349527
887226000,-2.25561508067745
888224000,-2.25515603347072
889222000,-2.25474681784539
890220000,-2.25480188940049
891218000,-2.25465432453931
892216000,-2.24856452760904
893214000,-2.25136409911423
894212000,-2.26283618702595
895210000,-2.25181558373584
896208000,-2.26059692204649
897206000,-2.26246617945965
898204000,-2.2634983259732
899202000,-2.27379916333385
900200000,-2.27192086222621
901198000,-2.27446229931194
902196000,-2.28227701670713
903194000,-2.28531196060294
904192000,-2.28834452972978
905190000,-2.28714405591874
906188000,-2.29524738491066
907186000,-2.29245812334606
908184000,-2.29973610756983
909182000,-2.30267724175711
910180000,-2.29866878198458
911178000,-2.30412399047073
912176000,-2.3018871529972
913174000,-2.30183086548567
914172000,-2.30217136709135
915170000,-2.29790899838686
916168000,-2.29573504035173
917166000,-2.29069314615298
918164000,-2.28406019169887
919162000,-2.27759064348546
920160000,-2.26701683829935
921158000,-2.26146991108009
922156000,-2.25156363534608
923154000,-2.235453700064
924152000,-2.22527580684494
925150000,-2.21469021352553
926148000,-2.19726303409008
927146000,-2.19171219319515
928144000,-2.16903289638935
929142000,-2.15221057463401
930140000,-2.13739120868605
931138000,-2.11069725245338
932136000,-2.09754434494063
933134000,-2.07972373569579
934132000,-2.0514395844482
935130000,-2.03983043201446
936128000,-2.01065789807687
937126000,-1.98960538975769
938124000,-1.97360652814971
939122000,-1.94079080217574
940120000,-1.92572172958291
941118000,-1.90780636686154
942116000,-1.87861639768576
943114000,-1.86731975202945
944112000,-1.84159273859413
945110000,-1.81781827927373
946108000,-1.80610316653149
947106000,-1.77531910959016
948104000,-1.76488370065556
949102000,-1.74537290712252
950100000,-1.7165239762408
951098000,-1.71617274026726
952096000,-1.68674383512926
953094000,-1.66738076294551
954092000,-1.66248493319685
955090000,-1.63737665494032
956088000,-1.63330391908591
957086000,-1.6173429019705
958084000,-1.59648979035769
959082000,-1.59670205951146
960080000,-1.57251201949871
961078000,-1.56619691339406
962076000,-1.56522250116191
963074000,-1.53995598183916
964072000,-1.54150831334945
965070000,-1.53461584307524
966068000,-1.51500470819305
967066000,-1.52255234690557
968064000,-1.50527149876873
969062000,-1.49918140408583
970060000,-1.50311827625402
971058000,-1.48422914910032
972056000,-1.49372454358919
973054000,-1.48495319444097
974052000,-1.47056784617764
975050000,-1.48493314312211
976048000,-1.46674368775865
977046000,-1.46462550380263
978044000,-1.4721343051076
979042000,-1.44766061251609
980040000,-1.4609523457723
981038000,-1.45129817900068
982036000,-1.43735027792486
983034000,-1.4512667868025
984032000,-1.43530626253313
985030000,-1.42962474118062
986028000,-1.44076279598013
987026000,-1.42075424869124
988024000,-1.433355993468
989022000,-1.42879062589877
990020000,-1.41518316871736
991018000,-1.43062620737976
992016000,-1.41683698713023
993014000,-1.41748000452419
994012000,-1.4291677843498
995010000,-1.40931142964479
996008000,-1.41884709495369
997006000,-1.41794424580235
998004000,-1.40745434969985
999002000,-1.42176160309254
1000000000,-1.41610272202928
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-19.6720227263933
2998000,-30.1020964770582
3996000,-42.3250987092774
4994000,-51.4913718475926
5992000,-70.8273015168435
6990000,0.684274810027419
7988000,33.3746226410108
8986000,26.2115066967167
9984000,12.0179654978992
10982000,2.27946158209376
11980000,-8.30932427743093
12978000,-17.5624913872832
13976000,-26.5581024759521
14974000,-32.7748643774933
15972000,-40.0994894905504
16970000,-48.5600162631172
17968000,-42.021297698993
18966000,-60.1401301196329
19964000,-37.5861026907321
20962000,-43.377784204439
21960000,-23.2693676976285
22958000,-3.52003144672764
23956000,-23.1621343249712
24954000,11.831253089276
25952000,-10.5464856788599
26950000,-3.21566211918684
27948000,3.28940080102439
28946000,-21.5239050076995
29944000,14.257505795421
30942000,-7.38202326103053
31940000,-16.7405096194079
32938000,7.03299812375398
33936000,-15.9195616694134
34934000,11.8880858983436
