1531490000,-0.587724886823076
1537488000,-0.577218414451237
1543486000,-0.54224295076688
1549484000,-0.538264466084627
1555482000,-0.5329576443217
1561480000,-0.522460791783597
1567478000,-0.536830214050841
1573476000,-0.522196440641198
1579474000,-0.494775581734762
1585472000,-0.516821039187249
1591470000,-0.487080359655929
1597468000,-0.500837104010545
1603466000,-0.489786987202206
1609464000,-0.476031687383326
1615462000,-0.474625121580195
1621460000,-0.480412452762346
1627458000,-0.471502958006846
1633456000,-0.456194093795143
1639454000,-0.441713474863761
1645452000,-0.429966719773205
1651450000,-0.440188196840408
1657448000,-0.431395479224716
1663446000,-0.42560105423373
1669444000,-0.420492401737701
1675442000,-0.394515569210556
1681440000,-0.418773796019938
1687438000,-0.387794508639123
1693436000,-0.3948102717664
1699434000,-0.39817217004648
1705432000,-0.389282044333999
1711430000,-0.399566679263251
1717428000,-0.356790589132273
1723426000,-0.370098800015727
1729424000,-0.337746678197735
1735422000,-0.380122960073757
1741420000,-0.367737429824132
1747418000,-0.368019269591201
1753416000,-0.370127729749187
1759414000,-0.346689233036758
1765412000,-0.375943675995823
1771410000,-0.359869893734133
1777408000,-0.363692750367834
1783406000,-0.365417028217218
1789404000,-0.372378686181983
1795402000,-0.386454906404782
1801400000,-0.352628962145019
1807398000,-0.358098487429547
1813396000,-0.36550519143885
1819394000,-0.38018218287424
1825392000,-0.372326111407061
1831390000,-0.374702966711396
1837388000,-0.382798352619753
1843386000,-0.373511750242565
1849384000,-0.385001662053102
1855382000,-0.385067290076401
1861380000,-0.395275508736581
1867378000,-0.384895877854367
1873376000,-0.411332064350157
1879374000,-0.40446595219086
1885372000,-0.425945413097065
1891370000,-0.431416705898013
1897368000,-0.457041782893697
1903366000,-0.451272103668275
1909364000,-0.510011692380616
1915362000,-0.550070635873552
1921360000,-0.561490701267517
1927358000,-0.611422308642355
1933356000,-0.61758420314178
1939354000,-0.654005797350717
1945352000,-0.61128401391358
1951350000,-0.588890532258516
1957348000,-0.559049603290059
1963346000,-0.520524654448269
1969344000,-0.489803530186435
1975342000,-0.448003370039781
1981340000,-0.43339077948453
1987338000,-0.410016672878587
1993336000,-0.404786116083459
1999334000,-0.404802135605016
2005332000,-0.38549001406223
2011330000,-0.360889277978442
2017328000,-0.349182587446137
2023326000,-0.370713577244292
2029324000,-0.349237866356872
2035322000,-0.368140966672886
2041320000,-0.36297565429828
2047318000,-0.348186785336469
2053316000,-0.344515193651837
2059314000,-0.338438211814574
2065312000,-0.345560082876015
2071310000,-0.34539186896924
2077308000,-0.344599282135824
2083306000,-0.334792398774322
2089304000,-0.353365915168922
2095302000,-0.340836011375112
2101300000,-0.345512814962839
2107298000,-0.331981391598516
2113296000,-0.329134485920453
2119294000,-0.360619511390978
2125292000,-0.343705759990364
2131290000,-0.358801851061817
2137288000,-0.369059931538157
2143286000,-0.349622424317709
2149284000,-0.348883776497776
2155282000,-0.341741902276825
2161280000,-0.330897054943859
2167278000,-0.374417305089663
2173276000,-0.370473555794953
2179274000,-0.332650043296589
2185272000,-0.363554577525073
2191270000,-0.372493046205171
2197268000,-0.360954239895552
2203266000,-0.335646726129624
2209264000,-0.370306987981547
2215262000,-0.343870480613932
2221260000,-0.352636410888191
2227258000,-0.359071047240904
2233256000,-0.357885339736437
2239254000,-0.348894659041884
2245252000,-0.346298737344025
2251250000,-0.38939019004445
2257248000,-0.381096037037452
2263246000,-0.340686201615526
2269244000,-0.363956660962703
2275242000,-0.343234082275264
2281240000,-0.352934560181234
2287238000,-0.360414404632913
2293236000,-0.373089758691733
2299234000,-0.355962651983546
2305232000,-0.365269883250212
2311230000,-0.382787204598997
2317228000,-0.367638147384848
2323226000,-0.363636441523616
2329224000,-0.37029316837608
2335222000,-0.393440207077437
2341220000,-0.375068353334315
2347218000,-0.393645656474683
2353216000,-0.348456411476197
2359214000,-0.386258008931305
2365212000,-0.389059862861649
2371210000,-0.370900273473156
2377208000,-0.390402712191168
2383206000,-0.374629211726371
2389204000,-0.39401546407798
2395202000,-0.36645260121597
2401200000,-0.373787844541821
2407198000,-0.376347990244805
2413196000,-0.385432491332796
2419194000,-0.392719990285339
2425192000,-0.387861989386855
2431190000,-0.404510585415083
2437188000,-0.416686238928227
2443186000,-0.387312179113767
2449184000,-0.414248468154101
2455182000,-0.385665813614498
2461180000,-0.411970384334641
2467178000,-0.382098160841897
2473176000,-0.41858741601074
2479174000,-0.384325578464689
2485172000,-0.437134964231777
2491170000,-0.411874506038621
2497168000,-0.434078851984043
2503166000,-0.447820056561815
2509164000,-0.431983323849105
2515162000,-0.41460434017796
2521160000,-0.429775738127599
2527158000,-0.435880436065793
2533156000,-0.435934089507472
2539154000,-0.416494001832619
2545152000,-0.44231279901668
2551150000,-0.448204289342557
2557148000,-0.424447005414836
2563146000,-0.453308154102559
2569144000,-0.479479657537354
2575142000,-0.457107180600836
2581140000,-0.471049253278875
2587138000,-0.47737435028799
2593136000,-0.453107798249839
2599134000,-0.458513016928003
2605132000,-0.47317636155038
2611130000,-0.48227087747386
2617128000,-0.470048995871631
2623126000,-0.529726024422384
2629124000,-0.530256648866166
2635122000,-0.489253804041261
2641120000,-0.511184627622532
2647118000,-0.508008674235738
2653116000,-0.506059699301854
2659114000,-0.51763529505657
2665112000,-0.5504404243747
2671110000,-0.512837711254331
2677108000,-0.547677180101163
2683106000,-0.552205795858573
2689104000,-0.584233907464111
2695102000,-0.549458330937383
2701100000,-0.618800054926363
2707098000,-0.584127583275089
2713096000,-0.597729678776736
2719094000,-0.590382011819476
2725092000,-0.596664161043409
2731090000,-0.588067440839024
2737088000,-0.623594678340426
2743086000,-0.633845318260332
2749084000,-0.625956528539629
2755082000,-0.654010834603153
2761080000,-0.644802321256186
2767078000,-0.627281190113251
2773076000,-0.688504991950677
2779074000,-0.663288862092202
2785072000,-0.674110842031871
2791070000,-0.713067873469622
2797068000,-0.712528849726479
2803066000,-0.692719749485424
2809064000,-0.748788246013856
2815062000,-0.741508441084115
2821060000,-0.766438390847238
2827058000,-0.770894734588669
2833056000,-0.754843212832065
2839054000,-0.773931442581927
2845052000,-0.766245141807578
2851050000,-0.802958482151868
2857048000,-0.85041668203764
2863046000,-0.837266921772789
2869044000,-0.86240326968212
2875042000,-0.86205674270193
2881040000,-0.864381456007347
2887038000,-0.88668425952765
2893036000,-0.865466471987483
2899034000,-0.905760193672449
2905032000,-0.953973712444611
2911030000,-0.923299070988419
2917028000,-0.924656304666768
2923026000,-0.936705479145653
2929024000,-0.989589426350913
2935022000,-1.00002946312263
2941020000,-1.02693338787302
2947018000,-1.03502544562052
2953016000,-1.03511291209036
2959014000,-1.02584444180529
2965012000,-1.06993419089171
2971010000,-1.09584259917449
2977008000,-1.12559066170269
2983006000,-1.11654235094379
2989004000,-1.12772315871006
2995002000,-1.15987058877191
3001000000,-1.19026827541364
3006998000,-1.22701914496302
3012996000,-1.22248906680733
3018994000,-1.27358375118126
3024992000,-1.28802932331598
3030990000,-1.30797548939909
3036988000,-1.31482018183154
3042986000,-1.33714901214364
3048984000,-1.34966240285086
3054982000,-1.38213028955055
3060980000,-1.39294642987013
3066978000,-1.45253490905112
3072976000,-1.44437870952175
3078974000,-1.46645439885493
3084972000,-1.5075160523966
3090970000,-1.55872032848393
3096968000,-1.58346571119026
3102966000,-1.62933740996743
3108964000,-1.64996567094038
3114962000,-1.64758067860295
3120960000,-1.67924479136482
3126958000,-1.76233984321978
3132956000,-1.78171409617743
3138954000,-1.77266960701514
3144952000,-1.87732698859624
3150950000,-1.87064134818243
3156948000,-1.91995440962595
3162946000,-1.95043423463866
3168944000,-1.99298921977729
3174942000,-2.00307783453374
3180940000,-2.06733049230825
3186938000,-2.10406652923175
3192936000,-2.14595283297931
3198934000,-2.21197293496106
3204932000,-2.24725862378465
3210930000,-2.29736810545122
3216928000,-2.36822694707172
3222926000,-2.42703118228802
3228924000,-2.4667026064686
3234922000,-2.50555827256046
3240920000,-2.58693759006813
3246918000,-2.6245921236716
3252916000,-2.69876050598493
3258914000,-2.80025761454601
3264912000,-2.84919250672927
3270910000,-2.91478062500993
3276908000,-3.01459405489894
3282906000,-3.0999393962453
3288904000,-3.14270682018142
3294902000,-3.25518105752234
3300900000,-3.34700231154403
3306898000,-3.40666076778816
3312896000,-3.48959087200106
3318894000,-3.60078316930908
3324892000,-3.6921006714384
3330890000,-3.82845353568929
3336888000,-3.90439426763791
3342886000,-4.02403626808931
3348884000,-4.13218807750773
3354882000,-4.25112245480825
3360880000,-4.36769888300221
3366878000,-4.47942162846405
3372876000,-4.64846852160148
3378874000,-4.78980046797948
3384872000,-4.92155797033897
3390870000,-5.02132193299139
3396868000,-5.18650258998218
3402866000,-5.35050376101578
3408864000,-5.54316424497451
3414862000,-5.65641613347762
3420860000,-5.82362664747822
3426858000,-5.99756226592552
3432856000,-6.17622118567421
3438854000,-6.32403369296383
3444852000,-6.56258692822603
3450850000,-6.80872569403231
3456848000,-6.98757321462426
3462846000,-7.11006497901927
3468844000,-7.29722457240623
3474842000,-7.52748486645768
3480840000,-7.68277625367955
3486838000,-7.90000789079773
3492836000,-8.05927896784929
3498834000,-8.22615279516787
3504832000,-8.39377715034987
3510830000,-8.55267150694742
3516828000,-8.74137738767517
3522826000,-8.91546568611463
3528824000,-9.15330233105417
3534822000,-9.32712848642869
3540820000,-9.45155094127035
3546818000,-9.58430652290804
3552816000,-9.72990153560591
3558814000,-9.91330224687017
3564812000,-10.1249426182997
3570810000,-10.2701250656673
3576808000,-10.3990432880381
3582806000,-10.4473930692965
3588804000,-10.5244638351919
3594802000,-10.5674545654702
3600800000,-10.5433920327961
3606798000,-10.685140647712
3612796000,-10.6085849820063
3618794000,-10.570745015038
3624792000,-10.4603083519272
3630790000,-10.4421549432255
3636788000,-10.4364817671726
3642786000,-10.4217526459779
3648784000,-10.3416720751697
3654782000,-10.2895703177247
3660780000,-10.1796265902522
3666778000,-10.0716100850353
3672776000,-10.0618253484679
3678774000,-10.001343685207
3684772000,-9.94509771877698
3690770000,-9.89583556929677
3696768000,-9.76961365230671
3702766000,-9.66424694765931
3708764000,-9.60246683656939
3714762000,-9.61448898901463
3720760000,-9.53998155592018
3726758000,-9.41960850713052
3732756000,-9.3082171385455
3738754000,-9.11298732978857
3744752000,-9.02407310261626
3750750000,-8.94357684467015
3756748000,-8.83369306137178
3762746000,-8.79878977219268
3768744000,-8.73433111011547
3774742000,-8.64014269360054
3780740000,-8.53286021755678
3786738000,-8.46087724304363
3792736000,-8.42548116104385
3798734000,-8.34791741677411
3804732000,-8.28011141501624
3810730000,-8.24667123094505
3816728000,-8.09687081559353
3822726000,-8.028889959312
3828724000,-7.89840897786538
3834722000,-7.85898675562067
3840720000,-7.77139655122457
3846718000,-7.64438784600601
3852716000,-7.62019631208299
3858714000,-7.44736442524972
3864712000,-7.38142336644031
3870710000,-7.27102769519258
3876708000,-7.20883632992939
3882706000,-7.17563532347971
3888704000,-7.06843883180789
3894702000,-6.96284604405522
3900700000,-6.86425086916341
3906698000,-6.76003692733171
3912696000,-6.66329176066306
3918694000,-6.6312089580406
3924692000,-6.58289971776875
3930690000,-6.52399887176878
3936688000,-6.40857535074694
3942686000,-6.32556871958561
3948684000,-6.23206330378788
3954682000,-6.14726155162448
3960680000,-6.12325918219352
3966678000,-6.09013926423783
3972676000,-5.98508858313226
3978674000,-5.98616603313192
3984672000,-5.92507983644033
3990670000,-5.91861075832051
3996668000,-5.8344344786234
4002666000,-5.87781142380092
4008664000,-5.79986214570126
4014662000,-5.75828877231094
4020660000,-5.7003190406709
4026658000,-5.6440659783485
4032656000,-5.59787078791197
4038654000,-5.59444805064452
4044652000,-5.49814506040366
4050650000,-5.43317263651938
4056648000,-5.37118876188576
4062646000,-5.31013762011589
4068644000,-5.24916585751866
4074642000,-5.16642076413165
4080640000,-5.10031918903818
4086638000,-5.10560261652759
4092636000,-5.04611206664149
4098634000,-5.0003600441167
4104632000,-4.89872665451184
4110630000,-4.87580824957165
4116628000,-4.88950535357624
4122626000,-4.83120423608842
4128624000,-4.82481815930276
4134622000,-4.80966008440586
4140620000,-4.80892188541694
4146618000,-4.74841671212177
4152616000,-4.68205511698505
4158614000,-4.6593186866887
4164612000,-4.63489110773415
4170610000,-4.66517176996514
4176608000,-4.57565412816607
4182606000,-4.55333423202146
4188604000,-4.47321020297641
4194602000,-4.42322137296838
4200600000,-4.35771519585827
4206598000,-4.31375244778006
4212596000,-4.28019625239693
4218594000,-4.23902380875662
4224592000,-4.15558366199817
4230590000,-4.10071230852924
4236588000,-4.10240289606117
4242586000,-4.05691422631129
4248584000,-4.05540472963397
4254582000,-4.11143828062872
4260580000,-4.11896683370723
4266578000,-4.0544096331521
4272576000,-4.01771223543702
4278574000,-3.99888370301223
4284572000,-3.9630682607049
4290570000,-3.9538336642227
4296568000,-3.93006639479245
4302566000,-3.9214279954046
4308564000,-3.84867540502615
4314562000,-3.79444889121602
4320560000,-3.77044633842829
4326558000,-3.69222437524756
4332556000,-3.67685866722857
4338554000,-3.65194922994433
4344552000,-3.61720131828375
4350550000,-3.57672986058238
4356548000,-3.51149371593069
4362546000,-3.53043013947797
4368544000,-3.50305519984591
4374542000,-3.53598926616433
4380540000,-3.51199691589808
4386538000,-3.49259285351538
4392536000,-3.46091473351458
4398534000,-3.46968744713177
4404532000,-3.44315003386804
4410530000,-3.41737681414051
4416528000,-3.35696544825072
4422526000,-3.33382277949641
4428524000,-3.3028753567766
4434522000,-3.26184974078538
4440520000,-3.27468203504061
4446518000,-3.25752866855178
4452516000,-3.19589790903102
4458514000,-3.18033050669092
4464512000,-3.18150211256275
4470510000,-3.13488687427917
4476508000,-3.11284487192482
4482506000,-3.04057568807571
4488504000,-3.03810732056733
4494502000,-3.00970721279934
4500500000,-3.03096475992653
4506498000,-3.00520146959193
4512496000,-2.972028183878
4518494000,-2.94198289859615
4524492000,-2.93055723769787
4530490000,-2.90333866719268
4536488000,-2.85590312155937
4542486000,-2.83307404601821
4548484000,-2.82883704187692
4554482000,-2.82831846533031
4560480000,-2.8319719913087
4566478000,-2.7954426481903
4572476000,-2.78664589235085
4578474000,-2.77201462685867
4584472000,-2.74378339714291
4590470000,-2.72132403288303
4596468000,-2.68100244143586
4602466000,-2.67239016841407
4608464000,-2.64578911228249
4614462000,-2.61834136459564
4620460000,-2.61964750450189
4626458000,-2.63412044472747
4632456000,-2.56066268506925
4638454000,-2.57515693582644
4644452000,-2.5637106594184
4650450000,-2.55083617622419
4656448000,-2.52479724983897
4662446000,-2.50791047241735
4668444000,-2.46545785803834
4674442000,-2.46509139574025
4680440000,-2.45624555693725
4686438000,-2.48436008645796
4692436000,-2.46684654473244
4698434000,-2.50715645153636
4704432000,-2.50213456304989
4710430000,-2.47862488223639
4716428000,-2.42825190582311
4722426000,-2.41114862175235
4728424000,-2.41001420661983
4734422000,-2.40604141792643
4740420000,-2.38130767718219
4746418000,-2.36488768169353
4752416000,-2.33293825115035
4758414000,-2.35141644187907
4764412000,-2.33652665550027
4770410000,-2.35855567482297
4776408000,-2.32305016226868
4782406000,-2.39477300814352
4788404000,-2.32922809269177
4794402000,-2.32111044576658
4800400000,-2.30393655604586
4806398000,-2.29398406346328
4812396000,-2.30255471913361
4818394000,-2.28166825637207
4824392000,-2.2837182932785
4830390000,-2.24222674621283
4836388000,-2.26011805227582
4842386000,-2.24495854932797
4848384000,-2.24918696073663
4854382000,-2.21355162219352
4860380000,-2.21727931576475
4866378000,-2.23148454494191
4872376000,-2.20014555563076
4878374000,-2.1726811839199
4884372000,-2.18536974688983
4890370000,-2.16759179006629
4896368000,-2.17989251512279
4902366000,-2.1974411665409
4908364000,-2.18336130237689
4914362000,-2.18720443155442
4920360000,-2.14866713989542
4926358000,-2.13832548358334
4932356000,-2.09136307284215
4938354000,-2.10791159319598
4944352000,-2.09074930205546
4950350000,-2.08074624472525
4956348000,-2.04716682191711
4962346000,-2.03240531990463
4968344000,-2.00267773998438
4974342000,-1.98700031235766
4980340000,-1.98748954864037
4986338000,-1.97192109078962
4992336000,-1.97450175476563
4998334000,-1.95873263405698
5004332000,-1.96897343738032
5010330000,-1.92898656910508
5016328000,-1.93760966934929
5022326000,-1.89588834706304
5028324000,-1.92565398681764
5034322000,-1.87046601313387
5040320000,-1.85884283525318
5046318000,-1.90578404703661
5052316000,-1.82432624266307
5058314000,-1.81070207139628
5064312000,-1.82011334235668
5070310000,-1.7923089152712
5076308000,-1.81709956998813
5082306000,-1.81015747604231
5088304000,-1.76713139836467
5094302000,-1.73842636928557
5100300000,-1.75535383706471
5106298000,-1.73001180853704
5112296000,-1.74632753838798
5118294000,-1.71117241602313
5124292000,-1.73237226820687
5130290000,-1.69997843189139
5136288000,-1.66903015685366
5142286000,-1.7149720471759
5148284000,-1.69045480854184
5154282000,-1.66249174087171
5160280000,-1.69244653068328
5166278000,-1.68206015210319
5172276000,-1.6297694722281
5178274000,-1.62059671880294
5184272000,-1.62524512832203
5190270000,-1.66326318908506
5196268000,-1.60889934785753
5202266000,-1.59532274071202
5208264000,-1.57344663077682
5214262000,-1.59469218927562
5220260000,-1.53818520454959
5226258000,-1.59278247037394
5232256000,-1.56885059613492
5238254000,-1.5326371351927
5244252000,-1.48381707755386
5250250000,-1.52566383962247
5256248000,-1.45906771905446
5262246000,-1.49913150042331
5268244000,-1.54902490221937
5274242000,-1.45575167655042
5280240000,-1.47015018466808
5286238000,-1.44116995733989
5292236000,-1.43924948884333
5298234000,-1.47704834691893
5304232000,-1.43296954160604
5310230000,-1.46104397208222
5316228000,-1.46090723646778
5322226000,-1.45304243520884
5328224000,-1.44782437253948
5334222000,-1.44774467754267
5340220000,-1.42684783715818
5346218000,-1.51762727501818
5352216000,-1.41020430108363
5358214000,-1.39265090272465
5364212000,-1.43454325679111
5370210000,-1.40654975285438
5376208000,-1.45434521709666
5382206000,-1.45547109205588
5388204000,-1.46376096625898
5394202000,-1.46689173015198
5400200000,-1.40188517031236
5406198000,-1.41445446132533
5412196000,-1.37309506691962
5418194000,-1.37242820469306
5424192000,-1.40373600724156
5430190000,-1.43505366380109
5436188000,-1.36931931196564
5442186000,-1.36924435885308
5448184000,-1.35385727061325
5454182000,-1.35913856658223
5460180000,-1.39649404410927
5466178000,-1.38040644910357
5472176000,-1.3380314949432
5478174000,-1.35567170474071
5484172000,-1.34575566297941
5490170000,-1.3232238433112
5496168000,-1.32495769860454
5502166000,-1.38712015267212
5508164000,-1.29740285293895
5514162000,-1.37815722965951
5520160000,-1.35969286266283
5526158000,-1.38392625429208
5532156000,-1.34651785224369
5538154000,-1.34541969786241
5544152000,-1.36137438134706
5550150000,-1.26958382294233
5556148000,-1.28874887987245
5562146000,-1.349629831599
5568144000,-1.34429903802955
5574142000,-1.24803440547109
5580140000,-1.32840625637762
5586138000,-1.31961676153761
5592136000,-1.35859172161621
5598134000,-1.3427393794936
5604132000,-1.34219954494438
5610130000,-1.32381105428533
5616128000,-1.2868908650399
5622126000,-1.27435829335066
5628124000,-1.27635611608304
5634122000,-1.41844561174917
5640120000,-1.39998752105092
5646118000,-1.36353347993327
5652116000,-1.35264991850418
5658114000,-1.39969800765546
5664112000,-1.37871237647776
5670110000,-1.38089899569375
5676108000,-1.37038751056966
5682106000,-1.36236122040262
5688104000,-1.3639132643423
5694102000,-1.34215496369112
5700100000,-1.33583584338609
5706098000,-1.32002598736835
5712096000,-1.40219545455264
5718094000,-1.38139404811465
5724092000,-1.41098164926803
5730090000,-1.38694211926038
5736088000,-1.39152627663798
5742086000,-1.40676084126941
5748084000,-1.37164513607939
5754082000,-1.34297722184027
5760080000,-1.35565996971672
5766078000,-1.4041012994954
5772076000,-1.42579949653501
5778074000,-1.34607754869105
5784072000,-1.45488308210664
5790070000,-1.42403440392177
5796068000,-1.42300391453284
5802066000,-1.45122337367891
5808064000,-1.40917871342209
5814062000,-1.35659311303936
5820060000,-1.36714350791517
5826058000,-1.35340835065344
5832056000,-1.40550719277873
5838054000,-1.42834864755499
5844052000,-1.42830367599886
5850050000,-1.46755252843684
5856048000,-1.42889664697534
5862046000,-1.43921310735327
5868044000,-1.42394695447752
5874042000,-1.40931077072359
5880040000,-1.40170202385132
5886038000,-1.44333157123141
5892036000,-1.39952793915363
5898034000,-1.42301208182237
5904032000,-1.4416014238896
5910030000,-1.43969299656663
5916028000,-1.45681833854415
5922026000,-1.51726132542719
