1087638000,-1.24144904765511
1093636000,-1.25201409401662
1099634000,-1.23274429381235
1105632000,-1.23898476402864
1111630000,-1.23923764707126
1117628000,-1.22027876623833
1123626000,-1.20952021270452
1129624000,-1.22665459899963
1135622000,-1.20515182860211
1141620000,-1.19047406326442
1147618000,-1.16921227742144
1153616000,-1.13744336190048
1159614000,-1.12793123998667
1165612000,-1.10065791277436
1171610000,-1.08783271510868
1177608000,-1.07088407794831
1183606000,-1.05639899797964
1189604000,-1.05807460917247
1195602000,-1.05822827066465
1201600000,-1.05721833202117
1207598000,-1.0588356817805
1213596000,-1.0411404152151
1219594000,-1.09419411284661
1225592000,-1.11008061841794
1231590000,-1.09030487422163
1237588000,-1.08856468179866
1243586000,-1.08805950777069
1249584000,-1.07839195836372
1255582000,-1.04751957805884
1261580000,-1.03604694019976
1267578000,-1.01875661193877
1273576000,-0.975977074118595
1279574000,-0.951560057910126
1285572000,-0.91259945564788
1291570000,-0.875235096931439
1297568000,-0.862247913717943
1303566000,-0.829886165734209
1309564000,-0.843411229817752
1315562000,-0.816342489251823
1321560000,-0.782537885970888
1327558000,-0.79877025105747
1333556000,-0.774371682268959
1339554000,-0.782348957221635
1345552000,-0.754681072302384
1351550000,-0.755887511062557
1357548000,-0.769678478874316
1363546000,-0.74416777911293
1369544000,-0.732165042313663
1375542000,-0.727749726655228
1381540000,-0.702117187063531
1387538000,-0.712083143514995
1393536000,-0.718970168608567
1399534000,-0.693251593498001
1405532000,-0.675789430441448
1411530000,-0.668085948606891
1417528000,-0.639104161687069
1423526000,-0.631176203037391
1429524000,-0.631220322221411
1435522000,-0.640666772894315
1441520000,-0.615723722125723
1447518000,-0.608397124276025
1453516000,-0.592196143565429
1459514000,-0.600137573722234
1465512000,-0.600270449976709
1471510000,-0.599272436956813
1477508000,-0.571774138304175
1483506000,-0.604010439664806
1489504000,-0.595392304745356
1495502000,-0.600933329308338
1501500000,-0.603898021443794
1507498000,-0.593698128773507
1513496000,-0.562025357640131
1519494000,-0.565404295958813
1525492000,-0.593513259163831
1531490000,-0.5830824931977
1537488000,-0.582976523979343
1543486000,-0.554315981666975
1549484000,-0.534926323422249
1555482000,-0.53843486728567
1561480000,-0.535905738442038
1567478000,-0.529662570406374
1573476000,-0.514195570685603
1579474000,-0.500878305327181
1585472000,-0.508297445176989
1591470000,-0.45635658448185
1597468000,-0.474785361120475
1603466000,-0.489138648125261
1609464000,-0.469347320494286
1615462000,-0.47435655900837
1621460000,-0.475159062950257
1627458000,-0.461291364692924
1633456000,-0.474343933355296
1639454000,-0.441853547634126
1645452000,-0.424519609279367
1651450000,-0.437962865102592
1657448000,-0.440525977928851
1663446000,-0.427342674467889
1669444000,-0.432311921753399
1675442000,-0.392974264768468
1681440000,-0.411711173589369
1687438000,-0.396531756021139
1693436000,-0.395168454964819
1699434000,-0.387672144487135
1705432000,-0.39142284168459
1711430000,-0.373347568440404
1717428000,-0.358925642366813
1723426000,-0.352952300365148
1729424000,-0.34523612837127
1735422000,-0.374160323293648
1741420000,-0.364036033230814
1747418000,-0.373579655675742
1753416000,-0.359047319559244
1759414000,-0.35920607758189
1765412000,-0.373441473090881
1771410000,-0.347949653068246
1777408000,-0.356155596175136
1783406000,-0.363041407205293
1789404000,-0.366417990517848
1795402000,-0.382654321014547
1801400000,-0.364126163511663
1807398000,-0.361058446966848
1813396000,-0.357259041638636
1819394000,-0.364281337415305
1825392000,-0.361180071152754
1831390000,-0.37499581011833
1837388000,-0.36099305366237
1843386000,-0.367068842733769
1849384000,-0.375292257220847
1855382000,-0.357824464344215
1861380000,-0.371572538407251
1867378000,-0.389279734062989
1873376000,-0.396921846039024
1879374000,-0.404047983251188
1885372000,-0.425022996716901
1891370000,-0.434590106181277
1897368000,-0.461784522894052
1903366000,-0.45879092646994
1909364000,-0.512028910817411
1915362000,-0.52858440017812
1921360000,-0.553444039273062
1927358000,-0.602493580145032
1933356000,-0.619908890626346
1939354000,-0.629273518260437
1945352000,-0.60720703863511
1951350000,-0.594912017447111
1957348000,-0.561279584563163
1963346000,-0.533414737351224
1969344000,-0.487705301720294
1975342000,-0.45029708372365
1981340000,-0.430113211537334
1987338000,-0.413854645220084
1993336000,-0.404086426396101
1999334000,-0.411465915074853
2005332000,-0.403675761908768
2011330000,-0.352396033804485
2017328000,-0.355738123643215
2023326000,-0.374798300217242
2029324000,-0.365153359562074
2035322000,-0.357748762123261
2041320000,-0.367519438261735
2047318000,-0.340021512661957
2053316000,-0.350725638040434
2059314000,-0.326442294527487
2065312000,-0.338989575962486
2071310000,-0.350058598526194
2077308000,-0.357930288991479
2083306000,-0.345225957983678
2089304000,-0.352810707369243
2095302000,-0.34312958178377
2101300000,-0.341265938258091
2107298000,-0.335885617179346
2113296000,-0.338258106262868
2119294000,-0.345117572579827
2125292000,-0.345526296906979
2131290000,-0.344778956151943
2137288000,-0.350439684416149
2143286000,-0.315103744669537
2149284000,-0.331993349424903
2155282000,-0.343134253960623
2161280000,-0.334479089659578
2167278000,-0.354378958285261
2173276000,-0.334205450608184
2179274000,-0.347306085544946
2185272000,-0.360724847366328
2191270000,-0.373701075048241
2197268000,-0.374967009642963
2203266000,-0.354447424222812
2209264000,-0.380192561623908
2215262000,-0.339001852371628
2221260000,-0.353421238317492
2227258000,-0.34567135791579
2233256000,-0.35500308678441
2239254000,-0.357254322241216
2245252000,-0.364472183313864
2251250000,-0.382451839251049
2257248000,-0.39660410458167
2263246000,-0.351205860119338
2269244000,-0.352343183265966
2275242000,-0.327458436843241
2281240000,-0.361363744109368
2287238000,-0.368303623973002
2293236000,-0.355647664684396
2299234000,-0.355519199765086
2305232000,-0.353900754989574
2311230000,-0.377087304242635
2317228000,-0.354757871170446
2323226000,-0.364202287321515
2329224000,-0.38722248051133
2335222000,-0.371851214888766
2341220000,-0.382157015950814
2347218000,-0.37118517234273
2353216000,-0.358132996170184
2359214000,-0.36636628250591
2365212000,-0.398994357561797
2371210000,-0.341311334326596
2377208000,-0.381946405610314
2383206000,-0.363755276334722
2389204000,-0.362312964767497
2395202000,-0.357760633125877
2401200000,-0.361959408561336
2407198000,-0.382650510726985
2413196000,-0.391229875821164
2419194000,-0.389607073884886
2425192000,-0.377544208451665
2431190000,-0.407507552395691
2437188000,-0.396617335013472
2443186000,-0.385091487759647
2449184000,-0.420122120660086
2455182000,-0.39389445849422
2461180000,-0.403201291641484
2467178000,-0.39715122944893
2473176000,-0.39300541585242
2479174000,-0.372862519381504
2485172000,-0.432757439799133
2491170000,-0.409352621322881
2497168000,-0.41559975063396
2503166000,-0.43872069281811
2509164000,-0.438453276581165
2515162000,-0.402090418722907
2521160000,-0.42216983568627
2527158000,-0.428152403765991
2533156000,-0.42237933481064
2539154000,-0.430742930661026
2545152000,-0.43559972555491
2551150000,-0.425712970440251
2557148000,-0.427381000467309
2563146000,-0.457346266127142
2569144000,-0.499731119181585
2575142000,-0.464500787858645
2581140000,-0.46807242349659
2587138000,-0.439347356284676
2593136000,-0.455170503097348
2599134000,-0.448768442420958
2605132000,-0.476572386679946
2611130000,-0.449785168605678
2617128000,-0.480870100513649
2623126000,-0.526649481060298
2629124000,-0.521243936250276
2635122000,-0.503982134162965
2641120000,-0.504700452633827
2647118000,-0.507916988499632
2653116000,-0.530823123703301
2659114000,-0.515271207985526
2665112000,-0.518280523424208
2671110000,-0.501746527086844
2677108000,-0.5391039786574
2683106000,-0.532830640558908
2689104000,-0.556886005057235
2695102000,-0.555044967215228
2701100000,-0.577467579259581
2707098000,-0.56479763184812
2713096000,-0.591552347947955
2719094000,-0.573480981634549
2725092000,-0.560813362025845
2731090000,-0.576680140780872
2737088000,-0.615964633188245
2743086000,-0.608570405233174
2749084000,-0.588361375983681
2755082000,-0.611259046756226
2761080000,-0.632750843125777
2767078000,-0.635830753564488
2773076000,-0.664978703955546
2779074000,-0.65549578410193
2785072000,-0.683516430166859
2791070000,-0.683806930506437
2797068000,-0.718127483576035
2803066000,-0.701522408604436
2809064000,-0.744612486248821
2815062000,-0.737486840166025
2821060000,-0.745682763256253
2827058000,-0.771996879267525
2833056000,-0.755895615340017
2839054000,-0.77246906571888
2845052000,-0.743970111290105
2851050000,-0.759315889339254
2857048000,-0.848650648608261
2863046000,-0.811886779468896
2869044000,-0.849862425553066
2875042000,-0.838592858360933
2881040000,-0.851039879735799
2887038000,-0.893345534071412
2893036000,-0.89062328004232
2899034000,-0.911604465212394
2905032000,-0.93500561784225
2911030000,-0.917852362365427
2917028000,-0.928613261338941
2923026000,-0.9432739021322
2929024000,-0.985330756979715
2935022000,-0.991550245820396
2941020000,-1.00817702363321
2947018000,-1.03147374335988
2953016000,-1.04549320740318
2959014000,-1.02921581622022
2965012000,-1.06255262647643
2971010000,-1.08664788576125
2977008000,-1.12115050429714
2983006000,-1.12054243299506
2989004000,-1.15936084477481
2995002000,-1.18002258481356
3001000000,-1.18492901097149
3006998000,-1.24755071186948
3012996000,-1.22775523435034
3018994000,-1.29407336336171
3024992000,-1.30529514042992
3030990000,-1.32792916022537
3036988000,-1.32325283341872
3042986000,-1.35476021630816
3048984000,-1.33318677716799
3054982000,-1.42765915903223
3060980000,-1.41758720208293
3066978000,-1.46494707549726
3072976000,-1.46040459277283
3078974000,-1.52910392617521
3084972000,-1.52949524581832
3090970000,-1.58819124947892
3096968000,-1.6189798247552
3102966000,-1.66079282051222
3108964000,-1.68857692051898
3114962000,-1.6984205773957
3120960000,-1.72632211654411
3126958000,-1.77131317715452
3132956000,-1.84115559172014
3138954000,-1.83450421385421
3144952000,-1.89901155410757
3150950000,-1.89647996656236
3156948000,-1.97276927225901
3162946000,-2.00013686383463
3168944000,-2.04792629203543
3174942000,-2.06283557970589
3180940000,-2.13670580740738
3186938000,-2.18197283126831
3192936000,-2.21321381861663
3198934000,-2.27540106145847
3204932000,-2.33560346955962
3210930000,-2.40415259589748
3216928000,-2.44222719730891
3222926000,-2.49068341725717
3228924000,-2.54499284112068
3234922000,-2.60992716131225
3240920000,-2.67722094694686
3246918000,-2.7155020209492
3252916000,-2.79337007217403
3258914000,-2.89114523724673
3264912000,-2.95119475459936
3270910000,-3.02824526155234
3276908000,-3.11429875870472
3282906000,-3.18437820597536
3288904000,-3.25705085489705
3294902000,-3.35668456407044
3300900000,-3.45728475994209
3306898000,-3.5029680164312
3312896000,-3.59560955964299
3318894000,-3.71504580812843
3324892000,-3.83291685459494
3330890000,-3.94410359397074
3336888000,-4.05641416596895
3342886000,-4.16926148525366
3348884000,-4.29492065545875
3354882000,-4.42201382868186
3360880000,-4.51872069707926
3366878000,-4.64673546847672
3372876000,-4.78123010219814
3378874000,-4.90739468331765
3384872000,-5.04274244297104
3390870000,-5.18026270384903
3396868000,-5.30594637451982
3402866000,-5.5205987789926
3408864000,-5.6893972197917
3414862000,-5.8240514243329
3420860000,-5.98806490242865
3426858000,-6.1759024837804
3432856000,-6.37510157506776
3438854000,-6.51818197149797
3444852000,-6.758584919665
3450850000,-7.0002271675485
3456848000,-7.21343313047752
3462846000,-7.36061139244634
3468844000,-7.51605102783265
3474842000,-7.74564153733238
3480840000,-7.89354136815465
3486838000,-8.07552099162809
3492836000,-8.2324784012202
3498834000,-8.36653775056168
3504832000,-8.54217326481685
3510830000,-8.68194034718139
3516828000,-8.91193978135758
3522826000,-9.1113979534325
3528824000,-9.35741005463031
3534822000,-9.51103653699569
3540820000,-9.71881556711401
3546818000,-9.86923753026872
3552816000,-10.030378932769
3558814000,-10.1878110599391
3564812000,-10.3824014645091
3570810000,-10.5184277799283
3576808000,-10.5868711940519
3582806000,-10.6980095133564
3588804000,-10.730394392696
3594802000,-10.8040826045607
3600800000,-10.7582748662068
3606798000,-10.8397725494469
3612796000,-10.7574152415528
3618794000,-10.7152730681913
3624792000,-10.6029400864068
3630790000,-10.5529591440437
3636788000,-10.4763921239288
3642786000,-10.4496654701212
3648784000,-10.4398548723639
3654782000,-10.4094470054932
3660780000,-10.3595115347434
3666778000,-10.2758711834571
3672776000,-10.277030339479
3678774000,-10.1894810887432
3684772000,-10.1397106796458
3690770000,-10.0914445111044
3696768000,-10.0020801035789
3702766000,-9.83036821494826
3708764000,-9.78317896306049
3714762000,-9.74890073191303
3720760000,-9.62731209933361
3726758000,-9.48243178530188
3732756000,-9.40504788758196
3738754000,-9.17539288987778
3744752000,-9.06656660855818
3750750000,-8.98960245373202
3756748000,-8.89900563042839
3762746000,-8.8182322976503
3768744000,-8.80091643940263
3774742000,-8.81357089250185
3780740000,-8.66622031764179
3786738000,-8.57439594795895
3792736000,-8.55031264744421
3798734000,-8.45168230251203
3804732000,-8.37027902365729
3810730000,-8.31007284420023
3816728000,-8.16621717816519
3822726000,-8.07561668368701
3828724000,-7.95997505102048
3834722000,-7.84280375165105
3840720000,-7.76859586316221
3846718000,-7.69884561930799
3852716000,-7.62264101781462
3858714000,-7.44066021915672
3864712000,-7.40410826576662
3870710000,-7.28767787881837
3876708000,-7.23388343703931
3882706000,-7.16652064887519
3888704000,-7.10617323056255
3894702000,-7.04459423639418
3900700000,-6.93474508314859
3906698000,-6.83653988251859
3912696000,-6.72677153083611
3918694000,-6.67589898481135
3924692000,-6.64451469159449
3930690000,-6.53825374569881
3936688000,-6.43386734121856
3942686000,-6.33302814425964
3948684000,-6.18654434251717
3954682000,-6.10265860552516
3960680000,-6.09381529313817
3966678000,-6.02599918209754
3972676000,-5.99284751304762
3978674000,-5.95629885021138
3984672000,-5.92656807148779
3990670000,-5.95977198316597
3996668000,-5.86367461466317
4002666000,-5.88987048317314
4008664000,-5.8246893140798
4014662000,-5.78251583870934
4020660000,-5.73535935411231
4026658000,-5.70682416730697
4032656000,-5.62673941838254
4038654000,-5.63198704064285
4044652000,-5.50934306375888
4050650000,-5.43272121931365
4056648000,-5.3845143679387
4062646000,-5.27125444076602
4068644000,-5.19848436892047
4074642000,-5.12502774354981
4080640000,-5.04141098783904
4086638000,-5.01909505989644
4092636000,-4.97037653399382
4098634000,-4.96454866629032
4104632000,-4.92534313441793
4110630000,-4.91421429707626
4116628000,-4.94321481120587
4122626000,-4.8747473046989
4128624000,-4.86407424771884
4134622000,-4.83261575113056
4140620000,-4.80882693821368
4146618000,-4.76126192427643
4152616000,-4.6782200335886
4158614000,-4.64869797064083
4164612000,-4.59622646994141
4170610000,-4.56519180332471
4176608000,-4.55163345921697
4182606000,-4.52208785981002
4188604000,-4.45261516616599
4194602000,-4.39651940310065
4200600000,-4.35771146479368
4206598000,-4.33515929790594
4212596000,-4.25541951431253
4218594000,-4.28360023304905
4224592000,-4.2031368887359
4230590000,-4.16389446757506
4236588000,-4.13991035328451
4242586000,-4.09922864307842
4248584000,-4.11972424804249
4254582000,-4.13284334353042
4260580000,-4.08609458294931
4266578000,-4.03999552279693
4272576000,-3.99854542738683
4278574000,-3.93904118060558
4284572000,-3.92051013820135
4290570000,-3.8854022658907
4296568000,-3.88166727285748
4302566000,-3.90766395220256
4308564000,-3.84126181817027
4314562000,-3.79256598604109
4320560000,-3.78600179977423
4326558000,-3.71670279597633
4332556000,-3.70620792985983
4338554000,-3.68603209410785
4344552000,-3.66021399456895
4350550000,-3.59608210020345
4356548000,-3.51978673463435
4362546000,-3.5326241963635
4368544000,-3.50804118975191
4374542000,-3.49303452998943
4380540000,-3.45746330725971
4386538000,-3.46111605394437
4392536000,-3.43822510889339
4398534000,-3.42204641806274
4404532000,-3.39601763427282
4410530000,-3.37170825862329
4416528000,-3.33628726875899
4422526000,-3.32770028649183
4428524000,-3.3077229909544
4434522000,-3.26867549822575
4440520000,-3.28380793768832
4446518000,-3.29603265254187
4452516000,-3.21574086882827
4458514000,-3.22231245229974
4464512000,-3.20386636817627
4470510000,-3.13206291210375
4476508000,-3.10646960186079
4482506000,-3.0222326658068
4488504000,-3.01021069480254
4494502000,-2.96531736747298
4500500000,-2.96731849204452
4506498000,-2.96754824688155
4512496000,-2.93728728462891
4518494000,-2.93201190140453
4524492000,-2.94811765512163
4530490000,-2.89406053383312
4536488000,-2.86422546231729
4542486000,-2.85318618726046
4548484000,-2.87202943531601
4554482000,-2.85427833603209
4560480000,-2.82749879178151
4566478000,-2.8236971602997
4572476000,-2.79341266741305
4578474000,-2.76937329112845
4584472000,-2.74885416735614
4590470000,-2.70540208059643
4596468000,-2.6759486920233
4602466000,-2.65452396325678
4608464000,-2.60069923183219
4614462000,-2.59244850928092
4620460000,-2.58286379796365
4626458000,-2.58806921641774
4632456000,-2.55126235792039
4638454000,-2.57562449234777
4644452000,-2.57684425140087
4650450000,-2.5582748356643
4656448000,-2.57460728482581
4662446000,-2.5411814139345
4668444000,-2.5041466750298
4674442000,-2.4987963053005
4680440000,-2.49202591409277
4686438000,-2.49393396636019
4692436000,-2.46184883536561
4698434000,-2.48397017489018
4704432000,-2.46294272433351
4710430000,-2.44254760511394
4716428000,-2.41333572785196
4722426000,-2.38355692892
4728424000,-2.40413619067944
4734422000,-2.38195390933827
4740420000,-2.37837205004138
4746418000,-2.35911028180908
4752416000,-2.34709684578138
4758414000,-2.38234999531296
4764412000,-2.37975880083042
4770410000,-2.37611934919304
4776408000,-2.35487615797411
4782406000,-2.40981715297535
4788404000,-2.33646151097622
4794402000,-2.33622934841029
4800400000,-2.30562362956919
4806398000,-2.29275540471153
4812396000,-2.28061037688078
4818394000,-2.24666537290551
4824392000,-2.26191316612082
4830390000,-2.25373538217399
4836388000,-2.23704591891286
4842386000,-2.25837192508209
4848384000,-2.223913683426
4854382000,-2.20829814105642
4860380000,-2.21748008971294
4866378000,-2.22449328885329
4872376000,-2.19669261476174
4878374000,-2.17566198232767
4884372000,-2.21495286597985
4890370000,-2.16641836539769
4896368000,-2.19748221252665
4902366000,-2.19318881038745
4908364000,-2.1771995823704
4914362000,-2.17029257784401
4920360000,-2.15346813787072
4926358000,-2.12752782545812
4932356000,-2.10456368692718
4938354000,-2.11515355239122
4944352000,-2.06466564465151
4950350000,-2.09618192964082
4956348000,-2.06600433954168
4962346000,-2.05942624988294
4968344000,-2.0345403840441
4974342000,-2.00453586562111
4980340000,-1.99465331027953
4986338000,-1.98749494678724
4992336000,-1.99571507718375
4998334000,-1.96059632473067
5004332000,-1.95539941107105
5010330000,-1.93646390983089
5016328000,-1.93517153939836
5022326000,-1.90035463165348
5028324000,-1.88834447199947
5034322000,-1.84080916512126
5040320000,-1.85287849217443
5046318000,-1.86641677267252
5052316000,-1.85353691612951
5058314000,-1.82231383668856
5064312000,-1.81748676059988
5070310000,-1.81204317043727
5076308000,-1.83580289097237
5082306000,-1.85020164035971
5088304000,-1.76599625334259
5094302000,-1.75999682558582
5100300000,-1.78003985327909
5106298000,-1.78032333604159
5112296000,-1.72003990412541
5118294000,-1.71245802264664
5124292000,-1.72911100755069
5130290000,-1.71491729404207
5136288000,-1.67388810315731
5142286000,-1.69830126661029
5148284000,-1.67472342765458
5154282000,-1.66734359905629
5160280000,-1.67859935791533
5166278000,-1.6899888827873
5172276000,-1.64037198708756
5178274000,-1.64753998025287
5184272000,-1.63702019802279
5190270000,-1.65427946159985
5196268000,-1.61780987977052
5202266000,-1.6255559037196
5208264000,-1.57528671573944
5214262000,-1.5894141896287
5220260000,-1.53058070158627
5226258000,-1.55989654827764
5232256000,-1.54117133062904
5238254000,-1.5416788192286
5244252000,-1.4621904391517
5250250000,-1.486736369758
5256248000,-1.47019371610531
5262246000,-1.49115304375438
5268244000,-1.5066583362992
5274242000,-1.43959548137054
5280240000,-1.47039548422654
5286238000,-1.43429214668156
5292236000,-1.41945392902951
5298234000,-1.47254114048358
5304232000,-1.44210211478809
5310230000,-1.45414002528248
5316228000,-1.4601438601007
5322226000,-1.4478852940744
5328224000,-1.48694599438231
5334222000,-1.4153485223981
5340220000,-1.43594289012939
5346218000,-1.50023239350599
5352216000,-1.38344649391899
5358214000,-1.36932286011477
5364212000,-1.41597350741911
5370210000,-1.42167800566592
5376208000,-1.39335020790115
5382206000,-1.4375344204022
5388204000,-1.4619472623053
5394202000,-1.44586707190934
5400200000,-1.39072292996802
5406198000,-1.4084857503772
5412196000,-1.39534571901015
5418194000,-1.40042150205238
5424192000,-1.41449138922835
5430190000,-1.45380436993339
5436188000,-1.40090334315577
5442186000,-1.38448035668881
5448184000,-1.36443001177677
5454182000,-1.39638104654051
5460180000,-1.38931722576863
5466178000,-1.38314877464023
5472176000,-1.34553368844217
5478174000,-1.34322490726702
5484172000,-1.33036914791725
5490170000,-1.35028415405942
5496168000,-1.31203921613559
5502166000,-1.36487175340275
5508164000,-1.3339700257228
5514162000,-1.38359728163916
5520160000,-1.33569385664304
5526158000,-1.39821160534273
5532156000,-1.35400439843481
5538154000,-1.33869105221958
5544152000,-1.35326125238321
5550150000,-1.30605888143947
5556148000,-1.31247967745343
5562146000,-1.3345807288672
5568144000,-1.28908028010735
5574142000,-1.33921361300443
5580140000,-1.30415402304377
5586138000,-1.31830063150277
5592136000,-1.35985940413191
5598134000,-1.34683112255707
5604132000,-1.32326559358214
5610130000,-1.3113963297794
5616128000,-1.24560914314451
5622126000,-1.25327990983646
5628124000,-1.30560605013615
5634122000,-1.33046392728441
5640120000,-1.30008529431834
5646118000,-1.3728215825066
5652116000,-1.34270880652287
5658114000,-1.35657377611929
5664112000,-1.36098244183838
5670110000,-1.37648540352743
5676108000,-1.35619575065135
5682106000,-1.37360922581032
5688104000,-1.33764065239453
5694102000,-1.36478270303851
5700100000,-1.28694002198286
5706098000,-1.32843625617361
5712096000,-1.37649863216949
5718094000,-1.42010923769144
5724092000,-1.4354697664117
5730090000,-1.38750775705962
5736088000,-1.42150561811444
5742086000,-1.38757573662893
5748084000,-1.366310968419
5754082000,-1.39534970502358
5760080000,-1.3085386214722
5766078000,-1.38877324950643
5772076000,-1.36713789916451
5778074000,-1.35224148551178
5784072000,-1.40671269158909
5790070000,-1.42294454835209
5796068000,-1.44386872226611
5802066000,-1.40483662987543
5808064000,-1.40577370361329
5814062000,-1.37052337465777
5820060000,-1.40433425493398
5826058000,-1.36211613331834
5832056000,-1.42424350962521
5838054000,-1.401167680675
5844052000,-1.42672930222409
5850050000,-1.47722582782886
5856048000,-1.44815096221194
5862046000,-1.45695904966796
5868044000,-1.45179335625416
5874042000,-1.40229450634758
5880040000,-1.43245350036421
5886038000,-1.43224508359345
5892036000,-1.4274329132218
5898034000,-1.42149013393044
5904032000,-1.44713058801862
5910030000,-1.41846647261237
5916028000,-1.50232280155555
5922026000,-1.47452530348775
