5922026000,-1.46808525449121
5928024000,-1.46285532910819
5934022000,-1.48741592989219
5940020000,-1.47437823250849
5946018000,-1.52967289746226
5952016000,-1.51598070104067
5958014000,-1.40752794992388
5964012000,-1.43748701046321
5970010000,-1.4857533060032
5976008000,-1.48175143938335
5982006000,-1.49528064722759
5988004000,-1.45592629532431
5994002000,-1.50920479843016
6000000000,-1.49651731095425
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
2000000,-15.801521571431
7998000,-73.3584556361707
13996000,-0.7019808420833
19994000,34.4889638925687
25992000,6.06994690081722
31990000,24.3020869306852
37988000,19.400405309471
43986000,1.55021198656434
49984000,-10.7387005457995
55982000,-10.8690380397897
61980000,-10.100832354949
67978000,-16.5034623628612
73976000,-24.7343758584525
79974000,-32.4294391545813
85972000,-38.4424507649165
91970000,-45.1415084690705
97968000,-52.3365614108614
103966000,-60.0067929324193
109964000,-68.1270767651152
115962000,-72.2192766301854
121960000,-62.1389850102228
127958000,-60.5882160493021
133956000,-64.9796905120028
139954000,-62.7807119869775
145952000,-48.948454125959
151950000,-42.0171372796927
157948000,-40.6738007691064
163946000,-42.864721044131
169944000,-46.6896779357186
175942000,-51.2196045189601
181940000,-56.0692804676935
187938000,-60.29628696242
193936000,-63.376401535701
199934000,-68.3348307025083
205932000,-73.9780624765024
211930000,-79.0318618892184
217928000,-84.6010730938869
223926000,-89.4557312874369
229924000,-91.5848339737455
235922000,-89.7241412539161
241920000,-86.7950451750496
247918000,-86.1720734001152
253916000,-88.2122382114737
259914000,-91.1757291294639
265912000,-94.187976486532
271910000,-96.7067172063706
277908000,-98.8209097424728
283906000,-100.539681629423
289904000,-101.344349028345
295902000,-101.125286561109
301900000,-99.964946917008
307898000,-99.0363469589967
313896000,-98.1744209370026
319894000,-97.0506613573967
325892000,-96.5486230227025
331890000,-97.2081700291439
337888000,-98.4521557424411
343886000,-100.556587974045
349884000,-102.344006077716
355882000,-104.344978829371
361880000,-105.957403981544
367878000,-107.507921309102
373876000,-109.506958948793
379874000,-111.330365359113
385872000,-113.471674695547
391870000,-115.120837789172
397868000,-116.596256689048
403866000,-117.781863329926
409864000,-118.390329058963
415862000,-118.970292542461
421860000,-119.63341673024
427858000,-120.06722892417
433856000,-120.491772760277
439854000,-120.933939114207
445852000,-121.47390836289
451850000,-122.486973347302
457848000,-124.081810517184
463846000,-125.96830644122
469844000,-128.119428024295
475842000,-130.01661272051
481840000,-131.102722939625
487838000,-132.280871723625
493836000,-132.640964546204
499834000,-134.220143328761
505832000,-136.244248865289
511830000,-138.288975536957
517828000,-140.079220866409
523826000,-141.891886660812
529824000,-143.619924293749
535822000,-144.990039709249
541820000,-146.229239505299
547818000,-147.00570234255
553816000,-147.049273929065
559814000,-146.701747678269
565812000,-145.866921491316
571810000,-145.285921858958
577808000,-145.197526011938
583806000,-145.210490665943
589804000,-144.439322261737
595802000,-143.698037181713
601800000,-143.537008268913
607798000,-143.946461183652
613796000,-145.451891989045
619794000,-146.844348456685
625792000,-148.024490689436
631790000,-149.195496647124
637788000,-149.966782441301
643786000,-150.789152627875
649784000,-151.691964308952
655782000,-152.840922641178
661780000,-154.128067531784
667778000,-154.969069540016
673776000,-156.019630620219
679774000,-156.73623083129
685772000,-157.024938658616
691770000,-157.040083313893
697768000,-156.573452509358
703766000,-156.166631069606
709764000,-155.68381740019
715762000,-155.328471825909
721760000,-155.403159938375
727758000,-155.789825560605
733756000,-156.253893053863
739754000,-156.870872775483
745752000,-157.495084396635
751750000,-158.525422478752
757748000,-159.601499866259
763746000,-160.578028431014
769744000,-161.424407973713
775742000,-162.446807920926
781740000,-163.733601550739
787738000,-164.648656096491
793736000,-165.792456821891
799734000,-166.619418110985
805732000,-167.347058666484
811730000,-167.628234173752
817728000,-168.104851287513
823726000,-168.636337926113
829724000,-169.40598314461
835722000,-170.236383503227
841720000,-170.889006529458
847718000,-171.491466435534
853716000,-172.044823212131
859714000,-172.548199999151
865712000,-173.50858920865
871710000,-174.355914712915
877708000,-174.970301987019
883706000,-175.675013841569
889704000,-176.296118463634
895702000,-176.896897511656
901700000,-177.424092512955
907698000,-178.009768695275
913696000,-178.633364830441
919694000,-179.494236306836
925692000,179.59833362475
931690000,179.109027304597
937688000,178.436827987146
943686000,178.134748617826
949684000,177.489574514177
955682000,177.073070827539
961680000,176.640495221389
967678000,176.411581773376
973676000,176.18268415271
979674000,176.00465215368
985672000,176.106204414288
991670000,176.132900815136
997668000,176.085823196759
1003666000,175.850515947019
1009664000,175.554231949374
1015662000,175.261604133707
1021660000,174.624690438389
1027658000,174.079231171116
1033656000,173.605305724798
1039654000,172.936166819797
1045652000,172.233617000354
1051650000,171.609481398733
1057648000,170.756477884441
1063646000,170.046224395631
1069644000,169.203284301048
1075642000,168.504393453567
1081640000,167.959083282331
1087638000,167.224072806449
1093636000,166.614597053788
1099634000,165.969489029926
1105632000,165.392743501253
1111630000,164.751163220962
1117628000,164.442749222578
1123626000,163.962647660367
1129624000,163.341968551977
1135622000,162.906012800199
1141620000,162.235326809514
1147618000,161.591092446988
1153616000,161.059283283169
1159614000,160.486925653933
1165612000,160.045033411581
1171610000,159.60641757574
1177608000,159.014148405751
1183606000,158.399953397692
1189604000,157.555969901026
1195602000,156.930083056785
1201600000,156.420577199078
1207598000,155.855779294737
1213596000,155.500465323926
1219594000,155.040694573549
1225592000,154.45582372049
1231590000,154.001172050316
1237588000,153.688627797261
1243586000,153.268768079368
1249584000,152.986566204506
1255582000,152.643660904872
1261580000,152.246993097181
1267578000,151.884501094554
1273576000,151.365069013427
1279574000,150.808004030494
1285572000,150.325151675603
1291570000,149.857843624295
1297568000,149.244772467477
1303566000,148.896283904165
1309564000,148.135486670525
1315562000,147.431380985057
1321560000,146.756677594083
1327558000,146.282348369959
1333556000,145.746142282502
1339554000,145.263472351342
1345552000,144.816452321144
1351550000,144.343578727414
1357548000,143.668846474958
1363546000,143.17449672174
1369544000,142.753209477125
1375542000,142.139107259708
1381540000,141.725467663013
1387538000,141.363020582597
1393536000,140.651164946513
1399534000,140.177063101173
1405532000,139.428038793499
1411530000,138.838333855799
1417528000,138.467998234193
1423526000,137.928461245995
1429524000,137.370945135092
1435522000,136.830910010611
1441520000,136.150770929463
1447518000,135.458779627851
1453516000,134.973928618641
1459514000,134.578398068388
1465512000,133.954253961523
1471510000,133.555887157089
1477508000,133.09333349835
1483506000,132.451131391527
1489504000,131.963235726491
1495502000,131.423209635971
1501500000,130.864854978156
1507498000,130.486966361895
1513496000,129.930305978877
1519494000,129.225841292371
1525492000,128.974466382933
1531490000,128.468687269213
1537488000,128.008417424592
1543486000,127.435513662249
1549484000,127.03293242995
1555482000,126.678812369321
1561480000,125.960566178672
1567478000,125.459171793605
1573476000,124.929252170728
1579474000,124.389532961619
1585472000,123.872371202441
1591470000,123.521126423499
1597468000,122.913997352398
1603466000,122.483830148162
1609464000,121.964722108057
1615462000,121.429769845924
1621460000,120.802748531322
1627458000,120.304843378578
1633456000,119.83274684301
1639454000,119.248341673928
1645452000,118.606344483711
1651450000,118.311558771894
1657448000,117.66427696797
1663446000,117.306581378182
1669444000,116.523477812274
1675442000,116.239528306792
1681440000,115.67123383574
1687438000,115.253962969127
1693436000,114.510539392572
1699434000,114.018164275269
1705432000,113.389140065803
1711430000,112.880458243409
1717428000,112.313237040734
1723426000,111.91125054809
1729424000,111.567801029916
1735422000,110.762185116269
1741420000,110.135126928057
1747418000,109.55078820753
1753416000,109.149839349033
1759414000,108.476506873789
1765412000,107.930236122089
1771410000,107.593562727521
1777408000,106.786053600648
1783406000,106.401176531668
1789404000,105.858212738117
1795402000,105.268807209703
1801400000,104.674098521485
1807398000,104.159598609195
1813396000,103.681126723838
1819394000,102.927260509996
1825392000,102.556787130101
1831390000,101.933020876532
1837388000,101.384166003959
1843386000,100.855395058936
1849384000,100.456735731811
1855382000,100.049322608589
1861380000,99.3806628832321
1867378000,98.6637219371437
1873376000,98.1094228982827
1879374000,97.5052866524789
1885372000,96.795637626691
1891370000,96.1916891849741
1897368000,95.5900437323349
1903366000,95.2081968080755
1909364000,94.7372579369145
1915362000,94.274272923874
1921360000,94.0034234855963
1927358000,93.3951436240741
1933356000,93.2889697759117
1939354000,93.2558891877097
1945352000,92.9376699605622
1951350000,92.7144861403042
1957348000,92.3426242876592
1963346000,91.9297214088637
1969344000,91.3175508000192
1975342000,91.0279798991414
1981340000,90.3928380760868
1987338000,89.9506933894094
1993336000,89.1943439950303
1999334000,88.5325001128419
2005332000,87.9727828541801
2011330000,87.2519293954065
2017328000,86.6536439738549
2023326000,86.1649404509238
2029324000,85.8139448996869
2035322000,85.289527267434
2041320000,84.7406457540101
2047318000,83.9961208782247
2053316000,83.3679408832158
2059314000,82.8263340168305
2065312000,82.1478958702425
2071310000,81.8698807757304
2077308000,81.2010459967859
2083306000,80.53832083906
2089304000,80.0042349138438
2095302000,79.3474971254779
2101300000,78.8107754471781
2107298000,78.3736768350966
2113296000,77.9657805329707
2119294000,77.2911681085634
2125292000,76.7069124880329
2131290000,76.1413554466404
2137288000,75.3311999159086
2143286000,74.9815907589431
2149284000,74.5203120727201
2155282000,73.8124291151543
2161280000,73.4238944824956
2167278000,72.8492006920289
2173276000,72.1158789775187
2179274000,71.6235545509585
2185272000,71.0950360202486
2191270000,70.5766208554185
2197268000,70.0196543242882
2203266000,69.6562607398362
2209264000,68.7879261796566
2215262000,68.3429009825343
2221260000,67.6697344671919
2227258000,67.1814298707801
2233256000,66.7438145213507
2239254000,66.2673647598655
2245252000,65.5360657810943
2251250000,64.9017796165476
2257248000,64.3844251055683
2263246000,63.6421901811049
2269244000,63.1027679844339
2275242000,62.5785232112244
2281240000,62.1223489602125
2287238000,61.6020113230004
2293236000,61.0535944199589
2299234000,60.3679300661281
2305232000,59.7856584241292
2311230000,59.1533225037338
2317228000,58.8015196165168
2323226000,57.9798327521134
2329224000,57.4350523276063
2335222000,56.9267760809136
2341220000,56.2991139270253
2347218000,55.5672408119238
2353216000,55.102369043914
2359214000,54.6734679619931
2365212000,54.1944229942068
2371210000,53.3685400126638
2377208000,52.8318028749723
2383206000,52.0916572014139
2389204000,51.4673267035148
2395202000,50.8491261078
2401200000,50.3067640230861
2407198000,49.8017357315134
2413196000,49.2112102743329
2419194000,48.8477356071734
2425192000,47.9617406033871
2431190000,47.4027664169238
2437188000,46.6039126263752
2443186000,46.1803249683764
2449184000,45.5315743742436
2455182000,44.7251291471879
2461180000,44.3154303048332
2467178000,43.8744505058086
2473176000,42.9809885431872
2479174000,42.514183743323
2485172000,41.9223903124537
2491170000,41.4008757939534
2497168000,40.6800133447112
2503166000,39.9630750934023
2509164000,39.4016654829747
2515162000,38.7592298050831
2521160000,38.0289071608838
2527158000,37.4912846419353
2533156000,36.7075604747509
2539154000,36.3552933078729
2545152000,35.834423547265
2551150000,34.9962123309643
2557148000,34.3065573794776
2563146000,33.5939513741139
2569144000,32.9342802748731
2575142000,32.2563656927174
2581140000,31.7039938471852
2587138000,31.1635487576854
2593136000,30.5035453054052
2599134000,29.534472307066
2605132000,29.0747192142097
2611130000,28.509960653645
2617128000,27.7058844431127
2623126000,27.1857384050303
2629124000,26.5099289520301
2635122000,25.7804473500196
2641120000,24.7751557547252
2647118000,23.9853119453305
2653116000,23.3828342220416
2659114000,23.0344132879818
2665112000,22.3311751705935
2671110000,21.5878626382243
2677108000,20.9384597721991
2683106000,20.47576816037
2689104000,19.5737789030399
2695102000,18.8542384059813
2701100000,17.882824879491
2707098000,17.3409470693067
2713096000,16.7438009186451
2719094000,15.9363203336466
2725092000,15.4539035764279
2731090000,14.5255218223391
2737088000,14.0040117963177
2743086000,13.2769391631645
2749084000,12.5362929907454
2755082000,11.9878409996611
2761080000,10.9218401472031
2767078000,10.2388830201023
2773076000,9.61771649837959
2779074000,8.59278475769542
2785072000,7.88333863342557
2791070000,7.16443203897382
2797068000,6.60985124574984
2803066000,5.87830013781604
2809064000,5.22299735909161
2815062000,4.44078440634353
2821060000,3.43346542214243
2827058000,2.64320939033051
2833056000,1.93566759312067
2839054000,1.0170204528381
2845052000,0.325946686494692
2851050000,-0.466948741564057
2857048000,-1.2551352446123
2863046000,-2.07746300611186
2869044000,-2.66694892066833
2875042000,-3.58637573873708
2881040000,-4.29827780754266
2887038000,-5.17491585102818
2893036000,-6.05613686237408
2899034000,-6.9745385095151
2905032000,-7.81868210270862
2911030000,-8.51032671697479
2917028000,-9.39051839399049
2923026000,-10.1381646052329
2929024000,-11.0898469233552
2935022000,-11.672830653676
2941020000,-12.5268540915831
2947018000,-13.602988307039
2953016000,-14.6485203316032
2959014000,-15.4270430525841
2965012000,-16.4158747738501
2971010000,-17.1807027487332
2977008000,-18.0222702225126
2983006000,-19.227733180288
2989004000,-19.9245485688613
2995002000,-20.6039154333087
3001000000,-21.6618139873965
3006998000,-22.7288963070939
3012996000,-23.4202801643911
3018994000,-24.6440943311294
3024992000,-25.4981931143557
3030990000,-26.5099682785835
3036988000,-27.7436661325662
3042986000,-28.6906377273399
3048984000,-29.3185434689554
3054982000,-30.4056012967641
3060980000,-31.3668762112783
3066978000,-32.3257612546058
3072976000,-33.4549388079778
3078974000,-34.5642050836445
3084972000,-35.6306348111856
3090970000,-36.6035876519044
3096968000,-37.8618996786842
3102966000,-38.9497240888182
3108964000,-39.9409443147719
3114962000,-41.0919979514991
3120960000,-42.2041917583715
3126958000,-43.2180982427405
3132956000,-44.3470747430144
3138954000,-45.6810110983712
3144952000,-46.8263142092786
3150950000,-47.9455587398818
3156948000,-49.272705211333
3162946000,-50.5850417906287
3168944000,-51.735467022789
3174942000,-53.0943511846337
3180940000,-54.1893078394788
3186938000,-55.4784055643861
3192936000,-56.8777363421922
3198934000,-58.075523928833
3204932000,-59.5325767797702
3210930000,-60.7813268440026
3216928000,-62.4854843777515
3222926000,-64.0508963444898
3228924000,-65.380784743586
3234922000,-66.889093590567
3240920000,-68.2337485274433
3246918000,-69.6955455759164
3252916000,-71.3011876894263
3258914000,-72.8582222537045
3264912000,-74.5573593344009
3270910000,-76.1423248950059
3276908000,-77.6115345067951
3282906000,-79.4066908659493
3288904000,-81.2075255449019
3294902000,-82.7992506003046
3300900000,-84.6246695429023
3306898000,-86.5377471872537
3312896000,-88.1162390243605
3318894000,-90.013796040446
3324892000,-91.8829481454299
3330890000,-93.8174666443334
3336888000,-95.9627218534784
3342886000,-97.9568010756433
3348884000,-100.185474224085
3354882000,-102.267760346533
3360880000,-104.418496726145
3366878000,-106.585130057851
3372876000,-108.775763334251
3378874000,-111.129888099293
3384872000,-113.048778432634
3390870000,-115.314102245071
3396868000,-117.702995568169
3402866000,-120.38730592987
3408864000,-122.676366255982
3414862000,-125.654192088589
3420860000,-128.317291103955
3426858000,-130.729781618879
3432856000,-133.466319529753
3438854000,-136.290878372716
3444852000,-139.012983658032
3450850000,-142.048616197059
3456848000,-145.065716046422
3462846000,-148.204444500911
3468844000,-151.267448033324
3474842000,-154.344552855629
3480840000,-157.274540004828
3486838000,-160.572871900525
3492836000,-164.028184542226
3498834000,-167.061930757995
3504832000,-170.472187521558
3510830000,-174.042332198342
3516828000,-177.724925105202
3522826000,178.753001292235
3528824000,174.641222607351
3534822000,171.054205922691
3540820000,166.896505268591
3546818000,163.137274899978
3552816000,159.520851893508
3558814000,155.943527154805
3564812000,151.952243285208
3570810000,147.625946545984
3576808000,144.375716658033
3582806000,140.317799337103
3588804000,137.156560694056
3594802000,133.923707629382
3600800000,130.743170489021
3606798000,127.043136412327
3612796000,123.910271979576
3618794000,120.094430322193
3624792000,116.723977955674
3630790000,113.750848691695
3636788000,110.922755944706
3642786000,107.539612509302
3648784000,104.189126910508
3654782000,101.256642521852
3660780000,98.3402952023634
3666778000,96.1698982439761
3672776000,93.4133392451567
3678774000,90.19232317517
3684772000,87.383322908645
3690770000,85.2352716131935
3696768000,82.5220560024852
3702766000,80.073864252919
3708764000,78.0817720473079
3714762000,76.0353407510227
3720760000,74.2240092053761
3726758000,72.3237935830252
3732756000,70.4053863519164
3738754000,68.2360607638453
3744752000,66.6500875375522
3750750000,64.9097115181442
3756748000,63.2000412947475
3762746000,61.600758637433
3768744000,59.2753750700062
3774742000,57.9250111110666
3780740000,56.4639911091767
3786738000,55.3130227605117
3792736000,54.2487118803509
3798734000,52.78616538379
3804732000,51.5482807909487
3810730000,50.0447189108253
3816728000,48.4863504751372
3822726000,47.4300694520506
3828724000,46.6735405884814
3834722000,46.0191729379451
3840720000,44.5311989105427
3846718000,43.5968546426309
3852716000,42.5896953662161
3858714000,41.4432705997848
3864712000,40.1086126497289
3870710000,39.3424703587552
3876708000,38.7564276221818
3882706000,37.7790315099124
3888704000,36.5403920828451
3894702000,35.3710251136186
3900700000,34.569045227628
3906698000,33.725211584361
3912696000,33.0313653338457
3918694000,32.3182981887467
3924692000,31.0257734813552
3930690000,29.9803183469571
3936688000,28.475034154509
3942686000,27.6675954716084
3948684000,26.8813419712361
3954682000,26.0259851440643
3960680000,25.3407308179161
3966678000,24.234381287307
3972676000,23.4283925118088
3978674000,22.0956361210871
3984672000,21.3410294240626
3990670000,20.7743670456999
3996668000,19.9524010321898
4002666000,19.2938205228717
4008664000,18.5074980100346
4014662000,17.61699047733
4020660000,17.1519227426562
4026658000,16.3210647550942
4032656000,15.8548368119927
4038654000,15.2805313960692
4044652000,14.5373390103986
4050650000,13.5799362450112
4056648000,12.6432687827995
4062646000,11.6335865761087
4068644000,11.0284529494563
4074642000,10.3718101959309
4080640000,9.85691561491658
4086638000,9.02232232577876
4092636000,8.10859170728574
4098634000,7.34307908357093
4104632000,6.44060352319418
4110630000,5.82885958931168
4116628000,5.25525077068905
4122626000,4.64054128565031
4128624000,3.8802243938549
4134622000,2.80317330296256
4140620000,2.01190754704988
4146618000,1.33956943550509
4152616000,0.977918122122765
4158614000,0.682707399102131
4164612000,0.152967220691433
4170610000,-0.338728130015922
4176608000,-1.05935060353719
4182606000,-2.01451632797521
4188604000,-2.50877701243101
4194602000,-3.27021509503682
4200600000,-3.55310284756883
4206598000,-4.28365206894739
4212596000,-5.00844063844355
4218594000,-5.95038793753202
4224592000,-6.44066586141371
4230590000,-7.35420797457926
4236588000,-7.94410385140317
4242586000,-8.28550049634544
4248584000,-9.36217854333016
4254582000,-9.90008394204072
4260580000,-10.7281196606825
4266578000,-11.4807312104773
4272576000,-12.1617949780737
4278574000,-12.3834013556814
4284572000,-12.7375235928184
4290570000,-12.9212334081629
4296568000,-13.4995787574919
4302566000,-14.178420420579
4308564000,-14.7851870886876
4314562000,-15.0604523184155
4320560000,-15.9671167939173
4326558000,-16.277092433801
4332556000,-17.1280807716989
4338554000,-17.8020382692429
4344552000,-18.4073284374814
4350550000,-19.2134003733035
4356548000,-19.752601017142
4362546000,-20.1561645167781
4368544000,-20.6856349553173
4374542000,-20.8433097301059
4380540000,-21.664020303287
4386538000,-22.6031410174816
4392536000,-23.2238020141157
4398534000,-23.6408102686367
4404532000,-24.1443025242101
4410530000,-24.5590039255455
4416528000,-25.0312146234352
4422526000,-25.4174846256461
4428524000,-25.920024044335
4434522000,-26.4924192132437
4440520000,-26.8127749548457
4446518000,-27.4201986972011
4452516000,-27.8060822492478
4458514000,-28.544938655763
4464512000,-29.1622202473515
4470510000,-30.0193561067848
4476508000,-30.4110677546857
4482506000,-30.7839501686927
4488504000,-31.2725914653607
4494502000,-31.7165625340574
4500500000,-31.9476802295996
4506498000,-32.5461835456813
4512496000,-33.3376034315679
4518494000,-34.0356036855779
4524492000,-34.5515590976029
4530490000,-35.0000801908317
4536488000,-35.8227680539546
4542486000,-36.2429705688402
4548484000,-36.4095433856434
4554482000,-36.9159539134356
4560480000,-37.4868580332851
4566478000,-37.9674301457433
4572476000,-38.4097451110895
4578474000,-38.9335593139077
4584472000,-39.8303200884238
4590470000,-40.3478340109117
4596468000,-40.9012330297851
4602466000,-41.1884595977756
4608464000,-41.5887341510649
4614462000,-41.8970103201461
4620460000,-42.4406044576002
4626458000,-43.1610930631828
4632456000,-43.6305830054421
4638454000,-44.0435879686141
4644452000,-44.4977264061845
4650450000,-44.9892688874747
4656448000,-45.6888229869258
4662446000,-46.086102903699
4668444000,-46.6761517812837
4674442000,-47.3325637151174
4680440000,-47.590162075261
4686438000,-47.7883856601269
4692436000,-48.3993104699763
4698434000,-49.144520803262
4704432000,-49.317444316099
4710430000,-49.6744250993804
4716428000,-50.4870850255018
4722426000,-50.6943635625827
4728424000,-51.364774298924
4734422000,-51.7875271178832
4740420000,-52.1811849003438
4746418000,-52.5734021011298
4752416000,-52.9560282446358
4758414000,-53.5347697053317
4764412000,-53.7089751228759
4770410000,-54.3058762108074
4776408000,-54.9936022227402
4782406000,-55.3967157349111
4788404000,-55.8782619540756
4794402000,-56.3053390630657
4800400000,-56.6176626860957
4806398000,-57.0085296498143
4812396000,-57.2977713326501
4818394000,-57.5660606223585
4824392000,-58.1680315697423
4830390000,-58.5756715994662
4836388000,-58.995733799808
4842386000,-59.4045749527672
4848384000,-59.8659571164118
4854382000,-60.3443753027931
4860380000,-60.7263930795021
4866378000,-61.1596309732854
4872376000,-61.6601070077081
4878374000,-62.0521519043402
4884372000,-62.3103616071827
4890370000,-62.6561973709166
4896368000,-63.0351811421533
4902366000,-63.6101607349849
4908364000,-64.0471104676296
4914362000,-64.4759537406077
4920360000,-64.8113349038886
4926358000,-65.2561759749357
4932356000,-65.318015475324
4938354000,-65.6371536903491
4944352000,-66.0869971256079
4950350000,-66.4933303123522
4956348000,-66.9097086870844
4962346000,-67.0827948284146
4968344000,-67.4347413174317
4974342000,-67.6550134325275
4980340000,-68.2469559032133
4986338000,-68.8313486588123
4992336000,-69.326574430315
4998334000,-69.6555602036874
5004332000,-70.1972761444577
5010330000,-70.2729040172877
5016328000,-70.873832158637
5022326000,-70.9662870482664
5028324000,-71.6321621335898
5034322000,-71.9865684234177
5040320000,-72.5570250961449
5046318000,-73.0160651776343
5052316000,-73.4283236213717
5058314000,-73.5985759786731
5064312000,-74.0435884548406
5070310000,-74.3071871331602
5076308000,-74.9035037855848
5082306000,-75.223647486883
5088304000,-75.8054224052607
5094302000,-76.2012538167745
5100300000,-76.2890612009824
5106298000,-76.7702660735113
5112296000,-77.3022907149632
5118294000,-77.6953668014747
5124292000,-78.2322251222367
5130290000,-78.6690576711484
5136288000,-78.8877139254001
5142286000,-79.4420124301403
5148284000,-79.662806452695
5154282000,-80.1495275891105
5160280000,-80.4257869216249
5166278000,-80.8409210265964
5172276000,-81.1259344978708
5178274000,-81.7541066210317
5184272000,-82.091884830565
5190270000,-82.5352880844038
5196268000,-82.8971474905187
5202266000,-83.3669658623242
5208264000,-83.6850621376367
5214262000,-84.1264059977072
5220260000,-84.6750539414268
5226258000,-85.026774025334
5232256000,-85.1176754765014
5238254000,-85.4551038390204
5244252000,-85.9541724655002
5250250000,-86.2262537804599
5256248000,-86.6986960394185
5262246000,-87.3408037566652
5268244000,-87.9920451326957
5274242000,-88.5214088321716
5280240000,-88.9214768262878
5286238000,-89.1700601489138
5292236000,-89.3640258969345
5298234000,-89.8304898114348
5304232000,-90.161721641775
5310230000,-90.8378894997317
5316228000,-91.5009792036143
5322226000,-91.9237539064126
5328224000,-92.2089222869266
5334222000,-92.5404692077008
5340220000,-92.9187229354281
5346218000,-93.2956636900089
5352216000,-93.9600513341042
5358214000,-94.0553186080624
5364212000,-94.141592589654
5370210000,-94.398438137543
5376208000,-94.9401436916963
5382206000,-95.6226036030825
5388204000,-95.9701230858681
5394202000,-96.6261291257053
5400200000,-96.7728483896866
5406198000,-97.4197346679429
5412196000,-97.6156561955444
5418194000,-97.96379639246
5424192000,-98.14972022141
5430190000,-98.9130191181126
5436188000,-99.3285525611891
5442186000,-99.4404021143032
5448184000,-99.8107061010334
5454182000,-100.375762774293
5460180000,-100.859629495699
5466178000,-101.231868058931
5472176000,-101.848944683174
5478174000,-102.264268052968
5484172000,-102.560280428826
5490170000,-102.762256578384
5496168000,-102.854747619391
5502166000,-103.120617120005
5508164000,-103.397062908578
5514162000,-103.957893066597
5520160000,-104.606432228653
5526158000,-105.262883017645
5532156000,-105.672902495521
5538154000,-106.010994472601
5544152000,-106.311203120698
5550150000,-106.821401937718
5556148000,-107.230421849134
5562146000,-107.736613573896
5568144000,-107.957208545041
5574142000,-108.20121420982
5580140000,-108.806087093521
5586138000,-109.013981454402
5592136000,-109.431860912469
5598134000,-110.192852953858
5604132000,-110.57181270693
5610130000,-111.119399201467
5616128000,-111.246288521784
5622126000,-111.40143256864
5628124000,-111.467192056509
5634122000,-111.71776438663
5640120000,-112.421666764596
5646118000,-112.832369473114
5652116000,-113.484169030761
5658114000,-113.859012286138
5664112000,-114.022064643736
5670110000,-114.601809582597
5676108000,-115.129248009705
5682106000,-115.439706865714
5688104000,-115.953027083836
5694102000,-116.104556628409
5700100000,-116.413815325678
5706098000,-116.97106824081
5712096000,-117.27390719781
5718094000,-117.40001279772
5724092000,-117.903884260247
5730090000,-118.320206706302
5736088000,-119.021794183127
5742086000,-119.221317728212
5748084000,-119.510310143176
5754082000,-119.640474170067
5760080000,-120.210490740338
5766078000,-120.712934881754
5772076000,-120.834230872974
5778074000,-121.537478473444
5784072000,-121.993901617925
5790070000,-122.072045261632
5796068000,-122.543208911292
5802066000,-122.660708378493
5808064000,-123.386604367709
5814062000,-123.750833552526
5820060000,-124.517720166622
5826058000,-124.509653742831
5832056000,-124.596171569942
5838054000,-125.242406579318
5844052000,-125.437711520114
5850050000,-125.435635010069
5856048000,-125.936739990089
5862046000,-126.562617614178
5868044000,-127.010579496602
5874042000,-127.456112910873
5880040000,-127.815702914433
5886038000,-128.224425966675
5892036000,-128.39106467582
5898034000,-128.821106828914
5904032000,-129.228537993979
5910030000,-129.284584479101
5916028000,-129.836801623639
5922026000,-130.106176638113
5928024000,-130.721730547511
5934022000,-131.148496108251
5940020000,-131.627301729503
5946018000,-131.88699799043
5952016000,-132.280959361728
5958014000,-132.483158829591
5964012000,-132.722279035166
5970010000,-132.837876187059
5976008000,-133.08683113655
5982006000,-133.469441204982
5988004000,-134.075852832854
5994002000,-134.720411157622
6000000000,-135.107672037617
END
! CORRECTION3 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT VSWR
BEGIN
2000000,19.7733430524387
7998000,2.4880051434058
13996000,2.0982867835291
19994000,1.62771469391397
25992000,2.4910181651195
31990000,2.03133585043499
37988000,3.98426314788732
43986000,5.21868342843872
49984000,4.38990242821257
55982000,3.72933841771831
61980000,4.45650932250974
67978000,5.77669203769334
73976000,6.5011604095437
79974000,6.47544905974302
85972000,6.27164236858598
91970000,6.04435695453182
97968000,5.58605771161616
103966000,4.92149795758517
109964000,3.84590520850726
115962000,2.76807994179932
121960000,2.39075569091116
127958000,2.57928183091942
133956000,2.4372677710387
139954000,2.07292247934101
145952000,2.01079291037656
151950000,2.28183111487472
157948000,2.66627127776187
163946000,3.14572438029341
169944000,3.62567719856997
175942000,4.11118563523598
181940000,4.51914281915253
187938000,4.72614862469226
193936000,5.13375829480762
199934000,5.67607272042687
205932000,5.82573819746335
211930000,5.69616741128599
217928000,5.39030486323218
223926000,4.64255047053022
229924000,3.85808027108358
235922000,3.43830774656383
241920000,3.41832903076161
247918000,3.67787625574177
253916000,3.95157528714742
259914000,4.12344514969863
265912000,4.07780836011088
271910000,3.9993289068391
277908000,3.85340406935402
283906000,3.6150696180432
289904000,3.44922669741137
295902000,3.29704218726243
301900000,3.22145440366094
307898000,3.22879302584952
313896000,3.25550303633773
319894000,3.36798470933199
325892000,3.54492979009916
331890000,3.85015817103957
337888000,4.13339300847233
343886000,4.40191765439577
349884000,4.61572784724384
355882000,4.74510539938741
361880000,4.86307159830515
