2029324000,-0.348377721563342
2035322000,-0.354418052190593
2041320000,-0.342867085484148
2047318000,-0.354769716300627
2053316000,-0.355099613460775
2059314000,-0.322221647160238
2065312000,-0.332315487567744
2071310000,-0.328302694906113
2077308000,-0.357308821637883
2083306000,-0.33799777790582
2089304000,-0.343645669792806
2095302000,-0.342896570291037
2101300000,-0.326230286345681
2107298000,-0.328832995858556
2113296000,-0.332901082620074
2119294000,-0.368440033966526
2125292000,-0.345221136019388
2131290000,-0.333530893541275
2137288000,-0.345344112259837
2143286000,-0.345132425880786
2149284000,-0.332785400689963
2155282000,-0.339463192192147
2161280000,-0.320601063454481
2167278000,-0.3735641406439
2173276000,-0.354046342508988
2179274000,-0.353059432411565
2185272000,-0.367562676816195
2191270000,-0.352910697187398
2197268000,-0.35397398517334
2203266000,-0.339637297544368
2209264000,-0.36694985892839
2215262000,-0.351278315700253
2221260000,-0.341405865458803
2227258000,-0.344287415385173
2233256000,-0.347658316324194
2239254000,-0.344680942341626
2245252000,-0.354276866457414
2251250000,-0.363003794135937
2257248000,-0.385045985597026
2263246000,-0.354370384094782
2269244000,-0.367351208201721
2275242000,-0.332935466810812
2281240000,-0.373575618332575
2287238000,-0.355393103692356
2293236000,-0.350180294279378
2299234000,-0.348571507857557
2305232000,-0.371863889514769
2311230000,-0.377090628409577
2317228000,-0.347919518959261
2323226000,-0.368419433242072
2329224000,-0.375812346381341
2335222000,-0.379877388773312
2341220000,-0.34382977723571
2347218000,-0.365838045233454
2353216000,-0.358327678308434
2359214000,-0.35964218008423
2365212000,-0.391566295051462
2371210000,-0.344473243224627
2377208000,-0.371372115469815
2383206000,-0.350883023541883
2389204000,-0.362358671557051
2395202000,-0.356617101256045
2401200000,-0.347110082135311
2407198000,-0.372677890987895
2413196000,-0.366579977692485
2419194000,-0.376148654878307
2425192000,-0.365264844497041
2431190000,-0.408994684291738
2437188000,-0.391191491374336
2443186000,-0.378077005412472
2449184000,-0.386432448729019
2455182000,-0.393772537113236
2461180000,-0.3829803984271
2467178000,-0.405751203784027
2473176000,-0.382388891973476
2479174000,-0.372264102103218
2485172000,-0.432406379071506
2491170000,-0.391371959581064
2497168000,-0.399860919646078
2503166000,-0.438515615790637
2509164000,-0.40096751971602
2515162000,-0.402428703765643
2521160000,-0.431279506386103
2527158000,-0.402462056645487
2533156000,-0.40765573912531
2539154000,-0.387201331596355
2545152000,-0.431725478453598
2551150000,-0.415714707900479
2557148000,-0.400212886509919
2563146000,-0.435782029114909
2569144000,-0.439499268891876
2575142000,-0.421128505526274
2581140000,-0.446387758799358
2587138000,-0.435909183725377
2593136000,-0.449097230989278
2599134000,-0.407328654166154
2605132000,-0.430860844112362
2611130000,-0.434519416890501
2617128000,-0.441521278427995
2623126000,-0.486507831004829
2629124000,-0.479482126658813
2635122000,-0.47568590879847
2641120000,-0.48619721319921
2647118000,-0.492436157280855
2653116000,-0.513881195710604
2659114000,-0.495634397071785
2665112000,-0.505452637187332
2671110000,-0.506837508810076
2677108000,-0.526718170060785
2683106000,-0.532658672571504
2689104000,-0.568458546804951
2695102000,-0.510080794676866
2701100000,-0.577841330570256
2707098000,-0.53236023395766
2713096000,-0.565292442499069
2719094000,-0.544458113652887
2725092000,-0.531119372976783
2731090000,-0.544608500111396
2737088000,-0.579493796488223
2743086000,-0.602971507703695
2749084000,-0.59810313290318
2755082000,-0.572459756661914
2761080000,-0.60403481048737
2767078000,-0.609828836567442
2773076000,-0.634598567525822
2779074000,-0.634375919148982
2785072000,-0.636873841848854
2791070000,-0.623907330191148
2797068000,-0.666891477576971
2803066000,-0.650891626329605
2809064000,-0.712713419041807
2815062000,-0.705137123568991
2821060000,-0.700328188878875
2827058000,-0.74205834081164
2833056000,-0.711365439860797
2839054000,-0.72158587678369
2845052000,-0.70375450016494
2851050000,-0.721087560695642
2857048000,-0.785005434706676
2863046000,-0.758083761075852
2869044000,-0.780917508471745
2875042000,-0.802342128827323
2881040000,-0.79972055591339
2887038000,-0.833532686710163
2893036000,-0.826702527150267
2899034000,-0.864891667965363
2905032000,-0.8866174997331
2911030000,-0.859768277122729
2917028000,-0.857991757518304
2923026000,-0.88860891192501
2929024000,-0.951632396495747
2935022000,-0.936809049430315
2941020000,-0.936374367016468
2947018000,-0.955178665483865
2953016000,-0.980142545397865
2959014000,-0.965812702074621
2965012000,-1.00392811940803
2971010000,-1.02750166285489
2977008000,-1.0688975387264
2983006000,-1.05923706613031
2989004000,-1.06963392790205
2995002000,-1.10309770742598
3001000000,-1.12855158029978
3006998000,-1.19225631896309
3012996000,-1.17960219369339
3018994000,-1.22637892855306
3024992000,-1.23718428144849
3030990000,-1.26188683533267
3036988000,-1.26237983958239
3042986000,-1.27870148032564
3048984000,-1.29760557957725
3054982000,-1.37788624239613
3060980000,-1.35656960040391
3066978000,-1.40351716543977
3072976000,-1.4223188840746
3078974000,-1.4445161026757
3084972000,-1.4925238025931
3090970000,-1.51463640164238
3096968000,-1.5451785956983
3102966000,-1.60843022614295
3108964000,-1.63005738455837
3114962000,-1.64467351719747
3120960000,-1.67195945529813
3126958000,-1.71058404746686
3132956000,-1.79288506029407
3138954000,-1.78076174465044
3144952000,-1.86641575040734
3150950000,-1.85745011266816
3156948000,-1.94017352031375
3162946000,-1.96039049653666
3168944000,-2.02088830751711
3174942000,-2.04331693843169
3180940000,-2.10150757675817
3186938000,-2.13670340287372
3192936000,-2.20049511422341
3198934000,-2.26597641698839
3204932000,-2.31888286576853
3210930000,-2.37957144971487
3216928000,-2.42607231286973
3222926000,-2.48092086505188
3228924000,-2.5497920800578
3234922000,-2.59508532234905
3240920000,-2.668986373249
3246918000,-2.72337417179229
3252916000,-2.78753267745104
3258914000,-2.88095737884665
3264912000,-2.97345458481924
3270910000,-3.02726553421547
3276908000,-3.14884992796382
3282906000,-3.21404559839101
3288904000,-3.29427024544309
3294902000,-3.40701003195562
3300900000,-3.501268688882
3306898000,-3.57697854697038
3312896000,-3.68515814163345
3318894000,-3.79544433181753
3324892000,-3.91043631952379
3330890000,-4.02820284185581
3336888000,-4.14474129336642
3342886000,-4.26410847592461
3348884000,-4.38444234753378
3354882000,-4.51919240942131
3360880000,-4.63129971164236
3366878000,-4.76196846667478
3372876000,-4.92913891277723
3378874000,-5.06123960663085
3384872000,-5.20323416290167
3390870000,-5.35216225262817
3396868000,-5.50196418009337
3402866000,-5.72312572201064
3408864000,-5.88395678117735
3414862000,-6.05187434399281
3420860000,-6.21211399470792
3426858000,-6.42665592212779
3432856000,-6.63297641767191
3438854000,-6.7725004921974
3444852000,-6.99760120338498
3450850000,-7.28057501173164
3456848000,-7.47487093147877
3462846000,-7.674500490098
3468844000,-7.82994576966622
3474842000,-8.11358108560757
3480840000,-8.23225333780881
3486838000,-8.4313593500171
3492836000,-8.60627716884699
3498834000,-8.76329097627945
3504832000,-9.00151511356021
3510830000,-9.16384753831743
3516828000,-9.3956962727424
3522826000,-9.51462637254207
3528824000,-9.77709270663483
3534822000,-9.94676577523724
3540820000,-10.06731998673
3546818000,-10.2662657488286
3552816000,-10.4262415020505
3558814000,-10.620992581668
3564812000,-10.7749004080844
3570810000,-10.9373991535812
3576808000,-11.0364712384465
3582806000,-11.0823658327114
3588804000,-11.1675925739147
3594802000,-11.2399926780976
3600800000,-11.2299275278887
3606798000,-11.3243296636894
3612796000,-11.2496460641762
3618794000,-11.2934112567788
3624792000,-11.1529756341775
3630790000,-11.0954876113726
3636788000,-11.0455931235626
3642786000,-11.0014289596814
3648784000,-10.9383089696796
3654782000,-10.8733174988528
3660780000,-10.7644574573774
3666778000,-10.6595638945292
3672776000,-10.6498460764146
3678774000,-10.6045159222346
3684772000,-10.5601963562711
3690770000,-10.467761276551
3696768000,-10.363602095678
3702766000,-10.2500895789385
3708764000,-10.2013207458994
3714762000,-10.183042035571
3720760000,-10.1437280212861
3726758000,-10.0320707944639
3732756000,-9.90052368722972
3738754000,-9.70921100127826
3744752000,-9.63291017392874
3750750000,-9.51594848870908
3756748000,-9.4772022251558
3762746000,-9.35315841652007
3768744000,-9.31589376188632
3774742000,-9.18563226828284
3780740000,-9.12115245898871
3786738000,-8.99293645095918
3792736000,-8.91941601520833
3798734000,-8.8696029923831
3804732000,-8.8058485595706
3810730000,-8.743454807995
3816728000,-8.64370723787485
3822726000,-8.50526827463339
3828724000,-8.42586574188817
3834722000,-8.30534015076747
3840720000,-8.20402533125763
3846718000,-8.11871500892532
3852716000,-8.04246256145866
3858714000,-7.89059807330348
3864712000,-7.76101415752163
3870710000,-7.68714650359887
3876708000,-7.59340084721196
3882706000,-7.50191989597355
3888704000,-7.40702253008034
3894702000,-7.33004977562707
3900700000,-7.19321609737234
3906698000,-7.12512886651812
3912696000,-7.03066631811952
3918694000,-6.9818331193858
3924692000,-6.90419438880949
3930690000,-6.81986295255761
3936688000,-6.68569647754978
3942686000,-6.53757286742989
3948684000,-6.4139505714943
3954682000,-6.27023832472665
3960680000,-6.26444807607723
3966678000,-6.18084659760364
3972676000,-6.09780519806495
3978674000,-6.11151344359048
3984672000,-6.06239952003379
3990670000,-6.0529367844791
3996668000,-5.98371891583998
4002666000,-5.95515921811456
4008664000,-5.89500393491162
4014662000,-5.83594512222564
4020660000,-5.75333127043726
4026658000,-5.72987258524317
4032656000,-5.65284786702296
4038654000,-5.62246787242884
4044652000,-5.50030157275963
4050650000,-5.45759984946217
4056648000,-5.38178895075856
4062646000,-5.30266939000866
4068644000,-5.2398122385586
4074642000,-5.16089005586978
4080640000,-5.06255938130214
4086638000,-5.01601455514512
4092636000,-4.98089144408946
4098634000,-4.96782504130019
4104632000,-4.91983672860219
4110630000,-4.87414728041505
4116628000,-4.89567863927893
4122626000,-4.85930704820578
4128624000,-4.82393233476867
4134622000,-4.7833775263691
4140620000,-4.78801024098199
4146618000,-4.70411842712351
4152616000,-4.65490092180615
4158614000,-4.57510563224576
4164612000,-4.55828596482292
4170610000,-4.49843847100034
4176608000,-4.44984489603223
4182606000,-4.44966139921404
4188604000,-4.3700650978
4194602000,-4.29789306951974
4200600000,-4.22848109193138
4206598000,-4.2037576616526
4212596000,-4.133289997816
4218594000,-4.13703550611673
4224592000,-4.07408734119285
4230590000,-4.02171615336257
4236588000,-4.05671315451147
4242586000,-4.02803688059447
4248584000,-4.02161578786754
4254582000,-4.03369453042451
4260580000,-4.03197684072235
4266578000,-4.0096975139559
4272576000,-3.96405496891595
4278574000,-3.93192262432273
4284572000,-3.88741349012663
4290570000,-3.84288383512659
4296568000,-3.84001828926446
4302566000,-3.8029164367627
4308564000,-3.73519382380222
4314562000,-3.73567879484702
4320560000,-3.70924819559798
4326558000,-3.61363955012525
4332556000,-3.58867208015588
4338554000,-3.58542556883376
4344552000,-3.55036031372424
4350550000,-3.49716631324229
4356548000,-3.45015959787301
4362546000,-3.44479439560993
4368544000,-3.40165667565954
4374542000,-3.4246574544001
4380540000,-3.40953298973284
4386538000,-3.37750464193994
4392536000,-3.35921087558353
4398534000,-3.33606476757646
4404532000,-3.30698158205666
4410530000,-3.25107213191148
4416528000,-3.22558527314687
4422526000,-3.21142177202206
4428524000,-3.19369424862321
4434522000,-3.16174381226157
4440520000,-3.18061533139978
4446518000,-3.19332969461318
4452516000,-3.12750402413849
4458514000,-3.09245929870574
4464512000,-3.09686501346229
4470510000,-3.04923005587878
4476508000,-3.0228223603812
4482506000,-2.95010378128655
4488504000,-2.94471404161597
4494502000,-2.8949143566998
4500500000,-2.90028353718851
4506498000,-2.87334939576657
4512496000,-2.85654852085278
4518494000,-2.86120251264571
4524492000,-2.87099881936949
4530490000,-2.81781788355412
4536488000,-2.78155285526637
4542486000,-2.76575339985211
4548484000,-2.76319632938162
4554482000,-2.77099258667547
4560480000,-2.76829897050786
4566478000,-2.71420155960557
4572476000,-2.7305982861876
4578474000,-2.67925631781266
4584472000,-2.66531667543475
4590470000,-2.64575006220205
4596468000,-2.60660167697733
4602466000,-2.57968447244537
4608464000,-2.55040164372517
4614462000,-2.51303009733579
4620460000,-2.50237471167901
4626458000,-2.53991987029095
4632456000,-2.46435991029993
4638454000,-2.51176835116625
4644452000,-2.50867971537637
4650450000,-2.49116549908081
4656448000,-2.4816945412809
4662446000,-2.4458532743089
4668444000,-2.42289848451715
4674442000,-2.40826537726002
4680440000,-2.42144682955665
4686438000,-2.44509559574222
4692436000,-2.40326372049954
4698434000,-2.42863720416042
4704432000,-2.40691459322439
4710430000,-2.43305777318237
4716428000,-2.36905724462837
4722426000,-2.34126989024123
4728424000,-2.35760228090266
4734422000,-2.34924004118361
4740420000,-2.32345335363148
4746418000,-2.29647990353467
4752416000,-2.27729854397345
4758414000,-2.315074983295
4764412000,-2.30328510308833
4770410000,-2.32338202738741
4776408000,-2.3284825638892
4782406000,-2.32886555868762
4788404000,-2.30379088890443
4794402000,-2.27843641005358
4800400000,-2.25767581639033
4806398000,-2.24854169874064
4812396000,-2.24419175165863
4818394000,-2.200709690331
4824392000,-2.22251263994501
4830390000,-2.19903474915958
4836388000,-2.19964263248542
4842386000,-2.1952785103897
4848384000,-2.1990005910035
4854382000,-2.16019350347842
4860380000,-2.15004357556689
4866378000,-2.1740673256953
4872376000,-2.18004005346888
4878374000,-2.15422561501424
4884372000,-2.18830651703569
4890370000,-2.16296581358773
4896368000,-2.19518044180885
4902366000,-2.18776136693023
4908364000,-2.1815022212402
4914362000,-2.18348165210542
4920360000,-2.14530302218643
4926358000,-2.13518514716783
4932356000,-2.07776139548948
4938354000,-2.10024847521641
4944352000,-2.03945188761168
4950350000,-2.06214768046591
4956348000,-2.02194113951294
4962346000,-1.99304473877901
4968344000,-1.99786658581042
4974342000,-1.99025629966091
4980340000,-1.96323127438568
4986338000,-1.94871435527446
4992336000,-1.95688289694358
4998334000,-1.92977930717911
5004332000,-1.93509124185999
5010330000,-1.92014450305483
5016328000,-1.90935286666104
5022326000,-1.87597878006291
5028324000,-1.86268481899936
5034322000,-1.83797820236711
5040320000,-1.83338694229936
5046318000,-1.86048406480203
5052316000,-1.85275241669036
5058314000,-1.78353897266131
5064312000,-1.80764011114886
5070310000,-1.75892870568445
5076308000,-1.77561954562929
5082306000,-1.80323534649645
5088304000,-1.72607864356305
5094302000,-1.72817490082089
5100300000,-1.73308708749203
5106298000,-1.7186847305367
5112296000,-1.69315351205809
5118294000,-1.68550084147929
5124292000,-1.69544486935561
5130290000,-1.71814035475456
5136288000,-1.62900147051645
5142286000,-1.66399047205071
5148284000,-1.62745904919114
5154282000,-1.61807071469004
5160280000,-1.62472903008155
5166278000,-1.59451115441715
5172276000,-1.57637829432515
5178274000,-1.60956777052128
5184272000,-1.57983426977979
5190270000,-1.59884197275957
5196268000,-1.56386937687905
5202266000,-1.56857944903731
5208264000,-1.55317419176237
5214262000,-1.57631474642728
5220260000,-1.49838008659722
5226258000,-1.45551012198282
5232256000,-1.47385704794676
5238254000,-1.47805113795733
5244252000,-1.44173122089307
5250250000,-1.47211891058723
5256248000,-1.45687468761391
5262246000,-1.46118395772309
5268244000,-1.45535092948616
5274242000,-1.40321299596056
5280240000,-1.44352833225009
5286238000,-1.36921569329695
5292236000,-1.44093881144103
5298234000,-1.44625123765651
5304232000,-1.41857155792726
5310230000,-1.43553464344474
5316228000,-1.416154239668
5322226000,-1.41254541450496
5328224000,-1.42832654478533
5334222000,-1.41181911251599
5340220000,-1.38673321487701
5346218000,-1.4409324920447
5352216000,-1.3475492835628
5358214000,-1.31171434532088
5364212000,-1.40356895701097
5370210000,-1.3705701550725
5376208000,-1.36257844236419
5382206000,-1.38510017662033
5388204000,-1.39804653577933
5394202000,-1.39756275654871
5400200000,-1.3335281499253
5406198000,-1.33949684348806
5412196000,-1.35882819878541
5418194000,-1.36208222605904
5424192000,-1.37440148252363
5430190000,-1.38904760185184
5436188000,-1.33210785841045
5442186000,-1.35868482132917
5448184000,-1.32136394840099
5454182000,-1.36270842913554
5460180000,-1.36233569367903
5466178000,-1.34633976296521
5472176000,-1.30444790955776
5478174000,-1.33303980045279
5484172000,-1.30553659639978
5490170000,-1.29273289000996
5496168000,-1.27510306160747
5502166000,-1.35260617594995
5508164000,-1.29989147662012
5514162000,-1.35968363468469
5520160000,-1.34642820628464
5526158000,-1.36674750768745
5532156000,-1.31596257718521
5538154000,-1.31832348524736
5544152000,-1.33035546315044
5550150000,-1.23892867229175
5556148000,-1.25468110882003
5562146000,-1.31577418137387
5568144000,-1.29371928199927
5574142000,-1.36184371248715
5580140000,-1.35052229688419
5586138000,-1.29464344076129
5592136000,-1.33929814394835
5598134000,-1.3429826698652
5604132000,-1.33123560630207
5610130000,-1.2863216070615
5616128000,-1.26826549926308
5622126000,-1.25440807702852
5628124000,-1.27544377316966
5634122000,-1.36282148254625
5640120000,-1.31919929473153
5646118000,-1.33245093601849
5652116000,-1.33236914101658
5658114000,-1.35393784506507
5664112000,-1.37931534327241
5670110000,-1.36295368821386
5676108000,-1.33910259283716
5682106000,-1.3689159082925
5688104000,-1.32266687305372
5694102000,-1.40084984734203
5700100000,-1.29834438051204
5706098000,-1.33704702501171
5712096000,-1.40529846614443
5718094000,-1.38213315759944
5724092000,-1.39594344598013
5730090000,-1.38781330207144
5736088000,-1.40884654433044
5742086000,-1.39957223894352
5748084000,-1.38676949428632
5754082000,-1.37682476492308
5760080000,-1.40718905622035
5766078000,-1.38063784915649
5772076000,-1.43291834992796
5778074000,-1.43385081896136
5784072000,-1.42916475326058
5790070000,-1.44021952501382
5796068000,-1.48746629337436
5802066000,-1.47351791749211
5808064000,-1.44392943744186
5814062000,-1.42018233036235
5820060000,-1.40469217169174
5826058000,-1.36778476376833
5832056000,-1.44528793321004
5838054000,-1.45611862403361
5844052000,-1.47361834239901
5850050000,-1.49409254075231
5856048000,-1.49543251295182
5862046000,-1.45705586423428
5868044000,-1.48098627821058
5874042000,-1.45866033385018
5880040000,-1.48048400994761
5886038000,-1.46923565924995
5892036000,-1.43344842592882
5898034000,-1.49288103291979
5904032000,-1.52365349234957
5910030000,-1.46146688409905
5916028000,-1.54938570886708
5922026000,-1.52323627159848
