66934000,0.918000888565394
67933000,0.832339848458755
68932000,0.77352229429606
69931000,0.729366300125778
70930000,0.694607743698158
71929000,0.676268557707468
72928000,0.66010339632732
73927000,0.653616522180584
74926000,0.658688832306622
75925000,0.673643867857086
76924000,0.698250114356105
77923000,0.731410634079654
78922000,0.765201572268861
79921000,0.796809038618453
80920000,0.841870597577897
81919000,0.907439548830561
82918000,0.976201062358832
83917000,1.03746772580977
84916000,1.12307379930332
85915000,1.20881235511188
86914000,1.29217840112185
87913000,1.36192450390835
88912000,1.42466015534939
89911000,1.48604512656371
90910000,1.56343159789645
91909000,1.64289468075589
92908000,1.72538262996607
93907000,1.8006473695935
94906000,1.85015540184984
95905000,1.87843568615225
96904000,1.89274038657593
97903000,1.84859919278216
98902000,1.73258889610119
99901000,1.58794230756233
100900000,1.46042542037605
101899000,1.37630476704263
102898000,1.35088545761978
103897000,1.38444974607136
104896000,1.38106489786235
105895000,1.2897865750999
106894000,1.25107350266403
107893000,1.22464465185028
108892000,1.20316510531992
109891000,1.18892740943151
110890000,1.18587385180551
111889000,1.19090186168148
112888000,1.19480179414466
113887000,1.18800766623755
114886000,1.17791919201161
115885000,1.16662697124893
116884000,1.14810944952837
117883000,1.13382102965294
118882000,1.12897046275727
119881000,1.13873839503966
120880000,1.15787896569304
121879000,1.17891302580517
122878000,1.18512035961871
123877000,1.18715147764519
124876000,1.20150691546956
125875000,1.22545384175392
126874000,1.25270869142272
127873000,1.26818210539996
128872000,1.28060293194791
129871000,1.28652202145404
130870000,1.29419852987997
131869000,1.30569079845672
132868000,1.32867211920456
133867000,1.35048881065718
134866000,1.36658988161716
135865000,1.38083273108483
136864000,1.38751603041994
137863000,1.39442084384431
138862000,1.40051221014928
139861000,1.41192443504494
140860000,1.43052511446367
141859000,1.45491224434974
142858000,1.47661185398392
143857000,1.49170190877143
144856000,1.51167865490964
145855000,1.54440371148807
146854000,1.58277008003312
147853000,1.63591266262228
148852000,1.69752460342595
149851000,1.759436156623
150850000,1.82238019940648
151849000,1.91245351391398
152848000,2.02653635580567
153847000,2.15333458424127
154846000,2.28438143687188
155845000,2.41390686748702
156844000,2.54345348693128
157843000,2.66986674417246
158842000,2.79518264453434
159841000,2.94006751021838
160840000,3.11447551106642
161839000,3.29798853271158
162838000,3.48309003522355
163837000,3.67096769186864
164836000,3.87391417209841
165835000,4.06168128515439
166834000,4.17459803772781
167833000,4.30382211342911
168832000,4.42331428360183
169831000,4.43098763308816
170830000,4.33912743866806
171829000,4.2002804469733
172828000,4.04930616813094
173827000,3.88279640878111
174826000,3.8222888780703
175825000,3.83530955521718
176824000,3.87421824138212
177823000,3.89841524149245
178822000,3.92424419148069
179821000,3.88423568941
180820000,3.76563977913998
181819000,3.59747746652557
182818000,3.42451138284538
183817000,3.22944866449264
184816000,3.09400568631575
185815000,3.00213229839912
186814000,2.92807130386175
187813000,2.87666193101615
188812000,2.82942581795686
189811000,2.76721802019285
190810000,2.69006241021732
191809000,2.61913350979513
192808000,2.553433111208
193807000,2.50465349577397
194806000,2.46839495602835
195805000,2.43160977532342
196804000,2.39546477919314
197803000,2.3594510919162
198802000,2.3339446586491
199801000,2.32387576697696
200800000,2.32235521791312
201799000,2.32628204651992
202798000,2.33207096797702
203797000,2.33457341486153
204796000,2.33651061639478
205795000,2.3457254424787
206794000,2.35909900856762
207793000,2.3868256690125
208792000,2.42865978058362
209791000,2.48169092593415
210790000,2.54872314117413
211789000,2.626764336846
212788000,2.71827542737681
213787000,2.82192628494434
214786000,2.92298532727909
215785000,3.03016705261406
216784000,3.14356041023018
217783000,3.27097882274644
218782000,3.40601179456394
219781000,3.54488113880359
220780000,3.68566220974291
221779000,3.82544152814436
222778000,3.9510086663155
223777000,4.0999980306127
224776000,4.28342255122974
225775000,4.47424409405107
226774000,4.67349714586056
227773000,4.89806211382283
228772000,5.15847418429761
229771000,5.45301888805973
230770000,5.77361452246544
231769000,6.13464698548872
232768000,6.53289297003293
233767000,6.96782095358166
234766000,7.41115941576872
235765000,7.80007228741458
236764000,8.13622615875935
237763000,8.44119775933355
238762000,8.72900255882337
239761000,8.93702658529128
240760000,9.0283838925435
241759000,8.99112934399791
242758000,8.80858885098813
243757000,8.48119428008854
244756000,8.03831428887771
245755000,7.50420481534866
246754000,6.91222091312964
247753000,6.31182319258016
248752000,5.75613287511533
249751000,5.27814489274174
250750000,4.88032647799465
251749000,4.55599541830081
252748000,4.29572204414839
253747000,4.08711726245257
254746000,3.92192046704936
255745000,3.79584346031876
256744000,3.70067656191646
257743000,3.61909027976683
258742000,3.54435363817564
259741000,3.47573123240873
260740000,3.41011336144407
261739000,3.35272850861574
262738000,3.31102087012313
263737000,3.28653211371408
264736000,3.27543610107384
265735000,3.27269141703503
266734000,3.27393032942686
267733000,3.27786929286771
268732000,3.28457242298037
269731000,3.28966778301944
270730000,3.28841297262952
271729000,3.28275944770387
272728000,3.27610552122057
273727000,3.25137817437084
274726000,3.23193475816488
275725000,3.21739975766023
276724000,3.19848396126201
277723000,3.168236603738
278722000,3.13747130791872
279721000,3.10717618703987
280720000,3.07547044396675
281719000,3.04195862836688
282718000,2.99748107062169
283717000,2.94896475001783
284716000,2.90835261906369
285715000,2.87884341210126
286714000,2.8626849844327
287713000,2.85884403336633
288712000,2.86431976890805
289711000,2.87252905217643
290710000,2.87571409949226
291709000,2.86963261154188
292708000,2.85216750093112
293707000,2.82935036730827
294706000,2.81041875808812
295705000,2.79984309968379
296704000,2.79454988617517
297703000,2.79068578480859
298702000,2.78823105126631
299701000,2.79306674245784
300700000,2.80573869520736
301699000,2.80279403094158
302698000,2.7867772630092
303697000,2.76718282748952
304696000,2.74648958767373
305695000,2.73355043266921
306694000,2.72488708487453
307693000,2.72461090430838
308692000,2.72949480317262
309691000,2.72647101871621
310690000,2.72083507687812
311689000,2.7178005613397
312688000,2.72184747286365
313687000,2.73789918317019
314686000,2.75853987676272
315685000,2.78072547711165
316684000,2.8069201057349
317683000,2.83011981908709
318682000,2.85318795581213
319681000,2.87523935548586
320680000,2.89756154521436
321679000,2.92277140519133
322678000,2.95065140326475
323677000,2.97590857301797
324676000,2.99924136781427
325675000,3.02140971808758
326674000,3.04132276982336
327673000,3.06086769578567
328672000,3.07989524489873
329671000,3.09839162478469
330670000,3.11186221829158
331669000,3.12524043601946
332668000,3.1377027392936
333667000,3.1459470778478
334666000,3.14728285466915
335665000,3.1439438126928
336664000,3.14469109518755
337663000,3.15029986617386
338662000,3.16185621718367
339661000,3.17634464276419
340660000,3.19698132784677
341659000,3.22132939656759
342658000,3.24888098855249
343657000,3.28183798671314
344656000,3.31723199546436
345655000,3.3462142023151
346654000,3.36863097773634
347653000,3.3901569115132
348652000,3.40922302982077
349651000,3.42622856390122
350650000,3.43841787142077
351649000,3.44917144611789
352648000,3.46056993229492
353647000,3.47867222965559
354646000,3.49725556737203
355645000,3.51105674855711
356644000,3.5213990136515
357643000,3.52905166162632
358642000,3.5326332075909
359641000,3.53658818580013
360640000,3.54337773109082
361639000,3.55658969795656
362638000,3.57700004390727
363637000,3.60223974433096
364636000,3.63122359579223
365635000,3.66508014215868
366634000,3.70380609098636
367633000,3.74130736603184
368632000,3.775600530866
369631000,3.80789649763043
370630000,3.84544902525576
371629000,3.89366125979856
372628000,3.94204337109112
373627000,3.9911575094171
374626000,4.04456073894273
375625000,4.09541991207988
376624000,4.15548096590534
377623000,4.2347476376456
378622000,4.34224435770008
379621000,4.47998368872254
380620000,4.65081300746641
381619000,4.85954752442772
382618000,5.10661219075602
383617000,5.38478163033508
384616000,5.69576242508289
385615000,6.05109794993851
386614000,6.46953142424509
387613000,6.96595172048485
388612000,7.5544335358675
389611000,8.26103722893811
390610000,9.1211710717409
391609000,10.2043846766645
392608000,11.6151039613649
393607000,13.4862071828402
394606000,15.9183747894489
395605000,18.7041354216002
396604000,20.1417503081317
397603000,18.3432011405807
398602000,15.5603626328106
399601000,13.2079614286449
400600000,11.3663093874511
401599000,9.93486622921721
402598000,8.81416240642297
403597000,7.92595816819486
404596000,7.21068979252411
405595000,6.61180887285833
406594000,6.11157660541779
407593000,5.68379869742643
408592000,5.32194273195386
409591000,5.01457747155442
410590000,4.75568898762749
411589000,4.53444825350152
412588000,4.34124395405913
413587000,4.1727418264744
414586000,4.02355878893993
415585000,3.89292298371149
416584000,3.77709353766278
417583000,3.67966227447177
418582000,3.59491201348514
419581000,3.52021282395315
420580000,3.45083124056036
421579000,3.38615273057314
422578000,3.32433705157362
423577000,3.26532365821677
424576000,3.21418076319965
425575000,3.16823858400559
426574000,3.12506265741503
427573000,3.08401783192029
428572000,3.04855384580381
429571000,3.02177813057837
430570000,3.0065623453631
431569000,3.00123091146088
432568000,3.00304632191827
433567000,3.01031833980564
434566000,3.02377236787834
435565000,3.04055233561507
436564000,3.05773906029855
437563000,3.07748353720397
438562000,3.0979508238915
439561000,3.11692667364392
440560000,3.13496955195742
441559000,3.15212342371078
442558000,3.16986223934235
443557000,3.18488922053438
444556000,3.19726031471341
445555000,3.20412790785131
446554000,3.20677152696173
447553000,3.20841650142171
448552000,3.20893331867416
449551000,3.20944957843714
450550000,3.21250082632628
451549000,3.22041335755987
452548000,3.22891970233565
453547000,3.24507225821062
454546000,3.26444898277644
455545000,3.28695805373798
456544000,3.30794176049089
457543000,3.32415358710167
458542000,3.33636742777324
459541000,3.34178028720596
460540000,3.34032922100478
461539000,3.33372717734709
462538000,3.32160588489843
463537000,3.30987307183176
464536000,3.29559243688037
465535000,3.28045256594609
466534000,3.26661497617385
467533000,3.25272144939901
468532000,3.23859824519651
469531000,3.2290419258931
470530000,3.22004817780778
471529000,3.21312431856396
472528000,3.20917716718995
473527000,3.20482213818116
474526000,3.20304233778265
475525000,3.20472892320181
476524000,3.20839205589032
477523000,3.2126839535694
478522000,3.21592247687393
479521000,3.21867400379013
480520000,3.2186017995372
481519000,3.2178677834266
482518000,3.21173543804378
483517000,3.20595443229385
484516000,3.20204922015079
485515000,3.19987241000824
486514000,3.2013585104705
487513000,3.20309427187823
488512000,3.20373880914423
489511000,3.20157161024959
490510000,3.19996444507656
491509000,3.19514338873942
492508000,3.18810512673893
493507000,3.18241962880398
494506000,3.17159280177702
495505000,3.16009160304036
496504000,3.14787043691727
497503000,3.13565146258328
498502000,3.12397660586144
499501000,3.11078861840647
500500000,3.09777411492391
501499000,3.08149541821964
502498000,3.06148117592181
503497000,3.03818548377104
504496000,3.011187815169
505495000,2.98572828009084
506494000,2.96063941635238
507493000,2.93956123592858
508492000,2.92018393461445
509491000,2.90476008199646
510490000,2.89363155123262
511489000,2.887026816852
512488000,2.88653920914585
513487000,2.88896498517995
514486000,2.89694497801584
515485000,2.90142895762949
516484000,2.92884810850955
517483000,2.95033776131399
518482000,2.97894087835991
519481000,3.01433972348093
520480000,3.05306188310548
521479000,3.09713432964445
522478000,3.14581205866733
523477000,3.1982532988745
524476000,3.26009481917315
525475000,3.32837938362168
526474000,3.41003866401512
527473000,3.50438416195759
528472000,3.61406802213906
529471000,3.73967588025147
530470000,3.88009253065541
531469000,4.03696459123082
532468000,4.21252452908625
533467000,4.40820610301904
534466000,4.62767008055881
535465000,4.87355818103373
536464000,5.14244449193462
537463000,5.4303381064263
538462000,5.73429317939982
539461000,6.05568301375379
540460000,6.38724383882852
541459000,6.73025618671172
542458000,7.07351021141887
543457000,7.39503825474913
544456000,7.67896336998116
545455000,7.90897869889895
546454000,8.0655545821581
547453000,8.12854658573415
548452000,8.09979223381592
549451000,7.98949206328625
550450000,7.81997494970253
551449000,7.61039205528394
552448000,7.38190559757223
553447000,7.14373611080575
554446000,6.90349334705665
555445000,6.66545298487293
556444000,6.43623475077765
557443000,6.21961583509904
558442000,6.01644137338975
559441000,5.82891218997718
560440000,5.65274653614293
561439000,5.49028061173951
562438000,5.34010783681876
563437000,5.20440268768748
564436000,5.08056186159551
565435000,4.9668238392553
566434000,4.86166219876194
567433000,4.76218136964049
568432000,4.67124624628581
569431000,4.58670649726555
570430000,4.5083291799294
571429000,4.43699161877234
572428000,4.37013512382143
573427000,4.30629520921365
574426000,4.24643041737708
575425000,4.19200647100308
576424000,4.14007291067105
577423000,4.09199998774567
578422000,4.04487481838852
579421000,4.00101357451625
580420000,3.9592160262378
581419000,3.91938152740931
582418000,3.88031306118773
583417000,3.83866337445408
584416000,3.79554073639834
585415000,3.75010004008554
586414000,3.70303965013847
587413000,3.65754337054483
588412000,3.61318854615597
589411000,3.56914098658169
590410000,3.52514365878891
591409000,3.4864433801214
592408000,3.45003976893246
593407000,3.41473557231166
594406000,3.38211117441482
595405000,3.34778020221048
596404000,3.31493814436502
597403000,3.28026609298194
598402000,3.24410159394299
599401000,3.20721443894707
600400000,3.16818581022659
601399000,3.13163220401897
602398000,3.09267949487134
603397000,3.05516261516535
604396000,3.02190507003232
605395000,2.99216953582065
606394000,2.9654931107861
607393000,2.94170459935606
608392000,2.91700562348688
609391000,2.8929600003552
610390000,2.8701637275997
611389000,2.84631945488151
612388000,2.82467752535506
613387000,2.80299642477683
614386000,2.7801187622596
615385000,2.75980310810542
616384000,2.74049773233966
617383000,2.72376365460531
618382000,2.70999267838206
619381000,2.69539482331904
620380000,2.68278335856485
621379000,2.67056988350329
622378000,2.6590592344716
623377000,2.64867106770104
624376000,2.64060863219588
625375000,2.63407493755694
626374000,2.6319934055393
627373000,2.63012719834783
628372000,2.63135140092854
629371000,2.6328341428509
630370000,2.63408659400924
631369000,2.63437153255027
632368000,2.63342790407488
633367000,2.6319611531344
634366000,2.62999961543062
635365000,2.62976508665254
636364000,2.62969592228768
637363000,2.6292004949825
638362000,2.63279085810695
639361000,2.63171060146614
640360000,2.63349987838936
641359000,2.63210916373752
642358000,2.63153493488117
643357000,2.63165230168107
644356000,2.63408152980995
645355000,2.63520036501911
646354000,2.63883182963941
647353000,2.64198149582006
648352000,2.65144695892972
649351000,2.66134179130734
650350000,2.6745022583907
651349000,2.69004876365005
652348000,2.70818212867328
653347000,2.7281236129173
654346000,2.74910795807933
655345000,2.77621500887258
656344000,2.79890874272597
657343000,2.82753627877433
658342000,2.85628376365612
659341000,2.88848761966667
660340000,2.92282226225675
661339000,2.95909625466779
662338000,2.99773963797248
663337000,3.03667044555519
664336000,3.07766925752239
665335000,3.12019305582377
666334000,3.16216021922649
667333000,3.20104026782874
668332000,3.23819653664752
669331000,3.27221398254695
670330000,3.30435607297908
671329000,3.33490429884467
672328000,3.36647362309098
673327000,3.40196178563742
674326000,3.44103997331538
675325000,3.48428199883259
676324000,3.53260550212176
677323000,3.58591224563249
678322000,3.64538976680565
679321000,3.70807536846768
680320000,3.77551293397127
681319000,3.84423144060745
682318000,3.91294626581772
683317000,3.98088026485908
684316000,4.04687835194362
685315000,4.10809653251964
686314000,4.16330549972775
687313000,4.21455886390109
688312000,4.26057965906748
689311000,4.30230061940204
690310000,4.34056315427248
691309000,4.37407996200522
692308000,4.40312076145636
693307000,4.43358617563732
694306000,4.45867541325063
695305000,4.48522291140033
696304000,4.50598269514427
697303000,4.52482968692769
698302000,4.54377726647194
699301000,4.55859632589909
700300000,4.56583842005567
701299000,4.56827093347243
702298000,4.56308852000811
703297000,4.54733347392881
704296000,4.52141351663396
705295000,4.48927632538807
706294000,4.44758038407801
707293000,4.39973296278812
708292000,4.34987146448152
709291000,4.38194050044461
710290000,4.33442162181641
711289000,4.29104059169877
712288000,4.2541009791455
713287000,4.22066047800459
714286000,4.18465908225296
715285000,4.14821933719948
716284000,4.10367327681629
717283000,4.05501493259666
718282000,4.00479176759456
719281000,3.95419019677388
720280000,3.90428019212857
721279000,3.8517701304272
722278000,3.80004403497447
723277000,3.74430046031875
724276000,3.68842491607369
725275000,3.63047874661797
726274000,3.57169453106825
727273000,3.51322917482918
728272000,3.45479174281216
729271000,3.39774476545507
730270000,3.34395281215727
731269000,3.29253747885508
732268000,3.24561432342795
733267000,3.2032372076749
734266000,3.16609033502175
735265000,3.13245076577534
736264000,3.10408781651272
737263000,3.07693628934893
738262000,3.05500853189169
739261000,3.03413928116327
740260000,3.01618983262722
741259000,3.00030474074614
742258000,2.98755985755988
743257000,2.97589415546909
744256000,2.9643579086685
745255000,2.95566235876025
746254000,2.94292343406045
747253000,2.93075350343862
748252000,2.92011190250717
749251000,2.90972567116885
750250000,2.89860803101374
751249000,2.8900010018233
752248000,2.88105710974748
753247000,2.8698067055544
754246000,2.86317518436709
755245000,2.85594750428341
756244000,2.84793185746305
757243000,2.84095018641895
758242000,2.83495521633971
759241000,2.82959066230334
760240000,2.82413691654595
761239000,2.8168702216678
762238000,2.81271037250771
763237000,2.80827865048322
764236000,2.80295536675101
765235000,2.79969025665372
766234000,2.79513122581212
767233000,2.79208377547412
768232000,2.78846475320452
769231000,2.78810639768578
770230000,2.78819527547536
771229000,2.7894605357148
772228000,2.79424223347629
773227000,2.80122697785989
774226000,2.80882642706546
775225000,2.81776707994662
776224000,2.82732906742222
777223000,2.83562664951367
778222000,2.84215392097525
779221000,2.84800840581949
780220000,2.8530127589774
781219000,2.85568140394066
782218000,2.85693405199102
783217000,2.85752199570409
784216000,2.85626272830033
785215000,2.85531046977935
786214000,2.85619614296621
787213000,2.85651532478922
788212000,2.85750319097755
789211000,2.85936384532992
790210000,2.86361028844047
791209000,2.86661486946526
792208000,2.8694228986171
793207000,2.87846925923633
794206000,2.88756622517333
795205000,2.89634620182493
796204000,2.91016275836609
797203000,2.92414482091046
798202000,2.9419076880179
799201000,2.96009709190174
800200000,2.97934895665523
801199000,2.99898798189079
802198000,3.01929993342352
803197000,3.03866508263414
804196000,3.05818572716397
805195000,3.07880850628555
806194000,3.10014225507908
807193000,3.12121568645772
808192000,3.14006294812936
809191000,3.15756931421055
810190000,3.17521044476886
811189000,3.18985659829799
812188000,3.2087986610245
813187000,3.22666973960404
814186000,3.24346964285227
815185000,3.26037807621479
816184000,3.27847472687103
817183000,3.29780145622483
818182000,3.31528991157798
819181000,3.33250521523176
820180000,3.34913362962723
821179000,3.36343964531627
822178000,3.3757062964105
823177000,3.38606549775403
824176000,3.39359703726244
825175000,3.40071460746204
826174000,3.40833041594501
827173000,3.41395062351788
828172000,3.42109526144853
829171000,3.42774550624304
830170000,3.4331814611111
831169000,3.43819192451093
832168000,3.44419088627299
833167000,3.44765220080501
834166000,3.45230612602202
835165000,3.45324382490908
836164000,3.45390039700793
837163000,3.45175451060393
838162000,3.45029778797856
839161000,3.4472754628749
840160000,3.44690543061115
841159000,3.44452798592823
842158000,3.44106440312001
843157000,3.43738306463049
844156000,3.43520632077247
845155000,3.43089884599158
846154000,3.42876118335238
847153000,3.42461729472153
848152000,3.42455886130035
849151000,3.42202933245107
850150000,3.41921628638449
851149000,3.41770006740403
852148000,3.4128684297093
853147000,3.40597995094662
854146000,3.39621981038833
855145000,3.38902493510685
856144000,3.37706739726208
857143000,3.36368022349298
858142000,3.35254593045734
859141000,3.34078344836429
860140000,3.33118169002924
861139000,3.32207371774341
862138000,3.31300572996115
863137000,3.30677932452771
864136000,3.30002200698962
865135000,3.29176648021371
866134000,3.28509480671157
867133000,3.27698564533603
868132000,3.26948161816861
869131000,3.2608971845479
870130000,3.25190889111924
871129000,3.24401397628347
872128000,3.23637467374768
873127000,3.22777601346977
874126000,3.2189697222953
875125000,3.20959629920525
876124000,3.1991836151795
877123000,3.18720242533085
878122000,3.1764604493409
879121000,3.16534487545484
880120000,3.15344202202433
881119000,3.14092153803181
882118000,3.13120682961274
883117000,3.11894546439491
884116000,3.10821131946278
885115000,3.09599784543866
886114000,3.08534517314195
887113000,3.07353933741594
888112000,3.06484432842945
889111000,3.05518964761591
890110000,3.04583478771621
891109000,3.0371275327243
892108000,3.03248380976022
893107000,3.02633410297875
894106000,3.0205583426529
895105000,3.0160510612314
896104000,3.01099645451175
897103000,3.00281559998376
898102000,2.99588535876394
899101000,2.98604100600797
900100000,2.97848323888655
901099000,2.96956263533515
902098000,2.96120477405302
903097000,2.95303702718001
904096000,2.94366518016116
905095000,2.93751113128655
906094000,2.92976299994993
907093000,2.92566877160486
908092000,2.91971008267955
909091000,2.91835845496307
910090000,2.91727909460746
911089000,2.91869164864031
912088000,2.92338487452655
913087000,2.92923678249973
914086000,2.93619405583968
915085000,2.94486849608036
916084000,2.95508752542204
917083000,2.96702997263438
918082000,2.9796906897541
919081000,2.99627903961457
920080000,3.01453022993516
921079000,3.03370606162752
922078000,3.05492892853558
923077000,3.07713185866569
924076000,3.09840316902046
925075000,3.12011939196517
926074000,3.14331637394844
927073000,3.16770776022129
928072000,3.19465426436654
929071000,3.22418987777609
930070000,3.2553177058702
931069000,3.28949972757898
932068000,3.32597648784004
933067000,3.36417140060461
934066000,3.4043871614364
935065000,3.44464914762604
936064000,3.48463345739357
937063000,3.52442186208517
938062000,3.56198396170162
939061000,3.59594966975887
940060000,3.62662705415554
941059000,3.65582688073512
942058000,3.67864270082824
943057000,3.69866015906678
944056000,3.71332484119525
945055000,3.72569264568481
946054000,3.73285285966904
947053000,3.73612944677269
948052000,3.73397427307734
949051000,3.72982568195175
950050000,3.72374528028929
951049000,3.71549276508048
952048000,3.70346151270047
953047000,3.69057539209957
954046000,3.6761223853333
955045000,3.65900651505175
956044000,3.64171983247739
957043000,3.62582840517474
958042000,3.60608917001103
959041000,3.58793449871962
960040000,3.56786782814959
961039000,3.54805486578269
962038000,3.52829149682006
963037000,3.51001869643502
964036000,3.49263942441049
965035000,3.4763580410104
966034000,3.46037858726348
967033000,3.44571872420013
968032000,3.42810837342505
969031000,3.41234094073424
970030000,3.39673384251731
971029000,3.38045899565465
972028000,3.36417257833722
973027000,3.34800624199868
974026000,3.3312629505195
975025000,3.31537690921206
976024000,3.29920161705047
977023000,3.28544972470795
978022000,3.27096766958157
979021000,3.25735243653255
980020000,3.24584381974639
981019000,3.23541966756846
982018000,3.22586137858448
983017000,3.21722365824753
984016000,3.20882393423363
985015000,3.20056620861242
986014000,3.19196802477005
987013000,3.18604942737989
988012000,3.17817850496028
989011000,3.17119609906506
990010000,3.16479333886298
991009000,3.15740225330328
992008000,3.15065932374168
993007000,3.14577250143183
994006000,3.13787062426576
995005000,3.12746974252574
996004000,3.12051536811295
997003000,3.1109756095877
998002000,3.10221140194322
999001000,3.09396362319084
1000000000,3.08557596569144
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.77915700144298
1.002,6.86637465272865
1.004,6.96606148850457
1.006,7.0785771645979
1.008,7.20428514430468
1.01,7.34355284696423
1.012,7.49675180193613
1.014,7.66425780819412
1.016,7.84645109975071
1.018,8.03400372225569
1.02,8.22697133523337
1.022,8.42541177802171
1.024,8.62938514783679
1.026,8.83895388079394
1.028,9.05418283583626
1.03,9.2751393814773
1.032,9.50189348521069
1.034,9.73451780537186
1.036,9.97308778515329
1.038,10.2176817483723
1.04,10.4683809964633
1.042,10.7252699060109
1.044,10.9884360259502
1.046,11.2579701733259
1.048,11.5339665262177
1.05,11.8165227120872
1.052,12.1057398893767
1.054,12.4017228196649
1.056,12.7045799270471
1.058,13.0144233406241
1.06,13.3313689150291
1.062,13.655536222752
1.064,13.9870485105909
1.066,14.3260326108103
1.068,14.6726187954447
1.07,15.0269405595706
1.072,15.3891343161665
1.074,15.7593389812706
1.076,16.1376954233767
1.078,16.5243457451883
1.08,16.9194323587868
1.082,17.3230968066985
1.084,17.7354782710102
1.086,18.1567117002815
1.088,18.5869254692364
1.09,19.0262384688369
1.092,19.4747565041509
1.094,19.9325678544713
1.096,20.3997378247613
1.098,20.8763020906517
1.1,21.3622586127626
1.102,21.8575578733629
1.104,22.3620911746628
1.106,22.8756767416416
1.108,23.3980434052901
1.11,23.9288117212063
1.112,24.4674725251895
1.114,25.0133631672464
1.116,25.5656420239553
1.118,26.1232623847708
1.12,26.6849474386197
1.122,27.2491688122835
1.124,27.8141318317848
1.126,28.3777712203484
1.128,28.9377610772056
1.13,29.4915424535257
1.132,30.0363704907518
1.134,30.5693809495483
1.136,31.0876733554297
1.138,31.5884054977516
1.14,32.0688923036957
1.142,32.5267016483734
1.144,32.9597405335899
1.146,33.366326901672
1.148,33.7452444954152
1.15,34.0957799750235
1.152,34.4177425424851
1.154,34.7114665391845
1.156,34.9777971308153
1.158,35.2180587304818
1.16,35.4340057292215
1.162,35.6277557665056
1.164,35.8017072704288
1.166,35.9584450638833
1.168,36.1006398962274
1.17,36.2309491307082
1.172,36.3519259712148
1.174,36.4659434192589
1.176,36.5751369340381
1.178,36.6813671396878
1.18,36.7862015280505
1.182,36.8909123887279
1.184,36.9964873177141
1.186,37.1036485215132
1.188,37.2128775202473
1.19,37.324442511493
1.192,37.4384263833657
1.194,37.5547540295539
1.196,37.6732181563115
1.198,37.7935031658424
1.2,37.9152069643972
1.202,38.0378607018029
1.204,38.1609465299467
1.206,38.2839134963035
1.208,38.4061916856781
1.21,38.5272047046713
1.212,38.6463805801516
1.214,38.7631611226632
1.216,38.8770097926266
1.218,38.9874181035356
1.22,39.0939106025141
1.222,39.1960484837213
1.224,39.2934319124497
1.226,39.3857011650041
1.228,39.4725367189109
1.23,39.5536584568247
1.232,39.6288241728271
1.234,39.6978275890151
1.236,39.7604961010325
1.238,39.816688471768
1.24,39.8662926817866
1.242,39.9092241229814
1.244,39.9454242892005
1.246,39.9748600758817
1.248,39.9975237525443
