181819000,2.79689214633863
182818000,2.66633542492858
183817000,2.53953322790655
184816000,2.44897651063958
185815000,2.38438963608278
186814000,2.33916040416711
187813000,2.31142018074887
188812000,2.27731526034868
189811000,2.2275022085499
190810000,2.17137808239699
191809000,2.12405537207155
192808000,2.08385392298024
193807000,2.06371314580955
194806000,2.05197314121688
195805000,2.04070339497879
196804000,2.03035636929431
197803000,2.02158081738577
198802000,2.02062167446377
199801000,2.03108722074509
200800000,2.05166728664996
201799000,2.08396132949178
202798000,2.12611456785948
203797000,2.16687448946215
204796000,2.20418993530163
205795000,2.24115671583713
206794000,2.26480659757041
207793000,2.28730643092533
208792000,2.32525589407738
209791000,2.3777542550825
210790000,2.44910087693758
211789000,2.52784220623784
212788000,2.60624304787709
213787000,2.68953096210361
214786000,2.76540600788171
215785000,2.84826408569029
216784000,2.95355782065274
217783000,3.07179628559676
218782000,3.19552225554726
219781000,3.31866335163482
220780000,3.43464867722235
221779000,3.54778289961113
222778000,3.65285552449277
223777000,3.78722644676116
224776000,3.94730820411149
225775000,4.10774998466099
226774000,4.26712786563808
227773000,4.45017122545542
228772000,4.66190433063427
229771000,4.9059738729585
230770000,5.17677955592704
231769000,5.48117701829299
232768000,5.78130916187515
233767000,6.05361081773833
234766000,6.29064304982588
235765000,6.46406600293386
236764000,6.57000106304828
237763000,6.59333408064457
238762000,6.55350540341287
239761000,6.42136105794383
240760000,6.19899461537918
241759000,5.91653270734385
242758000,5.58839441397774
243757000,5.23151414741449
244756000,4.85853165528304
245755000,4.4979059826144
246754000,4.16605473326647
247753000,3.8750739755429
248752000,3.63443620056337
249751000,3.44257089355414
250750000,3.29130296297851
251749000,3.17259044138792
252748000,3.08060166807367
253747000,3.00897224658588
254746000,2.95242765709954
255745000,2.91031327889634
256744000,2.87697917337402
257743000,2.83759155286646
258742000,2.79746658730265
259741000,2.75812207160994
260740000,2.71858926211698
261739000,2.68135209192094
262738000,2.65605789509124
263737000,2.64601779531883
264736000,2.64849167152814
265735000,2.65742162499712
266734000,2.66984989180108
267733000,2.68753832008183
268732000,2.70634580712678
269731000,2.72462136886481
270730000,2.7376448389341
271729000,2.74177697915648
272728000,2.74779865697731
273727000,2.74138073240175
274726000,2.73911289293167
275725000,2.72900892404374
276724000,2.70413798990898
277723000,2.65853986468559
278722000,2.60725008485451
279721000,2.55568580214289
280720000,2.50870500942935
281719000,2.4636076096812
282718000,2.4156809440911
283717000,2.37250212508304
284716000,2.34237097175039
285715000,2.32359255932472
286714000,2.31819676029343
287713000,2.32462406358348
288712000,2.33579009938983
289711000,2.34817650161495
290710000,2.3567167066405
291709000,2.36336725731968
292708000,2.36560817291278
293707000,2.36545260808709
294706000,2.3679604773181
295705000,2.37549038004033
296704000,2.38647996817032
297703000,2.3928142343219
298702000,2.3959669739351
299701000,2.40471519347932
300700000,2.41358817672468
301699000,2.41109837983072
302698000,2.40861135964926
303697000,2.40910682515718
304696000,2.41215153339406
305695000,2.42100617916668
306694000,2.43713571222795
307693000,2.45861775208504
308692000,2.47994680373317
309691000,2.49517476831823
310690000,2.51213917186253
311689000,2.53665899340643
312688000,2.56518038422138
313687000,2.60170609204375
314686000,2.64067123458892
315685000,2.68008116934571
316684000,2.72054685942095
317683000,2.75496220638163
318682000,2.78289291857785
319681000,2.80588352969622
320680000,2.8281379325309
321679000,2.85509294909876
322678000,2.88326478824545
323677000,2.90726962254366
324676000,2.93008353142584
325675000,2.9505040104162
326674000,2.96801622093036
327673000,2.98560083663474
328672000,3.00229407599004
329671000,3.01603005494342
330670000,3.02609863178813
331669000,3.03483723607733
332668000,3.04283939877605
333667000,3.04445659009573
334666000,3.03674757815996
335665000,3.01824244663744
336664000,2.995544126492
337663000,2.97039801008427
338662000,2.94830318574403
339661000,2.92835935773659
340660000,2.91106005130691
341659000,2.90366643036282
342658000,2.90639038736254
343657000,2.91706411693425
344656000,2.93333942217022
345655000,2.94668529739507
346654000,2.95628206694341
347653000,2.96577651240366
348652000,2.9760913434121
349651000,2.98600669194094
350650000,2.99650551016141
351649000,3.00339796988666
352648000,3.0147195830974
353647000,3.02286883501027
354646000,3.03604840652613
355645000,3.05100061889024
356644000,3.06971869594148
357643000,3.09070977652424
358642000,3.1146455796506
359641000,3.14162156198441
360640000,3.16962444439873
361639000,3.2010424250477
362638000,3.23520333314834
363637000,3.27463791284514
364636000,3.31545690017064
365635000,3.35895864449674
366634000,3.4069531225974
367633000,3.45642119476497
368632000,3.50774716759876
369631000,3.56648150914946
370630000,3.63362729443101
371629000,3.7121158017725
372628000,3.79914428589966
373627000,3.88748290459173
374626000,3.97823759255888
375625000,4.07094954620596
376624000,4.17391376397343
377623000,4.29413786921755
378622000,4.43829980136123
379621000,4.61557689005835
380620000,4.8293895846991
381619000,5.09265062729775
382618000,5.40755151696003
383617000,5.77554093364598
384616000,6.20934557795256
385615000,6.7265717167276
386614000,7.33746483373806
387613000,8.0725929478573
388612000,8.96172677026338
389611000,10.039741286339
390610000,11.3659688059899
391609000,13.0488230131128
392608000,15.2666788039293
393607000,18.239832063444
394606000,21.6471314237919
395605000,22.1468610247894
396604000,18.8580965079747
397603000,15.5868210387351
398602000,13.0674922263473
399601000,11.1370825176301
400600000,9.63278140479461
401599000,8.45156445024409
402598000,7.50645254637987
403597000,6.73563858520471
404596000,6.0941446070786
405595000,5.56504447312154
406594000,5.13148970925771
407593000,4.77487167878285
408592000,4.47689199844601
409591000,4.22759933526109
410590000,4.02072263916625
411589000,3.8456158936232
412588000,3.69790502970623
413587000,3.56758383588924
414586000,3.45231667373495
415585000,3.35077227165083
416584000,3.26138207857333
417583000,3.18675442252045
418582000,3.12470419126365
419581000,3.07710380992067
420580000,3.03774946091601
421579000,3.00402273299426
422578000,2.97101589117752
423577000,2.94064320698735
424576000,2.9129798945973
425575000,2.88884704932956
426574000,2.86557669883005
427573000,2.84334673169854
428572000,2.82375665905092
429571000,2.81084426081322
430570000,2.80743249639593
431569000,2.81092009648799
432568000,2.82030262490482
433567000,2.83673389224129
434566000,2.85699637312211
435565000,2.88059877786529
436564000,2.90661024639745
437563000,2.93614138332628
438562000,2.96660312771068
439561000,2.99561248768249
440560000,3.02029702282273
441559000,3.04308749940104
442558000,3.06431842692938
443557000,3.08526055456376
444556000,3.10264713942218
445555000,3.11867186051957
446554000,3.13131961342668
447553000,3.14412098547455
448552000,3.15809853682488
449551000,3.17435309597719
450550000,3.193107966783
451549000,3.2176044324015
452548000,3.2464287630824
453547000,3.28078176651654
454546000,3.32020575425864
455545000,3.36469903850403
456544000,3.40917221166575
457543000,3.45520878785294
458542000,3.49476013008691
459541000,3.52885349890515
460540000,3.55727204022746
461539000,3.58022379245925
462538000,3.5991852788925
463537000,3.61431874004871
464536000,3.62963708712892
465535000,3.64269833739478
466534000,3.65052952423189
467533000,3.65452011486865
468532000,3.65497929538237
469531000,3.6527882211141
470530000,3.65117702012835
471529000,3.65000920549706
472528000,3.65314598815643
473527000,3.65763432631865
474526000,3.66600122714131
475525000,3.67346071969511
476524000,3.68194794886627
477523000,3.69063226297389
478522000,3.69564961540346
479521000,3.69676846889881
480520000,3.69419367515014
481519000,3.68829407430232
482518000,3.67706911962156
483517000,3.65884464307016
484516000,3.63402789796078
485515000,3.60677322565475
486514000,3.57549409953509
487513000,3.54182849177385
488512000,3.50637973792354
489511000,3.46958423699505
490510000,3.43100128928064
491509000,3.38895785638156
492508000,3.34609717575865
493507000,3.3016027789239
494506000,3.25634897398654
495505000,3.21096282806046
496504000,3.16754747485184
497503000,3.12429129046995
498502000,3.08300914969496
499501000,3.04185946516813
500500000,3.00067889573456
501499000,2.96297687906568
502498000,2.92595971810658
503497000,2.88928424178731
504496000,2.85221600812424
505495000,2.81645337221695
506494000,2.78340515401945
507493000,2.75333544391455
508492000,2.7278389019892
509491000,2.70842651214046
510490000,2.6953442531753
511489000,2.68790017187794
512488000,2.68323746451153
513487000,2.68150668390677
514486000,2.6840106516893
515485000,2.68886894893238
516484000,2.69799345086029
517483000,2.71042007710454
518482000,2.72573427404224
519481000,2.74525416143839
520480000,2.76703711969902
521479000,2.79007171848727
522478000,2.81561315931748
523477000,2.8436683888019
524476000,2.87508852577452
525475000,2.9123271001853
526474000,2.95692922621457
527473000,3.00792884400965
528472000,3.0660161498008
529471000,3.13237865288729
530470000,3.20591953486521
531469000,3.28754011551993
532468000,3.38040379259508
533467000,3.48443286356039
534466000,3.60153864163057
535465000,3.73296404842718
536464000,3.87943366238987
537463000,4.04256762599879
538462000,4.21802841039541
539461000,4.40669191262734
540460000,4.61327219730282
541459000,4.83673037342719
542458000,5.07632738892483
543457000,5.33048558812105
544456000,5.58974345904475
545455000,5.85252870989865
546454000,6.10548062386924
547453000,6.33396693990952
548452000,6.52367138285996
549451000,6.66408301498232
550450000,6.74582385240591
551449000,6.75891782990333
552448000,6.70653559074735
553447000,6.60515702324763
554446000,6.473770890069
555445000,6.32772738796206
556444000,6.1790795902858
557443000,6.03078340272154
558442000,5.88604978980437
559441000,5.74626670650162
560440000,5.61039975052863
561439000,5.48017813523242
562438000,5.35057498011143
563437000,5.22484005449334
564436000,5.10320068803815
565435000,4.98651293740574
566434000,4.87421651596723
567433000,4.77002911843594
568432000,4.67490908967167
569431000,4.58909355820034
570430000,4.51415668700385
571429000,4.44485631625466
572428000,4.38384028867537
573427000,4.32589890974882
574426000,4.27186727040229
575425000,4.22272197794037
576424000,4.17719162901047
577423000,4.13566401618916
578422000,4.097229308916
579421000,4.06112561124119
580420000,4.02872408213117
581419000,3.99425198681754
582418000,3.96034765831096
583417000,3.92446868411604
584416000,3.88734054182516
585415000,3.85185485603442
586414000,3.81729204004299
587413000,3.78257445173509
588412000,3.74942493726739
589411000,3.71464853498282
590410000,3.6790315959452
591409000,3.64231475366822
592408000,3.60496017206974
593407000,3.56845138614192
594406000,3.53153144103484
595405000,3.49767127830262
596404000,3.46719206775604
597403000,3.43698466416352
598402000,3.40786750176724
599401000,3.37851634824943
600400000,3.34574058101157
601399000,3.30896175454698
602398000,3.27020919718926
603397000,3.22948079789767
604396000,3.18751535825507
605395000,3.14442922233491
606394000,3.10418478998228
607393000,3.06175348837338
608392000,3.02016616247787
609391000,2.97779500795957
610390000,2.93557253944906
611389000,2.8931391166313
612388000,2.85255490038507
613387000,2.81408530823967
614386000,2.77666463770588
615385000,2.7409196963315
616384000,2.70635370254373
617383000,2.67436397790088
618382000,2.64216509847714
619381000,2.6124626883257
620380000,2.58184142906457
621379000,2.55294245993354
622378000,2.52785994983795
623377000,2.50511807912326
624376000,2.48729070498082
625375000,2.47368383383532
626374000,2.46186743940054
627373000,2.45119773052687
628372000,2.44182125503477
629371000,2.43289815371765
630370000,2.42755219762012
631369000,2.42373576352203
632368000,2.42178836370044
633367000,2.42237688206666
634366000,2.42706598450095
635365000,2.43545015803261
636364000,2.4441169039543
637363000,2.45440425369712
638362000,2.46347278570278
639361000,2.47511189224253
640360000,2.48714318221531
641359000,2.49792909205029
642358000,2.50591499970889
643357000,2.51413052222673
644356000,2.51879969115229
645355000,2.52176065667655
646354000,2.52633950321586
647353000,2.52887630996316
648352000,2.53407576134905
649351000,2.54440384299734
650350000,2.55315562720659
651349000,2.56384669640841
652348000,2.57816846412717
653347000,2.59397304441611
654346000,2.61139996880564
655345000,2.63016671824277
656344000,2.65153141487455
657343000,2.67582969582924
658342000,2.70170756692493
659341000,2.73029658323801
660340000,2.76054174323886
661339000,2.79194926782941
662338000,2.82534446286915
663337000,2.85941638040431
664336000,2.89564458662183
665335000,2.93102408680183
666334000,2.9702358012158
667333000,3.00958215157901
668332000,3.04761000396401
669331000,3.08838251901136
670330000,3.12828611709153
671329000,3.16730157262448
672328000,3.20839938202013
673327000,3.25012080523418
674326000,3.29208310360051
675325000,3.3347598266782
676324000,3.37844179291613
677323000,3.42195189990909
678322000,3.4642594842504
679321000,3.50600836100065
680320000,3.54297133879147
681319000,3.578879583425
682318000,3.61088988338285
683317000,3.64117095779456
684316000,3.66591757586026
685315000,3.68794169461438
686314000,3.70564206761417
687313000,3.72023905099607
688312000,3.73401117983767
689311000,3.74112780266994
690310000,3.74825130189552
691309000,3.75100002013898
692308000,3.7528549210902
693307000,3.75213781551036
694306000,3.74933679733812
695305000,3.74779715018275
696304000,3.74611581049534
697303000,3.7401969223985
698302000,3.73251013988927
699301000,3.72411673304124
700300000,3.71462768184454
701299000,3.70533988210546
702298000,3.69446659513964
703297000,3.67931484803628
704296000,3.66592100423702
705295000,3.65100315480865
706294000,3.63314000685458
707293000,3.61515434574752
708292000,3.59712810370819
709291000,3.57106973676612
710290000,3.54926042891963
711289000,3.52194782630724
712288000,3.49911059676211
713287000,3.47251980941623
714286000,3.44637628839617
715285000,3.41974768033829
716284000,3.39069029808378
717283000,3.35893953512448
718282000,3.32682323446567
719281000,3.29435938246619
720280000,3.26260413583438
721279000,3.22996597859292
722278000,3.19933392707388
723277000,3.16898249250763
724276000,3.14014262770552
725275000,3.11057890146359
726274000,3.07996516623909
727273000,3.04921132643668
728272000,3.01588092788334
729271000,2.98330902784723
730270000,2.94701824961402
731269000,2.91262589469868
732268000,2.87891256421584
733267000,2.84840498208299
734266000,2.82069760990555
735265000,2.79675375598803
736264000,2.77252266158585
737263000,2.75398249668537
738262000,2.7356001017701
739261000,2.72021249052342
740260000,2.70631707009191
741259000,2.69357383135752
742258000,2.68425127178773
743257000,2.67611915209406
744256000,2.66876640169695
745255000,2.66484544273426
746254000,2.6613080201452
747253000,2.65597522716061
748252000,2.6510380327303
749251000,2.64767312021646
750250000,2.64393125942318
751249000,2.64164813958815
752248000,2.63861398051813
753247000,2.63384193069085
754246000,2.63185146248409
755245000,2.62848849575829
756244000,2.62869918028568
757243000,2.62517244410554
758242000,2.62059778569795
759241000,2.61894189183959
760240000,2.61764934964742
761239000,2.61545159297141
762238000,2.61626890693746
763237000,2.61464097085884
764236000,2.61334685232315
765235000,2.612768302165
766234000,2.6130017697782
767233000,2.61408676073893
768232000,2.61710546224192
769231000,2.62016341141511
770230000,2.6235798802338
771229000,2.6293250869534
772228000,2.63542206103619
773227000,2.64431409070092
774226000,2.65305098741543
775225000,2.66544244988861
776224000,2.67813560990279
777223000,2.69116435632453
778222000,2.70507628758643
779221000,2.7200466889969
780220000,2.73452315765536
781219000,2.7495940960653
782218000,2.76385691208968
783217000,2.77828838760004
784216000,2.79261354001901
785215000,2.80545140417292
786214000,2.82043747836393
787213000,2.83501140389878
788212000,2.85127792313552
789211000,2.86651340788952
790210000,2.88251476051597
791209000,2.89907829311532
792208000,2.91552233293344
793207000,2.93056604545425
794206000,2.95269419009937
795205000,2.97136244704255
796204000,2.99219921538375
797203000,3.01777235230062
798202000,3.04103366796123
799201000,3.06630270823982
800200000,3.0954980981811
801199000,3.12356525389215
802198000,3.15381467713564
803197000,3.18658082757996
804196000,3.21576898385573
805195000,3.24603071367142
806194000,3.27460815937269
807193000,3.30056611655899
808192000,3.32285318500709
809191000,3.34358984158968
810190000,3.36019228231538
811189000,3.37585443546511
812188000,3.38674502558128
813187000,3.39469245059047
814186000,3.39940556332463
815185000,3.39903555263729
816184000,3.39772557430115
817183000,3.39061742756876
818182000,3.38042422826136
819181000,3.3668683281813
820180000,3.35315010045538
821179000,3.33806823856451
822178000,3.32213138669122
823177000,3.30713267658426
824176000,3.29142226109349
825175000,3.27521169208832
826174000,3.25891375204308
827173000,3.24442912925829
828172000,3.23171569608005
829171000,3.22162146016593
830170000,3.21303160707782
831169000,3.2084888545062
832168000,3.2077938098436
833167000,3.20803388802631
834166000,3.21098775487263
835165000,3.21525394711559
836164000,3.21961932876565
837163000,3.22658679977774
838162000,3.23335908603643
839161000,3.24071040126209
840160000,3.2483347094025
841159000,3.25734613612161
842158000,3.26275583677887
843157000,3.26800924084966
844156000,3.27665082050835
845155000,3.28125382303281
846154000,3.28866088607576
847153000,3.29451973800301
848152000,3.30136237497105
849151000,3.30844636645282
850150000,3.31423615820728
851149000,3.3202544124098
852148000,3.32734763157558
853147000,3.33291973944137
854146000,3.33702348834905
855145000,3.33592079702366
856144000,3.3355262542324
857143000,3.33163324553959
858142000,3.32593414970817
859141000,3.31610316701631
860140000,3.30785297181805
861139000,3.29770490432173
862138000,3.2865372409361
863137000,3.27265308115035
864136000,3.26000124893074
865135000,3.24507345334926
866134000,3.22764550071678
867133000,3.20864261424176
868132000,3.18835749944221
869131000,3.16895281820905
870130000,3.14762031735241
871129000,3.12835435566401
872128000,3.10834702468296
873127000,3.09033144326204
874126000,3.0695686094341
875125000,3.05044385565002
876124000,3.02949515918175
877123000,3.00913123829835
878122000,2.98788632802831
879121000,2.96694931989961
880120000,2.94650676233725
881119000,2.92738057248087
882118000,2.90914933481718
883117000,2.89345399736735
884116000,2.87802451807328
885115000,2.8640739503684
886114000,2.85078249099562
887113000,2.83947787904171
888112000,2.82761245731908
889111000,2.81701586891171
890110000,2.80903194396778
891109000,2.80056529459302
892108000,2.79437674282495
893107000,2.79012800562034
894106000,2.78510954490518
895105000,2.78096489601784
896104000,2.77706599840976
897103000,2.77713142389803
898102000,2.7735790201387
899101000,2.77046889964121
900100000,2.76896913764387
901099000,2.76669276506599
902098000,2.764027885818
903097000,2.762309154207
904096000,2.76287750355895
905095000,2.76206098911214
906094000,2.76512149125335
907093000,2.76690140657658
908092000,2.77183673646629
909091000,2.77420651434677
910090000,2.78080616410801
911089000,2.78609782151488
912088000,2.79433776508967
913087000,2.80333755577724
914086000,2.81182217802983
915085000,2.8228949205597
916084000,2.83369912061161
917083000,2.84836750193937
918082000,2.86735689985398
919081000,2.88773260417624
920080000,2.91008552324385
921079000,2.93631410428713
922078000,2.96161790269944
923077000,2.989279465335
924076000,3.01601460324126
925075000,3.04408062459343
926074000,3.07140467428525
927073000,3.09865580098176
928072000,3.12568926126949
929071000,3.15165328021522
930070000,3.17686707684407
931069000,3.20017715349836
932068000,3.2230022331081
933067000,3.24495433466923
934066000,3.26467224215913
935065000,3.28211579245417
936064000,3.29995007554284
937063000,3.31733761359967
938062000,3.32959863219749
939061000,3.34630662885932
940060000,3.36011592638278
941059000,3.37318104701387
942058000,3.38518285912829
943057000,3.39682943250649
944056000,3.40685273630078
945055000,3.41950704849921
946054000,3.42669287806271
947053000,3.43379534479694
948052000,3.44113810119147
949051000,3.44394100679101
950050000,3.44682658682511
951049000,3.44858229424109
952048000,3.4477265556873
953047000,3.44473423820981
954046000,3.44311468379832
955045000,3.43938237130108
956044000,3.43410739826548
957043000,3.42852245774835
958042000,3.42305445451278
959041000,3.41427411916208
960040000,3.40727119835589
961039000,3.40084586641916
962038000,3.39639251845154
963037000,3.39061962994094
964036000,3.38629537700509
965035000,3.38299247026903
966034000,3.37940341269372
967033000,3.37779834323969
968032000,3.37347548982179
969031000,3.37154464480729
970030000,3.36903753046826
971029000,3.36701090769776
972028000,3.36279038459946
973027000,3.35857119931426
974026000,3.35305542818073
975025000,3.34605213115015
976024000,3.33909761511804
977023000,3.33078323423829
978022000,3.32237920058719
979021000,3.31412434415169
980020000,3.30468108908038
981019000,3.29702493445045
982018000,3.28928294084802
983017000,3.28014499135597
984016000,3.27043545417854
985015000,3.2633813558269
986014000,3.25406459205357
987013000,3.24406395470844
988012000,3.23469213272937
989011000,3.22510665595723
990010000,3.21703545043011
991009000,3.2088155741095
992008000,3.19824964356867
993007000,3.18891886136918
994006000,3.17941384502465
995005000,3.16864302152313
996004000,3.15726244976367
997003000,3.14611266220739
998002000,3.1350966856152
999001000,3.12091302679153
1000000000,3.10815115194969
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.56013793636361
1.002,6.64703692110513
1.004,6.74638026340283
1.006,6.85853231626421
1.008,6.98386175445502
1.01,7.12274177050095
1.012,7.27555028074747
1.014,7.44267014220201
1.016,7.62448938094432
1.018,7.81173700228421
1.02,8.00447627954004
1.022,8.20277337327374
1.024,8.40669747949314
1.026,8.61632098858933
1.028,8.83171965592851
1.03,9.05297278510856
1.032,9.280163424992
1.034,9.51337858173894
1.036,9.75270944718787
1.038,9.99825164507028
1.04,10.2501054966977
1.042,10.5083763079298
1.044,10.773174679419
1.046,11.0446168423357
1.048,11.3228250220066
1.05,11.6079278321525
1.052,11.9000607026868
1.054,12.1993663443425
1.056,12.5059952537229
1.058,12.8201062627283
1.06,13.14186713669
1.062,13.4714552259459
1.064,13.8090581760012
1.066,14.1548747018361
1.068,14.5091154323134
1.07,14.8720038309896
1.072,15.2437771998876
1.074,15.6246877728888
1.076,16.0150039052499
1.078,16.4150113652105
1.08,16.8250147325244
1.082,17.2453389067359
1.084,17.6763307247127
1.086,18.1183606817191
1.088,18.571824742298
1.09,19.0371462151299
1.092,19.5147776479831
1.094,20.0052026721265
1.096,20.5089376861391
1.098,21.0265332110484
1.1,21.5585746635474
1.102,22.1056821690543
1.104,22.6685088531248
1.106,23.247736781471
1.108,23.8440693273144
1.11,24.4582181767295
1.112,25.0908823671058
1.114,25.7427156046431
1.116,26.4142765388854
1.118,27.1059546536618
1.12,27.8178621140872
1.122,28.5496798970122
1.124,29.3004464074517
1.126,30.0682818360336
1.128,30.8500572346365
1.13,31.6410499430619
1.132,32.4346770072643
1.134,33.22244674572
1.136,33.9942683004382
1.138,34.7391593714006
1.14,35.4462107705431
1.142,36.1055244678596
1.144,36.708863452567
1.146,37.2499182304425
1.148,37.7242680103888
1.15,38.1291927097192
1.152,38.4634784950824
1.154,38.7273079178268
1.156,38.9222739532191
1.158,39.0515131900661
1.16,39.1199081211084
1.162,39.1342551346112
1.164,39.103247254955
1.166,39.0371234566054
1.168,38.9469386986061
1.17,38.8435928866521
1.172,38.736901223328
1.174,38.6349689783042
1.176,38.5439695394699
1.178,38.4682539240602
1.18,38.4106445439013
1.182,38.3727817076683
1.184,38.3554433203964
1.186,38.3588050909338
1.188,38.382637034519
1.19,38.4264448364251
1.192,38.4895681462997
1.194,38.5712471179711
1.196,38.6706663393128
1.198,38.7869830167805
1.2,38.9193443610637
1.202,39.0668976558528
1.204,39.2287954297077
1.206,39.4041974034274
1.208,39.5922703686397
1.21,39.7921868006098
1.212,40.0031227697703
1.214,40.2242555566521
1.216,40.4547612688327
1.218,40.6938126888791
1.22,40.9405775369408
1.222,41.1942173020899
1.224,41.4538867765442
1.226,41.7187344119569
1.228,41.9879036035249
1.23,42.260534993038
1.232,42.5357698640557
1.234,42.8127546796314
1.236,43.0906467844427
1.238,43.3686212585007
1.24,43.6458788691611
1.242,43.9216550229835
1.244,44.1952295707865
1.246,44.4659372702277
1.248,44.7331786628936
1.25,44.9964310796658
