193807000,2.06502780114986
194806000,2.04659025320234
195805000,2.02964107289339
196804000,2.01206566814646
197803000,1.99557991473714
198802000,1.98491290557016
199801000,1.98532039239915
200800000,1.99735786141737
201799000,2.01520028481155
202798000,2.03855572941766
203797000,2.0641485512869
204796000,2.0858459367658
205795000,2.10630531643189
206794000,2.12553910135356
207793000,2.15427292391054
208792000,2.20725936379048
209791000,2.27926996058412
210790000,2.36131261774896
211789000,2.44762014092791
212788000,2.53147376780801
213787000,2.624961391737
214786000,2.71832140844559
215785000,2.81707603559204
216784000,2.93543618495783
217783000,3.06523230435737
218782000,3.20436457418324
219781000,3.35694667810562
220780000,3.51486417689767
221779000,3.66752383796675
222778000,3.81184331091451
223777000,3.98762876222664
224776000,4.17625449265359
225775000,4.360299201828
226774000,4.55301372441539
227773000,4.77879087712387
228772000,5.03587239355209
229771000,5.33525578831977
230770000,5.68165654246087
231769000,6.0852505624498
232768000,6.51541563316641
233767000,6.95574234415552
234766000,7.3893629088064
235765000,7.80766289714962
236764000,8.18765186394739
237763000,8.53321207999364
238762000,8.85488259117361
239761000,9.07741389899806
240760000,9.15764049933314
241759000,9.08900194895487
242758000,8.85939433097459
243757000,8.47917628879192
244756000,7.98685617522048
245755000,7.42972554488886
246754000,6.83512784990373
247753000,6.2461109842476
248752000,5.69799016914376
249751000,5.22104575870167
250750000,4.81917054779262
251749000,4.48621766577306
252748000,4.21133073592747
253747000,3.98346099291384
254746000,3.79697689674875
255745000,3.65148803958606
256744000,3.54050882158653
257743000,3.44230999395137
258742000,3.3542563991635
259741000,3.27659288299429
260740000,3.20251313624011
261739000,3.1374705823293
262738000,3.08861185910004
263737000,3.05986618846633
264736000,3.04621195484454
265735000,3.04035745171108
266734000,3.03694186639352
267733000,3.03858213315091
268732000,3.04345958432521
269731000,3.04985605719234
270730000,3.05108401412445
271729000,3.03987237024668
272728000,3.02698480828984
273727000,2.99680108044314
274726000,2.97595031190487
275725000,2.95940488002209
276724000,2.93254288408535
277723000,2.88964387855694
278722000,2.84174963817734
279721000,2.7930901122679
280720000,2.74092909022381
281719000,2.68731076020049
282718000,2.62734684606126
283717000,2.57277313728573
284716000,2.52776524841986
285715000,2.49849528745937
286714000,2.48567093995245
287713000,2.48721185796174
288712000,2.4938895395055
289711000,2.50204416352558
290710000,2.50955212384908
291709000,2.5123631486512
292708000,2.5082102765547
293707000,2.4996542802741
294706000,2.495860112819
295705000,2.49726836011335
296704000,2.50142701110577
297703000,2.50077908086079
298702000,2.49887135485144
299701000,2.50119110593983
300700000,2.5038324030219
301699000,2.49623495195226
302698000,2.48007118281933
303697000,2.46432699485385
304696000,2.44984862563644
305695000,2.44198697647225
306694000,2.44195477925498
307693000,2.44764876937368
308692000,2.45405348487247
309691000,2.45275875500489
310690000,2.45326788066829
311689000,2.45896306522821
312688000,2.47156705237281
313687000,2.49807597123643
314686000,2.53060113667934
315685000,2.56590520361757
316684000,2.60039089428238
317683000,2.62625610150206
318682000,2.64621457933344
319681000,2.66062247945815
320680000,2.67332207251425
321679000,2.69184800014932
322678000,2.71293590705409
323677000,2.73000731522762
324676000,2.74517369716988
325675000,2.75774088588318
326674000,2.76780828981568
327673000,2.77922769996857
328672000,2.79493186314762
329671000,2.80953936084933
330670000,2.8217716476284
331669000,2.8324602446818
332668000,2.84518494674232
333667000,2.8541993199147
334666000,2.85834483989535
335665000,2.85329105503144
336664000,2.84873663993339
337663000,2.84563495717476
338662000,2.84633396776664
339661000,2.8490148154402
340660000,2.85558807678205
341659000,2.86818641121698
342658000,2.88764773338415
343657000,2.91740550511468
344656000,2.95117800195153
345655000,2.98380900653126
346654000,3.01054034310682
347653000,3.03903500820819
348652000,3.0643137549501
349651000,3.08982603003841
350650000,3.11415524311558
351649000,3.13858509213863
352648000,3.16520434950746
353647000,3.19659038278294
354646000,3.23489454322337
355645000,3.27370839086251
356644000,3.31052032547446
357643000,3.34070819458137
358642000,3.36850458326806
359641000,3.39317744918166
360640000,3.41809498408626
361639000,3.44059363867742
362638000,3.46733482695542
363637000,3.49489780519241
364636000,3.52178906297603
365635000,3.54472299011473
366634000,3.56611569727563
367633000,3.57864422404077
368632000,3.58158028633799
369631000,3.58337062516327
370630000,3.58634951446876
371629000,3.59969504338495
372628000,3.61550687826332
373627000,3.63063334699841
374626000,3.64874659499148
375625000,3.66465362319469
376624000,3.68628501344778
377623000,3.72085732184428
378622000,3.76841476504476
379621000,3.8317142173119
380620000,3.9090929473678
381619000,4.00716377601819
382618000,4.12268750844193
383617000,4.25480710382335
384616000,4.39843536757152
385615000,4.55055359559618
386614000,4.71032389478417
387613000,4.8778968458379
388612000,5.04973269743498
389611000,5.22696708604354
390610000,5.4163959234849
391609000,5.63169181814543
392608000,5.8919013135578
393607000,6.21572595059188
394606000,6.61169358852076
395605000,7.0899228478208
396604000,7.65140705930188
397603000,8.30519128447225
398602000,9.04334857695822
399601000,9.84464836555713
400600000,10.6509834851891
401599000,11.3493783144059
402598000,11.8013620935914
403597000,11.8764780733729
404596000,11.5454109532538
405595000,10.8993841893042
406594000,10.0878975456859
407593000,9.24010910417957
408592000,8.43047157393036
409591000,7.68082826940771
410590000,7.01344383384479
411589000,6.43469973007822
412588000,5.94537700641807
413587000,5.52869101685011
414586000,5.16926143944862
415585000,4.8552469787298
416584000,4.5812036246986
417583000,4.34791588472594
418582000,4.14982277853961
419581000,3.98187413281379
420580000,3.83606121488493
421579000,3.70385459484185
422578000,3.57863923671688
423577000,3.46368309134602
424576000,3.35754815546105
425575000,3.25988778701762
426574000,3.16910099162607
427573000,3.08575911200042
428572000,3.01227648800923
429571000,2.95100005005103
430570000,2.90571169409659
431569000,2.87547554441196
432568000,2.85721387009507
433567000,2.84961848236961
434566000,2.84951293402519
435565000,2.85585117015913
436564000,2.86342173791461
437563000,2.87570525078197
438562000,2.89240796823433
439561000,2.91101446569567
440560000,2.92937016462044
441559000,2.94915065832633
442558000,2.97187329302726
443557000,2.99490670732838
444556000,3.01085261167367
445555000,3.02284175887938
446554000,3.02903192692747
447553000,3.033921747283
448552000,3.03770167959892
449551000,3.04184840987793
450550000,3.04839243381483
451549000,3.06309292964657
452548000,3.08480397758131
453547000,3.11342629154507
454546000,3.1467786196044
455545000,3.1837606937079
456544000,3.22176465416734
457543000,3.26051677967162
458542000,3.29386539028415
459541000,3.324583778748
460540000,3.35108361379017
461539000,3.37106057923609
462538000,3.38921609289767
463537000,3.40675649663427
464536000,3.4244109875744
465535000,3.44294885418918
466534000,3.45925948233454
467533000,3.47282851715611
468532000,3.48364674204169
469531000,3.49181257652844
470530000,3.50211826972626
471529000,3.51371675437536
472528000,3.52751146324154
473527000,3.54255353256457
474526000,3.55873030794436
475525000,3.57377706912816
476524000,3.58950743189727
477523000,3.6026156231721
478522000,3.61307757596567
479521000,3.61890026146094
480520000,3.62313618544535
481519000,3.62519298976445
482518000,3.62094210209037
483517000,3.61115909183918
484516000,3.59560172297402
485515000,3.57751704744238
486514000,3.55704433497672
487513000,3.53524572657516
488512000,3.5075171340762
489511000,3.47759739272758
490510000,3.44331949861772
491509000,3.40583841864515
492508000,3.36727119405585
493507000,3.32650487550376
494506000,3.28508784305785
495505000,3.24438078779587
496504000,3.20177998163095
497503000,3.16312659680264
498502000,3.1259388892263
499501000,3.08833340257056
500500000,3.05387369231574
501499000,3.01836473554227
502498000,2.98140035857902
503497000,2.94113476317801
504496000,2.8998413198293
505495000,2.85603693119309
506494000,2.81371650078562
507493000,2.77292590620751
508492000,2.73819056245863
509491000,2.70771930017992
510490000,2.68537078396252
511489000,2.67006108972177
512488000,2.66287733756162
513487000,2.65942739346443
514486000,2.66189552320429
515485000,2.66717018079667
516484000,2.67591714155897
517483000,2.68754544061844
518482000,2.70110896034508
519481000,2.7175629247893
520480000,2.73658533046334
521479000,2.75723783968101
522478000,2.77857614986657
523477000,2.80146499733993
524476000,2.82674371765982
525475000,2.85730389864511
526474000,2.89592705144798
527473000,2.94384566242913
528472000,2.99964350050423
529471000,3.06343917979956
530470000,3.13542733785762
531469000,3.21708978627871
532468000,3.31043658284418
533467000,3.41592587880137
534466000,3.53644549404167
535465000,3.67042117254388
536464000,3.81717398595797
537463000,3.97686069175504
538462000,4.14751755775462
539461000,4.32953332542709
540460000,4.52145447308414
541459000,4.72457628033522
542458000,4.94225451726372
543457000,5.17083368844862
544456000,5.40657846354726
545455000,5.6476103807725
546454000,5.89042469452532
547453000,6.12425981089415
548452000,6.33953750382985
549451000,6.52743417327139
550450000,6.6800914662497
551449000,6.78709346394207
552448000,6.84101787874402
553447000,6.84342649664425
554446000,6.80085082052695
555445000,6.72432747819918
556444000,6.62351162224294
557443000,6.51024618987767
558442000,6.39069407629701
559441000,6.27211614610908
560440000,6.1562377769261
561439000,6.04262395698776
562438000,5.93344275186323
563437000,5.82721412738466
564436000,5.72213016034388
565435000,5.61684169590439
566434000,5.51279190450156
567433000,5.40698020228313
568432000,5.30595905363325
569431000,5.21210814956444
570430000,5.12662143518847
571429000,5.04830763198825
572428000,4.9771555584663
573427000,4.91091572212703
574426000,4.84707224763345
575425000,4.78592117280294
576424000,4.72729930048934
577423000,4.67052888634125
578422000,4.614644165917
579421000,4.56189895765602
580420000,4.51345149627278
581419000,4.46286747268096
582418000,4.41372763611642
583417000,4.36308956196006
584416000,4.3116670744451
585415000,4.25825670668756
586414000,4.20735264949014
587413000,4.15788352559339
588412000,4.10940345262729
589411000,4.06077586126505
590410000,4.01464189001806
591409000,3.96894389707638
592408000,3.92540944862722
593407000,3.88182325405701
594406000,3.84008221027136
595405000,3.80015779564751
596404000,3.76238350481331
597403000,3.72507115513232
598402000,3.68724888774591
599401000,3.64913315340131
600400000,3.60962354024101
601399000,3.56830002333636
602398000,3.52621375955347
603397000,3.48573313663528
604396000,3.44665050865243
605395000,3.40864202123413
606394000,3.37435522226873
607393000,3.34265826644725
608392000,3.30889918040201
609391000,3.27249393296739
610390000,3.23568060515743
611389000,3.19469530331966
612388000,3.15472076790626
613387000,3.11364234294038
614386000,3.07255400898849
615385000,3.03035541672174
616384000,2.98895081807656
617383000,2.94816453891853
618382000,2.90857373016282
619381000,2.8701884357689
620380000,2.83213237394246
621379000,2.7954409067569
622378000,2.76330811032553
623377000,2.73551000739261
624376000,2.71267193401784
625375000,2.69333656826328
626374000,2.67782891332908
627373000,2.66508335650061
628372000,2.65422911805484
629371000,2.64606292098185
630370000,2.63978195171555
631369000,2.63514911102807
632368000,2.63176264022264
633367000,2.62946745981564
634366000,2.6285852332646
635365000,2.6295326235647
636364000,2.62983668751789
637363000,2.63180412819284
638362000,2.63105767785952
639361000,2.63171920679636
640360000,2.63199881621864
641359000,2.63026386794796
642358000,2.62383152763314
643357000,2.6176738802125
644356000,2.61038821424427
645355000,2.60441325567249
646354000,2.59823773494928
647353000,2.59241681703194
648352000,2.59052067475921
649351000,2.59146698802153
650350000,2.59535602323136
651349000,2.60013424094131
652348000,2.61027915183786
653347000,2.62445797498198
654346000,2.63905465349445
655345000,2.65870558254977
656344000,2.67674236890491
657343000,2.70238651162549
658342000,2.73255463109238
659341000,2.76295839876915
660340000,2.79619709587056
661339000,2.83459846931676
662338000,2.87404246748835
663337000,2.91509328511088
664336000,2.95767809928495
665335000,3.00409129730834
666334000,3.05146897940829
667333000,3.10023635873007
668332000,3.14834256629963
669331000,3.19594312999752
670330000,3.24013373922966
671329000,3.28321238839267
672328000,3.32410762913983
673327000,3.36389991783317
674326000,3.40482025335443
675325000,3.44513752022732
676324000,3.48648796157862
677323000,3.53052603431148
678322000,3.57569948075327
679321000,3.62326545631897
680320000,3.67188091623185
681319000,3.72195824868787
682318000,3.77398608821478
683317000,3.82619327256061
684316000,3.87995000913149
685315000,3.93187461906459
686314000,3.98298292524028
687313000,4.027809097706
688312000,4.07057646489343
689311000,4.10785720552597
690310000,4.14469595778043
691309000,4.17159624713498
692308000,4.19597357312599
693307000,4.21940584128603
694306000,4.23743819613755
695305000,4.25164275539563
696304000,4.26311263298453
697303000,4.27066307812888
698302000,4.27639108168781
699301000,4.28347802292525
700300000,4.29149697456873
701299000,4.29818519354646
702298000,4.30381587844014
703297000,4.30948197424174
704296000,4.30864867393278
705295000,4.30844384911691
706294000,4.30071024354911
707293000,4.2871451433113
708292000,4.26981003800081
709291000,4.24732970073248
710290000,4.22186682836703
711289000,4.19903440623337
712288000,4.17694390451443
713287000,4.15722921108459
714286000,4.13893037183232
715285000,4.11754150428702
716284000,4.09310967018686
717283000,4.06449625625102
718282000,4.03294680681243
719281000,4.00168308345715
720280000,3.96613558437477
721279000,3.93045941469031
722278000,3.89376181662729
723277000,3.85582577191722
724276000,3.81897063183644
725275000,3.77995210431395
726274000,3.73976020903359
727273000,3.69722268339425
728272000,3.64987915208834
729271000,3.60033524246221
730270000,3.54710343586887
731269000,3.49335914976991
732268000,3.44063564075823
733267000,3.38799937618508
734266000,3.34001672384819
735265000,3.2960047602084
736264000,3.25287841033274
737263000,3.21507343879427
738262000,3.17807329775469
739261000,3.14703454206893
740260000,3.11624219909448
741259000,3.09003051323994
742258000,3.06787071478297
743257000,3.04710424695629
744256000,3.03136454622911
745255000,3.01731613700487
746254000,3.00405517480288
747253000,2.99126757600302
748252000,2.97748123747195
749251000,2.9645300190971
750250000,2.95176434103358
751249000,2.94169057970252
752248000,2.93028513060622
753247000,2.91795136240778
754246000,2.90664097607108
755245000,2.89340185284717
756244000,2.88047379278217
757243000,2.86974546947735
758242000,2.85673303611385
759241000,2.84678774028161
760240000,2.83415724516002
761239000,2.82270225572863
762238000,2.81051544649024
763237000,2.79955607302209
764236000,2.78839446257102
765235000,2.7781449643149
766234000,2.76823160725942
767233000,2.75981468624393
768232000,2.75306715129713
769231000,2.74729680930017
770230000,2.74384192720214
771229000,2.74382035443997
772228000,2.74551499711947
773227000,2.75029630291866
774226000,2.75712389364697
775225000,2.76810347430659
776224000,2.77934154618306
777223000,2.79275671562031
778222000,2.80489220481868
779221000,2.8171473807486
780220000,2.82761675989475
781219000,2.83802654553143
782218000,2.84732737943994
783217000,2.85356646500712
784216000,2.85974406770765
785215000,2.86569790379577
786214000,2.87069343157138
787213000,2.87263501714465
788212000,2.87908431919798
789211000,2.88223228046835
790210000,2.88758290654213
791209000,2.89340073734288
792208000,2.89992722449655
793207000,2.90639147019185
794206000,2.9130155673341
795205000,2.91721636881777
796204000,2.92458119782962
797203000,2.9338977644034
798202000,2.94223375078025
799201000,2.95099330916565
800200000,2.96279776172921
801199000,2.97297122978835
802198000,2.9847874852172
803197000,2.99636940255823
804196000,3.00654337867407
805195000,3.01820620275044
806194000,3.02857832849485
807193000,3.03621714439721
808192000,3.04180458408615
809191000,3.04721858117007
810190000,3.04727228165742
811189000,3.04764408454738
812188000,3.04694432873082
813187000,3.0442603736137
814186000,3.03968305518992
815185000,3.03545969867488
816184000,3.02905725645957
817183000,3.01992656997544
818182000,3.00955615855128
819181000,3.00045056739751
820180000,2.99000412374063
821179000,2.97924663123361
822178000,2.96740784945517
823177000,2.95667473919707
824176000,2.94451030548551
825175000,2.93287184128522
826174000,2.91980212187364
827173000,2.90790070971702
828172000,2.89660937885722
829171000,2.88610180319639
830170000,2.87615699462034
831169000,2.86866711837095
832168000,2.86448853650594
833167000,2.85901527105572
834166000,2.8556927306409
835165000,2.85074350840451
836164000,2.84706869161933
837163000,2.84458833772172
838162000,2.84090664305379
839161000,2.84051959793206
840160000,2.84120652203216
841159000,2.84101973423015
842158000,2.84119774067331
843157000,2.84170014945363
844156000,2.84362896480177
845155000,2.84413738873903
846154000,2.84642521289112
847153000,2.85031114219216
848152000,2.85143152321718
849151000,2.85492259472161
850150000,2.8578426234087
851149000,2.86025510942626
852148000,2.86037484002684
853147000,2.86204291724837
854146000,2.86039984950632
855145000,2.86005267838305
856144000,2.86005108452252
857143000,2.85696694344018
858142000,2.85635480663186
859141000,2.85439196613442
860140000,2.8541215813282
861139000,2.85378666595458
862138000,2.85378344143217
863137000,2.85481665857062
864136000,2.85506479995503
865135000,2.85650154534666
866134000,2.85854165884111
867133000,2.85860283468461
868132000,2.85922440916362
869131000,2.86038250360023
870130000,2.86039539204833
871129000,2.86029508476547
872128000,2.86105697781179
873127000,2.86275599768434
874126000,2.86505446295041
875125000,2.86593757370862
876124000,2.86631050102793
877123000,2.86644867895264
878122000,2.86503262525754
879121000,2.86190663153641
880120000,2.85907292492073
881119000,2.85478213950771
882118000,2.84959984323919
883117000,2.84503243056773
884116000,2.84055920271221
885115000,2.83501797811094
886114000,2.82874837101928
887113000,2.8236863727744
888112000,2.81735245159173
889111000,2.81138750070816
890110000,2.80595311434173
891109000,2.80028136352685
892108000,2.79501944460657
893107000,2.78948223071402
894106000,2.78686071139023
895105000,2.78381522428408
896104000,2.78284110513936
897103000,2.78535126085494
898102000,2.78420421210903
899101000,2.78578760395182
900100000,2.78605656362079
901099000,2.7906618343477
902098000,2.79415311514732
903097000,2.79648908503486
904096000,2.8003279751163
905095000,2.80665097575174
906094000,2.81503623275597
907093000,2.82231251623302
908092000,2.83002142511016
909091000,2.8369995038951
910090000,2.84540570696338
911089000,2.85412421315662
912088000,2.86364268605033
913087000,2.87193239863629
914086000,2.88087034369846
915085000,2.89073517144746
916084000,2.90268847302889
917083000,2.91437818383241
918082000,2.92818777957993
919081000,2.94539621619644
920080000,2.96414060316402
921079000,2.98479290625242
922078000,3.00749858514665
923077000,3.03158826880139
924076000,3.05637377147815
925075000,3.08343144354057
926074000,3.10910946262997
927073000,3.13602208182627
928072000,3.16171471887555
929071000,3.18896766917552
930070000,3.21541553821848
931069000,3.24043378591937
932068000,3.26872895722989
933067000,3.2938165746524
934066000,3.31835205250881
935065000,3.34405776293773
936064000,3.36855604229674
937063000,3.3916261117398
938062000,3.41251260312118
939061000,3.43058923987899
940060000,3.44791820044081
941059000,3.46036593967082
942058000,3.4705389559198
943057000,3.47923664215178
944056000,3.48186219215149
945055000,3.48101941429286
946054000,3.47546431594293
947053000,3.46705792396096
948052000,3.45604862298514
949051000,3.43996975570429
950050000,3.42374563798688
951049000,3.40630147593265
952048000,3.38546728056791
953047000,3.36345114882312
954046000,3.34461297750427
955045000,3.3220721850806
956044000,3.29759461473686
957043000,3.27377677434533
958042000,3.25136556396021
959041000,3.22537395399731
960040000,3.20187918529296
961039000,3.17824565462038
962038000,3.15423298911821
963037000,3.13297659297852
964036000,3.11156402475515
965035000,3.09092337207809
966034000,3.07303308134701
967033000,3.05573839586708
968032000,3.03820281963492
969031000,3.02166276032054
970030000,3.00739584015446
971029000,2.99176253804905
972028000,2.97414528942528
973027000,2.95811840463524
974026000,2.94111364882469
975025000,2.9229817454201
976024000,2.90395049040995
977023000,2.88498908707156
978022000,2.86643720098705
979021000,2.84850541074962
980020000,2.83081938315414
981019000,2.81572134638753
982018000,2.80045073113596
983017000,2.78519226680455
984016000,2.77176084193686
985015000,2.75788543322714
986014000,2.74285339014322
987013000,2.72953645180134
988012000,2.7166635018277
989011000,2.70494051205102
990010000,2.69273321865778
991009000,2.68172837229008
992008000,2.67058892986281
993007000,2.6589003165571
994006000,2.6470941875314
995005000,2.63729682366088
996004000,2.62537544713218
997003000,2.61408938022268
998002000,2.60302973480705
999001000,2.59213932920293
1000000000,2.57986550046292
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.6381311977814
1.002,6.72635488773985
1.004,6.82718289606199
1.006,6.94097666930371
1.008,7.06810130543572
1.01,7.20892566862276
1.012,7.3638225044567
1.014,7.53316855515892
1.016,7.71734467416442
1.018,7.90690511242107
1.02,8.10190307189945
1.022,8.30239341394824
1.024,8.50843266089549
1.026,8.72007898972248
1.028,8.93739221615874
1.03,9.1604337672566
1.032,9.38926664016421
1.034,9.62395534441791
1.036,9.86456582460809
1.038,10.1111653597268
1.04,10.3638224348647
1.042,10.6226065801778
1.044,10.887588171167
1.046,11.1588381832936
1.048,11.4364278927587
1.05,11.7204285138912
1.052,12.0109107619727
1.054,12.3079443284669
1.056,12.6115972534677
1.058,12.9219351777149
1.06,13.2390204537096
1.062,13.5629110922831
1.064,13.8936595174024
1.066,14.2313110980654
1.068,14.5759024218572
1.07,14.9274592702183
1.072,15.2859942508438
1.074,15.6515040381479
1.076,16.0239661687645
1.078,16.4033353361695
1.08,16.7895391274911
1.082,17.1824731475179
1.084,17.5819954812653
1.086,17.987920459107
1.088,18.4000117097404
1.09,18.8179745188956
1.092,19.2414475587397
1.094,19.6699941173958
1.096,20.1030930423065
1.098,20.5401297163197
1.1,20.980387509678
1.102,21.423040288749
1.104,21.867146701839
1.106,22.3116470854799
1.108,22.7553639160553
1.11,23.1970067415886
1.112,23.6351824368666
1.114,24.0684114090426
1.116,24.4951500340599
1.118,24.9138191447412
1.12,25.322837865146
1.122,25.7206615621644
1.124,26.1058222435313
1.126,26.4769694412098
1.128,26.8329095214041
1.13,27.1726414583658
1.132,27.4953873614205
1.134,27.8006163919101
1.136,28.0880610847465
1.138,28.3577254507035
1.14,28.6098845616158
1.142,28.8450756206456
1.144,29.06408082015
1.146,29.2679026166303
1.148,29.4577324145282
1.15,29.6349140286875
1.152,29.8009036412358
1.154,29.9572282179965
1.156,30.105444441326
1.158,30.2471001140503
1.16,30.3836996950239
1.162,30.5166751826295
1.164,30.647363038447
1.166,30.7769873185913
1.168,30.9066487237316
1.17,31.037318935861
1.172,31.1698393978874
1.174,31.3049236041528
1.176,31.443161982984
1.178,31.5850285361513
1.18,31.7308885247605
1.182,31.8810066316263
1.184,32.0355551684055
1.186,32.1946220203077
1.188,32.3582181263342
1.19,32.5262843770664
1.192,32.6986978760654
1.194,32.8752775573697
1.196,33.0557891834345
1.198,33.2399497682086
1.2,33.4274314817252
1.202,33.6178650980552
1.204,33.8108430497691
1.206,34.0059221508874
1.208,34.2026260480056
1.21,34.4004474569743
1.212,34.5988502410361
1.214,34.7972713863185
1.216,34.9951229324554
1.218,35.1917939200196
1.22,35.3866524222617
1.222,35.5790477358941
1.224,35.7683128135022
1.226,35.9537670273943
1.228,36.1347193597694
1.23,36.3104721151789
1.232,36.4803252464929
1.234,36.6435813731819
1.236,36.7995515493442
1.238,36.9475618079011
1.24,37.086960467088
1.242,37.2171261372998
1.244,37.3374763132023
1.246,37.4474763815405
1.248,37.5466488236948
