! FILETYPE CSV
! VERSION 2.0,2
! TIMESTAMP Tuesday, 05 February 2019 10:18:17
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.660
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Lowpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! RL_Start_Frequency, 1000000
! RL_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1533710564
! CORRECTION1 Rdy
! DATA Freq,RL
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
765235000,2.86287791714369
766234000,2.84694839563817
767233000,2.8334780416382
768232000,2.81868291176804
769231000,2.8054263892249
770230000,2.79504534268062
771229000,2.78547798734702
772228000,2.77987502263295
773227000,2.77576899842441
774226000,2.77296094765944
775225000,2.77187666293131
776224000,2.77126316244233
777223000,2.76947112556688
778222000,2.76774379281575
779221000,2.76530090677761
780220000,2.76311886841603
781219000,2.76037510284096
782218000,2.75768881252254
783217000,2.75747870361084
784216000,2.75728923732887
785215000,2.7579345398662
786214000,2.75961872851621
787213000,2.76249462553372
788212000,2.76631250066831
789211000,2.76940403366391
790210000,2.77345511298118
791209000,2.7786045053921
792208000,2.78470548307512
793207000,2.78981415656298
794206000,2.79597051264458
795205000,2.80194387372456
796204000,2.81200856405821
797203000,2.82377761034636
798202000,2.83733374935981
799201000,2.85177025893382
800200000,2.86665267955059
801199000,2.8824169522378
802198000,2.89551834036572
803197000,2.91261849387056
804196000,2.93024080931368
805195000,2.94789064564883
806194000,2.96493570348807
807193000,2.98673479922421
808192000,3.00471953196222
809191000,3.02458401321727
810190000,3.04182584591142
811189000,3.05886333389796
812188000,3.0737949180601
813187000,3.08387897001671
814186000,3.09254960199112
815185000,3.0986512501646
816184000,3.10197379148728
817183000,3.10267703585621
818182000,3.1012158497806
819181000,3.09706142717256
820180000,3.09230507023619
821179000,3.0847023205439
822178000,3.07651349457177
823177000,3.06673837988342
824176000,3.05621278015391
825175000,3.04469616367424
826174000,3.03286066887692
827173000,3.02229607167436
828172000,3.01325048287989
829171000,3.00668174651913
830170000,3.00028281946586
831169000,2.99320505436964
832168000,2.98851336351936
833167000,2.97998937984169
834166000,2.97189040141869
835165000,2.96317073941184
836164000,2.95210339167054
837163000,2.94235088515804
838162000,2.93336456135314
839161000,2.92565684361637
840160000,2.92108711690495
841159000,2.91644724768869
842158000,2.9151684477624
843157000,2.91545159639928
844156000,2.9145302326456
845155000,2.91456893017078
846154000,2.91399382415128
847153000,2.91282610483542
848152000,2.91020076237234
849151000,2.90686136675575
850150000,2.90060943338877
851149000,2.89627960971932
852148000,2.88869595970602
853147000,2.87816055758495
854146000,2.86876108651412
855145000,2.85855748841506
856144000,2.84514552454356
857143000,2.83492160353175
858142000,2.82412034632328
859141000,2.81645403947801
860140000,2.81014188668609
861139000,2.8059948642221
862138000,2.80310103660286
863137000,2.80284896382335
864136000,2.80415831424822
865135000,2.8066411200089
866134000,2.8099040872456
867133000,2.81230514707188
868132000,2.81300640840097
869131000,2.81371080328714
870130000,2.81288899526138
871129000,2.81288689681112
872128000,2.81301164944131
873127000,2.8135421037653
874126000,2.81542576424669
875125000,2.816930393858
876124000,2.81910692361434
877123000,2.82192263043944
878122000,2.82775317536226
879121000,2.83116141846525
880120000,2.83709676492338
881119000,2.84042016808736
882118000,2.84635615974852
883117000,2.85310789873049
884116000,2.85894222330893
885115000,2.86235113674711
886114000,2.86921085857465
887113000,2.87313644909351
888112000,2.87772548235905
889111000,2.8810818933308
890110000,2.88437197187295
891109000,2.8873917582583
892108000,2.89046201887115
893107000,2.89438390996979
894106000,2.89870013208324
895105000,2.90162244016144
896104000,2.90431310087601
897103000,2.90970776631628
898102000,2.91438501407832
899101000,2.92124451557359
900100000,2.92869356649305
901099000,2.93533712678499
902098000,2.94325933552651
903097000,2.95298793120106
904096000,2.96338268506961
905095000,2.97430066005156
906094000,2.9882339568878
907093000,3.00234531808893
908092000,3.01684628197753
909091000,3.03405107837241
910090000,3.05129491028284
911089000,3.07123625412464
912088000,3.09017481064542
913087000,3.11238266019872
914086000,3.13466358590505
915085000,3.15727902736256
916084000,3.18033864494057
917083000,3.20238400171036
918082000,3.2239682696364
919081000,3.24684088219151
920080000,3.27107821502288
921079000,3.29491131709335
922078000,3.31942600244854
923077000,3.34420349282547
924076000,3.36847717204928
925075000,3.39259970160624
926074000,3.41620577670505
927073000,3.43903225755195
928072000,3.46306818614438
929071000,3.48959417594498
930070000,3.51777705654731
931069000,3.54747498799348
932068000,3.58162923817551
933067000,3.61342020419948
934066000,3.64752311903165
935065000,3.68201896789522
936064000,3.71291649555781
937063000,3.74396117730705
938062000,3.77011461368572
939061000,3.79196937653894
940060000,3.808688407022
941059000,3.82315042341632
942058000,3.83212726036831
943057000,3.83754197918072
944056000,3.83770925999097
945055000,3.82856506324422
946054000,3.82029859521016
947053000,3.80659199183534
948052000,3.78841237123708
949051000,3.76937765974779
950050000,3.75022930748419
951049000,3.72792297864411
952048000,3.7052490275958
953047000,3.68054660722094
954046000,3.65621035588693
955045000,3.62863545470977
956044000,3.60418622926486
957043000,3.57518684382766
958042000,3.54743785342988
959041000,3.51844860026582
960040000,3.48986753781544
961039000,3.46100494152453
962038000,3.43310188503641
963037000,3.40800446354691
964036000,3.38429429565662
965035000,3.3597554499511
966034000,3.33405469684702
967033000,3.31014299960005
968032000,3.28700171851074
969031000,3.26092169179714
970030000,3.23848257165147
971029000,3.21269161901352
972028000,3.18909414367355
973027000,3.16513351543227
974026000,3.14224330309383
975025000,3.11985500463147
976024000,3.09696293320622
977023000,3.07606002470694
978022000,3.05512444412723
979021000,3.03732676137537
980020000,3.02097828742769
981019000,3.00645936101219
982018000,2.99358311574477
983017000,2.98139581781199
984016000,2.9707192756866
985015000,2.9612791008913
986014000,2.95104350694549
987013000,2.94007730855969
988012000,2.92982830135662
989011000,2.91816422984598
990010000,2.90514634768655
991009000,2.89184377516087
992008000,2.87682690613468
993007000,2.86190838419767
994006000,2.8449356293415
995005000,2.82775049833694
996004000,2.80906077574176
997003000,2.79176717632136
998002000,2.77376868108844
999001000,2.75676915484083
1000000000,2.73987925079606
END
! CORRECTION2 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1,6.52107020652226
1.002,6.6070434560863
1.004,6.70529742026674
1.006,6.81618330291118
1.008,6.94005572129557
1.01,7.0772728327292
1.012,7.22819646534473
1.014,7.39319225324182
1.016,7.572629776156
1.018,7.75730267451309
1.02,7.9472608529845
1.022,8.14255607737312
1.024,8.34324203546131
1.026,8.54937440026782
1.028,8.76101089575142
1.03,8.97821136498767
1.032,9.20103784083079
1.034,9.42955461905471
1.036,9.66382833394525
1.038,9.90392803628786
1.04,10.1499252736624
1.042,10.4018941729151
1.044,10.6599115246296
1.046,10.9240568693572
1.048,11.1944125852969
1.05,11.4710639770265
1.052,11.7540993647817
1.054,12.0436101736557
1.056,12.3396910219365
1.058,12.6424398076216
1.06,12.9519577919273
1.062,13.2683496783506
1.064,13.591723685523
1.066,13.922191611723
1.068,14.259868888455
1.07,14.6048746199621
1.072,14.9573316048854
1.074,15.3173663354975
1.076,15.6851089689961
1.078,16.0606932642134
1.08,16.4442564757357
1.082,16.8359391957973
1.084,17.2358851323529
1.086,17.6442408093824
1.088,18.0611551726606
1.09,18.4867790808507
1.092,18.9212646577434
1.094,19.3647644766462
1.096,19.8174305422051
1.098,20.2794130281575
1.1,20.7508587215289
1.102,21.2319091144469
1.104,21.7226980739286
1.106,22.2233490076273
1.108,22.7339714296273
1.11,23.2546568151303
1.112,23.7854736167515
1.114,24.3264612989898
1.116,24.8776232327396
1.118,25.438918280819
1.12,26.0102509019568
1.122,26.5914596096365
1.124,27.1823036507409
1.126,27.7824478263702
1.128,28.3914454749631
1.13,29.0087197887732
1.132,29.6335438511397
1.134,30.2650200720418
1.136,30.9020600613734
1.138,31.5433663936801
1.14,32.1874181388581
1.142,32.8324623821099
1.144,33.4765141243002
1.146,34.1173668174076
1.148,34.7526152458185
1.15,35.3796914783556
1.152,35.9959132688019
1.154,36.5985427872843
1.156,37.1848522309312
1.158,37.7521920052895
1.16,38.298056994627
1.162,38.8201469624052
1.164,39.3164181537411
1.166,39.7851243929171
1.168,40.2248470573411
1.17,40.634514044967
1.172,41.0134081777556
1.174,41.3611654999412
1.176,41.6777638409787
