1.6,1.00461703541333
1.625,1.00596682074929
1.65,1.00771421419162
1.675,1.00464490383829
1.7,1.00521387010843
1.725,1.00555906603762
1.75,1.00844830089991
1.775,1.00308301438599
1.8,1.01131857395175
1.825,1.03166217770452
1.85,1.04378642350355
1.875,1.0466747622772
1.9,1.0372024578638
1.925,1.03876778529761
1.95,1.04365023118711
1.975,1.04181520864393
2,1.02635540041489
2.025,1.01956983246946
2.05,1.01549876452178
2.075,1.01103217309911
2.1,1.01415517672658
2.125,1.01294084875285
2.15,1.00778004396411
2.175,1.00916305453348
2.2,1.01054925147091
2.225,1.00900002588231
2.25,1.00390720161565
2.275,1.0034711106604
2.3,1.00246829412116
2.325,1.00284957494408
2.35,1.0029573365287
2.375,1.00227655054239
2.4,1.00210165052553
2.425,1.00232284725963
2.45,1.00149072365076
2.475,1.00168939191337
2.5,1.00005352597379
2.525,1.00213878009162
2.54999999999999,1.00591115190086
2.57499999999999,1.01043809710655
2.59999999999999,1.01076103282975
2.62499999999999,1.00617365239934
2.64999999999999,1.0043341724561
2.67499999999999,1.01386095434467
2.69999999999999,1.01699325250377
2.72499999999999,1.01262926326571
2.74999999999999,1.0047963030341
2.77499999999999,1.00646447376902
2.79999999999999,1.0089903910687
2.82499999999999,1.00827284524774
2.84999999999999,1.00596197675335
2.87499999999999,1.00419319149455
2.89999999999999,1.00415199441614
2.92499999999999,1.00381353075145
2.94999999999999,1.00259043174977
2.97499999999999,1.00137423289621
2.99999999999999,1.00109416353431
3.02499999999999,1.00109826347757
3.04999999999999,1.00104362633669
3.07499999999999,1.00094486554194
3.09999999999999,1.00073093481861
3.12499999999999,1.00042953140644
3.14999999999999,1.00103056936719
3.17499999999999,1.00128264571319
3.19999999999999,1.00085951117977
3.22499999999999,1.00025136367161
3.24999999999999,1.00143140239934
3.27499999999999,1.00228239848408
3.29999999999999,1.00304238946019
3.32499999999999,1.00339645766405
3.34999999999999,1.00301997268932
3.37499999999999,1.00230399257697
3.39999999999999,1.00312711217905
3.42499999999999,1.00506060546726
3.44999999999999,1.00493712229002
3.47499999999999,1.00269316353924
3.49999999999999,1.0014523768324
3.52499999999999,1.00387317666946
3.54999999999999,1.00403491224061
3.57499999999999,1.00295106671213
3.59999999999999,1.00121205147228
3.62499999999999,1.00093753201504
3.64999999999999,1.00103706859155
3.67499999999999,1.00120729674045
3.69999999999999,1.00141014352689
3.72499999999999,1.00170919650439
3.74999999999999,1.00155741958465
3.77499999999999,1.00081643580382
3.79999999999999,1.00052821708052
3.82499999999999,1.00051018053091
3.84999999999999,1.00074319509107
3.87499999999999,1.00051311018618
3.89999999999999,1.0005836777467
3.92499999999999,1.00057196090007
3.94999999999999,1.00031273234477
3.97499999999999,1.00008390994103
3.99999999999999,1.00041176701552
4.02499999999999,1.00084498642298
4.04999999999999,1.00113890249179
4.07499999999999,1.001261929237
4.09999999999999,1.00168048417285
4.12499999999999,1.00191537835104
4.14999999999999,1.00219256090655
4.17499999999999,1.0027132518988
4.19999999999999,1.00257340835212
4.22499999999999,1.00190736196327
4.24999999999999,1.00190580908363
4.27499999999999,1.0020874817581
4.29999999999999,1.0015893884986
4.32499999999999,1.00058538365795
4.34999999999999,1.00059220083674
4.37499999999999,1.00129031628511
4.4,1.00121787930166
4.425,1.00104223843307
4.45,1.00054341821967
4.475,1.00014418796515
4.5,1.00030191866578
4.525,1.00075071429812
4.55,1.00074298605992
4.575,1.00064228690404
4.6,1.00042214694974
4.625,1.00002273244864
4.65,1.00023945627622
4.675,1.00020092999348
4.7,1.00034706837905
4.725,1.0003709730402
4.75,1.00041073791795
4.775,1.00056831780208
4.8,1.00072605603707
4.825,1.00067778573217
4.85,1.0008364447807
4.875,1.00083917654409
4.9,1.00101402185207
4.925,1.00099640162121
4.95,1.00103888438093
4.975,1.00100666694074
5,1.00124431823021
END
