3.19999999999999,1.00177188285517
3.22499999999999,1.00217263838673
3.24999999999999,1.00251998896403
3.27499999999999,1.00217124205661
3.29999999999999,1.00123965231427
3.32499999999999,1.00061442772693
3.34999999999999,1.00063961440697
3.37499999999999,1.00079172810422
3.39999999999999,1.00106714809808
3.42499999999999,1.00078468628777
3.44999999999999,1.00045653666371
3.47499999999999,1.00041139378169
3.49999999999999,1.00077734699944
3.52499999999999,1.00140650649789
3.54999999999999,1.00203604514029
3.57499999999999,1.00222200341166
3.59999999999999,1.00270465352277
3.62499999999999,1.00329540749707
3.64999999999999,1.00357317599081
3.67499999999999,1.0030367425944
3.69999999999999,1.0026768046815
3.72499999999999,1.00310086761526
3.74999999999999,1.0027847149097
3.77499999999999,1.00122779088677
3.79999999999999,1.00073430805349
3.82499999999999,1.00173885793817
3.84999999999999,1.00172718159348
3.87499999999999,1.00120610527043
3.89999999999999,1.00050832785798
3.92499999999999,1.00039850847102
3.94999999999999,1.00074207715235
3.97499999999999,1.00113357240381
3.99999999999999,1.00096373239242
4.02499999999999,1.00067377123413
4.04999999999999,1.00020618309332
4.07499999999999,1.00023246910232
4.09999999999999,1.00024291454507
4.12499999999999,1.00037564678438
4.14999999999999,1.0006118601065
4.17499999999999,1.00075340723657
4.19999999999999,1.00110463277192
4.22499999999999,1.00125714815756
4.24999999999999,1.00117994086059
4.27499999999999,1.00144739290878
4.29999999999999,1.00161119222193
4.32499999999999,1.00142412911251
4.34999999999999,1.00154891142044
4.37499999999999,1.00189716103168
4.4,1.00192413121802
4.425,1.00165176385008
4.45,1.00114863852449
4.475,1.00091211935989
4.5,1.00060724770549
4.525,1.00027270273102
4.55,1.00020106493954
4.575,1.00042531674824
4.6,1.00073670138523
4.625,1.00089824614483
4.65,1.00058146115066
4.675,1.00016500677597
4.7,1.00075608039314
4.725,1.00098447821334
4.75,1.00064523033655
4.775,1.00039792220834
4.8,1.00036224719162
4.825,1.00028549261598
4.85,1.00056987811361
4.875,1.00070838310508
4.9,1.00045053283709
4.925,1.00091762428215
4.95,1.00108530616432
4.975,1.00107470287861
5,1.00097645639993
END
