! FILETYPE CSV
! VERSION 2.0,1
! TIMESTAMP Thursday, 31 January 2019 12:32:09
! TIMEZONE 
! NAME Keysight Technologies
! MODEL N9952A
! SERIAL MY57201149
! FIRMWARE_VERSION A.10.01
! VF, 0.740
! Media, Coax
! IF_BW, 10000
! Output_Power_Mode, High
! Output_Power_Level, -15
! Cable_Loss, 0.00  dB/m
! DTF_Frequency_Mode, Bandpass
! DTF_Start_Frequency, 1000000
! DTF_Stop_Frequency, 1000000000
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1418250480
! CORRECTION1 Rdy
! DATA Dist,Distance to Fault
! DIST UNIT Meters
! DATA UNIT dB
BEGIN
1.282,34.2360510126356
1.284,34.7695048530912
1.286,35.280379088248
1.288,35.7646129365296
1.29,36.2184819523581
1.292,36.6388529115123
1.294,37.0234240619775
1.296,37.3709139399605
1.298,37.6811659860058
1.3,37.9551493429373
1.302,38.1948553195517
1.304,38.4031082713502
1.306,38.5833232169859
1.308,38.7392470420528
1.31,38.8747159298618
1.312,38.9934517868809
1.314,39.0989088912283
1.316,39.1941719890656
1.318,39.2819002334694
1.32,39.3643078934722
1.322,39.4431719694924
1.324,39.5198577564313
1.326,39.5953551132424
1.328,39.6703200996905
1.33,39.7451183638098
1.332,39.8198680468417
1.334,39.8944809841302
1.336,39.9687016558135
1.338,40.0421437421715
1.34,40.1143243314317
1.342,40.1846958731591
1.344,40.2526759195763
1.346,40.3176745933537
1.348,40.3791195993811
1.35,40.436478489225
1.352,40.4892778135784
1.354,40.5371187761618
1.356,40.5796890403674
1.358,40.616770436799
1.36,40.6482424663989
1.362,40.6740816734785
1.364,40.694357154304
1.366,40.7092226472907
1.368,40.718905799988
1.37,40.7236953109017
1.372,40.7239266929856
1.374,40.7199674002945
1.376,40.7122020062938
1.378,40.7010180330205
1.38,40.6867929182777
1.382,40.669882486956
1.384,40.6506111742343
1.386,40.6292641416844
1.388,40.6060813377022
1.39,40.5812534834703
1.392,40.5549199144506
1.394,40.5271681728427
1.396,40.4980352250383
1.398,40.4675101658312
1.4,40.4355382641138
1.402,40.4020261995611
1.404,40.3668483337929
1.406,40.3298538509687
1.408,40.2908745911703
1.41,40.2497333855748
1.412,40.2062526867019
1.414,40.1602632719951
1.416,40.1116127872873
1.418,40.0601738910731
1.42,40.0058517635276
1.422,39.9485907579307
1.424,39.8883799975443
1.426,39.8252577580181
1.428,39.7593145226247
1.43,39.690694652411
1.432,39.6195966721659
1.434,39.5462722318107
1.436,39.4710238571251
1.438,39.3942016500006
1.44,39.3161991335752
1.442,39.237448459968
1.444,39.1584152073216
1.446,39.0795929891672
1.448,39.0014980844325
1.45,38.9246642731064
1.452,38.8496380334021
1.454,38.7769742240129
1.456,38.7072323422784
1.458,38.6409734179119
1.46,38.5787575739584
1.462,38.521142262922
1.464,38.468681167025
1.466,38.4219237374328
1.468,38.3814153377432
1.47,38.3476979515795
1.472,38.3213114121223
1.474,38.3027951121062
1.476,38.2926901554687
1.478,38.2915419156844
1.48,38.2999029701004
1.482,38.3183363834955
1.484,38.3474193167369
1.486,38.3877469367275
1.488,38.4399366004253
1.49,38.5046322766691
1.492,38.5825091520887
1.494,38.6742783374895
1.496,38.7806915427596
1.498,38.9025455125326
1.5,39.0406858979435
1.502,39.1960100611975
1.504,39.3694680379786
1.506,39.5620604701987
1.508,39.7748316954804
1.51,40.0088552295677
1.512,40.2652074369111
1.514,40.5449230052618
1.516,40.8489225643105
1.518,41.1778979259598
1.52,41.5321333740448
1.522,41.9112316489068
1.524,42.3137008195717
1.526,42.73634525532
1.528,43.1733980170932
1.53,43.6153529613542
1.532,44.0475444823402
1.534,44.448749263752
1.536,44.7905069669555
1.538,45.0383827010615
1.54,45.156518968805
1.542,45.1156323401584
1.544,44.9018528253555
1.546,44.5215950551806
1.548,43.9992306498135
1.55,43.3691496936045
1.552,42.6669765972549
1.554,41.9236261506841
1.556,41.1629436089227
1.558,40.4018253031238
1.56,39.651458649388
1.562,38.9187847796494
1.564,38.2077751012677
1.566,37.5204093912285
1.568,36.8573747999007
1.57,36.2185454011207
1.572,35.6033028148049
1.574,35.0107467417341
1.576,34.4398311574627
1.578,33.8894510588234
1.58,33.3584966343507
1.582,32.8458861228388
1.584,32.350584819499
1.586,31.8716151481357
1.588,31.4080610343998
1.59,30.9590687040152
1.592,30.523845297144
1.594,30.1016562067111
1.596,29.6918217294061
1.598,29.293713407285
1.6,28.9067502986547
1.602,28.5303953250905
1.604,28.1641517810762
1.606,27.8075600533335
1.608,27.4601945714232
1.61,27.1216609950064
1.612,26.7915936331218
1.614,26.4696530848969
1.616,26.155524087856
1.618,25.8489135584814
1.62,25.5495488092955
1.622,25.2571759270391
1.624,24.9715582972429
1.626,24.6924752614354
1.628,24.4197208942892
1.63,24.1531028890886
1.632,23.8924415409622
1.634,23.6375688183385
1.636,23.3883275140241
1.638,23.1445704681769
1.64,22.9061598562402
1.642,22.6729665356235
1.644,22.4448694455638
1.646,22.2217550551854
1.648,22.0035168552934
1.65,21.7900548899068
1.652,21.5812753239462
1.654,21.3770900438661
1.656,21.1774162883469
1.658,20.9821763064571
1.66,20.7912970409561
1.662,20.6047098346387
1.664,20.4223501578322
1.666,20.244157355337
1.668,20.0700744112688
1.67,19.9000477304051
1.672,19.7340269347702
1.674,19.5719646743084
1.676,19.4138164506018
1.678,19.259540452679
1.68,19.1090974040491
1.682,18.9624504201679
1.684,18.8195648756102
1.686,18.6804082802873
1.688,18.5449501640978
1.69,18.413161969455
1.692,18.2850169511753
1.694,18.160490083255
1.696,18.0395579720981
1.698,17.9221987757929
1.7,17.8083921290653
1.702,17.6981190735633
1.704,17.5913619931559
1.706,17.4881045539493
1.708,17.3883316487478
1.71,17.292029345705
1.712,17.1991848409298
1.714,17.1097864148278
1.716,17.0238233919762
1.718,16.9412861043411
1.72,16.8621658576635
1.722,16.7864549008511
1.724,16.7141463982222
1.726,16.6452344044645
1.728,16.5797138421745
1.73,16.5175804818598
1.732,16.4588309242893
1.734,16.4034625850891
1.736,16.3514736814863
1.738,16.3028632211133
1.74,16.2576309927886
1.742,16.2157775591997
1.744,16.1773042514172
1.746,16.142213165177
1.748,16.1105071588702
1.75,16.082189853188
1.752,16.0572656323711
1.754,16.0357396470186
1.756,16.0176178184161
1.758,16.0029068443429
1.76,15.9916142063265
1.762,15.9837481783107
1.764,15.9793178367096
1.766,15.9783330718194
1.768,15.9808046005645
1.77,15.9867439805527
1.772,15.9961636254177
1.774,16.0090768214252
1.776,16.0254977453222
1.778,16.0454414834029
1.78,16.0689240517694
1.782,16.0959624177573
1.784,16.1265745224969
1.786,16.1607793045748
1.788,16.1985967247551
1.79,16.2400477917128
1.792,16.2851545887246
1.794,16.3339403012487
1.796,16.3864292453168
1.798,16.4426468966444
1.8,16.5026199203468
1.802,16.56637620113
1.804,16.6339448737977
1.806,16.7053563538885
1.808,16.7806423682216
1.81,16.8598359850892
1.812,16.942971643785
1.814,17.030085183104
1.816,17.1212138683826
1.818,17.2163964165685
1.82,17.3156730187258
1.822,17.4190853592695
1.824,17.5266766311028
1.826,17.6384915456885
1.828,17.7545763369133
1.83,17.8749787574083
1.832,17.999748065759
1.834,18.1289350027648
1.836,18.2625917545943
1.838,18.4007719003088
1.84,18.543530340797
1.842,18.6909232056502
1.844,18.843007733918
1.846,18.9998421239852
1.848,19.1614853469986
1.85,19.3279969173201
1.852,19.4994366123714
1.854,19.6758641329388
1.856,19.8573386934936
1.858,20.0439185303275
1.86,20.2356603132584
1.862,20.4326184443008
1.864,20.6348442239687
1.866,20.8423848627502
1.868,21.0552823117188
1.87,21.2735718821978
1.872,21.4972806198463
1.874,21.7264253934887
1.876,21.9610106535023
1.878,22.2010258086939
1.88,22.4464421645044
1.882,22.6972093593618
1.884,22.9532512305012
1.886,23.2144610362523
1.888,23.4806959596295
1.89,23.7517708194247
1.892,24.0274509217818
1.894,24.307443999964
1.896,24.5913912160117
1.898,24.8788572393893
1.9,25.1693194795623
1.902,25.4621566374627
1.904,25.7566368609888
1.906,26.0519059474047
1.908,26.3469762339446
1.91,26.640717055727
1.912,26.9318479179985
1.914,27.2189358065151
1.916,27.5003983079172
1.918,27.7745143740732
1.92,28.0394445638636
1.922,28.2932623430987
1.924,28.5339974316258
1.926,28.7596911997889
1.928,28.9684627437748
1.93,29.1585826217616
1.932,29.3285495412418
1.934,29.4771638877354
1.936,29.6035912522597
1.938,29.7074093599926
1.94,29.7886331532116
1.942,29.847715101682
1.944,29.8855207045605
1.946,29.9032820458991
1.948,29.902534605226
1.95,29.8850439013197
1.952,29.8527288183511
1.954,29.8075877510614
1.956,29.7516323171268
1.958,29.6868316960542
1.96,29.615069002087
1.962,29.5381097176068
1.964,29.4575812169118
1.966,29.3749618095929
1.968,29.2915774727723
1.97,29.2086044359843
1.972,29.1270759416559
1.974,29.0478917508817
1.976,28.971829240792
1.978,28.8995552082406
1.98,28.8316377332035
1.982,28.7685576546958
1.984,28.7107193706792
1.986,28.6584607944514
1.988,28.6120623887193
1.99,28.571755260946
1.992,28.5377283453781
1.994,28.5101347234471
1.996,28.4890971491831
1.998,28.4747128531949
2,28.4670577002208
2.002,28.4661897731286
2.004,28.4721524519364
2.006,28.4849770509128
2.008,28.5046850707659
2.01,28.5312901167921
2.012,28.5647995279273
2.014,28.6052157560619
2.016,28.6525375298709
2.018,28.7067608327827
2.02,28.7678797205689
2.022,28.8358870003715
2.024,28.9107747897434
2.026,28.9925349714341
2.028,29.0811595571536
2.03,29.1766409713606
2.032,29.2789722641881
2.034,29.3881472609252
2.036,29.5041606539606
2.038,29.6270080417439
2.04,29.7566859180988
2.042,29.8931916141045
2.044,30.0365231937212
2.046,30.1866793033577
2.048,30.3436589746294
2.05,30.5074613786388
2.052,30.6780855291864
2.05399999999999,30.8555299313887
2.05599999999999,31.0397921712307
2.05799999999999,31.23086844058
2.05999999999999,31.4287529911619
2.06199999999999,31.6334375098954
2.06399999999999,31.844910406848
2.06599999999999,32.0631560058575
2.06799999999999,32.2881536266099
2.06999999999999,32.5198765456671
2.07199999999999,32.7582908226228
2.07399999999999,33.0033539762723
2.07599999999999,33.2550134944684
2.07799999999999,33.5132051602714
2.07999999999999,33.7778511762043
2.08199999999999,34.0488580680348
2.08399999999999,34.3261143497185
2.08599999999999,34.6094879322063
2.08799999999999,34.8988232610679
2.08999999999999,35.1939381717065
2.09199999999999,35.4946204568543
2.09399999999999,35.8006241496119
2.09599999999999,36.1116655372488
2.09799999999999,36.4274189370714
2.09999999999999,36.7475122867303
2.10199999999999,37.0715226281824
2.10399999999999,37.3989715978393
2.10599999999999,37.729321075621
2.10799999999999,38.0619691925922
2.10999999999999,38.3962469496535
2.11199999999999,38.7314157562969
2.11399999999999,39.0666662550055
2.11599999999999,39.401118847774
2.11799999999999,39.7338263785132
2.11999999999999,40.0637794385122
2.12199999999999,40.3899147396519
2.12399999999999,40.7111269289856
2.12599999999999,41.0262840872688
2.12799999999999,41.3342469558574
2.12999999999999,41.6338916715837
2.13199999999999,41.9241354693625
2.13399999999999,42.2039644625144
2.13599999999999,42.4724622700532
2.13799999999999,42.7288379778934
2.13999999999999,42.9724517499673
2.14199999999999,43.2028363915918
2.14399999999999,43.4197133385587
2.14599999999998,43.6230019008876
2.14799999999998,43.8128210972344
2.14999999999998,43.9894840130165
2.15199999999998,44.153485222781
2.15399999999998,44.3054823534542
2.15599999999998,44.4462732624393
2.15799999999998,44.5767705224192
2.15999999999998,44.6979749346953
2.16199999999998,44.8109496561528
2.16399999999998,44.916796263939
2.16599999999998,45.016633748957
2.16799999999998,45.111581075602
2.16999999999998,45.20274361295
2.17199999999998,45.2912034607844
2.17399999999998,45.3780134774502
2.17599999999998,45.4641946687255
2.17799999999998,45.5507365123132
2.17999999999998,45.6385997607157
2.18199999999998,45.7287212736933
2.18399999999998,45.8220204678876
2.18599999999998,45.9194070246678
2.18799999999998,46.0217895589726
2.18999999999998,46.1300850150842
2.19199999999998,46.2452286147247
2.19399999999998,46.3681842345723
2.19599999999998,46.4999551305207
2.19799999999998,46.641594950494
2.19999999999998,46.7942189803172
2.20199999999998,46.9590155386422
2.20399999999998,47.1372573619967
2.20599999999998,47.3303126747288
2.20799999999998,47.5396553801267
2.20999999999998,47.7668733712264
2.21199999999998,48.0136732324212
2.21399999999998,48.2818784039011
2.21599999999998,48.5734159094293
2.21799999999998,48.8902835079083
2.21999999999998,49.234483808103
2.22199999999998,49.6079031766559
2.22399999999998,50.0120991489815
2.22599999999998,50.447937641726
2.22799999999998,50.9149872564425
2.22999999999998,51.41053112595
2.23199999999998,51.9280065652117
2.23399999999998,52.4546731141767
2.23599999999997,52.968469768536
2.23799999999997,53.4346323873767
2.23999999999997,53.804054069105
2.24199999999997,54.0172974145242
2.24399999999997,54.0181078559426
2.24599999999997,53.7740265110134
2.24799999999997,53.2914845477081
2.24999999999997,52.6126943901893
2.25199999999997,51.7971308226503
2.25399999999997,50.902200928742
2.25599999999997,49.9728540943256
2.25799999999997,49.0398161951733
2.25999999999997,48.1220991255918
2.26199999999997,47.2304368700943
2.26399999999997,46.3701971661252
2.26599999999997,45.5434576108752
2.26799999999997,44.75036651929
2.26999999999997,43.9899946445493
2.27199999999997,43.2608532040256
2.27399999999997,42.5612021340173
2.27599999999997,41.8892293948366
2.27799999999997,41.2431520455801
2.27999999999997,40.6212703173624
2.28199999999997,40.0219937368198
2.28399999999997,39.4438508706179
2.28599999999997,38.8854896977819
2.28799999999997,38.345672837813
2.28999999999997,37.8232701698907
2.29199999999997,37.3172503463854
2.29399999999997,36.8266720744223
2.29599999999997,36.3506756559027
2.29799999999997,35.8884750440733
2.29999999999997,35.4393505352734
2.30199999999997,35.0026421322384
2.30399999999997,34.5777435682527
2.30599999999997,34.1640969559168
2.30799999999997,33.7611880118517
2.30999999999997,33.368541804042
2.31199999999997,32.9857189684595
2.31399999999997,32.612312344072
2.31599999999997,32.2479439791049
2.31799999999997,31.8922624657185
2.31999999999997,31.5449405646603
2.32199999999997,31.2056730856844
2.32399999999997,30.8741749934846
2.32599999999996,30.5501797124773
2.32799999999996,30.2334376070094
2.32999999999996,29.9237146164327
2.33199999999996,29.6207910270278
2.33399999999996,29.3244603649858
2.33599999999996,29.0345283966094
2.33799999999996,28.7508122236021
2.33999999999996,28.4731394628026
2.34199999999996,28.2013475010197
2.34399999999996,27.935282816757
2.34599999999996,27.6748003616039
2.34799999999996,27.4197629949333
2.34999999999996,27.1700409662961
2.35199999999996,26.9255114405646
2.35399999999996,26.6860580614489
2.35599999999996,26.4515705495183
2.35799999999996,26.2219443312966
2.35999999999996,25.9970801963944
2.36199999999996,25.7768839799759
2.36399999999996,25.5612662681627
2.36599999999996,25.3501421242384
2.36799999999996,25.1434308337506
2.36999999999996,24.9410556668143
2.37199999999996,24.7429436561002
2.37399999999996,24.5490253891537
2.37599999999996,24.3592348138311
2.37799999999996,24.1735090557672
2.37999999999996,23.9917882468991
2.38199999999996,23.8140153641709
2.38399999999996,23.6401360776311
2.38599999999996,23.4700986072158
2.38799999999996,23.3038535875762
2.38999999999996,23.1413539403755
2.39199999999996,22.9825547535324
2.39399999999996,22.8274131669396
2.39599999999996,22.6758882642299
2.39799999999996,22.527940970199
2.39999999999996,22.3835339535343
2.40199999999996,22.2426315345258
2.40399999999996,22.1051995974649
2.40599999999996,21.9712055074645
2.40799999999996,21.8406180314513
2.40999999999996,21.7134072631074
2.41199999999996,21.5895445515515
2.41399999999996,21.46900243357
2.41599999999996,21.3517545692202
2.41799999999995,21.2377756806451
2.41999999999995,21.1270414939458
2.42199999999995,21.0195286839751
2.42399999999995,20.9152148219194
2.42599999999995,20.8140783255505
2.42799999999995,20.7160984120339
2.42999999999995,20.6212550531891
2.43199999999995,20.5295289331041
2.43399999999995,20.4409014080139
2.43599999999995,20.3553544683565
2.43799999999995,20.2728707029278
2.43999999999995,20.1934332650619
2.44199999999995,20.1170258407661
2.44399999999995,20.0436326187473
2.44599999999995,19.973238262269
2.44799999999995,19.9058278827833
2.44999999999995,19.841387015286
2.45199999999995,19.7799015953462
2.45399999999995,19.7213579377666
2.45599999999995,19.6657427168334
2.45799999999995,19.6130429481176
2.45999999999995,19.5632459717949
2.46199999999995,19.5163394374512
2.46399999999995,19.4723112903476
2.46599999999995,19.4311497591188
2.46799999999995,19.3928433448826
2.46999999999995,19.3573808117424
2.47199999999995,19.3247511786642
2.47399999999995,19.2949437127164
2.47599999999995,19.2679479236591
2.47799999999995,19.2437535598747
2.47999999999995,19.2223506056336
2.48199999999995,19.2037292796901
2.48399999999995,19.1878800352073
2.48599999999995,19.1747935610096
2.48799999999995,19.1644607841675
2.48999999999995,19.1568728739157
2.49199999999995,19.1520212469138
2.49399999999995,19.149897573854
2.49599999999995,19.1504937874287
2.49799999999995,19.1538020916655
2.49999999999995,19.1598149726457
2.50199999999995,19.1685252106172
2.50399999999995,19.1799258935194
2.50599999999995,19.1940104319347
2.50799999999994,19.210772575486
2.50999999999994,19.2302064306982
2.51199999999994,19.2523064803431
2.51399999999994,19.2770676042898
2.51599999999994,19.3044851018809
2.51799999999994,19.3345547158587
2.51999999999994,19.3672726578635
2.52199999999994,19.4026356355305
2.52399999999994,19.4406408812092
2.52599999999994,19.4812861823325
2.52799999999994,19.5245699134646
2.52999999999994,19.5704910700545
2.53199999999994,19.6190493039284
2.53399999999994,19.6702449605511
2.53599999999994,19.7240791180926
2.53799999999994,19.7805536283354
2.53999999999994,19.8396711594628
2.54199999999994,19.9014352407699
2.54399999999994,19.9658503093448
2.54599999999994,20.0329217587695
2.54799999999994,20.1026559898965
2.54999999999994,20.1750604637626
2.55199999999994,20.2501437567085
2.55399999999994,20.3279156177781
2.55599999999994,20.4083870284849
2.55799999999994,20.491570265037
2.55999999999994,20.5774789631295
2.56199999999994,20.6661281854217
2.56399999999994,20.7575344918336
2.56599999999994,20.8517160128118
2.56799999999994,20.9486925257355
2.56999999999994,21.0484855346509
2.57199999999994,21.1511183535503
2.57399999999994,21.2566161934357
2.57599999999994,21.3650062534382
2.57799999999994,21.4763178162969
2.57999999999994,21.5905823485398
2.58199999999994,21.707833605748
2.58399999999994,21.8281077433359
2.58599999999994,21.9514434333255
2.58799999999994,22.0778819876577
2.58999999999994,22.2074674886435
2.59199999999994,22.3402469272312
2.59399999999994,22.4762703498488
2.59599999999994,22.6155910146687
2.59799999999994,22.7582655582439
2.59999999999993,22.9043541735787
2.60199999999993,23.0539208008246
2.60399999999993,23.2070333319344
2.60599999999993,23.3637638307703
2.60799999999993,23.5241887703429
2.60999999999993,23.6883892890657
2.61199999999993,23.8564514681409
2.61399999999993,24.0284666324606
2.61599999999993,24.2045316777059
2.61799999999993,24.3847494266748
2.61999999999993,24.5692290182603
2.62199999999993,24.7580863329547
2.62399999999993,24.9514444592734
2.62599999999993,25.1494342060932
2.62799999999993,25.3521946665896
2.62999999999993,25.559873840262
2.63199999999993,25.7726293204699
2.63399999999993,25.9906290559887
2.63599999999993,26.2140521963709
2.63799999999993,26.4430900323888
2.63999999999993,26.6779470445953
2.64199999999993,26.9188420751166
2.64399999999993,27.1660096402528
2.64599999999993,27.4197014043868
2.64799999999993,27.6801878392015
2.64999999999993,27.9477600963879
2.65199999999993,28.2227321270626
2.65399999999993,28.5054430871956
2.65599999999993,28.7962600757161
2.65799999999993,29.0955812609443
2.65999999999993,29.4038394619687
2.66199999999993,29.7215062650736
2.66399999999993,30.0490967719583
2.66599999999993,30.3871750971182
2.66799999999993,30.7363607574586
2.66999999999993,31.0973361293845
2.67199999999993,31.4708551890833
2.67399999999993,31.8577538028738
2.67599999999993,32.2589618994623
2.67799999999993,32.675517938801
2.67999999999993,33.1085861983235
2.68199999999993,33.5594775335365
2.68399999999993,34.029674445115
2.68599999999993,34.520861509764
2.68799999999993,35.0349625201939
2.68999999999992,35.574186044395
2.69199999999992,36.1410815666812
2.69399999999992,36.7386089100811
2.69599999999992,37.3702242209294
2.69799999999992,38.0399862846904
2.69999999999992,38.7526869661307
2.70199999999992,39.5140081984406
2.70399999999992,40.3307029248912
2.70599999999992,41.2107832455975
2.70799999999992,42.1636623535886
2.70999999999992,43.2001044775955
2.71199999999992,44.3316057528362
2.71399999999992,45.568250783763
2.71599999999992,46.9126732291826
2.71799999999992,48.3445800852365
2.71999999999992,49.7854309476899
2.72199999999992,51.038407771034
2.72399999999992,51.7669351514867
2.72599999999992,51.6900588799583
2.72799999999992,50.8891644812768
2.72999999999992,49.7085934357055
2.73199999999992,48.4364646737502
2.73399999999992,47.2148294254584
2.73599999999992,46.0930552562691
2.73799999999992,45.0794639805615
2.73999999999992,44.1672903689253
2.74199999999992,43.3454404538209
2.74399999999992,42.6025478170911
2.74599999999992,41.9283337141614
2.74799999999992,41.3139295281723
2.74999999999992,40.751822936731
2.75199999999992,40.2356871676384
2.75399999999992,39.7601921138435
2.75599999999992,39.320831999232
2.75799999999992,38.9137790343101
2.75999999999992,38.5357629821769
2.76199999999992,38.1839733991389
2.76399999999992,37.8559806699394
2.76599999999992,37.549672235493
2.76799999999992,37.2632009630725
2.76999999999992,36.9949431817182
2.77199999999992,36.7434644109499
2.77399999999992,36.5074912276004
2.77599999999992,36.2858880483114
2.77799999999992,36.0776378666082
2.77999999999991,35.8818261872586
2.78199999999991,35.6976275590778
2.78399999999991,35.5242942306079
2.78599999999991,35.3611465491886
2.78799999999991,35.2075647990901
2.78999999999991,35.0629822334034
2.79199999999991,34.9268791009338
2.79399999999991,34.7987775062429
2.79599999999991,34.6782369703651
2.79799999999991,34.5648505832374
2.79999999999991,34.4582416577862
2.80199999999991,34.3580608108915
2.80399999999991,34.2639834088469
2.80599999999991,34.1757073250478
2.80799999999991,34.092950965922
2.80999999999991,34.0154515279362
2.81199999999991,33.9429634541466
2.81399999999991,33.8752570634342
2.81599999999991,33.8121173294721
2.81799999999991,33.7533427897285
2.81999999999991,33.6987445675582
2.82199999999991,33.6481454927523
2.82399999999991,33.6013793078743
2.82599999999991,33.5582899493904
2.82799999999991,33.5187308940231
2.82999999999991,33.4825645619882
2.83199999999991,33.4496617698281
2.83399999999991,33.4199012264675
2.83599999999991,33.39316906691
2.83799999999991,33.3693584186821
2.83999999999991,33.3483689967295
2.84199999999991,33.3301067230011
2.84399999999991,33.314483367409
2.84599999999991,33.3014162072614
2.84799999999991,33.2908277026132
2.84999999999991,33.2826451852922
2.85199999999991,33.2768005596265
2.85399999999991,33.2732300131326
2.85599999999991,33.2718737356303
2.85799999999991,33.2726756454231
2.85999999999991,33.2755831213324
2.86199999999991,33.2805467395021
2.86399999999991,33.2875200139916
2.86599999999991,33.296459140262
2.86799999999991,33.3073227407286
2.86999999999991,33.3200716116008
2.8719999999999,33.3346684702692
2.8739999999999,33.351077702524
2.8759999999999,33.3692651088959
2.8779999999999,33.3891976494185
2.8799999999999,33.4108431860986
2.8819999999999,33.4341702223705
2.8839999999999,33.4591476387896
2.8859999999999,33.4857444241981
2.8879999999999,33.5139294015727
2.8899999999999,33.543670947738
2.8919999999999,33.5749367061115
2.8939999999999,33.6076932916292
2.8959999999999,33.6419059869941
2.8979999999999,33.6775384293934
2.8999999999999,33.7145522868519
2.9019999999999,33.7529069234241
2.9039999999999,33.7925590524905
2.9059999999999,33.8334623775133
2.9079999999999,33.8755672197286
2.9099999999999,33.9188201324161
2.9119999999999,33.963163501597
2.9139999999999,34.0085351332704
2.9159999999999,34.054867827629
2.9179999999999,34.1020889410817
2.9199999999999,34.1501199373884
2.9219999999999,34.1988759297677
2.9239999999999,34.2482652164922
